id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
37,T4,BESTEFFORT,COMPLETED,m6-1,37.546,"{'m1-1': 25.74, 'm2-1': 25.37, 'm3-1': 5.33, 'm4-1': 5.36, 'm5-1': 10.09, 'm6-1': 1.06, 'm7-1': 99.72, 'm8-1': 165.75}",1.59,37.546,38.606,inf,147.546,147.546
38,T3,BESTEFFORT,COMPLETED,m6-1,39.556,"{'m1-1': 26.25, 'm2-1': 27.29, 'm3-1': 5.7, 'm4-1': 4.85, 'm5-1': 9.63, 'm6-1': 0.92, 'm7-1': 103.86, 'm8-1': 148.34}",1.3800000000000001,39.556,40.476,inf,149.55599999999998,149.55599999999998
39,T9,BESTEFFORT,COMPLETED,m3-1,39.576,"{'m1-1': 27.76, 'm2-1': 27.0, 'm3-1': 5.14, 'm4-1': 5.18, 'm5-1': 9.64, 'm6-1': 1.04, 'm7-1': 102.68, 'm8-1': 170.21}",7.709999999999999,43.138,48.278,inf,149.576,149.576
40,T2,BESTEFFORT,COMPLETED,m4-1,39.777,"{'m1-1': 23.97, 'm2-1': 27.53, 'm3-1': 5.15, 'm4-1': 5.43, 'm5-1': 10.15, 'm6-1': 0.99, 'm7-1': 102.39, 'm8-1': 164.95}",8.145,44.20099999999999,49.63099999999999,inf,149.777,149.777
41,T2,BESTEFFORT,COMPLETED,m6-1,42.367,"{'m1-1': 24.87, 'm2-1': 24.82, 'm3-1': 5.74, 'm4-1': 5.43, 'm5-1': 10.91, 'm6-1': 1.12, 'm7-1': 95.51, 'm8-1': 150.07}",1.6800000000000002,42.367,43.486999999999995,inf,152.367,152.367
42,T7,BESTEFFORT,COMPLETED,m6-1,43.585,"{'m1-1': 25.28, 'm2-1': 25.53, 'm3-1': 5.65, 'm4-1': 5.35, 'm5-1': 11.31, 'm6-1': 0.93, 'm7-1': 96.27, 'm8-1': 151.71}",1.395,43.585,44.515,inf,153.585,153.585
43,T3,BESTEFFORT,COMPLETED,m3-1,43.784,"{'m1-1': 27.08, 'm2-1': 27.31, 'm3-1': 5.5, 'm4-1': 5.22, 'm5-1': 10.68, 'm6-1': 0.94, 'm7-1': 115.59, 'm8-1': 155.76}",8.25,48.278,53.778,inf,153.784,153.784
44,T8,BESTEFFORT,COMPLETED,m6-1,44.976,"{'m1-1': 28.12, 'm2-1': 26.41, 'm3-1': 5.35, 'm4-1': 5.23, 'm5-1': 11.08, 'm6-1': 0.95, 'm7-1': 112.12, 'm8-1': 155.32}",1.4249999999999998,44.976,45.926,inf,154.976,154.976
45,T4,BESTEFFORT,COMPLETED,m4-1,44.994,"{'m1-1': 25.62, 'm2-1': 24.7, 'm3-1': 5.56, 'm4-1': 5.32, 'm5-1': 11.3, 'm6-1': 1.02, 'm7-1': 111.78, 'm8-1': 153.71}",7.98,49.63099999999999,54.95099999999999,inf,154.994,154.994
46,T10,BESTEFFORT,COMPLETED,m5-1,45.346,"{'m1-1': 27.37, 'm2-1': 25.56, 'm3-1': 5.92, 'm4-1': 4.9, 'm5-1': 11.18, 'm6-1': 1.07, 'm7-1': 111.39, 'm8-1': 158.63}",16.77,45.811,56.991,inf,155.346,155.346
47,T5,BESTEFFORT,COMPLETED,m6-1,46.01,"{'m1-1': 24.03, 'm2-1': 27.28, 'm3-1': 5.27, 'm4-1': 5.58, 'm5-1': 10.89, 'm6-1': 0.98, 'm7-1': 101.99, 'm8-1': 157.64}",1.47,46.01,46.989999999999995,inf,156.01,156.01
48,T6,BESTEFFORT,COMPLETED,m6-1,47.714,"{'m1-1': 26.38, 'm2-1': 27.8, 'm3-1': 5.83, 'm4-1': 5.17, 'm5-1': 10.57, 'm6-1': 1.07, 'm7-1': 108.39, 'm8-1': 151.26}",1.605,47.714,48.784,inf,157.714,157.714
49,T1,BESTEFFORT,COMPLETED,m5-1,48.198,"{'m1-1': 25.26, 'm2-1': 25.67, 'm3-1': 5.45, 'm4-1': 5.41, 'm5-1': 11.04, 'm6-1': 1.01, 'm7-1': 107.06, 'm8-1': 139.56}",16.56,56.991,68.031,inf,158.198,158.198
50,T3,BESTEFFORT,COMPLETED,m6-1,48.979,"{'m1-1': 26.9, 'm2-1': 27.27, 'm3-1': 5.46, 'm4-1': 4.94, 'm5-1': 10.1, 'm6-1': 1.03, 'm7-1': 114.88, 'm8-1': 164.89}",1.545,48.979,50.009,inf,158.97899999999998,158.97899999999998
51,T3,BESTEFFORT,COMPLETED,m3-1,49.002,"{'m1-1': 25.08, 'm2-1': 25.52, 'm3-1': 5.37, 'm4-1': 4.98, 'm5-1': 10.86, 'm6-1': 1.08, 'm7-1': 111.31, 'm8-1': 162.49}",8.055,53.778,59.147999999999996,inf,159.002,159.002
52,T1,BESTEFFORT,COMPLETED,m6-1,49.021,"{'m1-1': 25.05, 'm2-1': 23.46, 'm3-1': 5.34, 'm4-1': 5.43, 'm5-1': 10.13, 'm6-1': 1.08, 'm7-1': 101.74, 'm8-1': 159.88}",1.62,50.009,51.089,inf,159.02100000000002,159.02100000000002
53,T7,BESTEFFORT,COMPLETED,m4-1,50.53,"{'m1-1': 27.59, 'm2-1': 26.72, 'm3-1': 5.89, 'm4-1': 5.46, 'm5-1': 11.73, 'm6-1': 1.04, 'm7-1': 100.27, 'm8-1': 171.6}",8.19,54.95099999999999,60.410999999999994,inf,160.53,160.53
54,T1,BESTEFFORT,COMPLETED,m6-1,52.009,"{'m1-1': 26.42, 'm2-1': 25.56, 'm3-1': 5.32, 'm4-1': 5.04, 'm5-1': 10.4, 'm6-1': 0.99, 'm7-1': 102.89, 'm8-1': 149.87}",1.4849999999999999,52.009,52.999,inf,162.00900000000001,162.00900000000001
55,T1,BESTEFFORT,COMPLETED,m1-1,52.069,"{'m1-1': 26.67, 'm2-1': 24.74, 'm3-1': 5.53, 'm4-1': 5.24, 'm5-1': 10.66, 'm6-1': 0.98, 'm7-1': 102.27, 'm8-1': 154.06}",40.005,78.964,105.634,inf,162.06900000000002,162.06900000000002
56,T9,BESTEFFORT,COMPLETED,m6-1,55.488,"{'m1-1': 24.66, 'm2-1': 27.54, 'm3-1': 5.91, 'm4-1': 5.12, 'm5-1': 10.07, 'm6-1': 1.01, 'm7-1': 111.24, 'm8-1': 168.87}",1.5150000000000001,55.488,56.498,inf,165.488,165.488
57,T2,BESTEFFORT,COMPLETED,m6-1,57.158,"{'m1-1': 26.81, 'm2-1': 24.97, 'm3-1': 5.45, 'm4-1': 5.01, 'm5-1': 10.54, 'm6-1': 1.14, 'm7-1': 109.11, 'm8-1': 156.04}",1.71,57.158,58.298,inf,167.15800000000002,167.15800000000002
58,T9,BESTEFFORT,COMPLETED,m2-1,57.393,"{'m1-1': 27.87, 'm2-1': 25.06, 'm3-1': 5.09, 'm4-1': 4.79, 'm5-1': 11.17, 'm6-1': 1.1, 'm7-1': 103.12, 'm8-1': 146.12}",37.589999999999996,77.792,102.852,inf,167.393,167.393
59,T6,BESTEFFORT,COMPLETED,m3-1,58.274,"{'m1-1': 25.56, 'm2-1': 26.89, 'm3-1': 5.92, 'm4-1': 4.88, 'm5-1': 10.6, 'm6-1': 0.94, 'm7-1': 101.43, 'm8-1': 159.42}",8.879999999999999,59.147999999999996,65.068,inf,168.274,168.274
60,T3,BESTEFFORT,COMPLETED,m6-1,58.45,"{'m1-1': 28.76, 'm2-1': 24.69, 'm3-1': 5.59, 'm4-1': 5.02, 'm5-1': 9.53, 'm6-1': 1.0, 'm7-1': 116.22, 'm8-1': 161.21}",1.5,58.45,59.45,inf,168.45,168.45
61,T8,BESTEFFORT,COMPLETED,m6-1,59.864,"{'m1-1': 29.36, 'm2-1': 24.88, 'm3-1': 5.93, 'm4-1': 4.94, 'm5-1': 11.28, 'm6-1': 1.0, 'm7-1': 104.09, 'm8-1': 161.93}",1.5,59.864,60.864,inf,169.864,169.864
62,T6,BESTEFFORT,COMPLETED,m4-1,61.96,"{'m1-1': 26.42, 'm2-1': 26.81, 'm3-1': 5.87, 'm4-1': 4.89, 'm5-1': 10.98, 'm6-1': 0.97, 'm7-1': 98.46, 'm8-1': 152.48}",7.334999999999999,61.96,66.85,inf,171.96,171.96
63,T4,BESTEFFORT,COMPLETED,m6-1,62.009,"{'m1-1': 26.47, 'm2-1': 25.02, 'm3-1': 5.11, 'm4-1': 5.4, 'm5-1': 10.82, 'm6-1': 1.11, 'm7-1': 106.01, 'm8-1': 154.52}",1.665,62.009,63.119,inf,172.00900000000001,172.00900000000001
64,T9,BESTEFFORT,COMPLETED,m6-1,63.262,"{'m1-1': 25.8, 'm2-1': 25.22, 'm3-1': 5.3, 'm4-1': 5.3, 'm5-1': 10.53, 'm6-1': 1.05, 'm7-1': 101.64, 'm8-1': 156.28}",1.5750000000000002,63.262,64.312,inf,173.262,173.262
65,T2,BESTEFFORT,COMPLETED,m3-1,63.403,"{'m1-1': 26.11, 'm2-1': 26.43, 'm3-1': 5.31, 'm4-1': 5.44, 'm5-1': 10.06, 'm6-1': 1.14, 'm7-1': 111.22, 'm8-1': 147.23}",7.965,65.068,70.378,inf,173.403,173.403
66,T4,BESTEFFORT,COMPLETED,m4-1,63.677,"{'m1-1': 28.7, 'm2-1': 27.16, 'm3-1': 5.18, 'm4-1': 4.97, 'm5-1': 11.73, 'm6-1': 1.07, 'm7-1': 110.28, 'm8-1': 171.44}",7.455,66.85,71.82,inf,173.677,173.677
67,T3,BESTEFFORT,COMPLETED,m6-1,66.947,"{'m1-1': 28.61, 'm2-1': 25.53, 'm3-1': 5.31, 'm4-1': 5.47, 'm5-1': 9.57, 'm6-1': 0.92, 'm7-1': 114.46, 'm8-1': 158.13}",1.3800000000000001,66.947,67.867,inf,176.947,176.947
68,T3,BESTEFFORT,COMPLETED,m5-1,69.537,"{'m1-1': 25.7, 'm2-1': 27.05, 'm3-1': 5.7, 'm4-1': 5.15, 'm5-1': 9.4, 'm6-1': 1.07, 'm7-1': 116.5, 'm8-1': 162.67}",14.100000000000001,69.537,78.93700000000001,inf,179.537,179.537
69,T9,BESTEFFORT,COMPLETED,m6-1,70.218,"{'m1-1': 26.56, 'm2-1': 29.49, 'm3-1': 5.54, 'm4-1': 5.49, 'm5-1': 9.81, 'm6-1': 1.09, 'm7-1': 108.78, 'm8-1': 150.4}",1.6350000000000002,70.218,71.308,inf,180.21800000000002,180.21800000000002
70,T5,BESTEFFORT,COMPLETED,m3-1,72.669,"{'m1-1': 23.95, 'm2-1': 27.42, 'm3-1': 5.32, 'm4-1': 5.54, 'm5-1': 11.21, 'm6-1': 1.05, 'm7-1': 97.56, 'm8-1': 164.23}",7.98,72.669,77.989,inf,182.66899999999998,182.66899999999998
71,T5,BESTEFFORT,COMPLETED,m4-1,74.932,"{'m1-1': 26.24, 'm2-1': 24.39, 'm3-1': 5.21, 'm4-1': 5.2, 'm5-1': 9.86, 'm6-1': 1.06, 'm7-1': 108.06, 'm8-1': 163.58}",7.800000000000001,74.932,80.132,inf,184.93200000000002,184.93200000000002
72,T7,BESTEFFORT,COMPLETED,m6-1,77.655,"{'m1-1': 25.0, 'm2-1': 26.27, 'm3-1': 5.05, 'm4-1': 5.64, 'm5-1': 11.22, 'm6-1': 0.94, 'm7-1': 97.52, 'm8-1': 156.54}",1.41,77.655,78.595,inf,187.655,187.655
73,T3,BESTEFFORT,COMPLETED,m3-1,78.059,"{'m1-1': 28.46, 'm2-1': 27.69, 'm3-1': 4.93, 'm4-1': 5.26, 'm5-1': 9.99, 'm6-1': 0.99, 'm7-1': 100.64, 'm8-1': 153.08}",7.395,78.059,82.989,inf,188.059,188.059
74,T9,BESTEFFORT,COMPLETED,m2-1,78.439,"{'m1-1': 24.85, 'm2-1': 27.96, 'm3-1': 5.25, 'm4-1': 5.62, 'm5-1': 11.2, 'm6-1': 1.08, 'm7-1': 100.92, 'm8-1': 145.81}",41.94,102.852,130.812,inf,188.439,188.439
75,T5,BESTEFFORT,COMPLETED,m3-1,78.463,"{'m1-1': 25.18, 'm2-1': 24.72, 'm3-1': 5.7, 'm4-1': 5.33, 'm5-1': 10.82, 'm6-1': 1.01, 'm7-1': 100.54, 'm8-1': 174.15}",8.55,82.989,88.68900000000001,inf,188.463,188.463
76,T8,BESTEFFORT,COMPLETED,m5-1,79.08,"{'m1-1': 24.94, 'm2-1': 25.67, 'm3-1': 5.54, 'm4-1': 5.7, 'm5-1': 10.61, 'm6-1': 1.05, 'm7-1': 109.89, 'm8-1': 149.83}",15.915,79.08,89.69,inf,189.07999999999998,189.07999999999998
77,T3,BESTEFFORT,COMPLETED,m4-1,80.45,"{'m1-1': 28.49, 'm2-1': 24.13, 'm3-1': 5.58, 'm4-1': 4.93, 'm5-1': 10.31, 'm6-1': 1.05, 'm7-1': 113.91, 'm8-1': 156.36}",7.395,80.45,85.38,inf,190.45,190.45
78,T1,BESTEFFORT,COMPLETED,m6-1,82.253,"{'m1-1': 25.98, 'm2-1': 27.03, 'm3-1': 5.74, 'm4-1': 5.55, 'm5-1': 10.89, 'm6-1': 1.02, 'm7-1': 118.68, 'm8-1': 139.06}",1.53,82.253,83.273,inf,192.253,192.253
79,T9,BESTEFFORT,COMPLETED,m1-1,82.463,"{'m1-1': 25.88, 'm2-1': 25.99, 'm3-1': 5.2, 'm4-1': 4.76, 'm5-1': 11.14, 'm6-1': 0.95, 'm7-1': 103.08, 'm8-1': 156.66}",38.82,105.634,131.514,inf,192.463,192.463
80,T9,BESTEFFORT,COMPLETED,m4-1,82.486,"{'m1-1': 25.23, 'm2-1': 25.25, 'm3-1': 5.11, 'm4-1': 5.41, 'm5-1': 11.0, 'm6-1': 0.96, 'm7-1': 98.56, 'm8-1': 152.01}",8.115,85.38,90.78999999999999,inf,192.486,192.486
81,T6,BESTEFFORT,COMPLETED,m5-1,82.86,"{'m1-1': 25.68, 'm2-1': 24.72, 'm3-1': 5.2, 'm4-1': 4.97, 'm5-1': 11.17, 'm6-1': 0.99, 'm7-1': 108.6, 'm8-1': 168.77}",16.755,89.69,100.86,inf,192.86,192.86
82,T6,BESTEFFORT,COMPLETED,m6-1,83.292,"{'m1-1': 29.44, 'm2-1': 27.57, 'm3-1': 5.31, 'm4-1': 5.07, 'm5-1': 11.3, 'm6-1': 1.0, 'm7-1': 108.58, 'm8-1': 144.39}",1.5,83.292,84.292,inf,193.292,193.292
83,T2,BESTEFFORT,COMPLETED,m6-1,84.786,"{'m1-1': 25.08, 'm2-1': 26.41, 'm3-1': 5.32, 'm4-1': 5.19, 'm5-1': 9.48, 'm6-1': 0.98, 'm7-1': 99.51, 'm8-1': 154.4}",1.47,84.786,85.766,inf,194.786,194.786
84,T2,BESTEFFORT,COMPLETED,m3-1,89.137,"{'m1-1': 24.97, 'm2-1': 24.28, 'm3-1': 5.51, 'm4-1': 5.57, 'm5-1': 9.95, 'm6-1': 1.1, 'm7-1': 95.53, 'm8-1': 169.06}",8.265,89.137,94.647,inf,199.137,199.137
85,T3,BESTEFFORT,COMPLETED,m6-1,89.754,"{'m1-1': 25.66, 'm2-1': 27.34, 'm3-1': 5.53, 'm4-1': 5.14, 'm5-1': 10.04, 'm6-1': 1.06, 'm7-1': 105.31, 'm8-1': 148.33}",1.59,89.754,90.81400000000001,inf,199.75400000000002,199.75400000000002
86,T7,BESTEFFORT,COMPLETED,m4-1,92.117,"{'m1-1': 26.37, 'm2-1': 24.81, 'm3-1': 5.52, 'm4-1': 5.38, 'm5-1': 10.39, 'm6-1': 1.03, 'm7-1': 94.57, 'm8-1': 162.59}",8.07,92.117,97.497,inf,202.11700000000002,202.11700000000002
87,T7,BESTEFFORT,COMPLETED,m6-1,92.871,"{'m1-1': 29.12, 'm2-1': 25.3, 'm3-1': 5.7, 'm4-1': 4.99, 'm5-1': 11.49, 'm6-1': 1.08, 'm7-1': 99.98, 'm8-1': 151.44}",1.62,92.871,93.951,inf,202.87099999999998,202.87099999999998
88,T3,BESTEFFORT,COMPLETED,m6-1,94.06,"{'m1-1': 27.8, 'm2-1': 26.73, 'm3-1': 5.43, 'm4-1': 4.82, 'm5-1': 10.08, 'm6-1': 1.01, 'm7-1': 113.72, 'm8-1': 163.29}",1.5150000000000001,94.06,95.07000000000001,inf,204.06,204.06
