id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
20,T2,BESTEFFORT,COMPLETED,m3-1,16.895,"{'m1-1': 25.74, 'm2-1': 24.21, 'm3-1': 5.33, 'm4-1': 5.36, 'm5-1': 9.8, 'm6-1': 1.13, 'm7-1': 109.24, 'm8-1': 155.67}",7.995,19.906,25.235999999999997,inf,126.895,126.895
21,T5,BESTEFFORT,COMPLETED,m4-1,17.052,"{'m1-1': 24.07, 'm2-1': 25.24, 'm3-1': 5.3, 'm4-1': 5.75, 'm5-1': 10.28, 'm6-1': 0.94, 'm7-1': 103.53, 'm8-1': 161.18}",8.625,20.721,26.471,inf,127.05199999999999,127.05199999999999
22,T2,BESTEFFORT,COMPLETED,m6-1,19.2,"{'m1-1': 26.71, 'm2-1': 24.96, 'm3-1': 5.09, 'm4-1': 4.99, 'm5-1': 10.58, 'm6-1': 1.01, 'm7-1': 104.23, 'm8-1': 146.28}",1.5150000000000001,19.2,20.21,inf,129.2,129.2
23,T9,BESTEFFORT,COMPLETED,m5-1,19.612,"{'m1-1': 26.34, 'm2-1': 27.31, 'm3-1': 5.44, 'm4-1': 5.19, 'm5-1': 10.65, 'm6-1': 1.0, 'm7-1': 105.28, 'm8-1': 165.34}",15.975000000000001,23.325000000000003,33.975,inf,129.612,129.612
24,T2,BESTEFFORT,COMPLETED,m6-1,19.721,"{'m1-1': 24.53, 'm2-1': 23.66, 'm3-1': 5.5, 'm4-1': 4.92, 'm5-1': 10.31, 'm6-1': 0.99, 'm7-1': 103.41, 'm8-1': 154.4}",1.4849999999999999,20.21,21.2,inf,129.721,129.721
25,T1,BESTEFFORT,COMPLETED,m6-1,21.314,"{'m1-1': 27.19, 'm2-1': 25.58, 'm3-1': 5.24, 'm4-1': 5.26, 'm5-1': 10.95, 'm6-1': 1.11, 'm7-1': 107.33, 'm8-1': 158.77}",1.665,21.314,22.424,inf,131.314,131.314
26,T8,BESTEFFORT,COMPLETED,m6-1,22.771,"{'m1-1': 27.92, 'm2-1': 24.76, 'm3-1': 5.78, 'm4-1': 5.29, 'm5-1': 11.28, 'm6-1': 1.03, 'm7-1': 102.18, 'm8-1': 149.89}",1.545,22.771,23.801000000000002,inf,132.77100000000002,132.77100000000002
27,T9,BESTEFFORT,COMPLETED,m3-1,23.093,"{'m1-1': 27.44, 'm2-1': 25.78, 'm3-1': 5.33, 'm4-1': 5.31, 'm5-1': 10.47, 'm6-1': 0.95, 'm7-1': 110.41, 'm8-1': 151.79}",7.995,25.235999999999997,30.565999999999995,inf,133.093,133.093
28,T2,BESTEFFORT,COMPLETED,m4-1,23.321,"{'m1-1': 26.37, 'm2-1': 23.65, 'm3-1': 5.63, 'm4-1': 5.38, 'm5-1': 10.05, 'm6-1': 1.01, 'm7-1': 106.88, 'm8-1': 155.99}",8.07,26.471,31.851,inf,133.321,133.321
29,T4,BESTEFFORT,COMPLETED,m6-1,24.772,"{'m1-1': 27.41, 'm2-1': 26.26, 'm3-1': 5.27, 'm4-1': 5.29, 'm5-1': 10.68, 'm6-1': 0.96, 'm7-1': 110.54, 'm8-1': 148.51}",1.44,24.772,25.732,inf,134.772,134.772
30,T3,BESTEFFORT,COMPLETED,m1-1,25.599,"{'m1-1': 28.05, 'm2-1': 25.31, 'm3-1': 4.9, 'm4-1': 4.87, 'm5-1': 10.97, 'm6-1': 1.04, 'm7-1': 106.36, 'm8-1': 143.05}",42.075,50.83,78.88,inf,135.599,135.599
31,T1,BESTEFFORT,COMPLETED,m6-1,26.764,"{'m1-1': 26.97, 'm2-1': 23.56, 'm3-1': 5.42, 'm4-1': 4.87, 'm5-1': 11.15, 'm6-1': 1.14, 'm7-1': 115.92, 'm8-1': 139.06}",1.71,26.764,27.904,inf,136.764,136.764
32,T4,BESTEFFORT,COMPLETED,m2-1,26.987,"{'m1-1': 25.09, 'm2-1': 24.38, 'm3-1': 5.03, 'm4-1': 5.35, 'm5-1': 10.44, 'm6-1': 0.99, 'm7-1': 114.94, 'm8-1': 150.48}",36.57,51.065,75.445,inf,136.987,136.987
33,T3,BESTEFFORT,COMPLETED,m3-1,27.717,"{'m1-1': 25.34, 'm2-1': 26.96, 'm3-1': 4.88, 'm4-1': 4.84, 'm5-1': 9.33, 'm6-1': 1.02, 'm7-1': 109.32, 'm8-1': 147.12}",7.32,30.565999999999995,35.446,inf,137.71699999999998,137.71699999999998
34,T8,BESTEFFORT,COMPLETED,m6-1,28.144,"{'m1-1': 25.9, 'm2-1': 25.87, 'm3-1': 5.91, 'm4-1': 5.2, 'm5-1': 9.72, 'm6-1': 1.02, 'm7-1': 114.74, 'm8-1': 167.87}",1.53,28.144,29.163999999999998,inf,138.144,138.144
35,T6,BESTEFFORT,COMPLETED,m4-1,28.247,"{'m1-1': 29.81, 'm2-1': 23.8, 'm3-1': 5.64, 'm4-1': 5.14, 'm5-1': 11.3, 'm6-1': 1.03, 'm7-1': 102.37, 'm8-1': 151.32}",7.709999999999999,31.851,36.991,inf,138.247,138.247
36,T5,BESTEFFORT,COMPLETED,m6-1,31.717,"{'m1-1': 23.96, 'm2-1': 24.99, 'm3-1': 5.2, 'm4-1': 5.66, 'm5-1': 9.93, 'm6-1': 1.07, 'm7-1': 93.4, 'm8-1': 174.31}",1.605,31.717,32.787,inf,141.71699999999998,141.71699999999998
37,T6,BESTEFFORT,COMPLETED,m3-1,32.573,"{'m1-1': 25.79, 'm2-1': 26.62, 'm3-1': 5.84, 'm4-1': 5.16, 'm5-1': 11.24, 'm6-1': 0.93, 'm7-1': 110.9, 'm8-1': 159.28}",8.76,35.446,41.286,inf,142.573,142.573
38,T1,BESTEFFORT,COMPLETED,m6-1,33.409,"{'m1-1': 25.61, 'm2-1': 24.29, 'm3-1': 5.38, 'm4-1': 4.95, 'm5-1': 10.47, 'm6-1': 1.06, 'm7-1': 104.13, 'm8-1': 160.12}",1.59,33.409,34.469,inf,143.409,143.409
39,T1,BESTEFFORT,COMPLETED,m4-1,33.537,"{'m1-1': 26.95, 'm2-1': 23.53, 'm3-1': 5.05, 'm4-1': 4.92, 'm5-1': 10.54, 'm6-1': 0.98, 'm7-1': 112.89, 'm8-1': 145.65}",7.38,36.991,41.911,inf,143.537,143.537
40,T2,BESTEFFORT,COMPLETED,m5-1,34.225,"{'m1-1': 25.85, 'm2-1': 27.89, 'm3-1': 5.67, 'm4-1': 4.94, 'm5-1': 10.62, 'm6-1': 1.14, 'm7-1': 99.92, 'm8-1': 160.16}",15.93,34.225,44.845,inf,144.225,144.225
41,T5,BESTEFFORT,COMPLETED,m6-1,35.217,"{'m1-1': 23.71, 'm2-1': 28.24, 'm3-1': 5.7, 'm4-1': 5.19, 'm5-1': 9.75, 'm6-1': 0.98, 'm7-1': 105.85, 'm8-1': 164.87}",1.47,35.217,36.196999999999996,inf,145.21699999999998,145.21699999999998
42,T10,BESTEFFORT,COMPLETED,m3-1,35.468,"{'m1-1': 25.87, 'm2-1': 26.7, 'm3-1': 5.8, 'm4-1': 5.16, 'm5-1': 9.97, 'm6-1': 0.95, 'm7-1': 113.96, 'm8-1': 141.46}",8.7,41.286,47.086,inf,145.46800000000002,145.46800000000002
43,T10,BESTEFFORT,COMPLETED,m6-1,36.56,"{'m1-1': 26.97, 'm2-1': 27.52, 'm3-1': 5.38, 'm4-1': 4.68, 'm5-1': 10.8, 'm6-1': 0.99, 'm7-1': 114.22, 'm8-1': 159.76}",1.4849999999999999,36.56,37.550000000000004,inf,146.56,146.56
44,T5,BESTEFFORT,COMPLETED,m5-1,36.832,"{'m1-1': 24.61, 'm2-1': 24.3, 'm3-1': 5.65, 'm4-1': 5.34, 'm5-1': 10.26, 'm6-1': 0.99, 'm7-1': 96.6, 'm8-1': 162.46}",15.39,44.845,55.105,inf,146.832,146.832
45,T5,BESTEFFORT,COMPLETED,m4-1,37.06,"{'m1-1': 26.95, 'm2-1': 27.6, 'm3-1': 5.17, 'm4-1': 5.04, 'm5-1': 11.07, 'm6-1': 0.93, 'm7-1': 99.74, 'm8-1': 156.88}",7.5600000000000005,41.911,46.951,inf,147.06,147.06
46,T6,BESTEFFORT,COMPLETED,m6-1,37.426,"{'m1-1': 25.39, 'm2-1': 24.94, 'm3-1': 5.79, 'm4-1': 5.1, 'm5-1': 10.85, 'm6-1': 1.0, 'm7-1': 112.62, 'm8-1': 167.93}",1.5,37.550000000000004,38.550000000000004,inf,147.426,147.426
47,T2,BESTEFFORT,COMPLETED,m6-1,37.908,"{'m1-1': 24.13, 'm2-1': 27.59, 'm3-1': 5.09, 'm4-1': 4.85, 'm5-1': 9.74, 'm6-1': 1.11, 'm7-1': 104.72, 'm8-1': 165.53}",1.665,38.550000000000004,39.660000000000004,inf,147.90800000000002,147.90800000000002
48,T6,BESTEFFORT,MISSED,m7-1,38.426,"{'m1-1': 28.13, 'm2-1': 27.6, 'm3-1': 5.27, 'm4-1': 5.07, 'm5-1': 10.23, 'm6-1': 1.0, 'm7-1': 103.94, 'm8-1': 165.52}",52.597499999999975,113.361,inf,148.426,148.426,148.426
49,T3,BESTEFFORT,COMPLETED,m6-1,38.759,"{'m1-1': 25.44, 'm2-1': 27.3, 'm3-1': 5.19, 'm4-1': 5.04, 'm5-1': 9.85, 'm6-1': 0.98, 'm7-1': 114.46, 'm8-1': 149.1}",1.47,39.660000000000004,40.64,inf,148.75900000000001,148.75900000000001
50,T9,BESTEFFORT,COMPLETED,m6-1,39.828,"{'m1-1': 26.29, 'm2-1': 25.88, 'm3-1': 5.66, 'm4-1': 5.62, 'm5-1': 10.74, 'm6-1': 1.1, 'm7-1': 97.86, 'm8-1': 164.77}",1.6500000000000001,40.64,41.74,inf,149.828,149.828
51,T1,BESTEFFORT,MISSED,m8-1,40.219,"{'m1-1': 26.35, 'm2-1': 27.15, 'm3-1': 5.4, 'm4-1': 5.08, 'm5-1': 10.57, 'm6-1': 1.04, 'm7-1': 110.25, 'm8-1': 157.2}",53.873999999999995,114.303,inf,150.219,150.219,150.219
52,T6,BESTEFFORT,COMPLETED,m6-1,41.001,"{'m1-1': 26.81, 'm2-1': 23.63, 'm3-1': 5.05, 'm4-1': 5.02, 'm5-1': 9.63, 'm6-1': 1.0, 'm7-1': 100.23, 'm8-1': 169.77}",1.5,41.74,42.74,inf,151.001,151.001
53,T7,BESTEFFORT,COMPLETED,m1-1,41.237,"{'m1-1': 25.55, 'm2-1': 24.58, 'm3-1': 5.03, 'm4-1': 5.06, 'm5-1': 11.23, 'm6-1': 1.09, 'm7-1': 99.58, 'm8-1': 166.32}",38.325,78.88,104.42999999999999,inf,151.237,151.237
54,T7,BESTEFFORT,COMPLETED,m3-1,41.898,"{'m1-1': 28.27, 'm2-1': 25.13, 'm3-1': 5.44, 'm4-1': 5.26, 'm5-1': 11.55, 'm6-1': 1.07, 'm7-1': 96.85, 'm8-1': 175.3}",8.16,47.086,52.525999999999996,inf,151.898,151.898
55,T8,BESTEFFORT,COMPLETED,m4-1,42.34,"{'m1-1': 27.57, 'm2-1': 26.01, 'm3-1': 5.73, 'm4-1': 5.33, 'm5-1': 10.79, 'm6-1': 1.0, 'm7-1': 116.12, 'm8-1': 161.79}",7.995,46.951,52.281,inf,152.34,152.34
56,T5,BESTEFFORT,COMPLETED,m6-1,42.511,"{'m1-1': 24.82, 'm2-1': 25.7, 'm3-1': 5.15, 'm4-1': 5.05, 'm5-1': 10.37, 'm6-1': 1.02, 'm7-1': 108.42, 'm8-1': 174.91}",1.53,42.74,43.760000000000005,inf,152.511,152.511
57,T9,BESTEFFORT,COMPLETED,m6-1,44.2,"{'m1-1': 24.85, 'm2-1': 28.68, 'm3-1': 5.72, 'm4-1': 5.38, 'm5-1': 11.23, 'm6-1': 0.98, 'm7-1': 96.64, 'm8-1': 148.86}",1.47,44.2,45.18,inf,154.2,154.2
58,T5,BESTEFFORT,COMPLETED,m6-1,45.238,"{'m1-1': 24.06, 'm2-1': 25.7, 'm3-1': 5.6, 'm4-1': 5.41, 'm5-1': 9.97, 'm6-1': 0.93, 'm7-1': 100.45, 'm8-1': 173.74}",1.395,45.238,46.168,inf,155.238,155.238
59,T2,BESTEFFORT,COMPLETED,m6-1,46.669,"{'m1-1': 26.04, 'm2-1': 27.68, 'm3-1': 5.67, 'm4-1': 5.0, 'm5-1': 10.26, 'm6-1': 1.11, 'm7-1': 95.99, 'm8-1': 154.02}",1.665,46.669,47.778999999999996,inf,156.66899999999998,156.66899999999998
60,T7,BESTEFFORT,COMPLETED,m5-1,46.736,"{'m1-1': 25.02, 'm2-1': 24.74, 'm3-1': 5.04, 'm4-1': 5.09, 'm5-1': 10.88, 'm6-1': 0.93, 'm7-1': 103.68, 'm8-1': 155.6}",16.32,55.105,65.985,inf,156.736,156.736
61,T8,BESTEFFORT,COMPLETED,m4-1,46.971,"{'m1-1': 29.06, 'm2-1': 25.02, 'm3-1': 5.44, 'm4-1': 5.33, 'm5-1': 10.42, 'm6-1': 0.96, 'm7-1': 99.46, 'm8-1': 145.91}",7.995,52.281,57.611,inf,156.971,156.971
62,T2,BESTEFFORT,COMPLETED,m3-1,47.39,"{'m1-1': 25.11, 'm2-1': 25.28, 'm3-1': 5.74, 'm4-1': 4.94, 'm5-1': 9.85, 'm6-1': 0.99, 'm7-1': 107.96, 'm8-1': 157.75}",8.61,52.525999999999996,58.266,inf,157.39,157.39
63,T5,BESTEFFORT,COMPLETED,m6-1,49.358,"{'m1-1': 26.46, 'm2-1': 25.39, 'm3-1': 5.08, 'm4-1': 5.68, 'm5-1': 10.03, 'm6-1': 0.96, 'm7-1': 102.0, 'm8-1': 173.89}",1.44,49.358,50.318,inf,159.358,159.358
64,T6,BESTEFFORT,COMPLETED,m6-1,50.577,"{'m1-1': 28.8, 'm2-1': 23.8, 'm3-1': 5.39, 'm4-1': 5.7, 'm5-1': 10.38, 'm6-1': 0.92, 'm7-1': 108.97, 'm8-1': 146.61}",1.3800000000000001,50.577,51.497,inf,160.577,160.577
65,T4,BESTEFFORT,COMPLETED,m6-1,51.823,"{'m1-1': 28.1, 'm2-1': 27.73, 'm3-1': 5.55, 'm4-1': 5.65, 'm5-1': 10.24, 'm6-1': 0.97, 'm7-1': 98.25, 'm8-1': 151.28}",1.455,51.823,52.793,inf,161.823,161.823
66,T8,BESTEFFORT,COMPLETED,m6-1,57.438,"{'m1-1': 28.7, 'm2-1': 27.03, 'm3-1': 5.77, 'm4-1': 5.68, 'm5-1': 11.14, 'm6-1': 1.0, 'm7-1': 105.6, 'm8-1': 155.27}",1.5,57.438,58.438,inf,167.438,167.438
67,T3,BESTEFFORT,COMPLETED,m3-1,63.702,"{'m1-1': 26.75, 'm2-1': 27.38, 'm3-1': 5.2, 'm4-1': 5.23, 'm5-1': 10.13, 'm6-1': 1.02, 'm7-1': 114.46, 'm8-1': 164.1}",7.800000000000001,63.702,68.902,inf,173.702,173.702
68,T4,BESTEFFORT,COMPLETED,m4-1,67.349,"{'m1-1': 27.7, 'm2-1': 25.12, 'm3-1': 5.93, 'm4-1': 5.24, 'm5-1': 11.58, 'm6-1': 1.04, 'm7-1': 105.45, 'm8-1': 158.32}",7.86,67.349,72.589,inf,177.349,177.349
69,T2,BESTEFFORT,COMPLETED,m5-1,67.594,"{'m1-1': 27.63, 'm2-1': 23.58, 'm3-1': 5.86, 'm4-1': 5.17, 'm5-1': 11.01, 'm6-1': 1.14, 'm7-1': 111.63, 'm8-1': 168.97}",16.515,67.594,78.604,inf,177.594,177.594
70,T1,BESTEFFORT,COMPLETED,m6-1,68.659,"{'m1-1': 23.55, 'm2-1': 27.46, 'm3-1': 5.23, 'm4-1': 5.55, 'm5-1': 10.89, 'm6-1': 1.0, 'm7-1': 105.37, 'm8-1': 140.6}",1.5,68.659,69.659,inf,178.659,178.659
71,T2,BESTEFFORT,COMPLETED,m3-1,69.024,"{'m1-1': 23.52, 'm2-1': 24.8, 'm3-1': 5.71, 'm4-1': 5.29, 'm5-1': 10.1, 'm6-1': 1.05, 'm7-1': 101.71, 'm8-1': 152.22}",8.565,69.024,74.734,inf,179.024,179.024
72,T3,BESTEFFORT,COMPLETED,m2-1,69.129,"{'m1-1': 28.53, 'm2-1': 23.97, 'm3-1': 5.04, 'm4-1': 5.38, 'm5-1': 10.94, 'm6-1': 0.99, 'm7-1': 119.12, 'm8-1': 160.34}",35.955,75.445,99.41499999999999,inf,179.12900000000002,179.12900000000002
73,T10,BESTEFFORT,COMPLETED,m6-1,70.721,"{'m1-1': 26.09, 'm2-1': 25.23, 'm3-1': 5.58, 'm4-1': 4.76, 'm5-1': 9.73, 'm6-1': 1.03, 'm7-1': 99.26, 'm8-1': 146.66}",1.545,70.721,71.751,inf,180.721,180.721
74,T2,BESTEFFORT,COMPLETED,m3-1,70.986,"{'m1-1': 25.86, 'm2-1': 26.04, 'm3-1': 5.36, 'm4-1': 4.93, 'm5-1': 10.99, 'm6-1': 1.14, 'm7-1': 105.77, 'm8-1': 156.09}",8.040000000000001,74.734,80.094,inf,180.986,180.986
75,T3,BESTEFFORT,COMPLETED,m4-1,73.167,"{'m1-1': 29.21, 'm2-1': 23.96, 'm3-1': 5.38, 'm4-1': 4.87, 'm5-1': 10.92, 'm6-1': 1.0, 'm7-1': 107.5, 'm8-1': 164.01}",7.305,73.167,78.037,inf,183.167,183.167
76,T10,BESTEFFORT,COMPLETED,m6-1,74.043,"{'m1-1': 25.88, 'm2-1': 28.28, 'm3-1': 5.78, 'm4-1': 5.01, 'm5-1': 11.23, 'm6-1': 1.1, 'm7-1': 107.61, 'm8-1': 140.14}",1.6500000000000001,74.043,75.143,inf,184.043,184.043
77,T6,BESTEFFORT,COMPLETED,m6-1,76.329,"{'m1-1': 27.57, 'm2-1': 27.76, 'm3-1': 5.25, 'm4-1': 5.03, 'm5-1': 11.35, 'm6-1': 1.0, 'm7-1': 98.64, 'm8-1': 161.32}",1.5,76.329,77.329,inf,186.329,186.329
78,T3,BESTEFFORT,COMPLETED,m2-1,76.494,"{'m1-1': 24.99, 'm2-1': 25.5, 'm3-1': 5.15, 'm4-1': 5.54, 'm5-1': 10.19, 'm6-1': 1.02, 'm7-1': 116.22, 'm8-1': 159.8}",38.25,99.41499999999999,124.91499999999999,inf,186.494,186.494
79,T2,BESTEFFORT,COMPLETED,m6-1,77.836,"{'m1-1': 26.35, 'm2-1': 24.84, 'm3-1': 5.8, 'm4-1': 5.21, 'm5-1': 10.46, 'm6-1': 0.98, 'm7-1': 103.21, 'm8-1': 150.59}",1.47,77.836,78.816,inf,187.836,187.836
80,T3,BESTEFFORT,COMPLETED,m4-1,78.556,"{'m1-1': 26.62, 'm2-1': 23.49, 'm3-1': 5.25, 'm4-1': 5.24, 'm5-1': 9.99, 'm6-1': 0.95, 'm7-1': 104.01, 'm8-1': 147.5}",7.86,78.556,83.79599999999999,inf,188.55599999999998,188.55599999999998
81,T4,BESTEFFORT,COMPLETED,m3-1,80.172,"{'m1-1': 27.63, 'm2-1': 27.59, 'm3-1': 5.09, 'm4-1': 5.79, 'm5-1': 10.59, 'm6-1': 0.95, 'm7-1': 98.19, 'm8-1': 156.12}",7.635,80.172,85.262,inf,190.172,190.172
82,T10,BESTEFFORT,COMPLETED,m5-1,81.057,"{'m1-1': 26.25, 'm2-1': 24.5, 'm3-1': 5.78, 'm4-1': 4.9, 'm5-1': 10.84, 'm6-1': 1.07, 'm7-1': 106.78, 'm8-1': 141.15}",16.259999999999998,81.057,91.897,inf,191.05700000000002,191.05700000000002
83,T7,BESTEFFORT,COMPLETED,m6-1,81.164,"{'m1-1': 27.36, 'm2-1': 27.67, 'm3-1': 5.54, 'm4-1': 4.88, 'm5-1': 11.71, 'm6-1': 0.98, 'm7-1': 100.3, 'm8-1': 153.57}",1.47,81.164,82.144,inf,191.164,191.164
84,T3,BESTEFFORT,COMPLETED,m6-1,82.37,"{'m1-1': 25.61, 'm2-1': 25.32, 'm3-1': 4.92, 'm4-1': 5.49, 'm5-1': 10.83, 'm6-1': 1.03, 'm7-1': 115.59, 'm8-1': 161.21}",1.545,82.37,83.4,inf,192.37,192.37
85,T7,BESTEFFORT,COMPLETED,m1-1,82.447,"{'m1-1': 27.88, 'm2-1': 27.53, 'm3-1': 5.24, 'm4-1': 4.98, 'm5-1': 10.01, 'm6-1': 1.0, 'm7-1': 109.93, 'm8-1': 161.38}",41.82,104.42999999999999,132.31,inf,192.447,192.447
86,T10,BESTEFFORT,COMPLETED,m6-1,83.6,"{'m1-1': 28.15, 'm2-1': 28.09, 'm3-1': 5.91, 'm4-1': 4.94, 'm5-1': 11.33, 'm6-1': 0.97, 'm7-1': 109.78, 'm8-1': 160.32}",1.455,83.6,84.57,inf,193.6,193.6
87,T10,BESTEFFORT,COMPLETED,m3-1,85.637,"{'m1-1': 26.62, 'm2-1': 25.75, 'm3-1': 5.07, 'm4-1': 5.2, 'm5-1': 9.81, 'm6-1': 0.94, 'm7-1': 113.9, 'm8-1': 139.4}",7.605,85.637,90.707,inf,195.637,195.637
88,T10,BESTEFFORT,COMPLETED,m4-1,86.489,"{'m1-1': 27.83, 'm2-1': 28.03, 'm3-1': 5.13, 'm4-1': 5.06, 'm5-1': 9.71, 'm6-1': 1.04, 'm7-1': 110.1, 'm8-1': 150.72}",7.59,86.489,91.549,inf,196.489,196.489
