id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T4,BESTEFFORT,COMPLETED,m6-1,7.467,"{'m1-1': 26.79, 'm2-1': 28.34, 'm3-1': 5.46, 'm4-1': 5.11, 'm5-1': 10.14, 'm6-1': 1.11, 'm7-1': 114.76, 'm8-1': 173.54}",1.665,7.467,8.577,inf,117.467,117.467
11,T3,BESTEFFORT,COMPLETED,m6-1,8.912,"{'m1-1': 26.54, 'm2-1': 23.86, 'm3-1': 5.49, 'm4-1': 4.88, 'm5-1': 10.25, 'm6-1': 0.96, 'm7-1': 110.29, 'm8-1': 164.91}",1.44,8.912,9.872,inf,118.912,118.912
12,T6,BESTEFFORT,COMPLETED,m1-1,9.094,"{'m1-1': 28.74, 'm2-1': 25.52, 'm3-1': 5.27, 'm4-1': 5.05, 'm5-1': 9.68, 'm6-1': 1.06, 'm7-1': 106.58, 'm8-1': 149.75}",43.11,28.081,56.821,inf,119.094,119.094
13,T1,BESTEFFORT,COMPLETED,m3-1,13.45,"{'m1-1': 25.4, 'm2-1': 27.22, 'm3-1': 5.15, 'm4-1': 5.43, 'm5-1': 11.13, 'm6-1': 1.02, 'm7-1': 113.13, 'm8-1': 154.55}",7.7250000000000005,13.45,18.6,inf,123.45,123.45
14,T5,BESTEFFORT,COMPLETED,m3-1,19.434,"{'m1-1': 27.28, 'm2-1': 25.79, 'm3-1': 5.03, 'm4-1': 5.12, 'm5-1': 9.61, 'm6-1': 1.02, 'm7-1': 103.94, 'm8-1': 174.85}",7.545,19.434,24.464000000000002,inf,129.434,129.434
15,T1,BESTEFFORT,COMPLETED,m4-1,20.028,"{'m1-1': 26.89, 'm2-1': 25.93, 'm3-1': 5.29, 'm4-1': 5.42, 'm5-1': 9.81, 'm6-1': 0.99, 'm7-1': 118.11, 'm8-1': 161.08}",8.129999999999999,20.028,25.448,inf,130.028,130.028
16,T3,BESTEFFORT,COMPLETED,m5-1,24.406,"{'m1-1': 24.87, 'm2-1': 27.39, 'm3-1': 5.06, 'm4-1': 5.36, 'm5-1': 9.88, 'm6-1': 1.0, 'm7-1': 113.68, 'm8-1': 146.22}",14.82,24.406,34.286,inf,134.406,134.406
17,T2,BESTEFFORT,COMPLETED,m6-1,24.458,"{'m1-1': 26.35, 'm2-1': 23.82, 'm3-1': 5.2, 'm4-1': 5.24, 'm5-1': 9.5, 'm6-1': 0.99, 'm7-1': 104.41, 'm8-1': 145.29}",1.4849999999999999,24.458,25.447999999999997,inf,134.458,134.458
18,T3,BESTEFFORT,COMPLETED,m3-1,24.681,"{'m1-1': 25.38, 'm2-1': 27.3, 'm3-1': 4.85, 'm4-1': 5.38, 'm5-1': 10.29, 'm6-1': 1.08, 'm7-1': 114.78, 'm8-1': 139.65}",7.2749999999999995,24.681,29.531,inf,134.681,134.681
19,T3,BESTEFFORT,COMPLETED,m4-1,25.898,"{'m1-1': 26.26, 'm2-1': 24.35, 'm3-1': 5.44, 'm4-1': 5.33, 'm5-1': 10.79, 'm6-1': 0.97, 'm7-1': 104.23, 'm8-1': 149.1}",7.995,25.898,31.228,inf,135.898,135.898
20,T4,BESTEFFORT,COMPLETED,m6-1,26.389,"{'m1-1': 25.4, 'm2-1': 26.71, 'm3-1': 5.57, 'm4-1': 5.01, 'm5-1': 10.69, 'm6-1': 1.02, 'm7-1': 107.92, 'm8-1': 153.71}",1.53,26.389,27.409,inf,136.389,136.389
21,T7,BESTEFFORT,COMPLETED,m2-1,27.183,"{'m1-1': 25.31, 'm2-1': 25.93, 'm3-1': 5.31, 'm4-1': 5.41, 'm5-1': 11.5, 'm6-1': 1.03, 'm7-1': 101.52, 'm8-1': 168.59}",38.894999999999996,27.432000000000002,53.362,inf,137.183,137.183
22,T6,BESTEFFORT,COMPLETED,m6-1,28.113,"{'m1-1': 25.71, 'm2-1': 26.9, 'm3-1': 5.84, 'm4-1': 5.65, 'm5-1': 9.88, 'm6-1': 1.06, 'm7-1': 107.21, 'm8-1': 145.95}",1.59,28.113,29.173,inf,138.113,138.113
23,T7,BESTEFFORT,COMPLETED,m1-1,28.558,"{'m1-1': 25.33, 'm2-1': 28.38, 'm3-1': 5.8, 'm4-1': 5.59, 'm5-1': 11.03, 'm6-1': 0.98, 'm7-1': 102.04, 'm8-1': 160.07}",37.995,56.821,82.151,inf,138.558,138.558
24,T10,BESTEFFORT,COMPLETED,m6-1,29.5,"{'m1-1': 25.47, 'm2-1': 24.26, 'm3-1': 5.41, 'm4-1': 4.82, 'm5-1': 10.72, 'm6-1': 1.09, 'm7-1': 105.4, 'm8-1': 137.65}",1.6350000000000002,29.5,30.59,inf,139.5,139.5
25,T5,BESTEFFORT,COMPLETED,m3-1,30.0,"{'m1-1': 26.91, 'm2-1': 24.93, 'm3-1': 5.29, 'm4-1': 5.19, 'm5-1': 10.55, 'm6-1': 1.02, 'm7-1': 105.61, 'm8-1': 171.56}",7.9350000000000005,30.0,35.29,inf,140.0,140.0
26,T5,BESTEFFORT,COMPLETED,m2-1,30.073,"{'m1-1': 26.71, 'm2-1': 24.56, 'm3-1': 5.56, 'm4-1': 5.03, 'm5-1': 10.51, 'm6-1': 1.05, 'm7-1': 97.06, 'm8-1': 148.45}",36.839999999999996,53.362,77.922,inf,140.073,140.073
27,T9,BESTEFFORT,COMPLETED,m6-1,30.84,"{'m1-1': 24.44, 'm2-1': 29.29, 'm3-1': 5.23, 'm4-1': 5.32, 'm5-1': 10.15, 'm6-1': 1.0, 'm7-1': 105.27, 'm8-1': 157.51}",1.5,30.84,31.84,inf,140.84,140.84
28,T9,BESTEFFORT,COMPLETED,m4-1,32.717,"{'m1-1': 25.4, 'm2-1': 29.01, 'm3-1': 5.85, 'm4-1': 5.56, 'm5-1': 10.35, 'm6-1': 1.08, 'm7-1': 104.61, 'm8-1': 149.7}",8.34,32.717,38.277,inf,142.71699999999998,142.71699999999998
29,T1,BESTEFFORT,COMPLETED,m6-1,33.734,"{'m1-1': 25.33, 'm2-1': 25.26, 'm3-1': 5.19, 'm4-1': 5.08, 'm5-1': 10.64, 'm6-1': 1.0, 'm7-1': 107.16, 'm8-1': 139.91}",1.5,33.734,34.734,inf,143.734,143.734
30,T2,BESTEFFORT,COMPLETED,m3-1,33.827,"{'m1-1': 25.02, 'm2-1': 23.72, 'm3-1': 5.52, 'm4-1': 5.29, 'm5-1': 9.62, 'm6-1': 1.02, 'm7-1': 100.93, 'm8-1': 145.0}",8.28,35.29,40.81,inf,143.827,143.827
31,T9,BESTEFFORT,COMPLETED,m4-1,33.861,"{'m1-1': 26.02, 'm2-1': 28.7, 'm3-1': 5.95, 'm4-1': 5.16, 'm5-1': 10.4, 'm6-1': 1.06, 'm7-1': 108.37, 'm8-1': 152.76}",7.74,38.277,43.437,inf,143.861,143.861
32,T3,BESTEFFORT,COMPLETED,m5-1,37.28,"{'m1-1': 26.21, 'm2-1': 26.71, 'm3-1': 5.13, 'm4-1': 5.39, 'm5-1': 10.32, 'm6-1': 1.0, 'm7-1': 100.7, 'm8-1': 163.76}",15.48,37.28,47.6,inf,147.28,147.28
33,T6,BESTEFFORT,COMPLETED,m6-1,38.307,"{'m1-1': 27.98, 'm2-1': 26.6, 'm3-1': 5.58, 'm4-1': 5.76, 'm5-1': 11.27, 'm6-1': 0.93, 'm7-1': 100.62, 'm8-1': 152.65}",1.395,38.307,39.237,inf,148.30700000000002,148.30700000000002
34,T10,BESTEFFORT,COMPLETED,m6-1,39.727,"{'m1-1': 26.51, 'm2-1': 26.25, 'm3-1': 5.5, 'm4-1': 4.85, 'm5-1': 10.52, 'm6-1': 1.04, 'm7-1': 114.99, 'm8-1': 152.6}",1.56,39.727,40.766999999999996,inf,149.727,149.727
35,T7,BESTEFFORT,COMPLETED,m3-1,43.307,"{'m1-1': 27.4, 'm2-1': 26.21, 'm3-1': 5.93, 'm4-1': 5.2, 'm5-1': 10.99, 'm6-1': 0.95, 'm7-1': 102.86, 'm8-1': 168.24}",8.895,43.307,49.237,inf,153.30700000000002,153.30700000000002
36,T1,BESTEFFORT,COMPLETED,m4-1,44.461,"{'m1-1': 25.66, 'm2-1': 26.24, 'm3-1': 5.3, 'm4-1': 5.11, 'm5-1': 10.1, 'm6-1': 0.98, 'm7-1': 110.86, 'm8-1': 143.96}",7.665000000000001,44.461,49.571,inf,154.461,154.461
37,T4,BESTEFFORT,COMPLETED,m6-1,45.051,"{'m1-1': 25.31, 'm2-1': 26.38, 'm3-1': 5.47, 'm4-1': 5.15, 'm5-1': 10.36, 'm6-1': 1.04, 'm7-1': 107.99, 'm8-1': 169.76}",1.56,45.051,46.091,inf,155.051,155.051
38,T4,BESTEFFORT,COMPLETED,m3-1,45.131,"{'m1-1': 24.56, 'm2-1': 25.59, 'm3-1': 5.73, 'm4-1': 5.21, 'm5-1': 11.15, 'm6-1': 1.01, 'm7-1': 113.23, 'm8-1': 152.04}",8.595,49.237,54.967,inf,155.131,155.131
39,T6,BESTEFFORT,COMPLETED,m4-1,45.704,"{'m1-1': 25.29, 'm2-1': 23.86, 'm3-1': 5.16, 'm4-1': 4.95, 'm5-1': 11.0, 'm6-1': 1.0, 'm7-1': 98.94, 'm8-1': 168.57}",7.425000000000001,49.571,54.521,inf,155.704,155.704
40,T1,BESTEFFORT,COMPLETED,m5-1,47.676,"{'m1-1': 25.4, 'm2-1': 27.23, 'm3-1': 5.22, 'm4-1': 5.29, 'm5-1': 11.38, 'm6-1': 1.01, 'm7-1': 103.14, 'm8-1': 162.22}",17.07,47.676,59.056000000000004,inf,157.676,157.676
41,T9,BESTEFFORT,COMPLETED,m6-1,52.073,"{'m1-1': 27.62, 'm2-1': 24.95, 'm3-1': 5.75, 'm4-1': 5.34, 'm5-1': 10.6, 'm6-1': 1.0, 'm7-1': 106.46, 'm8-1': 166.55}",1.5,52.073,53.073,inf,162.073,162.073
42,T5,BESTEFFORT,COMPLETED,m3-1,52.752,"{'m1-1': 25.9, 'm2-1': 26.22, 'm3-1': 5.54, 'm4-1': 5.04, 'm5-1': 11.21, 'm6-1': 0.98, 'm7-1': 106.27, 'm8-1': 149.66}",8.31,54.967,60.507,inf,162.752,162.752
43,T5,BESTEFFORT,COMPLETED,m6-1,53.947,"{'m1-1': 26.9, 'm2-1': 24.84, 'm3-1': 5.16, 'm4-1': 5.38, 'm5-1': 10.5, 'm6-1': 0.93, 'm7-1': 106.29, 'm8-1': 169.38}",1.395,53.947,54.877,inf,163.947,163.947
44,T6,BESTEFFORT,COMPLETED,m4-1,56.214,"{'m1-1': 25.98, 'm2-1': 25.65, 'm3-1': 5.93, 'm4-1': 5.22, 'm5-1': 10.45, 'm6-1': 1.02, 'm7-1': 102.65, 'm8-1': 158.8}",7.83,56.214,61.434,inf,166.214,166.214
45,T9,BESTEFFORT,COMPLETED,m6-1,56.608,"{'m1-1': 24.16, 'm2-1': 25.0, 'm3-1': 5.2, 'm4-1': 5.39, 'm5-1': 9.53, 'm6-1': 1.1, 'm7-1': 106.36, 'm8-1': 167.92}",1.6500000000000001,56.608,57.708,inf,166.608,166.608
46,T5,BESTEFFORT,COMPLETED,m1-1,57.525,"{'m1-1': 23.74, 'm2-1': 24.08, 'm3-1': 5.4, 'm4-1': 5.37, 'm5-1': 11.21, 'm6-1': 1.05, 'm7-1': 103.44, 'm8-1': 159.84}",35.61,82.151,105.89099999999999,inf,167.525,167.525
47,T9,BESTEFFORT,COMPLETED,m6-1,58.62,"{'m1-1': 26.4, 'm2-1': 25.76, 'm3-1': 5.45, 'm4-1': 5.58, 'm5-1': 10.96, 'm6-1': 0.99, 'm7-1': 110.95, 'm8-1': 154.15}",1.4849999999999999,58.62,59.61,inf,168.62,168.62
48,T6,BESTEFFORT,COMPLETED,m5-1,60.261,"{'m1-1': 27.8, 'm2-1': 23.77, 'm3-1': 5.39, 'm4-1': 5.67, 'm5-1': 10.17, 'm6-1': 0.96, 'm7-1': 106.88, 'm8-1': 169.09}",15.254999999999999,60.261,70.431,inf,170.261,170.261
49,T2,BESTEFFORT,COMPLETED,m6-1,60.342,"{'m1-1': 27.05, 'm2-1': 24.0, 'm3-1': 5.34, 'm4-1': 5.44, 'm5-1': 9.56, 'm6-1': 1.09, 'm7-1': 99.12, 'm8-1': 150.4}",1.6350000000000002,60.342,61.432,inf,170.34199999999998,170.34199999999998
50,T4,BESTEFFORT,COMPLETED,m3-1,61.115,"{'m1-1': 27.71, 'm2-1': 27.78, 'm3-1': 5.53, 'm4-1': 5.31, 'm5-1': 10.32, 'm6-1': 0.97, 'm7-1': 103.2, 'm8-1': 149.99}",8.295,61.115,66.645,inf,171.115,171.115
51,T9,BESTEFFORT,COMPLETED,m4-1,64.316,"{'m1-1': 24.96, 'm2-1': 24.94, 'm3-1': 5.93, 'm4-1': 5.04, 'm5-1': 10.27, 'm6-1': 1.02, 'm7-1': 101.32, 'm8-1': 164.58}",7.5600000000000005,64.316,69.35600000000001,inf,174.316,174.316
52,T7,BESTEFFORT,COMPLETED,m3-1,66.99,"{'m1-1': 28.97, 'm2-1': 24.71, 'm3-1': 5.26, 'm4-1': 4.95, 'm5-1': 10.12, 'm6-1': 1.09, 'm7-1': 101.62, 'm8-1': 161.34}",7.89,66.99,72.25,inf,176.99,176.99
53,T3,BESTEFFORT,COMPLETED,m6-1,67.114,"{'m1-1': 25.24, 'm2-1': 24.4, 'm3-1': 5.42, 'm4-1': 4.94, 'm5-1': 10.83, 'm6-1': 1.04, 'm7-1': 111.38, 'm8-1': 149.88}",1.56,67.114,68.15400000000001,inf,177.114,177.114
54,T10,BESTEFFORT,COMPLETED,m6-1,69.236,"{'m1-1': 26.29, 'm2-1': 23.99, 'm3-1': 5.27, 'm4-1': 4.93, 'm5-1': 10.61, 'm6-1': 1.08, 'm7-1': 106.34, 'm8-1': 146.46}",1.62,69.236,70.316,inf,179.236,179.236
55,T3,BESTEFFORT,COMPLETED,m4-1,69.686,"{'m1-1': 28.47, 'm2-1': 26.8, 'm3-1': 4.94, 'm4-1': 4.9, 'm5-1': 10.95, 'm6-1': 0.94, 'm7-1': 111.4, 'm8-1': 157.87}",7.3500000000000005,69.686,74.58600000000001,inf,179.686,179.686
56,T2,BESTEFFORT,COMPLETED,m3-1,72.985,"{'m1-1': 25.58, 'm2-1': 26.48, 'm3-1': 5.84, 'm4-1': 5.25, 'm5-1': 10.12, 'm6-1': 1.15, 'm7-1': 110.67, 'm8-1': 166.77}",8.76,72.985,78.825,inf,182.985,182.985
57,T10,BESTEFFORT,COMPLETED,m5-1,73.914,"{'m1-1': 27.53, 'm2-1': 23.96, 'm3-1': 5.61, 'm4-1': 4.68, 'm5-1': 10.56, 'm6-1': 1.09, 'm7-1': 99.44, 'm8-1': 156.67}",15.84,73.914,84.474,inf,183.914,183.914
58,T1,BESTEFFORT,COMPLETED,m6-1,74.106,"{'m1-1': 25.23, 'm2-1': 24.53, 'm3-1': 5.54, 'm4-1': 5.25, 'm5-1': 9.9, 'm6-1': 1.14, 'm7-1': 103.51, 'm8-1': 146.31}",1.71,74.106,75.246,inf,184.106,184.106
59,T9,BESTEFFORT,COMPLETED,m2-1,74.114,"{'m1-1': 24.32, 'm2-1': 25.26, 'm3-1': 5.77, 'm4-1': 5.61, 'm5-1': 10.47, 'm6-1': 0.95, 'm7-1': 102.4, 'm8-1': 149.93}",37.89,77.922,103.182,inf,184.114,184.114
60,T5,BESTEFFORT,COMPLETED,m4-1,74.736,"{'m1-1': 24.96, 'm2-1': 24.85, 'm3-1': 5.03, 'm4-1': 5.54, 'm5-1': 10.42, 'm6-1': 1.09, 'm7-1': 108.95, 'm8-1': 148.52}",8.31,74.736,80.27600000000001,inf,184.736,184.736
61,T6,BESTEFFORT,COMPLETED,m6-1,77.961,"{'m1-1': 29.78, 'm2-1': 25.93, 'm3-1': 5.38, 'm4-1': 5.11, 'm5-1': 10.41, 'm6-1': 0.94, 'm7-1': 110.4, 'm8-1': 168.26}",1.41,77.961,78.901,inf,187.961,187.961
62,T3,BESTEFFORT,COMPLETED,m2-1,78.012,"{'m1-1': 25.94, 'm2-1': 23.85, 'm3-1': 5.42, 'm4-1': 5.18, 'm5-1': 10.99, 'm6-1': 0.97, 'm7-1': 104.48, 'm8-1': 160.53}",35.775000000000006,103.182,127.03200000000001,inf,188.012,188.012
63,T5,BESTEFFORT,COMPLETED,m3-1,78.201,"{'m1-1': 27.31, 'm2-1': 24.45, 'm3-1': 5.52, 'm4-1': 5.56, 'm5-1': 10.94, 'm6-1': 0.98, 'm7-1': 107.32, 'm8-1': 159.31}",8.28,78.825,84.345,inf,188.201,188.201
64,T10,BESTEFFORT,COMPLETED,m4-1,78.442,"{'m1-1': 25.11, 'm2-1': 27.17, 'm3-1': 5.56, 'm4-1': 5.41, 'm5-1': 10.41, 'm6-1': 1.07, 'm7-1': 110.58, 'm8-1': 154.27}",8.115,80.27600000000001,85.686,inf,188.442,188.442
65,T8,BESTEFFORT,COMPLETED,m6-1,81.086,"{'m1-1': 28.02, 'm2-1': 26.19, 'm3-1': 5.31, 'm4-1': 4.92, 'm5-1': 9.6, 'm6-1': 1.05, 'm7-1': 112.94, 'm8-1': 155.64}",1.5750000000000002,81.086,82.136,inf,191.086,191.086
66,T4,BESTEFFORT,COMPLETED,m3-1,87.633,"{'m1-1': 28.01, 'm2-1': 26.1, 'm3-1': 5.25, 'm4-1': 5.77, 'm5-1': 11.04, 'm6-1': 1.09, 'm7-1': 112.03, 'm8-1': 170.73}",7.875,87.633,92.883,inf,197.63299999999998,197.63299999999998
67,T7,BESTEFFORT,COMPLETED,m4-1,89.338,"{'m1-1': 29.26, 'm2-1': 25.63, 'm3-1': 5.78, 'm4-1': 5.24, 'm5-1': 10.39, 'm6-1': 1.04, 'm7-1': 110.07, 'm8-1': 155.66}",7.86,89.338,94.57799999999999,inf,199.338,199.338
68,T7,BESTEFFORT,COMPLETED,m5-1,90.379,"{'m1-1': 28.38, 'm2-1': 27.13, 'm3-1': 5.45, 'm4-1': 4.94, 'm5-1': 11.76, 'm6-1': 1.0, 'm7-1': 108.97, 'm8-1': 173.87}",17.64,90.379,102.13900000000001,inf,200.37900000000002,200.37900000000002
69,T10,BESTEFFORT,COMPLETED,m6-1,91.64,"{'m1-1': 25.93, 'm2-1': 27.77, 'm3-1': 5.12, 'm4-1': 5.22, 'm5-1': 11.02, 'm6-1': 0.96, 'm7-1': 112.91, 'm8-1': 140.44}",1.44,91.64,92.6,inf,201.64,201.64
70,T10,BESTEFFORT,COMPLETED,m1-1,91.79,"{'m1-1': 25.54, 'm2-1': 24.56, 'm3-1': 5.77, 'm4-1': 4.66, 'm5-1': 9.73, 'm6-1': 0.97, 'm7-1': 103.72, 'm8-1': 142.13}",38.31,105.89099999999999,131.43099999999998,inf,201.79000000000002,201.79000000000002
71,T5,BESTEFFORT,COMPLETED,m3-1,92.586,"{'m1-1': 26.7, 'm2-1': 26.83, 'm3-1': 4.93, 'm4-1': 5.35, 'm5-1': 11.04, 'm6-1': 1.06, 'm7-1': 109.18, 'm8-1': 161.56}",7.395,92.883,97.81299999999999,inf,202.586,202.586
72,T8,BESTEFFORT,COMPLETED,m6-1,92.893,"{'m1-1': 28.82, 'm2-1': 28.16, 'm3-1': 5.65, 'm4-1': 4.99, 'm5-1': 10.05, 'm6-1': 1.0, 'm7-1': 113.29, 'm8-1': 164.07}",1.5,92.893,93.893,inf,202.893,202.893
73,T1,BESTEFFORT,COMPLETED,m6-1,94.029,"{'m1-1': 26.06, 'm2-1': 23.64, 'm3-1': 5.32, 'm4-1': 5.36, 'm5-1': 10.92, 'm6-1': 1.01, 'm7-1': 101.58, 'm8-1': 158.77}",1.5150000000000001,94.029,95.039,inf,204.029,204.029
74,T6,BESTEFFORT,COMPLETED,m3-1,97.942,"{'m1-1': 25.74, 'm2-1': 26.32, 'm3-1': 5.47, 'm4-1': 5.22, 'm5-1': 11.27, 'm6-1': 1.03, 'm7-1': 98.64, 'm8-1': 152.84}",8.205,97.942,103.41199999999999,inf,207.942,207.942
75,T8,BESTEFFORT,COMPLETED,m4-1,97.96,"{'m1-1': 26.05, 'm2-1': 26.81, 'm3-1': 5.51, 'm4-1': 5.23, 'm5-1': 10.86, 'm6-1': 0.99, 'm7-1': 114.78, 'm8-1': 161.15}",7.845000000000001,97.96,103.19,inf,207.95999999999998,207.95999999999998
76,T2,BESTEFFORT,COMPLETED,m6-1,100.688,"{'m1-1': 26.49, 'm2-1': 27.89, 'm3-1': 5.37, 'm4-1': 5.44, 'm5-1': 10.45, 'm6-1': 1.02, 'm7-1': 104.79, 'm8-1': 166.27}",1.53,100.688,101.708,inf,210.688,210.688
77,T4,BESTEFFORT,COMPLETED,m3-1,100.983,"{'m1-1': 27.75, 'm2-1': 28.02, 'm3-1': 5.93, 'm4-1': 5.13, 'm5-1': 11.69, 'm6-1': 1.11, 'm7-1': 111.9, 'm8-1': 149.74}",8.895,103.41199999999999,109.34199999999998,inf,210.983,210.983
78,T1,BESTEFFORT,COMPLETED,m6-1,102.048,"{'m1-1': 23.71, 'm2-1': 24.42, 'm3-1': 5.34, 'm4-1': 5.5, 'm5-1': 10.64, 'm6-1': 1.02, 'm7-1': 118.96, 'm8-1': 148.35}",1.53,102.048,103.068,inf,212.048,212.048
79,T9,BESTEFFORT,COMPLETED,m5-1,102.515,"{'m1-1': 27.53, 'm2-1': 26.76, 'm3-1': 5.04, 'm4-1': 4.79, 'm5-1': 9.83, 'm6-1': 1.07, 'm7-1': 110.78, 'm8-1': 147.76}",14.745000000000001,102.515,112.345,inf,212.515,212.515
80,T10,BESTEFFORT,COMPLETED,m4-1,104.634,"{'m1-1': 25.61, 'm2-1': 24.75, 'm3-1': 5.59, 'm4-1': 5.14, 'm5-1': 10.62, 'm6-1': 0.98, 'm7-1': 103.94, 'm8-1': 161.3}",7.709999999999999,104.634,109.774,inf,214.63400000000001,214.63400000000001
81,T4,BESTEFFORT,COMPLETED,m6-1,107.147,"{'m1-1': 27.56, 'm2-1': 27.14, 'm3-1': 5.09, 'm4-1': 5.32, 'm5-1': 10.12, 'm6-1': 0.98, 'm7-1': 113.59, 'm8-1': 167.42}",1.47,107.147,108.12700000000001,inf,217.147,217.147
82,T9,BESTEFFORT,COMPLETED,m3-1,111.005,"{'m1-1': 24.45, 'm2-1': 28.17, 'm3-1': 5.29, 'm4-1': 5.26, 'm5-1': 10.78, 'm6-1': 1.04, 'm7-1': 103.08, 'm8-1': 157.13}",7.9350000000000005,111.005,116.295,inf,221.005,221.005
83,T4,BESTEFFORT,COMPLETED,m4-1,111.019,"{'m1-1': 27.11, 'm2-1': 24.87, 'm3-1': 5.42, 'm4-1': 5.73, 'm5-1': 11.21, 'm6-1': 1.08, 'm7-1': 111.53, 'm8-1': 156.0}",8.595,111.019,116.74900000000001,inf,221.019,221.019
84,T10,BESTEFFORT,COMPLETED,m6-1,111.038,"{'m1-1': 27.66, 'm2-1': 25.27, 'm3-1': 5.03, 'm4-1': 5.06, 'm5-1': 11.31, 'm6-1': 1.02, 'm7-1': 115.54, 'm8-1': 154.82}",1.53,111.038,112.05799999999999,inf,221.038,221.038
85,T4,BESTEFFORT,COMPLETED,m1-1,111.968,"{'m1-1': 25.5, 'm2-1': 24.26, 'm3-1': 5.44, 'm4-1': 5.0, 'm5-1': 10.62, 'm6-1': 1.07, 'm7-1': 105.56, 'm8-1': 148.4}",38.25,131.43099999999998,156.93099999999998,inf,221.96800000000002,221.96800000000002
86,T5,BESTEFFORT,COMPLETED,m5-1,114.287,"{'m1-1': 26.18, 'm2-1': 25.27, 'm3-1': 5.46, 'm4-1': 5.03, 'm5-1': 10.44, 'm6-1': 0.93, 'm7-1': 109.91, 'm8-1': 171.85}",15.66,114.287,124.727,inf,224.287,224.287
87,T7,BESTEFFORT,COMPLETED,m6-1,114.338,"{'m1-1': 27.76, 'm2-1': 27.4, 'm3-1': 5.81, 'm4-1': 5.2, 'm5-1': 11.2, 'm6-1': 1.03, 'm7-1': 105.69, 'm8-1': 171.21}",1.545,114.338,115.368,inf,224.338,224.338
88,T6,BESTEFFORT,COMPLETED,m3-1,118.253,"{'m1-1': 28.58, 'm2-1': 23.96, 'm3-1': 5.55, 'm4-1': 5.58, 'm5-1': 9.71, 'm6-1': 0.92, 'm7-1': 99.33, 'm8-1': 159.87}",8.325,118.253,123.803,inf,228.253,228.253
