id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T8,BESTEFFORT,COMPLETED,m4-1,8.64,"{'m1-1': 26.56, 'm2-1': 24.81, 'm3-1': 5.53, 'm4-1': 5.26, 'm5-1': 11.06, 'm6-1': 0.93, 'm7-1': 110.01, 'm8-1': 160.61}",7.89,8.64,13.9,inf,118.64,118.64
11,T4,BESTEFFORT,COMPLETED,m6-1,9.027,"{'m1-1': 27.29, 'm2-1': 24.46, 'm3-1': 5.58, 'm4-1': 5.71, 'm5-1': 10.14, 'm6-1': 1.03, 'm7-1': 108.53, 'm8-1': 173.14}",1.545,9.027,10.056999999999999,inf,119.027,119.027
12,T6,BESTEFFORT,COMPLETED,m1-1,9.731,"{'m1-1': 27.85, 'm2-1': 24.09, 'm3-1': 5.79, 'm4-1': 5.19, 'm5-1': 9.72, 'm6-1': 1.03, 'm7-1': 98.56, 'm8-1': 155.48}",41.775000000000006,29.385,57.235,inf,119.731,119.731
13,T10,BESTEFFORT,COMPLETED,m6-1,11.217,"{'m1-1': 26.72, 'm2-1': 26.93, 'm3-1': 5.84, 'm4-1': 4.66, 'm5-1': 9.81, 'm6-1': 1.07, 'm7-1': 104.57, 'm8-1': 147.14}",1.605,11.217,12.287,inf,121.217,121.217
14,T7,BESTEFFORT,COMPLETED,m3-1,14.187,"{'m1-1': 25.77, 'm2-1': 25.79, 'm3-1': 5.68, 'm4-1': 5.24, 'm5-1': 10.36, 'm6-1': 0.96, 'm7-1': 95.44, 'm8-1': 168.13}",8.52,14.187,19.866999999999997,inf,124.187,124.187
15,T2,BESTEFFORT,COMPLETED,m4-1,15.451,"{'m1-1': 24.49, 'm2-1': 26.58, 'm3-1': 5.12, 'm4-1': 4.93, 'm5-1': 10.6, 'm6-1': 0.98, 'm7-1': 99.78, 'm8-1': 154.98}",7.395,15.451,20.381,inf,125.451,125.451
16,T6,BESTEFFORT,COMPLETED,m5-1,15.531,"{'m1-1': 27.21, 'm2-1': 26.43, 'm3-1': 5.39, 'm4-1': 5.72, 'm5-1': 10.97, 'm6-1': 0.92, 'm7-1': 106.12, 'm8-1': 157.61}",16.455000000000002,15.531,26.501,inf,125.531,125.531
17,T3,BESTEFFORT,COMPLETED,m6-1,16.338,"{'m1-1': 25.98, 'm2-1': 24.56, 'm3-1': 5.71, 'm4-1': 5.35, 'm5-1': 9.34, 'm6-1': 0.93, 'm7-1': 115.33, 'm8-1': 152.11}",1.395,16.338,17.268,inf,126.338,126.338
18,T3,BESTEFFORT,COMPLETED,m6-1,17.304,"{'m1-1': 26.59, 'm2-1': 24.18, 'm3-1': 4.99, 'm4-1': 5.32, 'm5-1': 10.17, 'm6-1': 0.92, 'm7-1': 116.73, 'm8-1': 148.14}",1.3800000000000001,17.304,18.224,inf,127.304,127.304
19,T4,BESTEFFORT,COMPLETED,m6-1,18.501,"{'m1-1': 26.17, 'm2-1': 26.78, 'm3-1': 5.4, 'm4-1': 5.6, 'm5-1': 10.18, 'm6-1': 1.06, 'm7-1': 114.52, 'm8-1': 171.93}",1.59,18.501,19.561,inf,128.501,128.501
20,T6,BESTEFFORT,COMPLETED,m3-1,20.858,"{'m1-1': 25.14, 'm2-1': 26.68, 'm3-1': 5.39, 'm4-1': 5.16, 'm5-1': 11.25, 'm6-1': 0.99, 'm7-1': 105.33, 'm8-1': 171.11}",8.084999999999999,20.858,26.248,inf,130.858,130.858
21,T5,BESTEFFORT,COMPLETED,m4-1,21.974,"{'m1-1': 25.17, 'm2-1': 28.12, 'm3-1': 5.49, 'm4-1': 5.32, 'm5-1': 10.4, 'm6-1': 1.03, 'm7-1': 93.93, 'm8-1': 147.77}",7.98,21.974,27.294,inf,131.974,131.974
22,T1,BESTEFFORT,COMPLETED,m6-1,23.324,"{'m1-1': 27.33, 'm2-1': 26.72, 'm3-1': 5.25, 'm4-1': 5.35, 'm5-1': 9.84, 'm6-1': 1.11, 'm7-1': 105.07, 'm8-1': 140.93}",1.665,23.324,24.434,inf,133.324,133.324
23,T6,BESTEFFORT,COMPLETED,m2-1,23.434,"{'m1-1': 25.98, 'm2-1': 25.78, 'm3-1': 5.52, 'm4-1': 5.76, 'm5-1': 10.15, 'm6-1': 1.06, 'm7-1': 101.75, 'm8-1': 169.75}",38.67,25.878,51.658,inf,133.434,133.434
24,T10,BESTEFFORT,COMPLETED,m6-1,25.541,"{'m1-1': 29.12, 'm2-1': 26.57, 'm3-1': 5.59, 'm4-1': 4.69, 'm5-1': 11.42, 'm6-1': 0.95, 'm7-1': 109.95, 'm8-1': 139.27}",1.4249999999999998,25.541,26.491,inf,135.541,135.541
25,T9,BESTEFFORT,COMPLETED,m2-1,26.164,"{'m1-1': 24.96, 'm2-1': 29.52, 'm3-1': 5.01, 'm4-1': 5.31, 'm5-1': 9.73, 'm6-1': 1.05, 'm7-1': 100.74, 'm8-1': 154.97}",44.28,51.658,81.178,inf,136.164,136.164
26,T5,BESTEFFORT,COMPLETED,m3-1,27.565,"{'m1-1': 26.21, 'm2-1': 25.98, 'm3-1': 4.88, 'm4-1': 5.04, 'm5-1': 9.74, 'm6-1': 1.0, 'm7-1': 93.55, 'm8-1': 164.06}",7.32,27.565,32.445,inf,137.565,137.565
27,T5,BESTEFFORT,COMPLETED,m4-1,28.186,"{'m1-1': 23.56, 'm2-1': 25.59, 'm3-1': 5.46, 'm4-1': 5.15, 'm5-1': 10.64, 'm6-1': 1.03, 'm7-1': 96.78, 'm8-1': 172.74}",7.7250000000000005,28.186,33.336,inf,138.186,138.186
28,T5,BESTEFFORT,COMPLETED,m5-1,28.494,"{'m1-1': 24.62, 'm2-1': 25.66, 'm3-1': 5.16, 'm4-1': 5.87, 'm5-1': 11.19, 'm6-1': 0.95, 'm7-1': 97.25, 'm8-1': 150.78}",16.785,28.494,39.684,inf,138.494,138.494
29,T6,BESTEFFORT,COMPLETED,m6-1,29.56,"{'m1-1': 27.5, 'm2-1': 26.58, 'm3-1': 5.16, 'm4-1': 5.67, 'm5-1': 10.9, 'm6-1': 0.99, 'm7-1': 104.28, 'm8-1': 149.2}",1.4849999999999999,29.56,30.549999999999997,inf,139.56,139.56
30,T5,BESTEFFORT,COMPLETED,m6-1,30.899,"{'m1-1': 25.68, 'm2-1': 28.02, 'm3-1': 5.57, 'm4-1': 5.25, 'm5-1': 9.61, 'm6-1': 1.07, 'm7-1': 94.92, 'm8-1': 154.7}",1.605,30.899,31.969,inf,140.899,140.899
31,T7,BESTEFFORT,COMPLETED,m1-1,31.032,"{'m1-1': 28.24, 'm2-1': 28.24, 'm3-1': 5.44, 'm4-1': 5.56, 'm5-1': 10.21, 'm6-1': 1.09, 'm7-1': 102.61, 'm8-1': 167.49}",42.36,57.235,85.475,inf,141.032,141.032
32,T7,BESTEFFORT,COMPLETED,m6-1,32.189,"{'m1-1': 26.06, 'm2-1': 24.6, 'm3-1': 5.08, 'm4-1': 5.14, 'm5-1': 11.12, 'm6-1': 1.04, 'm7-1': 105.0, 'm8-1': 151.82}",1.56,32.189,33.229,inf,142.189,142.189
33,T4,BESTEFFORT,COMPLETED,m3-1,32.21,"{'m1-1': 24.94, 'm2-1': 27.5, 'm3-1': 5.3, 'm4-1': 5.23, 'm5-1': 10.7, 'm6-1': 1.12, 'm7-1': 104.42, 'm8-1': 161.24}",7.949999999999999,32.445,37.745,inf,142.21,142.21
34,T6,BESTEFFORT,COMPLETED,m3-1,32.507,"{'m1-1': 26.99, 'm2-1': 27.92, 'm3-1': 5.38, 'm4-1': 5.3, 'm5-1': 10.65, 'm6-1': 1.03, 'm7-1': 104.04, 'm8-1': 149.86}",8.07,37.745,43.125,inf,142.507,142.507
35,T7,BESTEFFORT,COMPLETED,m4-1,32.91,"{'m1-1': 27.58, 'm2-1': 24.62, 'm3-1': 5.57, 'm4-1': 5.4, 'm5-1': 11.81, 'm6-1': 1.02, 'm7-1': 98.56, 'm8-1': 157.31}",8.100000000000001,33.336,38.736,inf,142.91,142.91
36,T2,BESTEFFORT,COMPLETED,m6-1,33.242,"{'m1-1': 26.34, 'm2-1': 26.0, 'm3-1': 5.67, 'm4-1': 5.63, 'm5-1': 10.31, 'm6-1': 1.12, 'm7-1': 106.9, 'm8-1': 154.87}",1.6800000000000002,33.242,34.361999999999995,inf,143.242,143.242
37,T10,BESTEFFORT,COMPLETED,m5-1,33.313,"{'m1-1': 28.79, 'm2-1': 27.17, 'm3-1': 5.02, 'm4-1': 4.93, 'm5-1': 10.32, 'm6-1': 0.98, 'm7-1': 108.04, 'm8-1': 149.94}",15.48,39.684,50.004,inf,143.313,143.313
38,T9,BESTEFFORT,COMPLETED,m6-1,33.32,"{'m1-1': 27.96, 'm2-1': 28.58, 'm3-1': 5.7, 'm4-1': 5.49, 'm5-1': 9.83, 'm6-1': 0.99, 'm7-1': 98.82, 'm8-1': 167.7}",1.4849999999999999,34.361999999999995,35.352,inf,143.32,143.32
39,T6,BESTEFFORT,COMPLETED,m6-1,38.068,"{'m1-1': 28.38, 'm2-1': 26.23, 'm3-1': 5.18, 'm4-1': 5.48, 'm5-1': 10.06, 'm6-1': 0.95, 'm7-1': 103.67, 'm8-1': 156.43}",1.4249999999999998,38.068,39.018,inf,148.06799999999998,148.06799999999998
40,T10,BESTEFFORT,COMPLETED,m3-1,38.236,"{'m1-1': 25.85, 'm2-1': 24.77, 'm3-1': 5.27, 'm4-1': 4.66, 'm5-1': 10.45, 'm6-1': 1.03, 'm7-1': 115.24, 'm8-1': 144.0}",7.904999999999999,43.125,48.394999999999996,inf,148.236,148.236
41,T3,BESTEFFORT,COMPLETED,m4-1,40.092,"{'m1-1': 25.96, 'm2-1': 24.6, 'm3-1': 5.47, 'm4-1': 5.23, 'm5-1': 9.79, 'm6-1': 1.02, 'm7-1': 116.8, 'm8-1': 142.62}",7.845000000000001,40.092,45.322,inf,150.09199999999998,150.09199999999998
42,T6,BESTEFFORT,COMPLETED,m6-1,40.397,"{'m1-1': 26.62, 'm2-1': 27.19, 'm3-1': 5.19, 'm4-1': 5.68, 'm5-1': 10.22, 'm6-1': 1.06, 'm7-1': 114.58, 'm8-1': 167.28}",1.59,40.397,41.457,inf,150.397,150.397
43,T2,BESTEFFORT,COMPLETED,m4-1,40.418,"{'m1-1': 23.93, 'm2-1': 24.24, 'm3-1': 5.63, 'm4-1': 5.63, 'm5-1': 10.98, 'm6-1': 1.08, 'm7-1': 98.02, 'm8-1': 169.82}",8.445,45.322,50.952000000000005,inf,150.418,150.418
44,T1,BESTEFFORT,COMPLETED,m6-1,41.674,"{'m1-1': 26.95, 'm2-1': 23.92, 'm3-1': 5.27, 'm4-1': 5.43, 'm5-1': 10.68, 'm6-1': 1.02, 'm7-1': 100.99, 'm8-1': 158.86}",1.53,41.674,42.694,inf,151.674,151.674
45,T4,BESTEFFORT,COMPLETED,m6-1,44.222,"{'m1-1': 27.75, 'm2-1': 24.15, 'm3-1': 5.05, 'm4-1': 5.09, 'm5-1': 11.06, 'm6-1': 0.95, 'm7-1': 105.78, 'm8-1': 170.38}",1.4249999999999998,44.222,45.172000000000004,inf,154.222,154.222
46,T4,BESTEFFORT,COMPLETED,m3-1,44.843,"{'m1-1': 26.11, 'm2-1': 27.72, 'm3-1': 5.09, 'm4-1': 5.41, 'm5-1': 9.93, 'm6-1': 1.0, 'm7-1': 102.11, 'm8-1': 154.66}",7.635,48.394999999999996,53.485,inf,154.84300000000002,154.84300000000002
47,T9,BESTEFFORT,COMPLETED,m5-1,44.956,"{'m1-1': 25.03, 'm2-1': 29.04, 'm3-1': 5.06, 'm4-1': 4.85, 'm5-1': 10.23, 'm6-1': 1.0, 'm7-1': 111.64, 'm8-1': 153.32}",15.345,50.004,60.233999999999995,inf,154.95600000000002,154.95600000000002
48,T6,BESTEFFORT,COMPLETED,m6-1,45.372,"{'m1-1': 26.43, 'm2-1': 26.93, 'm3-1': 5.89, 'm4-1': 5.57, 'm5-1': 10.09, 'm6-1': 1.04, 'm7-1': 103.12, 'm8-1': 151.34}",1.56,45.372,46.412,inf,155.372,155.372
49,T6,BESTEFFORT,COMPLETED,m4-1,45.772,"{'m1-1': 25.17, 'm2-1': 27.99, 'm3-1': 5.04, 'm4-1': 5.39, 'm5-1': 10.5, 'm6-1': 1.01, 'm7-1': 113.96, 'm8-1': 166.6}",8.084999999999999,50.952000000000005,56.342000000000006,inf,155.772,155.772
50,T4,BESTEFFORT,COMPLETED,m6-1,45.992,"{'m1-1': 25.15, 'm2-1': 26.84, 'm3-1': 5.78, 'm4-1': 5.15, 'm5-1': 11.59, 'm6-1': 1.04, 'm7-1': 104.4, 'm8-1': 157.2}",1.56,46.412,47.452,inf,155.992,155.992
51,T3,BESTEFFORT,COMPLETED,m6-1,47.461,"{'m1-1': 25.94, 'm2-1': 26.74, 'm3-1': 5.67, 'm4-1': 5.58, 'm5-1': 9.44, 'm6-1': 1.06, 'm7-1': 115.21, 'm8-1': 155.1}",1.59,47.461,48.521,inf,157.461,157.461
52,T5,BESTEFFORT,COMPLETED,m6-1,47.982,"{'m1-1': 24.99, 'm2-1': 25.58, 'm3-1': 4.89, 'm4-1': 5.79, 'm5-1': 11.32, 'm6-1': 0.96, 'm7-1': 95.95, 'm8-1': 175.25}",1.44,48.521,49.481,inf,157.982,157.982
53,T3,BESTEFFORT,COMPLETED,m6-1,50.078,"{'m1-1': 29.28, 'm2-1': 27.51, 'm3-1': 4.99, 'm4-1': 5.25, 'm5-1': 9.33, 'm6-1': 1.06, 'm7-1': 108.12, 'm8-1': 164.8}",1.59,50.078,51.138000000000005,inf,160.078,160.078
54,T4,BESTEFFORT,COMPLETED,m3-1,50.798,"{'m1-1': 27.78, 'm2-1': 28.54, 'm3-1': 5.39, 'm4-1': 4.91, 'm5-1': 11.68, 'm6-1': 1.01, 'm7-1': 110.45, 'm8-1': 174.74}",8.084999999999999,53.485,58.875,inf,160.798,160.798
55,T3,BESTEFFORT,COMPLETED,m6-1,53.301,"{'m1-1': 28.14, 'm2-1': 25.55, 'm3-1': 5.5, 'm4-1': 5.36, 'm5-1': 10.31, 'm6-1': 0.93, 'm7-1': 107.53, 'm8-1': 161.27}",1.395,53.301,54.231,inf,163.301,163.301
56,T3,BESTEFFORT,COMPLETED,m6-1,54.307,"{'m1-1': 27.85, 'm2-1': 26.83, 'm3-1': 4.86, 'm4-1': 5.29, 'm5-1': 10.55, 'm6-1': 1.07, 'm7-1': 111.38, 'm8-1': 154.23}",1.605,54.307,55.377,inf,164.30700000000002,164.30700000000002
57,T7,BESTEFFORT,COMPLETED,m2-1,54.383,"{'m1-1': 27.85, 'm2-1': 26.17, 'm3-1': 5.92, 'm4-1': 5.06, 'm5-1': 11.42, 'm6-1': 1.08, 'm7-1': 105.58, 'm8-1': 175.42}",39.255,81.178,107.348,inf,164.383,164.383
58,T8,BESTEFFORT,COMPLETED,m3-1,55.198,"{'m1-1': 27.51, 'm2-1': 24.81, 'm3-1': 5.62, 'm4-1': 4.95, 'm5-1': 10.33, 'm6-1': 1.01, 'm7-1': 113.35, 'm8-1': 148.46}",8.43,58.875,64.495,inf,165.198,165.198
59,T8,BESTEFFORT,COMPLETED,m4-1,57.77,"{'m1-1': 25.54, 'm2-1': 27.62, 'm3-1': 5.43, 'm4-1': 5.45, 'm5-1': 10.95, 'm6-1': 0.96, 'm7-1': 101.8, 'm8-1': 160.16}",8.175,57.77,63.220000000000006,inf,167.77,167.77
60,T8,BESTEFFORT,COMPLETED,m6-1,58.4,"{'m1-1': 28.64, 'm2-1': 27.45, 'm3-1': 5.87, 'm4-1': 5.54, 'm5-1': 9.75, 'm6-1': 1.02, 'm7-1': 101.45, 'm8-1': 148.53}",1.53,58.4,59.42,inf,168.4,168.4
61,T10,BESTEFFORT,COMPLETED,m1-1,58.985,"{'m1-1': 28.78, 'm2-1': 26.36, 'm3-1': 5.8, 'm4-1': 5.11, 'm5-1': 10.79, 'm6-1': 1.01, 'm7-1': 115.55, 'm8-1': 154.27}",43.17,85.475,114.255,inf,168.985,168.985
62,T6,BESTEFFORT,COMPLETED,m6-1,59.966,"{'m1-1': 25.46, 'm2-1': 26.97, 'm3-1': 5.46, 'm4-1': 5.35, 'm5-1': 10.23, 'm6-1': 1.07, 'm7-1': 98.66, 'm8-1': 149.85}",1.605,59.966,61.036,inf,169.966,169.966
63,T4,BESTEFFORT,COMPLETED,m5-1,60.248,"{'m1-1': 27.62, 'm2-1': 27.98, 'm3-1': 5.13, 'm4-1': 5.65, 'm5-1': 10.73, 'm6-1': 1.11, 'm7-1': 99.06, 'm8-1': 164.55}",16.095,60.248,70.978,inf,170.248,170.248
64,T2,BESTEFFORT,COMPLETED,m3-1,60.432,"{'m1-1': 26.93, 'm2-1': 27.54, 'm3-1': 5.34, 'm4-1': 5.0, 'm5-1': 11.18, 'm6-1': 0.99, 'm7-1': 100.76, 'm8-1': 145.94}",8.01,64.495,69.83500000000001,inf,170.43200000000002,170.43200000000002
65,T1,BESTEFFORT,COMPLETED,m4-1,60.48,"{'m1-1': 26.11, 'm2-1': 26.7, 'm3-1': 5.52, 'm4-1': 5.28, 'm5-1': 10.56, 'm6-1': 0.98, 'm7-1': 118.22, 'm8-1': 160.96}",7.92,63.220000000000006,68.5,inf,170.48,170.48
66,T10,BESTEFFORT,COMPLETED,m6-1,61.47,"{'m1-1': 26.49, 'm2-1': 26.66, 'm3-1': 5.91, 'm4-1': 4.84, 'm5-1': 11.09, 'm6-1': 1.09, 'm7-1': 111.69, 'm8-1': 148.94}",1.6350000000000002,61.47,62.56,inf,171.47,171.47
67,T9,BESTEFFORT,COMPLETED,m5-1,62.041,"{'m1-1': 27.93, 'm2-1': 25.31, 'm3-1': 5.12, 'm4-1': 5.38, 'm5-1': 9.56, 'm6-1': 1.04, 'm7-1': 95.49, 'm8-1': 152.33}",14.34,70.978,80.538,inf,172.041,172.041
68,T4,BESTEFFORT,COMPLETED,m6-1,62.247,"{'m1-1': 26.19, 'm2-1': 26.32, 'm3-1': 5.61, 'm4-1': 5.21, 'm5-1': 11.44, 'm6-1': 1.07, 'm7-1': 101.14, 'm8-1': 168.04}",1.605,62.56,63.63,inf,172.247,172.247
69,T4,BESTEFFORT,COMPLETED,m6-1,62.636,"{'m1-1': 25.46, 'm2-1': 27.95, 'm3-1': 5.64, 'm4-1': 5.12, 'm5-1': 10.1, 'm6-1': 0.98, 'm7-1': 105.37, 'm8-1': 160.09}",1.47,63.63,64.61,inf,172.636,172.636
70,T5,BESTEFFORT,COMPLETED,m4-1,63.637,"{'m1-1': 24.74, 'm2-1': 25.72, 'm3-1': 4.84, 'm4-1': 5.45, 'm5-1': 9.81, 'm6-1': 1.05, 'm7-1': 106.98, 'm8-1': 151.16}",8.175,68.5,73.95,inf,173.637,173.637
71,T3,BESTEFFORT,COMPLETED,m6-1,65.008,"{'m1-1': 28.57, 'm2-1': 27.5, 'm3-1': 5.29, 'm4-1': 4.87, 'm5-1': 10.22, 'm6-1': 1.07, 'm7-1': 114.01, 'm8-1': 152.07}",1.605,65.008,66.07799999999999,inf,175.00799999999998,175.00799999999998
72,T9,BESTEFFORT,COMPLETED,m6-1,66.529,"{'m1-1': 28.34, 'm2-1': 26.94, 'm3-1': 5.24, 'm4-1': 5.22, 'm5-1': 11.13, 'm6-1': 0.96, 'm7-1': 102.42, 'm8-1': 146.06}",1.44,66.529,67.48899999999999,inf,176.529,176.529
73,T6,BESTEFFORT,COMPLETED,m6-1,69.065,"{'m1-1': 28.78, 'm2-1': 24.67, 'm3-1': 5.72, 'm4-1': 5.39, 'm5-1': 10.26, 'm6-1': 0.96, 'm7-1': 114.93, 'm8-1': 147.88}",1.44,69.065,70.02499999999999,inf,179.065,179.065
74,T3,BESTEFFORT,COMPLETED,m3-1,69.252,"{'m1-1': 27.44, 'm2-1': 27.38, 'm3-1': 5.38, 'm4-1': 5.56, 'm5-1': 10.84, 'm6-1': 0.96, 'm7-1': 117.77, 'm8-1': 147.61}",8.07,69.83500000000001,75.215,inf,179.252,179.252
75,T8,BESTEFFORT,COMPLETED,m6-1,70.149,"{'m1-1': 26.25, 'm2-1': 27.64, 'm3-1': 5.51, 'm4-1': 5.0, 'm5-1': 10.33, 'm6-1': 1.07, 'm7-1': 113.59, 'm8-1': 159.75}",1.605,70.149,71.219,inf,180.149,180.149
76,T10,BESTEFFORT,COMPLETED,m3-1,70.561,"{'m1-1': 29.31, 'm2-1': 26.77, 'm3-1': 5.24, 'm4-1': 5.34, 'm5-1': 9.73, 'm6-1': 1.01, 'm7-1': 107.78, 'm8-1': 144.25}",7.86,75.215,80.455,inf,180.561,180.561
77,T1,BESTEFFORT,COMPLETED,m4-1,75.023,"{'m1-1': 23.65, 'm2-1': 26.42, 'm3-1': 5.04, 'm4-1': 5.65, 'm5-1': 10.17, 'm6-1': 1.13, 'm7-1': 102.75, 'm8-1': 154.58}",8.475000000000001,75.023,80.673,inf,185.023,185.023
78,T8,BESTEFFORT,COMPLETED,m6-1,76.493,"{'m1-1': 28.79, 'm2-1': 23.9, 'm3-1': 5.24, 'm4-1': 5.79, 'm5-1': 10.67, 'm6-1': 1.04, 'm7-1': 109.15, 'm8-1': 145.11}",1.56,76.493,77.533,inf,186.493,186.493
79,T6,BESTEFFORT,COMPLETED,m3-1,77.181,"{'m1-1': 26.39, 'm2-1': 25.54, 'm3-1': 5.0, 'm4-1': 5.62, 'm5-1': 9.96, 'm6-1': 0.96, 'm7-1': 115.49, 'm8-1': 162.89}",7.5,80.455,85.455,inf,187.18099999999998,187.18099999999998
80,T7,BESTEFFORT,COMPLETED,m6-1,78.115,"{'m1-1': 27.22, 'm2-1': 26.77, 'm3-1': 5.9, 'm4-1': 5.21, 'm5-1': 10.26, 'm6-1': 1.01, 'm7-1': 93.75, 'm8-1': 154.54}",1.5150000000000001,78.115,79.125,inf,188.115,188.115
81,T6,BESTEFFORT,COMPLETED,m6-1,79.225,"{'m1-1': 28.46, 'm2-1': 25.72, 'm3-1': 5.41, 'm4-1': 5.15, 'm5-1': 10.37, 'm6-1': 0.99, 'm7-1': 102.19, 'm8-1': 168.9}",1.4849999999999999,79.225,80.21499999999999,inf,189.225,189.225
82,T1,BESTEFFORT,COMPLETED,m4-1,80.125,"{'m1-1': 25.39, 'm2-1': 25.51, 'm3-1': 5.07, 'm4-1': 4.86, 'm5-1': 10.02, 'm6-1': 1.13, 'm7-1': 118.69, 'm8-1': 154.56}",7.290000000000001,80.673,85.533,inf,190.125,190.125
83,T5,BESTEFFORT,COMPLETED,m6-1,80.342,"{'m1-1': 26.15, 'm2-1': 25.08, 'm3-1': 5.59, 'm4-1': 5.56, 'm5-1': 9.7, 'm6-1': 0.98, 'm7-1': 104.04, 'm8-1': 165.0}",1.47,80.342,81.322,inf,190.34199999999998,190.34199999999998
84,T8,BESTEFFORT,COMPLETED,m5-1,81.048,"{'m1-1': 28.33, 'm2-1': 25.85, 'm3-1': 5.11, 'm4-1': 4.92, 'm5-1': 11.1, 'm6-1': 0.94, 'm7-1': 101.81, 'm8-1': 155.8}",16.65,81.048,92.148,inf,191.048,191.048
85,T8,BESTEFFORT,COMPLETED,m6-1,81.885,"{'m1-1': 24.9, 'm2-1': 24.67, 'm3-1': 5.79, 'm4-1': 4.94, 'm5-1': 10.9, 'm6-1': 1.08, 'm7-1': 105.91, 'm8-1': 166.87}",1.62,81.885,82.965,inf,191.885,191.885
86,T7,BESTEFFORT,COMPLETED,m6-1,83.884,"{'m1-1': 29.15, 'm2-1': 24.15, 'm3-1': 5.48, 'm4-1': 5.09, 'm5-1': 10.68, 'm6-1': 0.95, 'm7-1': 99.84, 'm8-1': 155.04}",1.4249999999999998,83.884,84.834,inf,193.88400000000001,193.88400000000001
87,T4,BESTEFFORT,COMPLETED,m6-1,85.073,"{'m1-1': 28.78, 'm2-1': 28.42, 'm3-1': 5.3, 'm4-1': 5.21, 'm5-1': 11.43, 'm6-1': 0.98, 'm7-1': 102.64, 'm8-1': 150.0}",1.47,85.073,86.053,inf,195.07299999999998,195.07299999999998
88,T4,BESTEFFORT,COMPLETED,m4-1,85.58,"{'m1-1': 24.98, 'm2-1': 24.44, 'm3-1': 5.41, 'm4-1': 4.96, 'm5-1': 10.75, 'm6-1': 1.02, 'm7-1': 115.09, 'm8-1': 148.9}",7.4399999999999995,85.58,90.53999999999999,inf,195.57999999999998,195.57999999999998
