id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
20,T3,BESTEFFORT,COMPLETED,m3-1,31.214,"{'m1-1': 28.64, 'm2-1': 24.88, 'm3-1': 5.35, 'm4-1': 5.35, 'm5-1': 9.46, 'm6-1': 0.96, 'm7-1': 115.62, 'm8-1': 143.3}",8.024999999999999,31.214,36.564,inf,141.214,141.214
21,T10,BESTEFFORT,COMPLETED,m4-1,33.501,"{'m1-1': 24.96, 'm2-1': 24.36, 'm3-1': 5.83, 'm4-1': 4.66, 'm5-1': 10.41, 'm6-1': 1.04, 'm7-1': 115.43, 'm8-1': 155.13}",6.99,33.501,38.161,inf,143.501,143.501
22,T7,BESTEFFORT,COMPLETED,m5-1,34.579,"{'m1-1': 25.06, 'm2-1': 26.08, 'm3-1': 5.17, 'm4-1': 5.01, 'm5-1': 11.76, 'm6-1': 0.93, 'm7-1': 106.83, 'm8-1': 148.63}",17.64,34.579,46.339,inf,144.579,144.579
23,T9,BESTEFFORT,COMPLETED,m6-1,34.628,"{'m1-1': 27.3, 'm2-1': 25.56, 'm3-1': 5.44, 'm4-1': 5.48, 'm5-1': 10.46, 'm6-1': 1.03, 'm7-1': 97.65, 'm8-1': 167.32}",1.545,34.628,35.658,inf,144.628,144.628
24,T7,BESTEFFORT,COMPLETED,m1-1,35.464,"{'m1-1': 27.49, 'm2-1': 25.71, 'm3-1': 5.5, 'm4-1': 5.27, 'm5-1': 10.72, 'm6-1': 0.96, 'm7-1': 102.36, 'm8-1': 157.31}",41.235,53.832,81.322,inf,145.464,145.464
25,T7,BESTEFFORT,COMPLETED,m6-1,35.967,"{'m1-1': 26.93, 'm2-1': 25.85, 'm3-1': 5.3, 'm4-1': 5.19, 'm5-1': 11.37, 'm6-1': 0.95, 'm7-1': 105.86, 'm8-1': 166.15}",1.4249999999999998,35.967,36.917,inf,145.96699999999998,145.96699999999998
26,T8,BESTEFFORT,COMPLETED,m2-1,36.478,"{'m1-1': 26.54, 'm2-1': 25.85, 'm3-1': 5.33, 'm4-1': 5.58, 'm5-1': 10.28, 'm6-1': 1.1, 'm7-1': 107.8, 'm8-1': 145.73}",38.775000000000006,54.841,80.691,inf,146.478,146.478
27,T3,BESTEFFORT,COMPLETED,m3-1,36.566,"{'m1-1': 28.13, 'm2-1': 26.95, 'm3-1': 5.04, 'm4-1': 5.11, 'm5-1': 9.81, 'm6-1': 1.04, 'm7-1': 101.86, 'm8-1': 160.19}",7.5600000000000005,36.566,41.606,inf,146.566,146.566
28,T3,BESTEFFORT,COMPLETED,m6-1,37.513,"{'m1-1': 25.85, 'm2-1': 24.91, 'm3-1': 5.44, 'm4-1': 5.47, 'm5-1': 10.35, 'm6-1': 1.01, 'm7-1': 104.06, 'm8-1': 158.57}",1.5150000000000001,37.513,38.522999999999996,inf,147.513,147.513
29,T6,BESTEFFORT,COMPLETED,m4-1,38.761,"{'m1-1': 27.96, 'm2-1': 26.81, 'm3-1': 5.66, 'm4-1': 5.54, 'm5-1': 10.18, 'm6-1': 1.03, 'm7-1': 103.83, 'm8-1': 159.56}",8.31,38.761,44.301,inf,148.761,148.761
30,T10,BESTEFFORT,COMPLETED,m6-1,39.556,"{'m1-1': 26.2, 'm2-1': 24.7, 'm3-1': 5.68, 'm4-1': 5.06, 'm5-1': 11.38, 'm6-1': 0.98, 'm7-1': 99.92, 'm8-1': 139.56}",1.47,39.556,40.535999999999994,inf,149.55599999999998,149.55599999999998
31,T2,BESTEFFORT,COMPLETED,m3-1,39.721,"{'m1-1': 27.3, 'm2-1': 24.11, 'm3-1': 5.0, 'm4-1': 5.5, 'm5-1': 9.66, 'm6-1': 0.99, 'm7-1': 98.32, 'm8-1': 161.65}",7.5,41.606,46.606,inf,149.721,149.721
32,T6,BESTEFFORT,COMPLETED,m6-1,40.805,"{'m1-1': 26.03, 'm2-1': 27.1, 'm3-1': 5.93, 'm4-1': 5.56, 'm5-1': 11.13, 'm6-1': 1.03, 'm7-1': 106.28, 'm8-1': 157.4}",1.545,40.805,41.835,inf,150.805,150.805
33,T3,BESTEFFORT,COMPLETED,m4-1,40.856,"{'m1-1': 25.94, 'm2-1': 27.12, 'm3-1': 4.92, 'm4-1': 5.01, 'm5-1': 9.99, 'm6-1': 0.94, 'm7-1': 114.67, 'm8-1': 143.1}",7.515,44.301,49.311,inf,150.856,150.856
34,T7,BESTEFFORT,COMPLETED,m6-1,41.953,"{'m1-1': 25.91, 'm2-1': 25.79, 'm3-1': 5.04, 'm4-1': 5.43, 'm5-1': 11.23, 'm6-1': 0.92, 'm7-1': 95.08, 'm8-1': 157.39}",1.3800000000000001,41.953,42.873000000000005,inf,151.953,151.953
35,T8,BESTEFFORT,COMPLETED,m6-1,42.989,"{'m1-1': 25.2, 'm2-1': 27.19, 'm3-1': 5.34, 'm4-1': 4.92, 'm5-1': 10.1, 'm6-1': 1.11, 'm7-1': 104.29, 'm8-1': 152.11}",1.665,42.989,44.099,inf,152.989,152.989
36,T2,BESTEFFORT,COMPLETED,m3-1,43.763,"{'m1-1': 25.05, 'm2-1': 26.76, 'm3-1': 5.23, 'm4-1': 5.28, 'm5-1': 10.52, 'm6-1': 1.13, 'm7-1': 111.61, 'm8-1': 153.9}",7.845000000000001,46.606,51.836,inf,153.763,153.763
37,T10,BESTEFFORT,COMPLETED,m5-1,43.784,"{'m1-1': 26.49, 'm2-1': 25.74, 'm3-1': 5.13, 'm4-1': 5.05, 'm5-1': 10.32, 'm6-1': 1.11, 'm7-1': 105.05, 'm8-1': 143.58}",15.48,46.339,56.659,inf,153.784,153.784
38,T5,BESTEFFORT,COMPLETED,m6-1,45.487,"{'m1-1': 26.92, 'm2-1': 25.14, 'm3-1': 5.24, 'm4-1': 5.86, 'm5-1': 9.56, 'm6-1': 0.97, 'm7-1': 97.68, 'm8-1': 161.09}",1.455,45.487,46.457,inf,155.487,155.487
39,T1,BESTEFFORT,COMPLETED,m4-1,45.833,"{'m1-1': 27.99, 'm2-1': 24.36, 'm3-1': 4.94, 'm4-1': 5.44, 'm5-1': 11.43, 'm6-1': 1.15, 'm7-1': 115.37, 'm8-1': 140.22}",8.16,49.311,54.751,inf,155.833,155.833
40,T1,BESTEFFORT,COMPLETED,m5-1,46.341,"{'m1-1': 24.96, 'm2-1': 24.53, 'm3-1': 5.3, 'm4-1': 5.24, 'm5-1': 9.84, 'm6-1': 1.0, 'm7-1': 118.59, 'm8-1': 160.8}",14.76,56.659,66.499,inf,156.341,156.341
41,T10,BESTEFFORT,COMPLETED,m6-1,48.979,"{'m1-1': 26.1, 'm2-1': 24.61, 'm3-1': 5.89, 'm4-1': 5.01, 'm5-1': 11.16, 'm6-1': 0.96, 'm7-1': 99.22, 'm8-1': 149.64}",1.44,48.979,49.939,inf,158.97899999999998,158.97899999999998
42,T10,BESTEFFORT,COMPLETED,m3-1,49.002,"{'m1-1': 28.5, 'm2-1': 26.87, 'm3-1': 5.8, 'm4-1': 4.61, 'm5-1': 11.29, 'm6-1': 0.97, 'm7-1': 106.66, 'm8-1': 154.89}",8.7,51.836,57.635999999999996,inf,159.002,159.002
43,T7,BESTEFFORT,COMPLETED,m6-1,49.977,"{'m1-1': 26.54, 'm2-1': 24.94, 'm3-1': 5.73, 'm4-1': 5.09, 'm5-1': 11.24, 'm6-1': 0.96, 'm7-1': 97.91, 'm8-1': 155.24}",1.44,49.977,50.937,inf,159.977,159.977
44,T4,BESTEFFORT,COMPLETED,m6-1,51.238,"{'m1-1': 26.25, 'm2-1': 28.02, 'm3-1': 5.06, 'm4-1': 5.56, 'm5-1': 11.38, 'm6-1': 1.04, 'm7-1': 110.63, 'm8-1': 153.02}",1.56,51.238,52.278,inf,161.238,161.238
45,T2,BESTEFFORT,COMPLETED,m4-1,51.431,"{'m1-1': 26.86, 'm2-1': 26.53, 'm3-1': 5.78, 'm4-1': 5.25, 'm5-1': 10.69, 'm6-1': 1.07, 'm7-1': 104.64, 'm8-1': 162.54}",7.875,54.751,60.001,inf,161.43099999999998,161.43099999999998
46,T5,BESTEFFORT,COMPLETED,m6-1,52.372,"{'m1-1': 23.97, 'm2-1': 27.84, 'm3-1': 5.67, 'm4-1': 4.96, 'm5-1': 9.86, 'm6-1': 0.92, 'm7-1': 109.72, 'm8-1': 171.15}",1.3800000000000001,52.372,53.292,inf,162.372,162.372
47,T1,BESTEFFORT,COMPLETED,m6-1,53.492,"{'m1-1': 27.4, 'm2-1': 27.12, 'm3-1': 5.04, 'm4-1': 4.89, 'm5-1': 9.7, 'm6-1': 1.0, 'm7-1': 110.53, 'm8-1': 161.34}",1.5,53.492,54.492,inf,163.492,163.492
48,T3,BESTEFFORT,COMPLETED,m6-1,56.504,"{'m1-1': 25.37, 'm2-1': 26.73, 'm3-1': 5.61, 'm4-1': 4.98, 'm5-1': 9.36, 'm6-1': 1.03, 'm7-1': 103.13, 'm8-1': 157.92}",1.545,56.504,57.534,inf,166.504,166.504
49,T3,BESTEFFORT,COMPLETED,m1-1,57.507,"{'m1-1': 27.36, 'm2-1': 27.15, 'm3-1': 4.97, 'm4-1': 5.11, 'm5-1': 10.57, 'm6-1': 0.96, 'm7-1': 116.07, 'm8-1': 155.87}",41.04,81.322,108.682,inf,167.507,167.507
50,T10,BESTEFFORT,COMPLETED,m3-1,58.45,"{'m1-1': 27.56, 'm2-1': 26.49, 'm3-1': 5.58, 'm4-1': 4.83, 'm5-1': 10.86, 'm6-1': 0.97, 'm7-1': 103.47, 'm8-1': 137.8}",8.370000000000001,58.45,64.03,inf,168.45,168.45
51,T4,BESTEFFORT,COMPLETED,m4-1,61.156,"{'m1-1': 26.82, 'm2-1': 25.68, 'm3-1': 5.16, 'm4-1': 5.2, 'm5-1': 11.38, 'm6-1': 1.09, 'm7-1': 114.93, 'm8-1': 162.52}",7.800000000000001,61.156,66.356,inf,171.156,171.156
52,T5,BESTEFFORT,COMPLETED,m6-1,61.389,"{'m1-1': 26.48, 'm2-1': 27.42, 'm3-1': 5.0, 'm4-1': 5.56, 'm5-1': 11.29, 'm6-1': 0.93, 'm7-1': 94.83, 'm8-1': 172.77}",1.395,61.389,62.319,inf,171.389,171.389
53,T9,BESTEFFORT,COMPLETED,m2-1,61.719,"{'m1-1': 27.47, 'm2-1': 29.5, 'm3-1': 5.51, 'm4-1': 5.17, 'm5-1': 11.2, 'm6-1': 1.05, 'm7-1': 96.34, 'm8-1': 161.98}",44.25,80.691,110.191,inf,171.719,171.719
54,T7,BESTEFFORT,COMPLETED,m6-1,62.575,"{'m1-1': 26.37, 'm2-1': 24.17, 'm3-1': 5.78, 'm4-1': 4.99, 'm5-1': 11.85, 'm6-1': 1.04, 'm7-1': 108.92, 'm8-1': 170.64}",1.56,62.575,63.615,inf,172.575,172.575
55,T3,BESTEFFORT,COMPLETED,m3-1,62.578,"{'m1-1': 26.19, 'm2-1': 25.67, 'm3-1': 5.14, 'm4-1': 5.49, 'm5-1': 10.73, 'm6-1': 0.98, 'm7-1': 100.53, 'm8-1': 155.03}",7.709999999999999,64.03,69.17,inf,172.578,172.578
56,T1,BESTEFFORT,COMPLETED,m4-1,63.022,"{'m1-1': 26.31, 'm2-1': 27.64, 'm3-1': 5.72, 'm4-1': 5.0, 'm5-1': 10.09, 'm6-1': 0.97, 'm7-1': 114.21, 'm8-1': 156.74}",7.5,66.356,71.356,inf,173.022,173.022
57,T8,BESTEFFORT,COMPLETED,m6-1,63.912,"{'m1-1': 26.68, 'm2-1': 26.11, 'm3-1': 5.14, 'm4-1': 5.29, 'm5-1': 10.89, 'm6-1': 0.96, 'm7-1': 104.99, 'm8-1': 168.56}",1.44,63.912,64.872,inf,173.912,173.912
58,T9,BESTEFFORT,COMPLETED,m6-1,64.927,"{'m1-1': 23.96, 'm2-1': 26.53, 'm3-1': 5.57, 'm4-1': 5.41, 'm5-1': 10.32, 'm6-1': 1.06, 'm7-1': 106.88, 'm8-1': 163.34}",1.59,64.927,65.98700000000001,inf,174.92700000000002,174.92700000000002
59,T6,BESTEFFORT,COMPLETED,m6-1,66.308,"{'m1-1': 28.54, 'm2-1': 24.53, 'm3-1': 5.68, 'm4-1': 5.11, 'm5-1': 10.79, 'm6-1': 1.01, 'm7-1': 101.89, 'm8-1': 151.84}",1.5150000000000001,66.308,67.31800000000001,inf,176.308,176.308
60,T10,BESTEFFORT,COMPLETED,m5-1,66.947,"{'m1-1': 28.79, 'm2-1': 26.62, 'm3-1': 5.56, 'm4-1': 5.26, 'm5-1': 11.49, 'm6-1': 0.97, 'm7-1': 116.13, 'm8-1': 146.6}",17.235,66.947,78.437,inf,176.947,176.947
61,T1,BESTEFFORT,COMPLETED,m6-1,67.443,"{'m1-1': 26.03, 'm2-1': 26.38, 'm3-1': 5.74, 'm4-1': 5.38, 'm5-1': 10.06, 'm6-1': 0.98, 'm7-1': 112.0, 'm8-1': 142.71}",1.47,67.443,68.423,inf,177.44299999999998,177.44299999999998
62,T1,BESTEFFORT,COMPLETED,m3-1,67.664,"{'m1-1': 25.17, 'm2-1': 24.85, 'm3-1': 5.51, 'm4-1': 5.55, 'm5-1': 10.04, 'm6-1': 1.12, 'm7-1': 117.45, 'm8-1': 145.64}",8.265,69.17,74.68,inf,177.664,177.664
63,T1,BESTEFFORT,COMPLETED,m6-1,68.68,"{'m1-1': 23.84, 'm2-1': 24.45, 'm3-1': 5.11, 'm4-1': 5.41, 'm5-1': 10.02, 'm6-1': 1.03, 'm7-1': 108.96, 'm8-1': 154.44}",1.545,68.68,69.71000000000001,inf,178.68,178.68
64,T10,BESTEFFORT,COMPLETED,m3-1,69.537,"{'m1-1': 27.97, 'm2-1': 24.01, 'm3-1': 5.04, 'm4-1': 4.88, 'm5-1': 10.95, 'm6-1': 0.97, 'm7-1': 113.11, 'm8-1': 142.66}",7.5600000000000005,74.68,79.72000000000001,inf,179.537,179.537
65,T4,BESTEFFORT,COMPLETED,m6-1,70.226,"{'m1-1': 24.46, 'm2-1': 25.94, 'm3-1': 5.35, 'm4-1': 5.01, 'm5-1': 10.12, 'm6-1': 1.05, 'm7-1': 110.56, 'm8-1': 171.6}",1.5750000000000002,70.226,71.276,inf,180.226,180.226
66,T7,BESTEFFORT,COMPLETED,m4-1,71.477,"{'m1-1': 28.95, 'm2-1': 24.35, 'm3-1': 5.66, 'm4-1': 5.13, 'm5-1': 11.02, 'm6-1': 0.98, 'm7-1': 99.6, 'm8-1': 168.59}",7.695,71.477,76.607,inf,181.477,181.477
67,T5,BESTEFFORT,COMPLETED,m6-1,71.505,"{'m1-1': 26.4, 'm2-1': 24.45, 'm3-1': 5.2, 'm4-1': 5.19, 'm5-1': 9.89, 'm6-1': 1.09, 'm7-1': 106.42, 'm8-1': 163.3}",1.6350000000000002,71.505,72.595,inf,181.505,181.505
68,T1,BESTEFFORT,COMPLETED,m4-1,72.589,"{'m1-1': 24.65, 'm2-1': 24.74, 'm3-1': 5.05, 'm4-1': 4.83, 'm5-1': 11.03, 'm6-1': 1.09, 'm7-1': 107.46, 'm8-1': 161.08}",7.245,76.607,81.437,inf,182.589,182.589
69,T5,BESTEFFORT,COMPLETED,m6-1,73.391,"{'m1-1': 26.2, 'm2-1': 27.61, 'm3-1': 5.34, 'm4-1': 5.06, 'm5-1': 9.7, 'm6-1': 0.96, 'm7-1': 98.46, 'm8-1': 156.68}",1.44,73.391,74.351,inf,183.39100000000002,183.39100000000002
70,T4,BESTEFFORT,COMPLETED,m5-1,73.412,"{'m1-1': 25.62, 'm2-1': 26.24, 'm3-1': 5.88, 'm4-1': 5.21, 'm5-1': 10.09, 'm6-1': 1.04, 'm7-1': 112.58, 'm8-1': 170.08}",15.135,78.437,88.527,inf,183.412,183.412
71,T3,BESTEFFORT,COMPLETED,m6-1,73.759,"{'m1-1': 26.75, 'm2-1': 26.42, 'm3-1': 5.43, 'm4-1': 5.52, 'm5-1': 10.35, 'm6-1': 1.06, 'm7-1': 111.81, 'm8-1': 141.03}",1.59,74.351,75.411,inf,183.75900000000001,183.75900000000001
72,T4,BESTEFFORT,MISSED,m7-1,73.857,"{'m1-1': 26.13, 'm2-1': 26.59, 'm3-1': 5.36, 'm4-1': 5.19, 'm5-1': 10.02, 'm6-1': 1.08, 'm7-1': 101.63, 'm8-1': 160.12}",88.941,124.563,inf,183.857,183.857,183.857
73,T7,BESTEFFORT,COMPLETED,m6-1,75.885,"{'m1-1': 25.48, 'm2-1': 26.28, 'm3-1': 5.25, 'm4-1': 4.96, 'm5-1': 10.68, 'm6-1': 0.93, 'm7-1': 107.16, 'm8-1': 167.65}",1.395,75.885,76.81500000000001,inf,185.885,185.885
74,T2,BESTEFFORT,COMPLETED,m6-1,76.869,"{'m1-1': 25.83, 'm2-1': 24.4, 'm3-1': 5.15, 'm4-1': 5.58, 'm5-1': 11.02, 'm6-1': 1.13, 'm7-1': 103.49, 'm8-1': 144.28}",1.6949999999999998,76.869,77.999,inf,186.869,186.869
75,T1,BESTEFFORT,COMPLETED,m3-1,77.172,"{'m1-1': 26.77, 'm2-1': 27.15, 'm3-1': 5.09, 'm4-1': 4.99, 'm5-1': 11.08, 'm6-1': 1.05, 'm7-1': 106.27, 'm8-1': 139.06}",7.635,79.72000000000001,84.81000000000002,inf,187.172,187.172
76,T10,BESTEFFORT,COMPLETED,m6-1,78.059,"{'m1-1': 29.14, 'm2-1': 24.3, 'm3-1': 5.29, 'm4-1': 4.81, 'm5-1': 10.54, 'm6-1': 1.04, 'm7-1': 109.5, 'm8-1': 150.83}",1.56,78.059,79.099,inf,188.059,188.059
77,T5,BESTEFFORT,COMPLETED,m6-1,79.432,"{'m1-1': 24.78, 'm2-1': 24.06, 'm3-1': 5.49, 'm4-1': 5.73, 'm5-1': 11.32, 'm6-1': 1.07, 'm7-1': 100.82, 'm8-1': 156.61}",1.605,79.432,80.502,inf,189.43200000000002,189.43200000000002
78,T8,BESTEFFORT,COMPLETED,m3-1,80.334,"{'m1-1': 29.41, 'm2-1': 24.29, 'm3-1': 5.66, 'm4-1': 5.0, 'm5-1': 11.09, 'm6-1': 1.03, 'm7-1': 115.49, 'm8-1': 155.04}",8.49,84.81000000000002,90.47000000000001,inf,190.334,190.334
79,T10,BESTEFFORT,COMPLETED,m4-1,80.45,"{'m1-1': 28.26, 'm2-1': 26.92, 'm3-1': 5.49, 'm4-1': 5.26, 'm5-1': 10.46, 'm6-1': 0.96, 'm7-1': 104.94, 'm8-1': 155.18}",7.89,81.437,86.697,inf,190.45,190.45
80,T9,BESTEFFORT,COMPLETED,m6-1,81.321,"{'m1-1': 28.31, 'm2-1': 28.13, 'm3-1': 5.81, 'm4-1': 5.29, 'm5-1': 10.75, 'm6-1': 1.08, 'm7-1': 99.87, 'm8-1': 144.02}",1.62,81.321,82.401,inf,191.321,191.321
81,T4,BESTEFFORT,COMPLETED,m1-1,81.359,"{'m1-1': 27.99, 'm2-1': 24.6, 'm3-1': 5.09, 'm4-1': 5.56, 'm5-1': 11.36, 'm6-1': 1.07, 'm7-1': 111.96, 'm8-1': 164.55}",41.985,108.682,136.672,inf,191.35899999999998,191.35899999999998
82,T1,BESTEFFORT,COMPLETED,m2-1,81.945,"{'m1-1': 26.32, 'm2-1': 23.42, 'm3-1': 5.19, 'm4-1': 5.04, 'm5-1': 10.07, 'm6-1': 1.04, 'm7-1': 106.19, 'm8-1': 142.42}",35.13,110.191,133.611,inf,191.945,191.945
83,T3,BESTEFFORT,COMPLETED,m6-1,82.9,"{'m1-1': 27.77, 'm2-1': 25.43, 'm3-1': 5.51, 'm4-1': 5.21, 'm5-1': 9.79, 'm6-1': 0.95, 'm7-1': 107.96, 'm8-1': 145.29}",1.4249999999999998,82.9,83.85000000000001,inf,192.9,192.9
84,T7,BESTEFFORT,COMPLETED,m6-1,85.66,"{'m1-1': 25.53, 'm2-1': 26.63, 'm3-1': 5.48, 'm4-1': 5.04, 'm5-1': 10.02, 'm6-1': 1.0, 'm7-1': 102.16, 'm8-1': 167.28}",1.5,85.66,86.66,inf,195.66,195.66
85,T7,BESTEFFORT,COMPLETED,m3-1,86.338,"{'m1-1': 27.37, 'm2-1': 24.73, 'm3-1': 5.74, 'm4-1': 5.58, 'm5-1': 11.11, 'm6-1': 1.08, 'm7-1': 105.08, 'm8-1': 159.8}",8.61,90.47000000000001,96.21000000000001,inf,196.338,196.338
86,T5,BESTEFFORT,COMPLETED,m4-1,88.276,"{'m1-1': 25.34, 'm2-1': 26.47, 'm3-1': 5.23, 'm4-1': 5.82, 'm5-1': 9.79, 'm6-1': 0.96, 'm7-1': 98.1, 'm8-1': 162.18}",8.73,88.276,94.096,inf,198.276,198.276
87,T3,BESTEFFORT,COMPLETED,m5-1,88.742,"{'m1-1': 26.16, 'm2-1': 26.66, 'm3-1': 5.49, 'm4-1': 5.46, 'm5-1': 10.84, 'm6-1': 0.92, 'm7-1': 104.06, 'm8-1': 140.99}",16.259999999999998,88.742,99.58200000000001,inf,198.74200000000002,198.74200000000002
88,T5,BESTEFFORT,COMPLETED,m6-1,89.581,"{'m1-1': 26.28, 'm2-1': 27.32, 'm3-1': 5.71, 'm4-1': 5.43, 'm5-1': 10.64, 'm6-1': 0.97, 'm7-1': 102.94, 'm8-1': 155.08}",1.455,89.581,90.551,inf,199.58100000000002,199.58100000000002
89,T10,BESTEFFORT,COMPLETED,m4-1,89.754,"{'m1-1': 26.9, 'm2-1': 27.12, 'm3-1': 5.1, 'm4-1': 4.85, 'm5-1': 10.39, 'm6-1': 1.1, 'm7-1': 112.3, 'm8-1': 147.09}",7.2749999999999995,94.096,98.946,inf,199.75400000000002,199.75400000000002
