id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T5,BESTEFFORT,COMPLETED,m7-1,15.182,"{'m1-1': 27.03, 'm2-1': 24.75, 'm3-1': 5.38, 'm4-1': 5.67, 'm5-1': 10.11, 'm6-1': 0.95, 'm7-1': 104.34, 'm8-1': 166.01}",156.51,15.182,119.522,inf,125.182,125.182
11,T1,BESTEFFORT,COMPLETED,m3-1,19.582,"{'m1-1': 26.31, 'm2-1': 25.76, 'm3-1': 5.3, 'm4-1': 5.24, 'm5-1': 11.41, 'm6-1': 1.04, 'm7-1': 109.42, 'm8-1': 154.67}",7.949999999999999,19.582,24.882,inf,129.582,129.582
12,T5,BESTEFFORT,COMPLETED,m4-1,19.981,"{'m1-1': 27.19, 'm2-1': 27.42, 'm3-1': 5.32, 'm4-1': 5.74, 'm5-1': 9.79, 'm6-1': 0.98, 'm7-1': 100.4, 'm8-1': 163.14}",8.61,19.981,25.721000000000004,inf,129.981,129.981
13,T10,BESTEFFORT,COMPLETED,m5-1,20.105,"{'m1-1': 25.03, 'm2-1': 25.98, 'm3-1': 5.67, 'm4-1': 5.03, 'm5-1': 10.48, 'm6-1': 1.1, 'm7-1': 109.99, 'm8-1': 155.4}",15.72,20.105,30.585,inf,130.105,130.105
14,T6,BESTEFFORT,COMPLETED,m6-1,20.921,"{'m1-1': 26.26, 'm2-1': 27.51, 'm3-1': 5.67, 'm4-1': 4.88, 'm5-1': 10.25, 'm6-1': 1.0, 'm7-1': 111.78, 'm8-1': 150.93}",1.5,20.921,21.921,inf,130.921,130.921
15,T6,BESTEFFORT,MISSED,m8-1,21.57,"{'m1-1': 29.47, 'm2-1': 25.18, 'm3-1': 5.43, 'm4-1': 5.03, 'm5-1': 10.2, 'm6-1': 1.07, 'm7-1': 97.75, 'm8-1': 161.47}",165.0,21.57,inf,131.57,131.57,131.57
16,T4,BESTEFFORT,COMPLETED,m1-1,21.705,"{'m1-1': 25.1, 'm2-1': 25.83, 'm3-1': 5.64, 'm4-1': 5.07, 'm5-1': 10.52, 'm6-1': 1.02, 'm7-1': 101.43, 'm8-1': 169.61}",37.650000000000006,28.573,53.673,inf,131.70499999999998,131.70499999999998
17,T7,BESTEFFORT,COMPLETED,m6-1,22.539,"{'m1-1': 25.84, 'm2-1': 26.22, 'm3-1': 5.21, 'm4-1': 5.46, 'm5-1': 11.07, 'm6-1': 0.99, 'm7-1': 97.46, 'm8-1': 165.46}",1.4849999999999999,22.539,23.529,inf,132.539,132.539
18,T6,BESTEFFORT,COMPLETED,m2-1,22.847,"{'m1-1': 28.05, 'm2-1': 24.94, 'm3-1': 5.89, 'm4-1': 5.43, 'm5-1': 9.7, 'm6-1': 1.05, 'm7-1': 100.97, 'm8-1': 161.02}",37.410000000000004,29.973000000000003,54.913000000000004,inf,132.847,132.847
19,T1,BESTEFFORT,COMPLETED,m6-1,24.246,"{'m1-1': 23.86, 'm2-1': 25.17, 'm3-1': 4.98, 'm4-1': 5.27, 'm5-1': 10.86, 'm6-1': 1.02, 'm7-1': 112.69, 'm8-1': 142.79}",1.53,24.246,25.266,inf,134.246,134.246
20,T3,BESTEFFORT,COMPLETED,m3-1,25.773,"{'m1-1': 27.68, 'm2-1': 25.36, 'm3-1': 5.15, 'm4-1': 5.16, 'm5-1': 10.54, 'm6-1': 1.02, 'm7-1': 106.3, 'm8-1': 165.46}",7.7250000000000005,25.773,30.923000000000002,inf,135.773,135.773
21,T9,BESTEFFORT,COMPLETED,m4-1,30.395,"{'m1-1': 25.47, 'm2-1': 27.64, 'm3-1': 5.65, 'm4-1': 4.98, 'm5-1': 10.38, 'm6-1': 1.09, 'm7-1': 100.44, 'm8-1': 143.84}",7.470000000000001,30.395,35.375,inf,140.395,140.395
22,T9,BESTEFFORT,COMPLETED,m3-1,31.047,"{'m1-1': 28.06, 'm2-1': 27.59, 'm3-1': 5.77, 'm4-1': 5.56, 'm5-1': 11.3, 'm6-1': 1.06, 'm7-1': 104.43, 'm8-1': 153.62}",8.655,31.047,36.817,inf,141.047,141.047
23,T3,BESTEFFORT,COMPLETED,m5-1,31.073,"{'m1-1': 25.34, 'm2-1': 23.29, 'm3-1': 5.08, 'm4-1': 4.84, 'm5-1': 10.05, 'm6-1': 0.97, 'm7-1': 106.3, 'm8-1': 144.01}",15.075000000000001,31.073,41.123000000000005,inf,141.073,141.073
24,T7,BESTEFFORT,COMPLETED,m6-1,31.207,"{'m1-1': 26.86, 'm2-1': 24.35, 'm3-1': 5.23, 'm4-1': 5.21, 'm5-1': 11.74, 'm6-1': 1.02, 'm7-1': 95.5, 'm8-1': 171.26}",1.53,31.207,32.227000000000004,inf,141.207,141.207
25,T1,BESTEFFORT,COMPLETED,m6-1,32.345,"{'m1-1': 24.53, 'm2-1': 27.19, 'm3-1': 5.71, 'm4-1': 5.2, 'm5-1': 10.06, 'm6-1': 0.98, 'm7-1': 118.7, 'm8-1': 139.79}",1.47,32.345,33.324999999999996,inf,142.345,142.345
26,T2,BESTEFFORT,COMPLETED,m6-1,34.794,"{'m1-1': 23.36, 'm2-1': 23.61, 'm3-1': 5.79, 'm4-1': 5.5, 'm5-1': 9.92, 'm6-1': 1.02, 'm7-1': 97.9, 'm8-1': 149.77}",1.53,34.794,35.814,inf,144.79399999999998,144.79399999999998
27,T8,BESTEFFORT,COMPLETED,m1-1,35.194,"{'m1-1': 26.1, 'm2-1': 27.42, 'm3-1': 5.11, 'm4-1': 5.03, 'm5-1': 11.0, 'm6-1': 0.98, 'm7-1': 112.74, 'm8-1': 165.36}",39.150000000000006,53.673,79.773,inf,145.19400000000002,145.19400000000002
28,T7,BESTEFFORT,COMPLETED,m2-1,35.314,"{'m1-1': 28.95, 'm2-1': 24.96, 'm3-1': 5.12, 'm4-1': 5.32, 'm5-1': 11.72, 'm6-1': 0.96, 'm7-1': 97.74, 'm8-1': 157.64}",37.44,54.913000000000004,79.873,inf,145.314,145.314
29,T7,BESTEFFORT,COMPLETED,m4-1,36.451,"{'m1-1': 27.43, 'm2-1': 23.94, 'm3-1': 5.93, 'm4-1': 5.02, 'm5-1': 10.22, 'm6-1': 0.95, 'm7-1': 102.61, 'm8-1': 149.67}",7.529999999999999,36.451,41.471000000000004,inf,146.451,146.451
30,T4,BESTEFFORT,COMPLETED,m3-1,37.244,"{'m1-1': 26.95, 'm2-1': 24.82, 'm3-1': 5.22, 'm4-1': 5.51, 'm5-1': 10.64, 'm6-1': 0.99, 'm7-1': 105.25, 'm8-1': 152.26}",7.83,37.244,42.464,inf,147.244,147.244
31,T5,BESTEFFORT,COMPLETED,m6-1,37.621,"{'m1-1': 24.48, 'm2-1': 24.65, 'm3-1': 5.12, 'm4-1': 5.21, 'm5-1': 9.72, 'm6-1': 1.04, 'm7-1': 99.25, 'm8-1': 151.05}",1.56,37.621,38.661,inf,147.621,147.621
32,T6,BESTEFFORT,COMPLETED,m3-1,38.339,"{'m1-1': 27.64, 'm2-1': 24.99, 'm3-1': 5.17, 'm4-1': 5.42, 'm5-1': 10.4, 'm6-1': 1.02, 'm7-1': 106.1, 'm8-1': 169.46}",7.755,42.464,47.634,inf,148.339,148.339
33,T3,BESTEFFORT,COMPLETED,m6-1,41.054,"{'m1-1': 26.96, 'm2-1': 24.09, 'm3-1': 4.82, 'm4-1': 5.28, 'm5-1': 10.13, 'm6-1': 1.0, 'm7-1': 114.6, 'm8-1': 165.08}",1.5,41.054,42.054,inf,151.054,151.054
34,T4,BESTEFFORT,COMPLETED,m4-1,42.773,"{'m1-1': 26.45, 'm2-1': 25.37, 'm3-1': 5.82, 'm4-1': 5.06, 'm5-1': 9.9, 'm6-1': 1.08, 'm7-1': 110.22, 'm8-1': 162.68}",7.59,42.773,47.833000000000006,inf,152.773,152.773
35,T3,BESTEFFORT,COMPLETED,m5-1,44.492,"{'m1-1': 27.74, 'm2-1': 26.56, 'm3-1': 5.74, 'm4-1': 5.2, 'm5-1': 9.83, 'm6-1': 0.95, 'm7-1': 100.87, 'm8-1': 149.73}",14.745000000000001,44.492,54.321999999999996,inf,154.492,154.492
36,T8,BESTEFFORT,COMPLETED,m6-1,44.888,"{'m1-1': 27.59, 'm2-1': 25.24, 'm3-1': 5.15, 'm4-1': 5.2, 'm5-1': 9.57, 'm6-1': 0.97, 'm7-1': 109.89, 'm8-1': 164.92}",1.455,44.888,45.858,inf,154.888,154.888
37,T7,BESTEFFORT,COMPLETED,m6-1,46.279,"{'m1-1': 25.25, 'm2-1': 27.92, 'm3-1': 5.39, 'm4-1': 5.35, 'm5-1': 11.68, 'm6-1': 0.96, 'm7-1': 104.94, 'm8-1': 151.22}",1.44,46.279,47.239000000000004,inf,156.279,156.279
38,T2,BESTEFFORT,COMPLETED,m3-1,47.961,"{'m1-1': 26.74, 'm2-1': 24.1, 'm3-1': 5.38, 'm4-1': 5.6, 'm5-1': 10.22, 'm6-1': 1.09, 'm7-1': 109.27, 'm8-1': 147.94}",8.07,47.961,53.341,inf,157.961,157.961
39,T4,BESTEFFORT,COMPLETED,m4-1,49.291,"{'m1-1': 25.46, 'm2-1': 27.0, 'm3-1': 5.17, 'm4-1': 4.91, 'm5-1': 11.18, 'm6-1': 0.95, 'm7-1': 111.62, 'm8-1': 171.24}",7.365,49.291,54.20099999999999,inf,159.291,159.291
40,T4,BESTEFFORT,COMPLETED,m6-1,49.294,"{'m1-1': 26.52, 'm2-1': 26.24, 'm3-1': 5.16, 'm4-1': 5.83, 'm5-1': 10.57, 'm6-1': 1.0, 'm7-1': 111.05, 'm8-1': 148.15}",1.5,49.294,50.294,inf,159.29399999999998,159.29399999999998
41,T8,BESTEFFORT,COMPLETED,m6-1,50.616,"{'m1-1': 25.77, 'm2-1': 28.0, 'm3-1': 5.68, 'm4-1': 5.62, 'm5-1': 10.78, 'm6-1': 1.08, 'm7-1': 115.8, 'm8-1': 149.26}",1.62,50.616,51.696,inf,160.61599999999999,160.61599999999999
42,T10,BESTEFFORT,COMPLETED,m3-1,51.448,"{'m1-1': 27.52, 'm2-1': 23.89, 'm3-1': 5.33, 'm4-1': 5.28, 'm5-1': 10.09, 'm6-1': 0.95, 'm7-1': 99.61, 'm8-1': 158.45}",7.995,53.341,58.671,inf,161.448,161.448
43,T3,BESTEFFORT,COMPLETED,m6-1,52.318,"{'m1-1': 26.59, 'm2-1': 24.65, 'm3-1': 5.48, 'm4-1': 5.05, 'm5-1': 10.42, 'm6-1': 1.01, 'm7-1': 110.29, 'm8-1': 142.74}",1.5150000000000001,52.318,53.327999999999996,inf,162.31799999999998,162.31799999999998
44,T5,BESTEFFORT,COMPLETED,m4-1,52.839,"{'m1-1': 25.76, 'm2-1': 27.12, 'm3-1': 4.84, 'm4-1': 5.44, 'm5-1': 11.21, 'm6-1': 0.93, 'm7-1': 94.05, 'm8-1': 148.26}",8.16,54.20099999999999,59.64099999999999,inf,162.839,162.839
45,T3,BESTEFFORT,COMPLETED,m5-1,54.908,"{'m1-1': 27.08, 'm2-1': 25.08, 'm3-1': 5.06, 'm4-1': 5.51, 'm5-1': 10.19, 'm6-1': 1.08, 'm7-1': 101.63, 'm8-1': 162.65}",15.285,54.908,65.098,inf,164.90800000000002,164.90800000000002
46,T2,BESTEFFORT,COMPLETED,m6-1,57.091,"{'m1-1': 25.86, 'm2-1': 27.72, 'm3-1': 5.56, 'm4-1': 5.07, 'm5-1': 10.99, 'm6-1': 1.07, 'm7-1': 99.63, 'm8-1': 157.89}",1.605,57.091,58.161,inf,167.091,167.091
47,T3,BESTEFFORT,COMPLETED,m1-1,57.656,"{'m1-1': 24.86, 'm2-1': 27.43, 'm3-1': 5.56, 'm4-1': 4.9, 'm5-1': 11.0, 'm6-1': 1.03, 'm7-1': 105.94, 'm8-1': 139.8}",37.29,79.773,104.633,inf,167.656,167.656
48,T2,BESTEFFORT,COMPLETED,m3-1,58.787,"{'m1-1': 26.66, 'm2-1': 25.98, 'm3-1': 5.88, 'm4-1': 4.85, 'm5-1': 9.76, 'm6-1': 1.14, 'm7-1': 101.39, 'm8-1': 151.44}",8.82,58.787,64.667,inf,168.787,168.787
49,T2,BESTEFFORT,COMPLETED,m4-1,60.483,"{'m1-1': 27.71, 'm2-1': 25.43, 'm3-1': 5.66, 'm4-1': 5.42, 'm5-1': 9.87, 'm6-1': 1.11, 'm7-1': 113.02, 'm8-1': 157.21}",8.129999999999999,60.483,65.90299999999999,inf,170.483,170.483
50,T2,BESTEFFORT,COMPLETED,m6-1,61.081,"{'m1-1': 24.59, 'm2-1': 25.59, 'm3-1': 5.44, 'm4-1': 5.01, 'm5-1': 11.13, 'm6-1': 1.05, 'm7-1': 96.33, 'm8-1': 161.63}",1.5750000000000002,61.081,62.131,inf,171.08100000000002,171.08100000000002
51,T8,BESTEFFORT,COMPLETED,m6-1,62.153,"{'m1-1': 27.63, 'm2-1': 27.95, 'm3-1': 5.17, 'm4-1': 5.13, 'm5-1': 10.36, 'm6-1': 1.0, 'm7-1': 115.54, 'm8-1': 142.52}",1.5,62.153,63.153,inf,172.153,172.153
52,T8,BESTEFFORT,COMPLETED,m2-1,62.775,"{'m1-1': 29.26, 'm2-1': 27.42, 'm3-1': 5.66, 'm4-1': 4.96, 'm5-1': 9.91, 'm6-1': 1.03, 'm7-1': 105.98, 'm8-1': 146.59}",41.13,79.873,107.293,inf,172.775,172.775
53,T1,BESTEFFORT,COMPLETED,m6-1,63.503,"{'m1-1': 25.97, 'm2-1': 26.07, 'm3-1': 5.14, 'm4-1': 4.89, 'm5-1': 10.23, 'm6-1': 1.12, 'm7-1': 111.91, 'm8-1': 144.74}",1.6800000000000002,63.503,64.623,inf,173.503,173.503
54,T7,BESTEFFORT,COMPLETED,m3-1,64.595,"{'m1-1': 26.46, 'm2-1': 24.3, 'm3-1': 5.28, 'm4-1': 5.0, 'm5-1': 10.43, 'm6-1': 1.09, 'm7-1': 104.87, 'm8-1': 174.8}",7.92,64.667,69.947,inf,174.595,174.595
55,T10,BESTEFFORT,COMPLETED,m6-1,64.919,"{'m1-1': 27.04, 'm2-1': 28.29, 'm3-1': 5.69, 'm4-1': 5.21, 'm5-1': 11.02, 'm6-1': 0.98, 'm7-1': 115.75, 'm8-1': 145.48}",1.47,64.919,65.899,inf,174.91899999999998,174.91899999999998
56,T7,BESTEFFORT,COMPLETED,m4-1,66.345,"{'m1-1': 25.88, 'm2-1': 27.2, 'm3-1': 5.25, 'm4-1': 5.32, 'm5-1': 11.86, 'm6-1': 1.02, 'm7-1': 94.7, 'm8-1': 162.68}",7.98,66.345,71.66499999999999,inf,176.345,176.345
57,T7,BESTEFFORT,COMPLETED,m5-1,66.996,"{'m1-1': 26.64, 'm2-1': 25.22, 'm3-1': 5.29, 'm4-1': 5.5, 'm5-1': 11.83, 'm6-1': 1.05, 'm7-1': 96.58, 'm8-1': 164.99}",17.745,66.996,78.826,inf,176.99599999999998,176.99599999999998
58,T7,BESTEFFORT,COMPLETED,m6-1,68.458,"{'m1-1': 26.45, 'm2-1': 24.15, 'm3-1': 5.37, 'm4-1': 5.51, 'm5-1': 11.08, 'm6-1': 1.09, 'm7-1': 104.36, 'm8-1': 174.84}",1.6350000000000002,68.458,69.548,inf,178.458,178.458
59,T4,BESTEFFORT,COMPLETED,m3-1,68.699,"{'m1-1': 26.12, 'm2-1': 24.89, 'm3-1': 5.32, 'm4-1': 5.19, 'm5-1': 10.33, 'm6-1': 1.0, 'm7-1': 108.59, 'm8-1': 166.05}",7.98,69.947,75.267,inf,178.699,178.699
60,T5,BESTEFFORT,COMPLETED,m4-1,69.014,"{'m1-1': 26.93, 'm2-1': 25.67, 'm3-1': 5.52, 'm4-1': 5.16, 'm5-1': 9.68, 'm6-1': 1.01, 'm7-1': 108.93, 'm8-1': 160.01}",7.74,71.66499999999999,76.82499999999999,inf,179.014,179.014
61,T4,BESTEFFORT,COMPLETED,m6-1,73.058,"{'m1-1': 25.01, 'm2-1': 27.55, 'm3-1': 5.21, 'm4-1': 5.77, 'm5-1': 11.07, 'm6-1': 1.02, 'm7-1': 114.31, 'm8-1': 175.59}",1.53,73.058,74.078,inf,183.058,183.058
62,T5,BESTEFFORT,COMPLETED,m3-1,73.428,"{'m1-1': 25.02, 'm2-1': 26.25, 'm3-1': 5.59, 'm4-1': 5.57, 'm5-1': 11.0, 'm6-1': 0.96, 'm7-1': 99.3, 'm8-1': 161.29}",8.385,75.267,80.857,inf,183.428,183.428
63,T9,BESTEFFORT,COMPLETED,m6-1,76.172,"{'m1-1': 25.95, 'm2-1': 25.45, 'm3-1': 5.1, 'm4-1': 5.13, 'm5-1': 10.31, 'm6-1': 1.09, 'm7-1': 109.39, 'm8-1': 160.64}",1.6350000000000002,76.172,77.262,inf,186.172,186.172
64,T6,BESTEFFORT,COMPLETED,m3-1,76.239,"{'m1-1': 28.49, 'm2-1': 26.93, 'm3-1': 5.23, 'm4-1': 5.72, 'm5-1': 9.8, 'm6-1': 1.07, 'm7-1': 111.1, 'm8-1': 149.87}",7.845000000000001,80.857,86.087,inf,186.239,186.239
65,T1,BESTEFFORT,COMPLETED,m4-1,76.847,"{'m1-1': 25.71, 'm2-1': 26.63, 'm3-1': 5.45, 'm4-1': 5.18, 'm5-1': 11.11, 'm6-1': 1.08, 'm7-1': 101.71, 'm8-1': 143.58}",7.77,76.847,82.02699999999999,inf,186.84699999999998,186.84699999999998
66,T10,BESTEFFORT,COMPLETED,m6-1,78.568,"{'m1-1': 27.74, 'm2-1': 27.02, 'm3-1': 5.44, 'm4-1': 4.96, 'm5-1': 10.41, 'm6-1': 0.97, 'm7-1': 107.8, 'm8-1': 145.88}",1.455,78.568,79.538,inf,188.56799999999998,188.56799999999998
67,T6,BESTEFFORT,COMPLETED,m5-1,79.412,"{'m1-1': 26.63, 'm2-1': 27.84, 'm3-1': 5.03, 'm4-1': 4.91, 'm5-1': 10.75, 'm6-1': 0.98, 'm7-1': 110.46, 'm8-1': 144.17}",16.125,79.412,90.162,inf,189.412,189.412
68,T4,BESTEFFORT,COMPLETED,m6-1,79.728,"{'m1-1': 27.46, 'm2-1': 24.15, 'm3-1': 5.19, 'm4-1': 5.44, 'm5-1': 10.11, 'm6-1': 0.96, 'm7-1': 97.83, 'm8-1': 173.92}",1.44,79.728,80.68799999999999,inf,189.728,189.728
69,T2,BESTEFFORT,COMPLETED,m6-1,81.194,"{'m1-1': 27.05, 'm2-1': 24.48, 'm3-1': 5.05, 'm4-1': 5.54, 'm5-1': 10.96, 'm6-1': 1.11, 'm7-1': 106.41, 'm8-1': 168.05}",1.665,81.194,82.304,inf,191.19400000000002,191.19400000000002
70,T4,BESTEFFORT,COMPLETED,m4-1,85.549,"{'m1-1': 25.98, 'm2-1': 28.36, 'm3-1': 5.46, 'm4-1': 5.02, 'm5-1': 10.77, 'm6-1': 1.05, 'm7-1': 113.75, 'm8-1': 172.0}",7.529999999999999,85.549,90.569,inf,195.549,195.549
71,T9,BESTEFFORT,COMPLETED,m3-1,86.518,"{'m1-1': 25.43, 'm2-1': 28.6, 'm3-1': 5.58, 'm4-1': 5.16, 'm5-1': 9.82, 'm6-1': 0.97, 'm7-1': 103.26, 'm8-1': 156.82}",8.370000000000001,86.518,92.098,inf,196.518,196.518
72,T3,BESTEFFORT,COMPLETED,m6-1,88.33,"{'m1-1': 26.1, 'm2-1': 26.88, 'm3-1': 5.54, 'm4-1': 5.66, 'm5-1': 10.45, 'm6-1': 0.94, 'm7-1': 112.5, 'm8-1': 160.02}",1.41,88.33,89.27,inf,198.32999999999998,198.32999999999998
73,T8,BESTEFFORT,COMPLETED,m1-1,88.99,"{'m1-1': 26.52, 'm2-1': 26.97, 'm3-1': 5.72, 'm4-1': 5.12, 'm5-1': 11.28, 'm6-1': 1.08, 'm7-1': 113.52, 'm8-1': 163.71}",39.78,104.633,131.153,inf,198.99,198.99
74,T8,BESTEFFORT,COMPLETED,m5-1,90.238,"{'m1-1': 24.86, 'm2-1': 25.62, 'm3-1': 5.94, 'm4-1': 5.35, 'm5-1': 10.53, 'm6-1': 0.98, 'm7-1': 107.27, 'm8-1': 148.03}",15.794999999999998,90.238,100.768,inf,200.238,200.238
75,T2,BESTEFFORT,COMPLETED,m6-1,90.385,"{'m1-1': 26.91, 'm2-1': 26.48, 'm3-1': 5.16, 'm4-1': 4.94, 'm5-1': 10.57, 'm6-1': 1.1, 'm7-1': 103.38, 'm8-1': 168.58}",1.6500000000000001,90.385,91.485,inf,200.385,200.385
76,T1,BESTEFFORT,COMPLETED,m3-1,93.786,"{'m1-1': 27.15, 'm2-1': 26.91, 'm3-1': 5.17, 'm4-1': 5.55, 'm5-1': 9.73, 'm6-1': 1.0, 'm7-1': 113.26, 'm8-1': 157.19}",7.755,93.786,98.956,inf,203.786,203.786
77,T1,BESTEFFORT,COMPLETED,m4-1,94.852,"{'m1-1': 25.52, 'm2-1': 27.23, 'm3-1': 4.88, 'm4-1': 5.58, 'm5-1': 11.04, 'm6-1': 0.99, 'm7-1': 110.92, 'm8-1': 146.1}",8.370000000000001,94.852,100.432,inf,204.852,204.852
78,T9,BESTEFFORT,COMPLETED,m6-1,96.875,"{'m1-1': 25.35, 'm2-1': 27.08, 'm3-1': 5.88, 'm4-1': 5.15, 'm5-1': 9.97, 'm6-1': 0.97, 'm7-1': 98.94, 'm8-1': 160.03}",1.455,96.875,97.845,inf,206.875,206.875
79,T7,BESTEFFORT,COMPLETED,m6-1,97.875,"{'m1-1': 28.64, 'm2-1': 25.02, 'm3-1': 5.14, 'm4-1': 4.97, 'm5-1': 11.35, 'm6-1': 1.04, 'm7-1': 93.38, 'm8-1': 171.74}",1.56,97.875,98.915,inf,207.875,207.875
80,T3,BESTEFFORT,COMPLETED,m2-1,98.71,"{'m1-1': 24.66, 'm2-1': 25.98, 'm3-1': 5.01, 'm4-1': 5.57, 'm5-1': 10.24, 'm6-1': 0.92, 'm7-1': 106.61, 'm8-1': 147.98}",38.97,107.293,133.273,inf,208.70999999999998,208.70999999999998
81,T3,BESTEFFORT,COMPLETED,m3-1,98.89,"{'m1-1': 28.49, 'm2-1': 23.77, 'm3-1': 5.43, 'm4-1': 5.15, 'm5-1': 9.62, 'm6-1': 0.93, 'm7-1': 100.53, 'm8-1': 164.36}",8.145,98.956,104.386,inf,208.89,208.89
82,T6,BESTEFFORT,COMPLETED,m6-1,100.152,"{'m1-1': 25.84, 'm2-1': 24.04, 'm3-1': 5.57, 'm4-1': 5.42, 'm5-1': 10.54, 'm6-1': 1.0, 'm7-1': 101.98, 'm8-1': 170.01}",1.5,100.152,101.152,inf,210.152,210.152
83,T8,BESTEFFORT,COMPLETED,m4-1,101.114,"{'m1-1': 26.17, 'm2-1': 26.52, 'm3-1': 5.56, 'm4-1': 5.74, 'm5-1': 10.0, 'm6-1': 1.04, 'm7-1': 115.64, 'm8-1': 165.85}",8.61,101.114,106.854,inf,211.114,211.114
84,T7,BESTEFFORT,COMPLETED,m5-1,101.202,"{'m1-1': 27.71, 'm2-1': 24.34, 'm3-1': 5.64, 'm4-1': 4.82, 'm5-1': 10.38, 'm6-1': 1.06, 'm7-1': 107.9, 'm8-1': 169.48}",15.57,101.202,111.582,inf,211.202,211.202
85,T2,BESTEFFORT,COMPLETED,m6-1,102.697,"{'m1-1': 25.04, 'm2-1': 23.59, 'm3-1': 5.65, 'm4-1': 5.28, 'm5-1': 10.91, 'm6-1': 1.14, 'm7-1': 107.05, 'm8-1': 163.8}",1.71,102.697,103.837,inf,212.697,212.697
86,T7,BESTEFFORT,COMPLETED,m3-1,102.741,"{'m1-1': 25.7, 'm2-1': 24.6, 'm3-1': 5.68, 'm4-1': 4.98, 'm5-1': 10.28, 'm6-1': 0.93, 'm7-1': 104.36, 'm8-1': 153.29}",8.52,104.386,110.066,inf,212.74099999999999,212.74099999999999
87,T10,BESTEFFORT,COMPLETED,m4-1,102.743,"{'m1-1': 25.03, 'm2-1': 24.61, 'm3-1': 5.32, 'm4-1': 5.18, 'm5-1': 10.65, 'm6-1': 1.12, 'm7-1': 103.98, 'm8-1': 150.7}",7.77,106.854,112.03399999999999,inf,212.743,212.743
88,T2,BESTEFFORT,COMPLETED,m5-1,102.905,"{'m1-1': 25.55, 'm2-1': 24.91, 'm3-1': 5.34, 'm4-1': 5.18, 'm5-1': 10.35, 'm6-1': 1.08, 'm7-1': 106.65, 'm8-1': 168.42}",15.524999999999999,111.582,121.93199999999999,inf,212.905,212.905
