id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
18,T7,BESTEFFORT,COMPLETED,m3-1,15.355,"{'m1-1': 29.16, 'm2-1': 24.18, 'm3-1': 5.49, 'm4-1': 4.87, 'm5-1': 10.38, 'm6-1': 1.09, 'm7-1': 104.89, 'm8-1': 153.24}",8.235,20.383,25.872999999999998,inf,125.355,125.355
19,T10,BESTEFFORT,COMPLETED,m6-1,16.037,"{'m1-1': 28.37, 'm2-1': 27.52, 'm3-1': 5.83, 'm4-1': 5.11, 'm5-1': 10.16, 'm6-1': 1.08, 'm7-1': 103.08, 'm8-1': 140.75}",1.62,16.037,17.116999999999997,inf,126.037,126.037
20,T9,BESTEFFORT,COMPLETED,m4-1,21.482,"{'m1-1': 27.07, 'm2-1': 28.21, 'm3-1': 5.83, 'm4-1': 5.49, 'm5-1': 10.47, 'm6-1': 0.99, 'm7-1': 97.91, 'm8-1': 149.07}",8.235,21.482,26.972,inf,131.482,131.482
21,T7,BESTEFFORT,COMPLETED,m6-1,21.665,"{'m1-1': 25.0, 'm2-1': 24.39, 'm3-1': 5.63, 'm4-1': 5.39, 'm5-1': 11.01, 'm6-1': 1.02, 'm7-1': 103.18, 'm8-1': 152.85}",1.53,21.665,22.685,inf,131.665,131.665
22,T8,BESTEFFORT,COMPLETED,m3-1,21.836,"{'m1-1': 26.5, 'm2-1': 26.01, 'm3-1': 5.89, 'm4-1': 5.48, 'm5-1': 10.39, 'm6-1': 1.08, 'm7-1': 103.03, 'm8-1': 145.06}",8.834999999999999,25.872999999999998,31.762999999999998,inf,131.836,131.836
23,T5,BESTEFFORT,COMPLETED,m6-1,24.673,"{'m1-1': 24.39, 'm2-1': 25.98, 'm3-1': 4.84, 'm4-1': 5.25, 'm5-1': 9.83, 'm6-1': 0.95, 'm7-1': 105.38, 'm8-1': 148.24}",1.4249999999999998,24.673,25.622999999999998,inf,134.673,134.673
24,T8,BESTEFFORT,COMPLETED,m4-1,27.254,"{'m1-1': 27.76, 'm2-1': 23.85, 'm3-1': 5.03, 'm4-1': 5.63, 'm5-1': 9.6, 'm6-1': 0.97, 'm7-1': 105.95, 'm8-1': 161.75}",8.445,27.254,32.884,inf,137.254,137.254
25,T6,BESTEFFORT,COMPLETED,m5-1,27.357,"{'m1-1': 29.45, 'm2-1': 26.23, 'm3-1': 5.55, 'm4-1': 4.85, 'm5-1': 11.41, 'm6-1': 0.96, 'm7-1': 114.92, 'm8-1': 157.23}",17.115000000000002,27.357,38.766999999999996,inf,137.357,137.357
26,T9,BESTEFFORT,COMPLETED,m6-1,27.521,"{'m1-1': 27.91, 'm2-1': 25.85, 'm3-1': 5.74, 'm4-1': 5.23, 'm5-1': 9.87, 'm6-1': 1.06, 'm7-1': 96.47, 'm8-1': 162.63}",1.59,27.521,28.581,inf,137.52100000000002,137.52100000000002
27,T7,BESTEFFORT,COMPLETED,m1-1,28.472,"{'m1-1': 26.53, 'm2-1': 24.1, 'm3-1': 5.08, 'm4-1': 4.89, 'm5-1': 11.2, 'm6-1': 0.98, 'm7-1': 98.6, 'm8-1': 164.78}",39.795,51.437,77.967,inf,138.472,138.472
28,T4,BESTEFFORT,COMPLETED,m6-1,28.932,"{'m1-1': 25.94, 'm2-1': 27.36, 'm3-1': 5.14, 'm4-1': 5.58, 'm5-1': 11.19, 'm6-1': 1.08, 'm7-1': 107.52, 'm8-1': 149.78}",1.62,28.932,30.012,inf,138.932,138.932
29,T4,BESTEFFORT,COMPLETED,m3-1,32.277,"{'m1-1': 28.84, 'm2-1': 26.84, 'm3-1': 5.1, 'm4-1': 5.75, 'm5-1': 11.4, 'm6-1': 1.0, 'm7-1': 102.2, 'm8-1': 174.91}",7.6499999999999995,32.277,37.377,inf,142.277,142.277
30,T4,BESTEFFORT,COMPLETED,m4-1,33.744,"{'m1-1': 28.83, 'm2-1': 27.15, 'm3-1': 5.78, 'm4-1': 4.92, 'm5-1': 11.24, 'm6-1': 1.11, 'm7-1': 105.56, 'm8-1': 169.77}",7.38,33.744,38.664,inf,143.744,143.744
31,T4,BESTEFFORT,COMPLETED,m6-1,35.633,"{'m1-1': 28.39, 'm2-1': 26.79, 'm3-1': 5.9, 'm4-1': 5.45, 'm5-1': 11.06, 'm6-1': 1.07, 'm7-1': 102.39, 'm8-1': 157.04}",1.605,35.633,36.703,inf,145.633,145.633
32,T2,BESTEFFORT,COMPLETED,m2-1,35.92,"{'m1-1': 27.05, 'm2-1': 24.8, 'm3-1': 5.84, 'm4-1': 5.11, 'm5-1': 10.69, 'm6-1': 1.01, 'm7-1': 100.28, 'm8-1': 162.34}",37.2,52.917,77.717,inf,145.92000000000002,145.92000000000002
33,T3,BESTEFFORT,COMPLETED,m3-1,35.921,"{'m1-1': 28.68, 'm2-1': 26.96, 'm3-1': 5.31, 'm4-1': 5.52, 'm5-1': 10.76, 'm6-1': 0.93, 'm7-1': 114.15, 'm8-1': 143.2}",7.965,37.377,42.687000000000005,inf,145.921,145.921
34,T2,BESTEFFORT,COMPLETED,m4-1,36.67,"{'m1-1': 24.3, 'm2-1': 25.16, 'm3-1': 5.18, 'm4-1': 5.65, 'm5-1': 10.27, 'm6-1': 1.14, 'm7-1': 96.98, 'm8-1': 169.22}",8.475000000000001,38.664,44.314,inf,146.67000000000002,146.67000000000002
35,T9,BESTEFFORT,COMPLETED,m6-1,38.366,"{'m1-1': 27.44, 'm2-1': 27.29, 'm3-1': 5.44, 'm4-1': 5.46, 'm5-1': 10.97, 'm6-1': 0.94, 'm7-1': 105.46, 'm8-1': 160.18}",1.41,38.366,39.306,inf,148.36599999999999,148.36599999999999
36,T1,BESTEFFORT,COMPLETED,m5-1,39.259,"{'m1-1': 24.4, 'm2-1': 24.1, 'm3-1': 5.33, 'm4-1': 5.63, 'm5-1': 9.79, 'm6-1': 1.12, 'm7-1': 102.71, 'm8-1': 140.9}",14.684999999999999,39.259,49.049,inf,149.25900000000001,149.25900000000001
37,T5,BESTEFFORT,COMPLETED,m6-1,39.343,"{'m1-1': 23.95, 'm2-1': 24.83, 'm3-1': 5.74, 'm4-1': 5.78, 'm5-1': 10.97, 'm6-1': 0.95, 'm7-1': 106.25, 'm8-1': 173.44}",1.4249999999999998,39.343,40.293000000000006,inf,149.34300000000002,149.34300000000002
38,T4,BESTEFFORT,COMPLETED,m6-1,40.583,"{'m1-1': 25.97, 'm2-1': 28.44, 'm3-1': 5.46, 'm4-1': 5.13, 'm5-1': 11.66, 'm6-1': 1.02, 'm7-1': 105.93, 'm8-1': 154.31}",1.53,40.583,41.603,inf,150.583,150.583
39,T5,BESTEFFORT,COMPLETED,m3-1,41.072,"{'m1-1': 25.7, 'm2-1': 27.28, 'm3-1': 4.87, 'm4-1': 5.12, 'm5-1': 10.64, 'm6-1': 1.02, 'm7-1': 94.59, 'm8-1': 171.23}",7.305,42.687000000000005,47.557,inf,151.072,151.072
40,T1,BESTEFFORT,COMPLETED,m6-1,43.34,"{'m1-1': 24.69, 'm2-1': 23.92, 'm3-1': 5.07, 'm4-1': 5.55, 'm5-1': 9.94, 'm6-1': 1.0, 'm7-1': 103.6, 'm8-1': 151.34}",1.5,43.34,44.34,inf,153.34,153.34
41,T6,BESTEFFORT,COMPLETED,m3-1,44.216,"{'m1-1': 25.74, 'm2-1': 28.03, 'm3-1': 5.06, 'm4-1': 5.45, 'm5-1': 10.05, 'm6-1': 0.95, 'm7-1': 97.6, 'm8-1': 149.01}",7.59,47.557,52.617000000000004,inf,154.216,154.216
42,T10,BESTEFFORT,COMPLETED,m4-1,44.406,"{'m1-1': 27.36, 'm2-1': 24.18, 'm3-1': 5.32, 'm4-1': 4.94, 'm5-1': 10.76, 'm6-1': 1.1, 'm7-1': 113.65, 'm8-1': 145.66}",7.41,44.406,49.346,inf,154.406,154.406
43,T9,BESTEFFORT,COMPLETED,m6-1,44.543,"{'m1-1': 27.47, 'm2-1': 27.34, 'm3-1': 5.2, 'm4-1': 4.8, 'm5-1': 10.03, 'm6-1': 1.09, 'm7-1': 101.18, 'm8-1': 159.58}",1.6350000000000002,44.543,45.633,inf,154.543,154.543
44,T3,BESTEFFORT,COMPLETED,m4-1,44.902,"{'m1-1': 29.27, 'm2-1': 25.46, 'm3-1': 4.9, 'm4-1': 5.46, 'm5-1': 9.89, 'm6-1': 0.95, 'm7-1': 103.89, 'm8-1': 164.8}",8.19,49.346,54.806,inf,154.902,154.902
45,T1,BESTEFFORT,COMPLETED,m6-1,45.975,"{'m1-1': 27.39, 'm2-1': 26.23, 'm3-1': 5.63, 'm4-1': 5.55, 'm5-1': 10.13, 'm6-1': 1.01, 'm7-1': 111.62, 'm8-1': 150.88}",1.5150000000000001,45.975,46.985,inf,155.975,155.975
46,T1,BESTEFFORT,COMPLETED,m5-1,46.325,"{'m1-1': 25.57, 'm2-1': 25.84, 'm3-1': 5.66, 'm4-1': 5.24, 'm5-1': 10.8, 'm6-1': 0.98, 'm7-1': 109.64, 'm8-1': 160.62}",16.200000000000003,49.049,59.849000000000004,inf,156.325,156.325
47,T3,BESTEFFORT,COMPLETED,m6-1,47.357,"{'m1-1': 26.47, 'm2-1': 23.34, 'm3-1': 5.6, 'm4-1': 4.8, 'm5-1': 10.57, 'm6-1': 1.07, 'm7-1': 116.8, 'm8-1': 147.21}",1.605,47.357,48.427,inf,157.357,157.357
48,T8,BESTEFFORT,COMPLETED,m6-1,48.501,"{'m1-1': 28.22, 'm2-1': 24.81, 'm3-1': 5.4, 'm4-1': 5.79, 'm5-1': 10.91, 'm6-1': 1.04, 'm7-1': 104.36, 'm8-1': 158.05}",1.56,48.501,49.541,inf,158.501,158.501
49,T8,BESTEFFORT,COMPLETED,m3-1,49.049,"{'m1-1': 26.22, 'm2-1': 27.27, 'm3-1': 5.75, 'm4-1': 5.54, 'm5-1': 11.14, 'm6-1': 1.1, 'm7-1': 105.52, 'm8-1': 154.16}",8.625,52.617000000000004,58.367000000000004,inf,159.049,159.049
50,T2,BESTEFFORT,COMPLETED,m6-1,52.555,"{'m1-1': 25.1, 'm2-1': 24.21, 'm3-1': 5.31, 'm4-1': 5.6, 'm5-1': 10.2, 'm6-1': 1.03, 'm7-1': 100.52, 'm8-1': 164.87}",1.545,52.555,53.585,inf,162.555,162.555
51,T10,BESTEFFORT,COMPLETED,m6-1,54.767,"{'m1-1': 28.73, 'm2-1': 26.24, 'm3-1': 5.17, 'm4-1': 5.39, 'm5-1': 10.99, 'm6-1': 1.02, 'm7-1': 100.74, 'm8-1': 153.62}",1.53,54.767,55.787000000000006,inf,164.767,164.767
52,T5,BESTEFFORT,COMPLETED,m4-1,55.181,"{'m1-1': 23.92, 'm2-1': 26.63, 'm3-1': 5.02, 'm4-1': 5.19, 'm5-1': 11.14, 'm6-1': 1.01, 'm7-1': 97.84, 'm8-1': 174.12}",7.785,55.181,60.370999999999995,inf,165.18099999999998,165.18099999999998
53,T8,BESTEFFORT,COMPLETED,m6-1,56.833,"{'m1-1': 27.42, 'm2-1': 24.27, 'm3-1': 5.51, 'm4-1': 5.02, 'm5-1': 10.37, 'm6-1': 0.98, 'm7-1': 113.2, 'm8-1': 150.07}",1.47,56.833,57.812999999999995,inf,166.833,166.833
54,T1,BESTEFFORT,COMPLETED,m6-1,57.926,"{'m1-1': 28.01, 'm2-1': 24.91, 'm3-1': 4.96, 'm4-1': 4.91, 'm5-1': 10.38, 'm6-1': 1.0, 'm7-1': 110.05, 'm8-1': 154.48}",1.5,57.926,58.926,inf,167.926,167.926
55,T5,BESTEFFORT,COMPLETED,m1-1,58.152,"{'m1-1': 25.96, 'm2-1': 25.99, 'm3-1': 5.16, 'm4-1': 5.28, 'm5-1': 10.08, 'm6-1': 1.01, 'm7-1': 96.72, 'm8-1': 166.01}",38.94,77.967,103.92699999999999,inf,168.152,168.152
56,T6,BESTEFFORT,COMPLETED,m3-1,61.494,"{'m1-1': 26.79, 'm2-1': 25.59, 'm3-1': 5.52, 'm4-1': 5.14, 'm5-1': 11.32, 'm6-1': 0.96, 'm7-1': 104.41, 'm8-1': 166.12}",8.28,61.494,67.014,inf,171.494,171.494
57,T1,BESTEFFORT,COMPLETED,m4-1,63.303,"{'m1-1': 25.62, 'm2-1': 26.55, 'm3-1': 4.95, 'm4-1': 5.44, 'm5-1': 11.33, 'm6-1': 0.99, 'm7-1': 118.68, 'm8-1': 157.86}",8.16,63.303,68.743,inf,173.303,173.303
58,T5,BESTEFFORT,COMPLETED,m5-1,63.783,"{'m1-1': 24.39, 'm2-1': 28.11, 'm3-1': 5.66, 'm4-1': 5.03, 'm5-1': 10.68, 'm6-1': 0.93, 'm7-1': 97.16, 'm8-1': 151.28}",16.02,63.783,74.463,inf,173.78300000000002,173.78300000000002
59,T5,BESTEFFORT,COMPLETED,m6-1,64.643,"{'m1-1': 23.67, 'm2-1': 25.88, 'm3-1': 5.24, 'm4-1': 5.4, 'm5-1': 10.79, 'm6-1': 1.07, 'm7-1': 99.26, 'm8-1': 166.94}",1.605,64.643,65.713,inf,174.643,174.643
60,T10,BESTEFFORT,COMPLETED,m6-1,66.27,"{'m1-1': 27.64, 'm2-1': 27.78, 'm3-1': 5.44, 'm4-1': 4.8, 'm5-1': 9.7, 'm6-1': 1.03, 'm7-1': 107.95, 'm8-1': 158.0}",1.545,66.27,67.3,inf,176.26999999999998,176.26999999999998
61,T1,BESTEFFORT,COMPLETED,m2-1,66.427,"{'m1-1': 24.16, 'm2-1': 25.6, 'm3-1': 4.95, 'm4-1': 5.06, 'm5-1': 10.8, 'm6-1': 1.11, 'm7-1': 108.74, 'm8-1': 151.34}",38.400000000000006,77.717,103.31700000000001,inf,176.42700000000002,176.42700000000002
62,T7,BESTEFFORT,COMPLETED,m3-1,66.5,"{'m1-1': 27.74, 'm2-1': 26.61, 'm3-1': 5.55, 'm4-1': 4.88, 'm5-1': 10.41, 'm6-1': 0.96, 'm7-1': 107.59, 'm8-1': 152.57}",8.325,67.014,72.564,inf,176.5,176.5
63,T10,BESTEFFORT,COMPLETED,m4-1,66.898,"{'m1-1': 24.89, 'm2-1': 25.0, 'm3-1': 5.6, 'm4-1': 5.0, 'm5-1': 10.77, 'm6-1': 1.05, 'm7-1': 105.74, 'm8-1': 163.01}",7.5,68.743,73.743,inf,176.898,176.898
64,T8,BESTEFFORT,COMPLETED,m3-1,67.141,"{'m1-1': 27.04, 'm2-1': 26.58, 'm3-1': 5.89, 'm4-1': 5.53, 'm5-1': 10.88, 'm6-1': 1.01, 'm7-1': 105.19, 'm8-1': 145.38}",8.834999999999999,72.564,78.454,inf,177.14100000000002,177.14100000000002
65,T7,BESTEFFORT,COMPLETED,m6-1,69.6,"{'m1-1': 29.24, 'm2-1': 25.49, 'm3-1': 5.77, 'm4-1': 5.22, 'm5-1': 10.66, 'm6-1': 1.06, 'm7-1': 102.44, 'm8-1': 172.46}",1.59,69.6,70.66,inf,179.6,179.6
66,T4,BESTEFFORT,COMPLETED,m4-1,69.64,"{'m1-1': 24.96, 'm2-1': 26.06, 'm3-1': 5.88, 'm4-1': 5.01, 'm5-1': 11.67, 'm6-1': 0.96, 'm7-1': 105.24, 'm8-1': 155.79}",7.515,73.743,78.753,inf,179.64,179.64
67,T5,BESTEFFORT,COMPLETED,m5-1,70.207,"{'m1-1': 24.39, 'm2-1': 26.31, 'm3-1': 5.58, 'm4-1': 5.2, 'm5-1': 10.34, 'm6-1': 1.0, 'm7-1': 95.34, 'm8-1': 153.1}",15.51,74.463,84.803,inf,180.207,180.207
68,T5,BESTEFFORT,COMPLETED,m6-1,72.508,"{'m1-1': 24.31, 'm2-1': 28.33, 'm3-1': 5.16, 'm4-1': 5.71, 'm5-1': 10.74, 'm6-1': 0.93, 'm7-1': 105.67, 'm8-1': 159.81}",1.395,72.508,73.438,inf,182.50799999999998,182.50799999999998
69,T5,BESTEFFORT,COMPLETED,m3-1,72.731,"{'m1-1': 24.15, 'm2-1': 26.95, 'm3-1': 5.7, 'm4-1': 5.42, 'm5-1': 9.98, 'm6-1': 1.01, 'm7-1': 97.16, 'm8-1': 156.66}",8.55,78.454,84.154,inf,182.731,182.731
70,T7,BESTEFFORT,COMPLETED,m6-1,72.759,"{'m1-1': 28.3, 'm2-1': 25.37, 'm3-1': 5.74, 'm4-1': 4.83, 'm5-1': 10.64, 'm6-1': 0.96, 'm7-1': 99.49, 'm8-1': 153.49}",1.44,73.438,74.398,inf,182.75900000000001,182.75900000000001
71,T2,BESTEFFORT,MISSED,m7-1,72.925,"{'m1-1': 26.01, 'm2-1': 25.55, 'm3-1': 5.77, 'm4-1': 4.94, 'm5-1': 9.7, 'm6-1': 0.98, 'm7-1': 108.61, 'm8-1': 155.41}",93.80100000000002,120.391,inf,182.925,182.925,182.925
72,T2,BESTEFFORT,COMPLETED,m4-1,73.798,"{'m1-1': 25.41, 'm2-1': 26.1, 'm3-1': 5.73, 'm4-1': 5.44, 'm5-1': 9.83, 'm6-1': 0.99, 'm7-1': 98.14, 'm8-1': 144.48}",8.16,78.753,84.193,inf,183.798,183.798
73,T7,BESTEFFORT,COMPLETED,m6-1,74.953,"{'m1-1': 27.15, 'm2-1': 25.53, 'm3-1': 5.89, 'm4-1': 5.26, 'm5-1': 10.6, 'm6-1': 1.09, 'm7-1': 97.07, 'm8-1': 150.25}",1.6350000000000002,74.953,76.043,inf,184.953,184.953
74,T9,BESTEFFORT,COMPLETED,m5-1,75.66,"{'m1-1': 25.17, 'm2-1': 29.34, 'm3-1': 5.53, 'm4-1': 4.74, 'm5-1': 10.56, 'm6-1': 0.98, 'm7-1': 98.38, 'm8-1': 168.88}",15.84,84.803,95.363,inf,185.66,185.66
75,T5,BESTEFFORT,COMPLETED,m6-1,78.232,"{'m1-1': 23.48, 'm2-1': 24.04, 'm3-1': 4.97, 'm4-1': 5.02, 'm5-1': 10.61, 'm6-1': 1.05, 'm7-1': 101.05, 'm8-1': 152.8}",1.5750000000000002,78.232,79.282,inf,188.232,188.232
76,T1,BESTEFFORT,COMPLETED,m1-1,78.687,"{'m1-1': 27.72, 'm2-1': 27.68, 'm3-1': 5.48, 'm4-1': 5.5, 'm5-1': 11.45, 'm6-1': 1.07, 'm7-1': 116.62, 'm8-1': 149.71}",41.58,103.92699999999999,131.647,inf,188.687,188.687
77,T2,BESTEFFORT,COMPLETED,m2-1,79.059,"{'m1-1': 24.6, 'm2-1': 25.51, 'm3-1': 5.12, 'm4-1': 5.29, 'm5-1': 11.09, 'm6-1': 1.11, 'm7-1': 95.35, 'm8-1': 165.72}",38.265,103.31700000000001,128.827,inf,189.059,189.059
78,T8,BESTEFFORT,COMPLETED,m6-1,80.068,"{'m1-1': 25.59, 'm2-1': 25.93, 'm3-1': 5.46, 'm4-1': 5.56, 'm5-1': 10.1, 'm6-1': 1.08, 'm7-1': 113.24, 'm8-1': 158.26}",1.62,80.068,81.148,inf,190.06799999999998,190.06799999999998
79,T1,BESTEFFORT,COMPLETED,m3-1,80.093,"{'m1-1': 25.77, 'm2-1': 25.91, 'm3-1': 4.93, 'm4-1': 5.48, 'm5-1': 10.16, 'm6-1': 1.14, 'm7-1': 113.55, 'm8-1': 162.27}",7.395,84.154,89.084,inf,190.09300000000002,190.09300000000002
80,T8,BESTEFFORT,COMPLETED,m4-1,80.442,"{'m1-1': 28.68, 'm2-1': 26.21, 'm3-1': 5.39, 'm4-1': 5.04, 'm5-1': 10.87, 'm6-1': 1.0, 'm7-1': 116.23, 'm8-1': 144.98}",7.5600000000000005,84.193,89.233,inf,190.442,190.442
81,T2,BESTEFFORT,COMPLETED,m6-1,82.34,"{'m1-1': 26.86, 'm2-1': 25.56, 'm3-1': 5.15, 'm4-1': 5.19, 'm5-1': 11.16, 'm6-1': 1.08, 'm7-1': 103.62, 'm8-1': 167.37}",1.62,82.34,83.42,inf,192.34,192.34
82,T5,BESTEFFORT,COMPLETED,m6-1,82.635,"{'m1-1': 26.3, 'm2-1': 24.0, 'm3-1': 5.74, 'm4-1': 5.5, 'm5-1': 10.05, 'm6-1': 0.92, 'm7-1': 99.45, 'm8-1': 163.43}",1.3800000000000001,83.42,84.34,inf,192.635,192.635
83,T5,BESTEFFORT,MISSED,m8-1,82.747,"{'m1-1': 24.13, 'm2-1': 27.82, 'm3-1': 5.07, 'm4-1': 5.79, 'm5-1': 10.3, 'm6-1': 1.02, 'm7-1': 102.08, 'm8-1': 175.0}",107.31450000000001,121.20400000000001,inf,192.747,192.747,192.747
84,T2,BESTEFFORT,COMPLETED,m1-1,82.992,"{'m1-1': 26.38, 'm2-1': 23.73, 'm3-1': 5.84, 'm4-1': 5.03, 'm5-1': 10.36, 'm6-1': 1.1, 'm7-1': 108.42, 'm8-1': 150.4}",39.57,131.647,158.027,inf,192.99200000000002,192.99200000000002
85,T3,BESTEFFORT,COMPLETED,m6-1,84.53,"{'m1-1': 27.46, 'm2-1': 24.45, 'm3-1': 4.9, 'm4-1': 5.37, 'm5-1': 10.15, 'm6-1': 0.94, 'm7-1': 113.48, 'm8-1': 157.72}",1.41,84.53,85.47,inf,194.53,194.53
86,T3,BESTEFFORT,COMPLETED,m3-1,85.121,"{'m1-1': 27.8, 'm2-1': 25.23, 'm3-1': 5.19, 'm4-1': 5.27, 'm5-1': 10.28, 'm6-1': 1.05, 'm7-1': 100.75, 'm8-1': 155.59}",7.785,89.084,94.274,inf,195.12099999999998,195.12099999999998
87,T2,BESTEFFORT,COMPLETED,m6-1,85.672,"{'m1-1': 23.46, 'm2-1': 24.61, 'm3-1': 5.71, 'm4-1': 5.03, 'm5-1': 9.64, 'm6-1': 1.05, 'm7-1': 97.47, 'm8-1': 169.44}",1.5750000000000002,85.672,86.722,inf,195.672,195.672
88,T9,BESTEFFORT,COMPLETED,m4-1,85.932,"{'m1-1': 28.39, 'm2-1': 27.6, 'm3-1': 5.7, 'm4-1': 5.46, 'm5-1': 11.27, 'm6-1': 1.03, 'm7-1': 110.32, 'm8-1': 150.89}",8.19,89.233,94.693,inf,195.93200000000002,195.93200000000002
