id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
13,T9,BESTEFFORT,COMPLETED,m6-1,13.012,"{'m1-1': 27.56, 'm2-1': 25.31, 'm3-1': 5.77, 'm4-1': 4.81, 'm5-1': 9.76, 'm6-1': 1.02, 'm7-1': 95.34, 'm8-1': 145.69}",1.53,13.012,14.032,inf,123.012,123.012
14,T8,BESTEFFORT,COMPLETED,m5-1,13.61,"{'m1-1': 27.87, 'm2-1': 27.81, 'm3-1': 5.34, 'm4-1': 5.16, 'm5-1': 9.78, 'm6-1': 0.95, 'm7-1': 113.87, 'm8-1': 167.34}",14.669999999999998,13.61,23.39,inf,123.61,123.61
15,T3,BESTEFFORT,COMPLETED,m2-1,13.847,"{'m1-1': 25.32, 'm2-1': 26.42, 'm3-1': 5.14, 'm4-1': 5.62, 'm5-1': 9.86, 'm6-1': 0.92, 'm7-1': 119.12, 'm8-1': 145.96}",39.63,27.592,54.012,inf,123.847,123.847
16,T7,BESTEFFORT,COMPLETED,m6-1,14.288,"{'m1-1': 28.35, 'm2-1': 26.65, 'm3-1': 5.5, 'm4-1': 5.49, 'm5-1': 10.85, 'm6-1': 1.0, 'm7-1': 96.1, 'm8-1': 149.35}",1.5,14.288,15.288,inf,124.288,124.288
17,T1,BESTEFFORT,COMPLETED,m3-1,16.31,"{'m1-1': 27.13, 'm2-1': 26.24, 'm3-1': 4.99, 'm4-1': 5.11, 'm5-1': 10.33, 'm6-1': 1.12, 'm7-1': 104.78, 'm8-1': 157.05}",7.485,16.31,21.299999999999997,inf,126.31,126.31
18,T5,BESTEFFORT,COMPLETED,m4-1,16.392,"{'m1-1': 27.54, 'm2-1': 28.3, 'm3-1': 5.56, 'm4-1': 5.03, 'm5-1': 10.97, 'm6-1': 0.99, 'm7-1': 95.5, 'm8-1': 147.8}",7.545,16.392,21.422,inf,126.392,126.392
19,T7,BESTEFFORT,COMPLETED,m6-1,18.089,"{'m1-1': 26.96, 'm2-1': 26.98, 'm3-1': 5.88, 'm4-1': 5.03, 'm5-1': 10.39, 'm6-1': 1.06, 'm7-1': 96.13, 'm8-1': 164.18}",1.59,18.089,19.148999999999997,inf,128.089,128.089
20,T8,BESTEFFORT,COMPLETED,m6-1,19.325,"{'m1-1': 25.49, 'm2-1': 27.53, 'm3-1': 5.67, 'm4-1': 5.68, 'm5-1': 11.12, 'm6-1': 0.99, 'm7-1': 114.81, 'm8-1': 164.15}",1.4849999999999999,19.325,20.314999999999998,inf,129.325,129.325
21,T4,BESTEFFORT,COMPLETED,m3-1,20.151,"{'m1-1': 26.13, 'm2-1': 26.44, 'm3-1': 5.29, 'm4-1': 5.29, 'm5-1': 11.18, 'm6-1': 1.0, 'm7-1': 96.82, 'm8-1': 164.8}",7.9350000000000005,21.299999999999997,26.589999999999996,inf,130.151,130.151
22,T9,BESTEFFORT,COMPLETED,m4-1,20.289,"{'m1-1': 26.17, 'm2-1': 27.27, 'm3-1': 5.89, 'm4-1': 5.22, 'm5-1': 9.7, 'm6-1': 1.01, 'm7-1': 100.33, 'm8-1': 164.51}",7.83,21.422,26.642,inf,130.289,130.289
23,T3,BESTEFFORT,COMPLETED,m6-1,20.573,"{'m1-1': 27.91, 'm2-1': 24.14, 'm3-1': 5.42, 'm4-1': 5.58, 'm5-1': 11.04, 'm6-1': 1.04, 'm7-1': 107.64, 'm8-1': 151.58}",1.56,20.573,21.613,inf,130.573,130.573
24,T10,BESTEFFORT,COMPLETED,m5-1,21.075,"{'m1-1': 26.86, 'm2-1': 27.23, 'm3-1': 5.1, 'm4-1': 4.98, 'm5-1': 9.92, 'm6-1': 1.05, 'm7-1': 113.16, 'm8-1': 144.08}",14.879999999999999,23.39,33.31,inf,131.075,131.075
25,T7,BESTEFFORT,COMPLETED,m3-1,21.486,"{'m1-1': 26.56, 'm2-1': 25.01, 'm3-1': 5.68, 'm4-1': 5.35, 'm5-1': 11.15, 'm6-1': 0.94, 'm7-1': 108.17, 'm8-1': 171.64}",8.52,26.589999999999996,32.269999999999996,inf,131.486,131.486
26,T10,BESTEFFORT,COMPLETED,m6-1,24.039,"{'m1-1': 25.17, 'm2-1': 26.5, 'm3-1': 5.92, 'm4-1': 5.2, 'm5-1': 10.5, 'm6-1': 1.06, 'm7-1': 105.68, 'm8-1': 155.18}",1.59,24.039,25.099,inf,134.039,134.039
27,T1,BESTEFFORT,COMPLETED,m1-1,24.602,"{'m1-1': 25.75, 'm2-1': 25.01, 'm3-1': 5.07, 'm4-1': 4.79, 'm5-1': 11.2, 'm6-1': 1.01, 'm7-1': 118.57, 'm8-1': 148.33}",38.625,49.041,74.791,inf,134.602,134.602
28,T3,BESTEFFORT,COMPLETED,m6-1,25.194,"{'m1-1': 27.52, 'm2-1': 27.38, 'm3-1': 5.35, 'm4-1': 4.97, 'm5-1': 9.91, 'm6-1': 1.04, 'm7-1': 118.87, 'm8-1': 150.12}",1.56,25.194,26.233999999999998,inf,135.194,135.194
29,T10,BESTEFFORT,COMPLETED,m4-1,25.642,"{'m1-1': 27.65, 'm2-1': 28.05, 'm3-1': 5.39, 'm4-1': 4.8, 'm5-1': 11.15, 'm6-1': 1.11, 'm7-1': 106.09, 'm8-1': 160.83}",7.199999999999999,26.642,31.442,inf,135.642,135.642
30,T1,BESTEFFORT,COMPLETED,m6-1,27.725,"{'m1-1': 26.1, 'm2-1': 24.23, 'm3-1': 5.44, 'm4-1': 5.19, 'm5-1': 11.45, 'm6-1': 0.97, 'm7-1': 108.86, 'm8-1': 148.72}",1.455,27.725,28.695,inf,137.725,137.725
31,T9,BESTEFFORT,COMPLETED,m6-1,29.052,"{'m1-1': 25.67, 'm2-1': 25.49, 'm3-1': 5.73, 'm4-1': 5.29, 'm5-1': 11.06, 'm6-1': 1.01, 'm7-1': 104.41, 'm8-1': 143.48}",1.5150000000000001,29.052,30.062,inf,139.052,139.052
32,T3,BESTEFFORT,COMPLETED,m6-1,30.631,"{'m1-1': 25.16, 'm2-1': 25.72, 'm3-1': 4.99, 'm4-1': 4.88, 'm5-1': 10.14, 'm6-1': 1.06, 'm7-1': 115.81, 'm8-1': 155.64}",1.59,30.631,31.691,inf,140.631,140.631
33,T7,BESTEFFORT,COMPLETED,m2-1,31.086,"{'m1-1': 24.87, 'm2-1': 28.44, 'm3-1': 5.38, 'm4-1': 5.22, 'm5-1': 10.5, 'm6-1': 0.95, 'm7-1': 99.48, 'm8-1': 158.71}",42.660000000000004,54.012,82.452,inf,141.086,141.086
34,T8,BESTEFFORT,COMPLETED,m3-1,31.256,"{'m1-1': 26.99, 'm2-1': 26.46, 'm3-1': 5.43, 'm4-1': 4.92, 'm5-1': 9.54, 'm6-1': 1.11, 'm7-1': 112.12, 'm8-1': 152.51}",8.145,32.269999999999996,37.699999999999996,inf,141.256,141.256
35,T3,BESTEFFORT,COMPLETED,m4-1,32.864,"{'m1-1': 27.62, 'm2-1': 26.16, 'm3-1': 4.92, 'm4-1': 5.4, 'm5-1': 9.34, 'm6-1': 1.05, 'm7-1': 117.33, 'm8-1': 142.28}",8.100000000000001,32.864,38.263999999999996,inf,142.864,142.864
36,T5,BESTEFFORT,COMPLETED,m5-1,33.594,"{'m1-1': 24.81, 'm2-1': 25.79, 'm3-1': 5.31, 'm4-1': 5.31, 'm5-1': 9.54, 'm6-1': 1.06, 'm7-1': 99.3, 'm8-1': 149.29}",14.309999999999999,33.594,43.134,inf,143.594,143.594
37,T4,BESTEFFORT,COMPLETED,m6-1,33.898,"{'m1-1': 27.7, 'm2-1': 27.75, 'm3-1': 5.68, 'm4-1': 5.36, 'm5-1': 11.29, 'm6-1': 1.09, 'm7-1': 101.17, 'm8-1': 152.41}",1.6350000000000002,33.898,34.98800000000001,inf,143.898,143.898
38,T10,BESTEFFORT,COMPLETED,m3-1,34.7,"{'m1-1': 27.42, 'm2-1': 27.08, 'm3-1': 5.84, 'm4-1': 5.27, 'm5-1': 11.2, 'm6-1': 0.98, 'm7-1': 101.5, 'm8-1': 148.91}",8.76,37.699999999999996,43.53999999999999,inf,144.7,144.7
39,T3,BESTEFFORT,COMPLETED,m6-1,36.557,"{'m1-1': 25.98, 'm2-1': 24.32, 'm3-1': 5.01, 'm4-1': 4.87, 'm5-1': 9.53, 'm6-1': 1.07, 'm7-1': 116.16, 'm8-1': 158.04}",1.605,36.557,37.627,inf,146.55700000000002,146.55700000000002
40,T3,BESTEFFORT,COMPLETED,m4-1,36.702,"{'m1-1': 24.82, 'm2-1': 24.72, 'm3-1': 5.09, 'm4-1': 5.47, 'm5-1': 10.26, 'm6-1': 1.01, 'm7-1': 113.25, 'm8-1': 149.37}",8.205,38.263999999999996,43.733999999999995,inf,146.702,146.702
41,T9,BESTEFFORT,COMPLETED,m5-1,37.013,"{'m1-1': 27.78, 'm2-1': 26.09, 'm3-1': 5.08, 'm4-1': 5.24, 'm5-1': 11.1, 'm6-1': 1.08, 'm7-1': 107.71, 'm8-1': 166.07}",16.65,43.134,54.234,inf,147.013,147.013
42,T7,BESTEFFORT,COMPLETED,m6-1,38.242,"{'m1-1': 27.13, 'm2-1': 26.52, 'm3-1': 5.23, 'm4-1': 4.76, 'm5-1': 10.31, 'm6-1': 0.97, 'm7-1': 104.73, 'm8-1': 168.09}",1.455,38.242,39.211999999999996,inf,148.242,148.242
43,T8,BESTEFFORT,COMPLETED,m3-1,38.434,"{'m1-1': 27.79, 'm2-1': 23.88, 'm3-1': 5.23, 'm4-1': 5.44, 'm5-1': 10.11, 'm6-1': 0.97, 'm7-1': 106.74, 'm8-1': 150.07}",7.845000000000001,43.53999999999999,48.769999999999996,inf,148.434,148.434
44,T1,BESTEFFORT,COMPLETED,m6-1,41.498,"{'m1-1': 23.72, 'm2-1': 27.68, 'm3-1': 5.15, 'm4-1': 5.23, 'm5-1': 10.86, 'm6-1': 1.11, 'm7-1': 112.0, 'm8-1': 153.91}",1.665,41.498,42.608,inf,151.498,151.498
45,T8,BESTEFFORT,COMPLETED,m4-1,41.785,"{'m1-1': 28.47, 'm2-1': 28.04, 'm3-1': 5.15, 'm4-1': 5.82, 'm5-1': 9.76, 'm6-1': 1.06, 'm7-1': 114.56, 'm8-1': 159.03}",8.73,43.733999999999995,49.553999999999995,inf,151.785,151.785
46,T2,BESTEFFORT,COMPLETED,m6-1,42.481,"{'m1-1': 27.46, 'm2-1': 27.34, 'm3-1': 5.75, 'm4-1': 5.39, 'm5-1': 9.83, 'm6-1': 1.0, 'm7-1': 101.17, 'm8-1': 160.89}",1.5,42.608,43.608,inf,152.481,152.481
47,T9,BESTEFFORT,COMPLETED,m6-1,42.942,"{'m1-1': 26.72, 'm2-1': 27.7, 'm3-1': 5.63, 'm4-1': 5.42, 'm5-1': 10.8, 'm6-1': 0.94, 'm7-1': 112.7, 'm8-1': 168.11}",1.41,43.608,44.547999999999995,inf,152.942,152.942
48,T6,BESTEFFORT,COMPLETED,m3-1,44.061,"{'m1-1': 26.76, 'm2-1': 23.81, 'm3-1': 5.26, 'm4-1': 5.27, 'm5-1': 10.81, 'm6-1': 0.96, 'm7-1': 103.83, 'm8-1': 149.36}",7.89,48.769999999999996,54.029999999999994,inf,154.061,154.061
49,T4,BESTEFFORT,COMPLETED,m6-1,45.555,"{'m1-1': 25.34, 'm2-1': 26.49, 'm3-1': 5.04, 'm4-1': 5.28, 'm5-1': 11.08, 'm6-1': 1.0, 'm7-1': 105.44, 'm8-1': 149.08}",1.5,45.555,46.555,inf,155.555,155.555
50,T4,BESTEFFORT,COMPLETED,m4-1,45.958,"{'m1-1': 26.06, 'm2-1': 25.08, 'm3-1': 5.8, 'm4-1': 5.05, 'm5-1': 10.44, 'm6-1': 1.07, 'm7-1': 105.24, 'm8-1': 172.53}",7.574999999999999,49.553999999999995,54.60399999999999,inf,155.958,155.958
51,T6,BESTEFFORT,COMPLETED,m6-1,47.192,"{'m1-1': 27.23, 'm2-1': 27.12, 'm3-1': 5.24, 'm4-1': 5.53, 'm5-1': 10.87, 'm6-1': 1.03, 'm7-1': 105.15, 'm8-1': 171.14}",1.545,47.192,48.222,inf,157.192,157.192
52,T3,BESTEFFORT,COMPLETED,m6-1,50.51,"{'m1-1': 26.96, 'm2-1': 23.92, 'm3-1': 5.01, 'm4-1': 4.86, 'm5-1': 10.82, 'm6-1': 0.97, 'm7-1': 105.93, 'm8-1': 157.66}",1.455,50.51,51.48,inf,160.51,160.51
53,T9,BESTEFFORT,COMPLETED,m1-1,51.263,"{'m1-1': 24.33, 'm2-1': 27.36, 'm3-1': 5.95, 'm4-1': 5.5, 'm5-1': 11.03, 'm6-1': 1.07, 'm7-1': 102.18, 'm8-1': 161.52}",36.495,74.791,99.121,inf,161.263,161.263
54,T7,BESTEFFORT,COMPLETED,m6-1,51.809,"{'m1-1': 26.19, 'm2-1': 27.29, 'm3-1': 5.22, 'm4-1': 5.09, 'm5-1': 10.3, 'm6-1': 1.08, 'm7-1': 102.04, 'm8-1': 164.36}",1.62,51.809,52.888999999999996,inf,161.809,161.809
55,T1,BESTEFFORT,COMPLETED,m3-1,52.82,"{'m1-1': 27.65, 'm2-1': 23.45, 'm3-1': 5.68, 'm4-1': 4.84, 'm5-1': 11.17, 'm6-1': 1.09, 'm7-1': 107.49, 'm8-1': 138.83}",8.52,54.029999999999994,59.709999999999994,inf,162.82,162.82
56,T3,BESTEFFORT,COMPLETED,m6-1,53.624,"{'m1-1': 24.86, 'm2-1': 24.38, 'm3-1': 5.09, 'm4-1': 5.47, 'm5-1': 10.12, 'm6-1': 1.07, 'm7-1': 105.4, 'm8-1': 151.7}",1.605,53.624,54.694,inf,163.624,163.624
57,T9,BESTEFFORT,COMPLETED,m4-1,54.967,"{'m1-1': 25.22, 'm2-1': 27.5, 'm3-1': 5.04, 'm4-1': 5.4, 'm5-1': 9.67, 'm6-1': 0.96, 'm7-1': 97.06, 'm8-1': 154.01}",8.100000000000001,54.967,60.367,inf,164.96699999999998,164.96699999999998
58,T8,BESTEFFORT,COMPLETED,m5-1,55.466,"{'m1-1': 26.84, 'm2-1': 25.27, 'm3-1': 5.17, 'm4-1': 4.92, 'm5-1': 11.19, 'm6-1': 0.98, 'm7-1': 116.86, 'm8-1': 154.64}",16.785,55.466,66.656,inf,165.466,165.466
59,T8,BESTEFFORT,COMPLETED,m6-1,55.919,"{'m1-1': 29.21, 'm2-1': 25.55, 'm3-1': 5.44, 'm4-1': 5.36, 'm5-1': 10.86, 'm6-1': 1.11, 'm7-1': 111.59, 'm8-1': 146.36}",1.665,55.919,57.028999999999996,inf,165.91899999999998,165.91899999999998
60,T3,BESTEFFORT,COMPLETED,m2-1,55.988,"{'m1-1': 25.84, 'm2-1': 24.16, 'm3-1': 5.09, 'm4-1': 5.2, 'm5-1': 9.55, 'm6-1': 0.97, 'm7-1': 105.77, 'm8-1': 153.02}",36.24,82.452,106.612,inf,165.988,165.988
61,T1,BESTEFFORT,COMPLETED,m3-1,56.764,"{'m1-1': 27.98, 'm2-1': 24.96, 'm3-1': 5.39, 'm4-1': 5.64, 'm5-1': 11.0, 'm6-1': 1.03, 'm7-1': 117.15, 'm8-1': 148.61}",8.084999999999999,59.709999999999994,65.1,inf,166.764,166.764
62,T10,BESTEFFORT,COMPLETED,m6-1,59.579,"{'m1-1': 26.41, 'm2-1': 24.7, 'm3-1': 5.07, 'm4-1': 4.74, 'm5-1': 10.99, 'm6-1': 1.05, 'm7-1': 99.04, 'm8-1': 144.18}",1.5750000000000002,59.579,60.629,inf,169.579,169.579
63,T2,BESTEFFORT,COMPLETED,m4-1,59.709,"{'m1-1': 23.63, 'm2-1': 27.65, 'm3-1': 5.69, 'm4-1': 4.85, 'm5-1': 9.75, 'm6-1': 1.08, 'm7-1': 100.7, 'm8-1': 161.94}",7.2749999999999995,60.367,65.217,inf,169.709,169.709
64,T8,BESTEFFORT,COMPLETED,m3-1,60.595,"{'m1-1': 24.82, 'm2-1': 23.73, 'm3-1': 5.81, 'm4-1': 4.97, 'm5-1': 10.89, 'm6-1': 1.01, 'm7-1': 113.41, 'm8-1': 160.99}",8.715,65.1,70.91,inf,170.595,170.595
65,T4,BESTEFFORT,COMPLETED,m6-1,62.554,"{'m1-1': 25.24, 'm2-1': 24.44, 'm3-1': 5.94, 'm4-1': 5.0, 'm5-1': 10.88, 'm6-1': 1.1, 'm7-1': 98.97, 'm8-1': 170.66}",1.6500000000000001,62.554,63.654,inf,172.554,172.554
66,T10,BESTEFFORT,COMPLETED,m4-1,62.909,"{'m1-1': 26.24, 'm2-1': 26.27, 'm3-1': 5.76, 'm4-1': 4.8, 'm5-1': 11.23, 'm6-1': 0.99, 'm7-1': 97.98, 'm8-1': 151.34}",7.199999999999999,65.217,70.017,inf,172.909,172.909
67,T4,BESTEFFORT,COMPLETED,m6-1,63.663,"{'m1-1': 28.2, 'm2-1': 25.96, 'm3-1': 5.8, 'm4-1': 5.48, 'm5-1': 10.38, 'm6-1': 1.1, 'm7-1': 104.42, 'm8-1': 153.77}",1.6500000000000001,63.663,64.76299999999999,inf,173.663,173.663
68,T4,BESTEFFORT,COMPLETED,m6-1,66.137,"{'m1-1': 28.76, 'm2-1': 24.28, 'm3-1': 5.48, 'm4-1': 5.17, 'm5-1': 10.24, 'm6-1': 1.0, 'm7-1': 99.72, 'm8-1': 172.99}",1.5,66.137,67.137,inf,176.137,176.137
69,T3,BESTEFFORT,COMPLETED,m3-1,66.646,"{'m1-1': 25.59, 'm2-1': 24.3, 'm3-1': 4.89, 'm4-1': 5.52, 'm5-1': 9.84, 'm6-1': 1.06, 'm7-1': 112.47, 'm8-1': 161.66}",7.334999999999999,70.91,75.8,inf,176.64600000000002,176.64600000000002
70,T6,BESTEFFORT,COMPLETED,m5-1,69.216,"{'m1-1': 29.73, 'm2-1': 23.76, 'm3-1': 5.28, 'm4-1': 5.35, 'm5-1': 10.58, 'm6-1': 0.92, 'm7-1': 115.6, 'm8-1': 159.61}",15.870000000000001,69.216,79.79599999999999,inf,179.216,179.216
71,T4,BESTEFFORT,COMPLETED,m6-1,69.508,"{'m1-1': 26.84, 'm2-1': 24.64, 'm3-1': 5.42, 'm4-1': 5.15, 'm5-1': 10.62, 'm6-1': 0.99, 'm7-1': 111.35, 'm8-1': 155.85}",1.4849999999999999,69.508,70.49799999999999,inf,179.50799999999998,179.50799999999998
72,T5,BESTEFFORT,COMPLETED,m4-1,72.459,"{'m1-1': 27.4, 'm2-1': 27.12, 'm3-1': 5.07, 'm4-1': 5.73, 'm5-1': 10.2, 'm6-1': 0.98, 'm7-1': 98.46, 'm8-1': 160.19}",8.595,72.459,78.18900000000001,inf,182.459,182.459
73,T9,BESTEFFORT,COMPLETED,m6-1,72.462,"{'m1-1': 25.12, 'm2-1': 28.21, 'm3-1': 5.94, 'm4-1': 4.98, 'm5-1': 10.78, 'm6-1': 1.06, 'm7-1': 106.16, 'm8-1': 162.7}",1.59,72.462,73.522,inf,182.462,182.462
74,T10,BESTEFFORT,COMPLETED,m3-1,77.31,"{'m1-1': 25.74, 'm2-1': 25.12, 'm3-1': 5.52, 'm4-1': 4.96, 'm5-1': 11.37, 'm6-1': 1.07, 'm7-1': 99.22, 'm8-1': 153.26}",8.28,77.31,82.83,inf,187.31,187.31
75,T1,BESTEFFORT,COMPLETED,m6-1,77.429,"{'m1-1': 27.15, 'm2-1': 23.68, 'm3-1': 5.15, 'm4-1': 5.14, 'm5-1': 10.96, 'm6-1': 1.12, 'm7-1': 105.24, 'm8-1': 149.66}",1.6800000000000002,77.429,78.549,inf,187.429,187.429
76,T1,BESTEFFORT,COMPLETED,m1-1,77.567,"{'m1-1': 23.63, 'm2-1': 23.66, 'm3-1': 4.87, 'm4-1': 5.56, 'm5-1': 9.63, 'm6-1': 1.1, 'm7-1': 108.76, 'm8-1': 154.56}",35.445,99.121,122.75099999999999,inf,187.567,187.567
77,T7,BESTEFFORT,COMPLETED,m4-1,79.138,"{'m1-1': 28.37, 'm2-1': 27.68, 'm3-1': 5.04, 'm4-1': 5.24, 'm5-1': 11.68, 'm6-1': 0.94, 'm7-1': 96.11, 'm8-1': 160.82}",7.86,79.138,84.378,inf,189.138,189.138
78,T10,BESTEFFORT,COMPLETED,m6-1,79.223,"{'m1-1': 26.36, 'm2-1': 28.29, 'm3-1': 5.39, 'm4-1': 5.08, 'm5-1': 10.98, 'm6-1': 0.98, 'm7-1': 115.0, 'm8-1': 162.93}",1.47,79.223,80.203,inf,189.223,189.223
79,T4,BESTEFFORT,COMPLETED,m5-1,80.034,"{'m1-1': 25.08, 'm2-1': 27.53, 'm3-1': 5.17, 'm4-1': 5.6, 'm5-1': 10.49, 'm6-1': 1.02, 'm7-1': 110.55, 'm8-1': 168.59}",15.735,80.034,90.524,inf,190.034,190.034
80,T7,BESTEFFORT,COMPLETED,m6-1,80.806,"{'m1-1': 27.75, 'm2-1': 26.45, 'm3-1': 5.21, 'm4-1': 5.38, 'm5-1': 10.6, 'm6-1': 0.98, 'm7-1': 101.44, 'm8-1': 165.34}",1.47,80.806,81.786,inf,190.80599999999998,190.80599999999998
81,T4,BESTEFFORT,COMPLETED,m3-1,81.372,"{'m1-1': 27.6, 'm2-1': 26.13, 'm3-1': 5.9, 'm4-1': 5.02, 'm5-1': 11.62, 'm6-1': 1.06, 'm7-1': 101.17, 'm8-1': 159.55}",8.850000000000001,82.83,88.73,inf,191.372,191.372
82,T8,BESTEFFORT,COMPLETED,m6-1,82.979,"{'m1-1': 25.36, 'm2-1': 25.2, 'm3-1': 5.52, 'm4-1': 5.19, 'm5-1': 10.91, 'm6-1': 1.04, 'm7-1': 106.84, 'm8-1': 158.76}",1.56,82.979,84.019,inf,192.97899999999998,192.97899999999998
83,T2,BESTEFFORT,COMPLETED,m2-1,83.326,"{'m1-1': 24.41, 'm2-1': 27.98, 'm3-1': 5.31, 'm4-1': 5.12, 'm5-1': 10.24, 'm6-1': 1.11, 'm7-1': 98.95, 'm8-1': 144.6}",41.97,106.612,134.59199999999998,inf,193.326,193.326
84,T9,BESTEFFORT,COMPLETED,m4-1,85.319,"{'m1-1': 24.67, 'm2-1': 29.51, 'm3-1': 5.49, 'm4-1': 5.09, 'm5-1': 9.53, 'm6-1': 0.97, 'm7-1': 110.68, 'm8-1': 167.85}",7.635,85.319,90.409,inf,195.31900000000002,195.31900000000002
85,T6,BESTEFFORT,COMPLETED,m6-1,86.093,"{'m1-1': 25.19, 'm2-1': 27.71, 'm3-1': 5.83, 'm4-1': 4.99, 'm5-1': 11.03, 'm6-1': 1.04, 'm7-1': 107.35, 'm8-1': 163.28}",1.56,86.093,87.13300000000001,inf,196.09300000000002,196.09300000000002
86,T9,BESTEFFORT,COMPLETED,m3-1,86.273,"{'m1-1': 27.63, 'm2-1': 25.23, 'm3-1': 5.5, 'm4-1': 5.47, 'm5-1': 10.37, 'm6-1': 0.99, 'm7-1': 98.19, 'm8-1': 165.19}",8.25,88.73,94.23,inf,196.273,196.273
87,T3,BESTEFFORT,COMPLETED,m4-1,86.558,"{'m1-1': 25.2, 'm2-1': 27.14, 'm3-1': 5.19, 'm4-1': 5.47, 'm5-1': 9.99, 'm6-1': 0.98, 'm7-1': 115.81, 'm8-1': 140.44}",8.205,90.409,95.879,inf,196.558,196.558
88,T7,BESTEFFORT,COMPLETED,m6-1,88.626,"{'m1-1': 28.24, 'm2-1': 25.86, 'm3-1': 5.0, 'm4-1': 5.14, 'm5-1': 10.87, 'm6-1': 1.0, 'm7-1': 94.02, 'm8-1': 169.88}",1.5,88.626,89.626,inf,198.626,198.626
