task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,6.217,0.951,98.67,114.182,102.721,106.348,105.402,97.341,0.988,104.307,106.51,117.183,107.144,102.665,95.775
1,6.311,1.055,1.068,105.674,107.089,1.093,103.309,103.812,1.149,1.073,110.986,99.359,1.099,103.992,106.771
3,6.771,1.029,106.535,112.696,112.611,102.81,98.506,103.09,0.997,114.911,115.82,115.798,102.954,97.728,98.517
3,6.95,1.003,114.507,102.812,113.508,114.824,111.442,107.398,1.061,99.335,104.011,99.002,108.795,111.243,105.506
4,7.209,1.034,111.138,110.147,116.612,94.457,105.329,102.391,0.991,103.932,110.43,116.967,100.924,108.011,94.461
1,7.311,1.087,1.006,105.715,108.209,1.109,104.119,102.439,1.045,1.07,102.351,97.378,1.13,97.55,96.872
3,7.538,1.098,113.046,101.039,108.193,115.221,107.265,94.591,1.069,104.29,111.942,113.754,106.75,102.606,99.84
2,7.675,9.901,97.468,0.997,115.576,10.512,1.041,99.32,10.09,108.679,1.102,106.396,9.666,1.11,108.034
2,7.828,10.701,98.494,1.042,103.911,10.021,1.107,114.421,10.608,101.765,1.146,110.662,9.856,1.062,112.636
4,8.044,1.045,107.36,112.808,101.694,108.26,106.619,101.067,0.984,104.5,105.622,104.041,98.503,107.071,96.007
4,8.606,1.062,107.876,105.107,113.322,108.426,109.572,100.719,1.098,96.286,112.829,104.954,95.619,103.673,99.906
4,8.648,0.973,110.699,107.06,113.565,103.286,116.285,109.106,0.978,107.833,107.992,109.475,108.904,108.197,97.957
4,8.879,0.949,106.823,104.473,102.452,105.963,103.042,104.936,0.97,96.916,103.429,102.915,94.661,107.286,109.325
2,8.909,10.353,101.229,1.105,108.747,9.371,1.062,102.603,11.382,115.165,1.058,107.56,10.917,1.099,107.38
3,8.934,1.051,113.472,100.84,108.159,106.117,104.065,104.843,1.025,115.079,102.537,110.693,107.641,107.486,104.174
3,8.963,1.033,112.732,109.04,102.071,114.139,95.692,108.616,1.02,107.417,117.878,99.165,113.894,103.007,107.725
3,9.316,0.959,104.494,113.381,101.681,99.107,107.37,95.953,1.019,112.177,118.882,116.272,98.917,111.031,108.163
2,9.423,10.859,109.294,1.067,114.171,10.783,0.956,103.467,10.419,99.243,0.985,113.843,10.115,1.031,103.199
3,9.453,0.992,110.757,104.108,109.827,99.984,112.338,107.54,0.983,103.06,113.475,109.891,109.796,101.178,97.859
1,9.762,1.096,1.1,107.534,102.682,1.069,101.339,107.669,1.108,0.938,98.067,96.138,0.96,105.257,107.765
4,10.001,0.996,99.64,102.783,105.462,99.18,101.197,104.78,0.947,105.746,104.526,114.843,105.364,107.485,104.538
3,10.051,1.08,111.477,114.689,112.122,103.525,98.964,100.107,1.012,115.077,111.537,112.433,112.376,96.866,96.809
3,10.184,1.05,100.254,116.175,103.267,104.646,101.296,100.244,1.047,105.754,108.274,98.203,105.301,105.764,111.549
3,10.313,1.081,104.864,118.464,114.696,111.948,96.476,94.147,1.046,101.931,113.046,105.929,100.851,101.317,95.224
3,10.375,1.079,100.689,114.228,111.434,108.861,96.483,94.17,1.103,99.903,113.079,116.693,106.55,99.793,99.111
2,10.423,9.999,115.166,1.086,110.775,10.016,1.002,113.923,10.393,106.14,1.131,108.177,10.926,1.108,101.121
1,10.441,1.146,1.046,112.073,92.42,0.974,104.32,99.44,1.087,0.985,106.445,96.338,1.03,94.879,101.665
1,10.558,1.062,0.973,107.76,97.122,0.981,106.981,92.957,0.99,0.991,104.956,102.104,0.997,105.662,109.143
1,10.678,1.065,1.02,112.388,107.854,1.044,104.376,94.728,1.151,1.077,98.751,109.05,1.05,104.337,106.485
3,11.111,1.064,101.526,110.594,116.621,102.954,109.93,102.168,1.041,108.873,102.07,112.251,103.146,101.178,101.423
3,11.162,0.985,109.3,105.038,99.37,101.028,104.831,106.985,1.056,115.307,100.284,103.082,107.638,99.77,109.975
3,11.166,1.112,99.908,100.42,116.02,106.515,97.682,106.61,1.129,111.375,118.258,104.705,110.777,95.896,102.168
3,11.214,1.032,103.508,117.442,101.02,103.163,108.781,103.886,0.954,112.223,109.506,100.645,117.397,99.107,96.009
4,11.827,1.005,111.111,107.459,117.901,108.171,115.995,101.707,1.064,106.369,114.263,117.443,108.31,106.125,100.237
2,11.838,10.079,100.411,1.156,113.446,9.671,1.062,103.683,11.305,102.769,1.104,110.142,9.426,1.023,98.824
1,12.047,1.003,0.976,103.171,107.973,0.967,99.906,94.5,1.011,1.093,98.985,102.152,1.038,97.466,103.199
2,12.132,11.253,111.96,1.164,106.484,9.446,0.975,106.916,10.635,114.677,1.078,115.513,10.623,1.051,109.183
3,12.156,1.114,114.058,115.238,109.725,99.938,101.85,101.569,0.979,113.234,105.647,115.703,114.138,106.166,110.0
3,12.392,1.081,98.311,113.673,109.601,114.914,96.603,110.723,0.959,106.768,110.311,113.972,117.266,109.812,110.795
2,12.425,10.558,99.461,1.124,111.82,10.013,1.035,115.034,10.266,102.926,1.103,107.141,10.158,0.97,101.604
1,12.452,1.143,0.968,99.442,94.071,0.999,94.314,97.947,1.142,1.062,102.532,93.923,1.089,98.089,99.461
4,12.579,1.086,103.197,105.196,118.526,102.629,104.899,104.309,0.999,109.75,107.242,109.921,109.924,101.949,104.617
2,12.839,11.175,108.058,1.059,102.341,10.783,0.984,112.725,10.66,97.203,1.034,99.064,10.229,1.101,110.791
4,13.387,0.985,101.38,111.082,109.456,109.584,114.028,97.353,0.978,103.044,107.407,108.648,99.809,109.156,98.769
2,13.454,11.076,109.549,1.073,112.034,10.563,1.087,110.851,11.268,104.938,1.131,109.206,10.779,0.987,101.051
4,13.815,1.079,97.028,114.67,100.74,106.452,108.28,96.109,1.04,98.623,111.138,114.673,110.348,108.549,109.166
4,14.006,1.051,107.02,109.762,112.319,109.552,103.216,97.833,0.983,105.504,99.926,114.843,106.365,109.928,108.787
3,14.137,0.986,115.845,116.609,101.549,113.59,97.371,102.168,0.992,102.394,101.806,112.595,116.391,101.703,108.509
1,14.155,1.12,0.967,113.651,95.517,0.973,98.018,99.846,1.146,1.013,109.286,97.82,1.036,96.324,104.129
4,14.209,0.928,108.676,103.433,113.959,107.919,106.21,100.21,0.984,98.947,111.552,100.178,109.221,107.688,106.363
1,14.63,1.085,1.101,97.249,105.801,1.05,104.126,104.697,0.994,0.931,105.135,92.948,1.103,96.324,97.263
2,15.39,10.156,106.044,1.052,112.619,10.263,1.058,98.132,10.144,97.899,1.01,114.634,10.795,1.062,100.609
2,15.498,10.015,100.252,1.116,100.361,10.289,1.023,106.232,10.835,103.189,1.049,115.704,10.286,1.012,113.497
3,16.073,0.969,103.109,111.208,101.02,108.225,98.587,96.429,1.089,100.487,101.36,107.425,105.712,99.549,106.619
4,16.182,1.092,110.22,112.193,118.526,98.948,104.894,108.155,1.042,106.369,115.488,107.665,102.328,109.301,97.412
4,16.225,1.041,100.572,116.055,100.759,93.421,100.986,109.325,0.954,107.86,110.028,111.738,96.486,115.034,93.646
2,16.379,10.2,107.681,1.078,103.689,9.532,0.998,111.604,10.713,105.042,1.094,109.772,10.703,1.099,110.614
1,16.523,1.03,0.963,108.434,103.294,0.978,108.235,98.115,1.009,1.02,102.351,108.846,1.055,97.805,104.211
4,16.848,0.999,103.725,114.692,107.782,94.339,114.094,97.833,1.066,99.945,104.51,104.874,99.987,104.796,100.218
4,16.912,0.928,112.134,105.398,101.528,105.221,102.483,108.178,1.028,107.303,107.591,111.242,97.87,104.899,93.669
3,17.031,1.021,113.578,113.574,108.027,107.931,106.807,106.871,0.998,106.572,102.548,109.321,111.839,112.034,104.223
1,17.21,1.075,0.941,104.839,94.463,0.971,93.511,99.579,1.075,1.003,105.989,100.252,1.052,96.43,105.941
2,17.539,10.469,112.279,1.167,111.346,10.816,0.989,115.548,10.82,103.847,1.012,113.471,9.887,0.971,101.368
1,17.751,1.15,0.936,113.681,94.834,1.064,92.335,94.684,1.077,1.029,113.202,99.291,1.093,95.9,107.485
2,17.795,10.928,112.907,1.046,110.455,9.576,1.059,105.047,11.173,105.101,1.06,114.98,10.567,1.069,116.148
3,17.906,1.016,113.265,112.88,106.147,114.289,102.764,110.395,1.006,113.641,106.626,99.111,100.743,103.687,106.534
1,18.342,1.095,1.069,103.419,105.131,1.134,108.943,103.42,0.993,1.044,99.545,96.671,0.973,96.061,101.695
1,18.691,1.131,1.102,98.045,95.665,1.05,98.12,101.51,0.984,1.078,97.58,106.91,1.011,102.684,109.752
3,18.859,1.012,98.62,117.331,105.27,103.465,112.846,97.37,1.09,102.1,107.747,111.878,106.705,99.618,110.602
3,19.166,0.969,115.391,102.33,113.685,106.81,97.605,94.747,1.133,112.307,114.587,105.085,101.277,100.755,100.549
3,19.396,0.961,109.646,113.267,100.478,112.589,106.621,93.892,1.114,102.934,102.838,109.376,109.989,109.193,95.924
3,19.908,0.954,111.634,112.293,109.891,100.272,112.501,99.865,0.984,109.801,108.541,98.235,108.662,97.973,102.874
1,19.974,1.011,0.938,111.202,101.411,1.071,106.722,99.634,1.095,0.967,108.431,108.74,1.126,103.471,95.393
2,20.143,11.516,105.839,1.058,115.534,10.406,1.005,106.808,11.669,107.502,1.14,105.969,10.575,0.995,108.115
1,20.172,1.022,0.973,110.945,101.149,1.061,98.232,97.38,1.108,1.076,110.661,102.463,1.117,105.705,96.379
2,20.278,10.867,108.408,1.124,116.4,10.564,1.026,115.975,10.952,107.341,1.102,107.675,10.438,1.05,109.364
2,20.397,11.702,105.903,1.152,116.301,9.382,0.969,110.956,10.994,114.952,1.047,115.366,10.915,1.011,100.165
2,20.419,11.615,97.539,1.132,109.253,10.779,1.076,109.97,10.864,112.638,1.088,115.573,10.309,1.02,104.854
4,21.139,0.951,104.672,109.948,105.394,101.051,115.607,102.376,1.064,112.811,115.116,104.238,93.937,101.484,95.742
1,21.148,1.066,1.082,97.009,108.202,1.043,104.992,105.954,0.99,1.092,107.336,93.621,0.965,94.952,106.951
2,21.365,11.001,98.58,1.024,114.675,10.63,0.981,105.688,11.669,101.218,1.003,104.308,10.588,0.977,101.202
3,21.376,1.071,112.732,112.58,102.823,114.946,109.139,104.19,1.045,113.267,107.873,107.938,116.988,111.765,105.913
2,21.67,10.483,97.006,1.086,106.254,10.791,0.996,106.748,10.821,109.713,1.047,115.754,10.999,0.999,110.379
3,21.936,1.08,110.052,109.117,115.435,109.523,113.282,104.334,1.079,108.979,105.512,113.409,104.767,110.052,97.655
2,22.044,11.617,114.279,1.047,106.107,9.472,1.069,104.83,9.911,107.214,1.038,113.843,11.041,1.035,108.588
3,22.077,1.037,104.003,101.356,113.613,109.045,110.631,106.916,1.062,111.913,116.683,116.42,101.716,95.754,109.237
3,22.139,1.061,100.575,106.928,115.318,117.217,98.583,111.096,1.096,102.926,105.642,100.53,105.612,106.938,105.449
4,22.68,1.089,111.403,115.783,103.88,101.051,101.389,104.894,1.012,107.98,103.001,110.705,97.074,105.168,107.917
3,22.758,1.07,106.315,111.971,107.757,110.393,105.067,100.571,1.081,106.572,108.119,113.375,102.48,103.514,110.723
4,22.784,1.06,110.255,111.061,100.819,107.669,108.478,105.521,1.086,105.742,107.343,99.901,108.318,110.084,98.974
4,22.789,0.933,109.272,108.295,117.676,106.301,106.899,104.818,0.996,97.028,116.523,117.544,104.612,101.488,108.537
1,22.896,1.129,1.0,102.106,103.322,1.097,109.48,103.726,1.092,0.93,104.839,103.477,1.084,94.879,98.967
4,23.006,0.97,109.144,111.033,109.157,100.505,105.29,98.106,1.075,101.419,107.657,115.373,106.257,98.573,109.058
3,23.445,1.037,115.139,107.725,110.721,99.349,102.031,100.261,1.041,98.14,102.208,109.808,102.451,97.296,94.821
2,23.664,11.032,106.474,1.005,99.604,9.987,1.07,114.939,10.379,98.886,1.074,99.232,9.654,0.999,108.72
3,23.768,1.071,105.098,106.333,102.023,106.151,110.515,98.69,1.106,113.161,111.633,104.356,111.94,99.862,105.925
3,23.924,1.129,103.008,108.802,113.056,115.46,111.85,104.748,1.066,101.376,117.118,109.851,114.023,107.897,108.177
2,23.97,10.66,101.239,1.065,102.329,10.446,1.068,107.763,10.133,114.379,1.138,110.89,9.622,1.02,107.031
1,24.163,1.019,0.973,103.555,106.54,1.098,104.126,104.417,1.007,1.093,108.518,106.856,0.978,106.081,109.534
1,24.215,1.057,1.006,113.731,97.122,1.108,103.409,106.771,1.112,1.073,105.224,96.473,1.118,93.381,94.945
1,24.369,1.133,0.932,97.716,100.887,1.074,109.57,95.709,1.129,0.938,108.556,95.021,1.126,103.305,95.264
2,24.395,10.284,106.474,1.112,114.131,9.617,1.085,104.875,10.064,113.187,1.034,104.372,10.423,1.111,103.892
4,24.45,1.081,111.177,116.542,108.5,97.473,98.432,99.741,0.957,109.507,113.615,114.097,106.648,112.381,99.121
2,24.529,10.927,102.058,1.088,100.934,11.0,1.064,105.194,10.554,102.852,1.051,110.605,10.624,0.997,110.752
4,24.762,0.996,103.394,102.776,101.938,99.337,104.878,102.364,0.984,111.883,103.143,109.516,108.976,103.977,105.254
2,25.306,11.514,100.633,1.078,116.497,9.654,0.956,103.298,10.321,97.899,1.139,116.968,10.307,1.004,98.987
3,25.536,1.015,115.1,107.954,104.058,106.55,109.793,103.521,1.099,106.691,106.949,111.715,101.06,109.894,103.752
4,26.049,1.031,104.478,115.418,102.489,104.264,111.319,96.426,0.964,98.674,104.379,112.89,108.141,105.287,94.427
1,26.28,1.084,1.027,96.937,106.617,1.038,103.53,93.055,1.056,1.003,104.914,95.6,1.105,95.247,96.47
1,26.325,1.039,1.097,97.716,96.138,0.974,101.489,109.404,1.151,0.998,108.222,96.923,0.999,107.415,104.226
2,26.352,11.43,113.992,1.095,113.346,9.464,1.03,103.528,10.219,109.507,1.125,110.165,10.47,1.032,111.003
3,26.396,1.122,115.653,114.12,101.406,112.536,113.267,94.733,1.068,111.92,115.98,104.829,109.938,106.801,95.731
1,26.457,1.039,0.983,97.659,97.361,1.092,93.153,108.143,0.977,0.945,96.907,101.967,1.019,108.476,97.621
2,26.661,10.113,114.619,1.046,109.367,10.451,1.112,109.591,11.525,107.466,1.003,111.835,10.827,0.941,109.751
1,26.709,1.118,1.032,113.731,106.314,1.054,94.376,104.357,0.968,1.004,107.882,108.521,1.005,98.018,104.842
2,26.761,10.66,105.458,1.108,103.614,9.622,0.952,111.777,10.558,112.396,1.004,115.977,9.934,1.028,110.516
4,26.763,0.935,109.271,107.564,111.541,94.695,112.138,97.744,0.954,99.769,107.407,107.56,102.827,113.728,106.479
4,26.845,1.037,101.701,104.169,112.323,94.453,100.893,103.354,1.086,97.74,103.283,102.041,103.698,116.566,95.775
2,26.943,10.601,98.202,1.144,103.749,10.866,1.031,114.237,11.616,104.575,1.018,104.144,9.708,0.99,115.692
1,27.427,0.985,1.05,105.818,102.746,1.109,99.655,99.61,1.023,1.03,105.966,105.51,1.026,106.467,103.423
2,27.756,10.526,108.431,0.988,109.154,9.748,1.047,104.689,10.765,105.072,1.147,114.863,9.716,1.003,105.744
4,28.631,1.057,108.426,101.992,107.852,98.97,111.614,94.191,0.95,107.705,104.169,109.914,99.662,106.714,94.191
2,28.734,10.907,103.189,1.042,114.013,10.095,1.073,107.081,11.382,102.017,0.989,99.72,10.713,1.01,101.626
4,28.781,1.047,108.664,101.668,112.66,97.041,114.608,104.994,1.032,101.759,112.211,116.601,108.486,111.61,94.578
2,28.96,11.692,110.589,0.994,112.693,9.631,1.058,112.943,11.246,98.67,1.015,105.212,9.708,1.064,115.306
1,29.275,1.121,0.991,110.56,96.725,1.027,92.599,93.932,0.995,0.958,98.839,97.328,1.116,95.158,97.208
2,29.36,10.286,97.367,0.986,114.629,9.947,0.963,99.133,10.857,100.083,1.114,114.068,9.483,1.031,99.661
4,29.411,1.035,98.947,101.064,116.573,104.015,105.329,107.449,1.039,99.944,104.891,116.571,109.148,102.683,96.391
3,29.437,1.019,101.824,108.39,113.363,110.951,110.065,98.664,1.047,112.584,102.812,111.189,102.502,98.545,96.455
4,29.596,1.029,96.79,108.265,117.526,102.073,105.076,98.427,0.969,102.806,102.396,100.67,100.225,99.936,110.258
3,29.602,1.082,113.474,106.936,102.374,106.667,108.835,101.098,1.034,111.92,117.093,109.921,117.252,99.618,102.228
3,29.651,1.053,99.003,114.929,106.961,110.473,106.854,102.748,1.053,111.829,111.318,98.603,117.215,104.129,107.051
1,29.851,1.117,0.962,105.076,107.102,1.082,98.333,106.444,1.044,0.946,102.567,108.866,1.009,92.245,104.997
2,30.211,11.508,101.032,1.087,99.917,10.406,1.031,105.064,11.275,108.737,1.024,117.58,9.916,1.059,110.614
1,30.686,1.059,1.012,96.628,102.586,1.09,102.334,98.11,1.079,1.034,96.005,99.432,1.001,108.154,103.173
2,30.826,9.878,97.8,1.092,108.55,9.358,0.984,108.196,10.096,106.326,1.008,100.686,9.903,0.94,100.08
2,31.304,11.053,101.786,0.987,101.277,10.777,0.971,105.717,11.674,108.046,1.02,109.627,10.615,1.087,99.376
3,31.555,1.109,100.276,100.57,107.757,117.28,111.866,96.0,0.989,97.687,112.299,110.885,109.147,110.7,99.485
3,31.902,1.055,103.228,101.855,107.663,114.702,98.587,103.662,1.09,103.308,102.33,106.778,104.68,112.377,103.367
4,32.092,1.057,107.685,113.791,107.146,110.4,115.342,100.599,0.959,106.524,114.499,102.997,103.595,113.064,95.966
2,32.357,10.0,97.117,1.081,114.87,11.064,1.039,110.662,11.078,109.96,1.021,105.908,10.124,1.084,113.731
4,32.42,0.952,99.204,114.001,118.126,109.268,106.525,109.652,0.95,101.204,105.389,113.021,102.989,99.883,110.446
3,32.594,1.101,107.906,102.262,102.338,109.072,106.654,98.61,0.981,97.677,110.781,106.823,116.717,113.009,103.662
2,32.61,11.016,97.203,1.06,108.47,10.967,1.051,99.703,11.183,98.321,1.114,109.338,9.731,1.094,98.509
2,32.96,11.676,100.508,1.054,109.154,10.025,0.99,106.668,11.597,100.006,1.095,100.227,10.002,1.063,99.121
1,33.076,1.079,1.06,110.742,99.675,0.981,94.66,95.264,1.004,1.077,114.056,98.079,1.011,98.125,96.967
3,33.097,1.034,106.99,102.651,109.725,99.219,111.099,105.423,0.996,113.837,115.87,108.655,105.406,103.826,105.528
1,33.294,1.087,1.008,103.26,92.928,0.998,102.751,106.007,1.138,1.01,101.383,99.464,1.064,95.84,99.19
4,33.443,1.062,113.432,104.738,118.22,96.781,113.59,97.372,0.946,101.49,104.234,109.654,101.303,111.1,101.135
1,33.755,1.047,1.021,101.101,101.713,1.02,109.625,94.039,0.991,1.076,99.568,109.347,1.03,103.048,97.947
2,33.86,10.018,101.808,1.109,115.59,10.917,0.959,109.35,10.611,112.175,1.095,111.739,10.016,1.108,111.25
1,34.455,1.126,0.989,106.6,98.083,1.022,107.403,95.923,1.039,1.088,100.928,98.548,1.082,106.591,102.212
4,34.486,1.096,107.876,99.08,109.565,104.693,98.454,94.047,0.937,101.759,109.999,112.804,94.855,104.229,95.597
4,34.522,1.005,98.614,108.254,106.023,107.056,102.301,99.316,0.973,106.66,112.836,108.006,110.059,109.346,93.43
1,34.742,1.065,1.069,97.358,104.176,1.054,108.543,108.977,1.137,1.101,107.76,97.266,1.103,107.728,96.218
4,34.988,1.052,99.09,107.329,100.974,106.074,106.978,96.258,1.039,103.748,106.504,107.85,98.932,108.236,106.647
4,34.991,1.098,113.471,107.454,103.2,108.906,114.847,105.254,1.051,108.46,114.985,99.761,109.188,112.751,106.838
4,35.29,1.057,111.653,105.927,111.192,106.674,99.562,107.552,1.063,109.823,105.761,105.212,105.991,103.903,99.734
1,35.492,1.025,1.058,101.556,99.795,0.963,98.893,101.617,1.057,1.035,111.097,97.044,1.106,109.58,110.277
2,35.616,9.911,114.158,1.162,115.576,10.869,0.98,108.588,11.338,99.626,1.14,99.252,10.706,0.978,99.142
1,35.756,1.046,0.967,109.098,102.387,1.043,94.024,103.42,1.026,1.068,111.24,100.436,1.008,107.22,99.077
4,35.771,0.951,108.455,112.211,107.779,93.081,116.737,104.111,1.001,99.367,107.242,113.966,101.947,105.048,101.029
4,35.875,0.979,112.101,111.924,104.47,106.297,107.34,103.124,1.038,107.784,113.044,104.551,105.719,116.053,104.315
3,36.088,1.054,102.387,105.788,99.963,116.017,108.762,110.135,1.046,110.936,108.271,109.171,115.629,112.469,107.11
1,36.124,0.989,0.948,112.045,107.243,1.078,107.679,95.242,1.064,1.083,113.883,100.138,1.103,103.022,95.925
2,36.186,10.34,115.177,1.123,110.445,10.211,1.085,105.977,10.28,99.215,1.046,112.284,9.994,1.012,115.006
1,36.213,1.141,1.033,110.061,106.013,1.13,102.748,100.165,1.065,1.061,108.208,96.948,1.103,98.167,93.848
1,36.556,1.055,1.033,106.6,94.462,1.044,94.08,94.633,0.997,1.023,108.401,99.783,0.966,96.631,101.895
1,36.683,0.969,1.059,109.098,108.795,1.015,98.247,107.178,0.984,0.962,100.797,105.815,1.078,98.64,106.695
1,36.841,1.073,0.97,100.74,97.336,1.03,99.58,105.761,0.969,1.029,100.828,101.967,0.987,95.823,95.709
4,37.035,1.083,104.027,114.045,105.363,102.359,113.142,95.036,1.06,110.39,105.786,111.524,94.99,112.598,106.451
2,37.043,10.872,114.261,1.052,112.034,9.987,1.047,109.921,10.51,103.696,1.156,101.698,10.1,1.101,102.392
2,37.136,10.752,101.445,1.146,111.482,9.963,0.97,100.985,10.867,115.165,1.139,104.861,10.866,0.985,109.224
1,37.181,1.112,1.101,99.854,92.22,1.052,107.326,105.954,1.078,1.066,103.913,97.294,0.988,92.446,100.424
4,37.411,1.004,100.396,102.091,104.47,94.425,105.902,101.541,1.037,105.843,102.432,112.323,98.948,114.094,108.204
3,37.796,1.08,103.541,112.854,99.091,99.984,102.031,107.394,1.128,115.886,113.475,106.684,114.519,103.826,104.616
1,37.998,1.056,0.956,113.112,108.094,0.97,107.169,100.144,1.082,1.034,110.091,94.071,1.034,107.867,102.175
2,38.253,10.927,97.539,0.986,111.302,10.866,1.024,99.571,10.162,101.742,1.039,106.107,9.861,1.104,113.076
2,38.355,10.533,115.202,1.156,108.57,10.272,1.003,102.764,10.708,111.859,1.01,107.992,10.645,1.088,98.338
2,38.391,11.654,99.474,1.072,102.461,10.286,0.962,99.716,9.959,104.118,1.013,109.086,10.385,0.954,114.592
3,38.575,0.994,102.926,104.487,112.224,99.013,95.323,108.077,1.024,103.761,117.889,108.596,101.206,108.703,103.406
3,38.66,1.03,113.496,113.938,101.753,104.167,112.085,108.38,1.119,102.798,115.012,105.391,115.382,106.542,100.985
2,38.773,11.219,104.021,0.986,101.844,10.416,1.071,101.972,11.034,107.848,1.069,100.11,10.227,0.962,108.293
3,38.778,1.044,109.132,113.645,109.333,114.204,95.316,111.536,1.094,98.013,109.458,115.556,105.541,112.047,107.196
