task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,3.705,0.987,105.461,114.958,106.476,93.949,112.295,94.61,1.021,112.311,103.077,105.426,98.311,100.318,105.848
1,4.666,1.002,0.959,98.726,95.983,0.979,108.864,93.027,1.056,0.943,106.778,96.92,1.043,103.114,100.005
4,4.886,1.08,112.56,109.118,111.541,99.65,100.292,93.153,1.079,104.612,113.561,115.42,109.105,98.837,102.074
4,4.965,1.044,101.383,116.62,103.88,107.174,98.423,104.315,1.009,96.578,115.775,106.109,102.382,101.591,100.515
4,5.023,0.937,101.798,106.946,102.998,100.838,114.219,97.011,0.937,112.649,103.357,113.136,100.871,113.142,95.998
4,5.093,1.042,109.554,100.358,107.665,94.976,112.634,97.252,0.997,101.095,113.052,112.394,108.26,102.291,106.933
1,5.619,0.971,0.994,102.026,94.786,1.007,99.389,99.788,1.065,1.067,113.162,93.885,0.985,102.447,101.434
4,5.638,1.035,110.399,105.115,104.048,110.398,105.012,109.652,1.096,96.091,108.427,116.865,109.593,113.905,106.723
2,5.695,11.489,98.92,1.02,103.911,10.487,1.041,112.777,11.282,114.158,1.083,111.302,10.08,1.085,113.527
2,5.846,10.072,110.379,1.117,111.863,10.051,0.996,107.402,10.981,107.804,1.105,113.424,10.648,0.951,99.292
3,6.096,0.989,111.632,115.144,110.605,116.881,96.217,97.275,0.987,98.168,115.967,112.525,108.772,104.421,101.921
4,6.106,0.997,98.367,99.541,100.841,93.274,115.618,108.985,1.074,100.858,113.052,114.438,93.68,110.58,100.599
3,6.108,1.037,105.87,114.471,106.126,113.235,96.818,97.863,0.988,102.632,101.886,106.778,112.001,96.028,105.183
4,6.13,1.053,98.886,109.689,111.584,101.254,108.478,108.594,0.958,112.865,101.816,112.835,106.193,99.387,94.171
4,6.343,1.073,109.869,111.14,106.35,100.772,104.609,96.011,1.082,112.887,114.647,109.456,108.505,112.388,95.208
1,6.72,1.01,0.984,111.009,97.556,1.04,92.174,101.128,1.125,1.089,101.645,94.47,1.101,102.924,104.065
3,6.804,1.06,110.746,103.751,112.759,111.94,106.542,106.964,1.001,114.371,117.426,101.904,106.705,107.803,102.412
4,6.853,0.97,103.816,111.565,100.756,108.031,111.765,109.478,1.069,106.711,115.319,104.151,97.889,109.192,99.389
4,6.935,1.028,102.039,103.902,110.905,108.728,99.883,93.483,0.942,97.832,106.362,111.946,108.636,102.291,104.422
4,7.085,0.983,97.159,115.281,105.891,105.365,103.219,99.206,0.951,111.491,112.095,104.57,104.509,109.597,108.277
4,7.336,1.013,96.788,102.467,118.058,108.572,114.351,106.913,1.011,96.2,107.617,106.143,107.57,100.951,103.387
3,7.767,1.124,115.299,104.447,105.414,114.946,98.098,95.442,1.004,100.579,115.675,108.9,111.996,97.571,94.097
4,7.923,1.093,101.836,106.192,112.014,96.485,102.365,107.915,0.948,107.808,111.274,100.841,101.668,114.241,102.045
2,8.108,11.288,99.994,1.038,114.245,10.864,1.084,104.99,10.737,112.297,1.06,100.793,9.648,1.048,104.174
3,8.126,1.006,111.13,114.265,103.237,113.651,106.778,111.307,1.09,102.597,102.537,114.104,113.839,101.097,96.545
4,8.193,0.93,99.945,116.085,102.431,105.821,100.723,103.433,1.04,108.005,115.082,105.604,106.614,111.91,96.011
2,8.305,10.074,103.185,1.013,102.579,10.114,1.009,106.502,11.069,112.346,0.989,117.035,9.495,1.044,99.455
3,8.5,1.037,113.02,110.896,103.791,109.17,95.474,100.314,0.971,108.306,103.618,106.083,106.996,107.212,104.922
2,8.718,11.432,104.206,1.045,108.855,9.982,1.042,103.546,10.145,101.032,1.085,106.107,10.802,0.953,102.319
4,8.868,0.97,105.04,104.728,100.859,110.363,109.46,97.879,0.937,97.66,113.83,108.909,103.927,112.662,102.437
4,8.889,0.943,101.067,110.78,112.949,102.182,113.517,108.757,1.043,108.216,112.629,101.029,95.463,115.994,108.832
3,9.147,0.963,114.398,116.487,104.945,99.468,108.181,95.728,1.008,114.76,111.644,101.183,102.662,112.377,100.203
2,9.452,9.94,114.89,1.086,108.343,10.877,0.968,104.767,10.026,101.518,1.139,108.612,9.654,1.087,104.972
4,9.721,0.968,110.646,98.73,102.915,93.654,111.157,101.21,0.926,104.713,103.74,117.196,97.473,115.495,109.641
1,9.724,1.026,1.075,107.153,102.023,1.132,96.147,101.953,1.051,0.939,97.288,98.691,1.124,108.267,107.755
1,9.749,1.084,0.956,97.108,106.908,1.065,103.409,97.043,1.122,0.977,105.446,97.059,0.976,93.325,98.01
3,9.771,1.055,109.653,110.867,103.267,114.361,112.824,104.106,1.094,103.06,113.727,114.707,114.372,111.678,97.175
4,9.815,0.951,96.574,113.903,115.243,103.203,108.02,100.511,1.054,104.514,102.012,110.315,107.141,102.143,101.965
3,10.006,0.957,98.449,112.106,98.358,114.127,104.66,106.27,1.047,115.803,115.675,105.086,106.406,113.282,108.08
1,10.291,1.08,0.932,99.745,95.781,1.021,103.172,105.551,1.044,1.042,100.978,106.834,1.09,109.403,102.209
1,10.311,1.119,1.099,107.691,108.296,0.968,105.616,101.748,1.087,1.052,112.836,98.213,1.014,100.181,100.681
3,10.353,0.989,106.386,115.951,112.251,100.824,101.296,102.952,1.034,99.854,100.663,98.233,116.858,98.063,107.818
1,10.717,1.029,0.97,110.855,107.98,0.981,98.464,109.878,1.026,1.018,105.617,97.126,0.985,102.994,92.978
2,10.938,11.528,96.896,0.989,106.133,10.733,0.958,105.435,10.476,109.991,0.993,107.466,10.904,1.112,101.32
1,11.144,1.052,0.941,101.205,97.291,1.141,94.116,102.971,1.098,1.046,100.498,99.458,1.033,103.97,98.475
2,11.292,10.858,99.833,1.057,116.983,10.98,1.05,101.485,10.863,100.493,1.138,110.445,10.171,0.95,99.376
4,11.389,1.093,99.867,111.032,113.941,96.606,104.894,100.647,1.014,98.419,116.369,118.456,106.674,107.917,104.943
3,11.465,1.003,115.824,114.026,101.947,105.131,103.01,96.082,1.088,108.979,108.802,100.9,112.588,106.552,111.549
4,11.554,1.028,108.964,106.504,111.199,93.641,98.432,95.819,0.98,98.886,107.058,107.146,110.18,110.743,100.647
3,11.838,0.969,115.66,103.098,98.82,98.77,105.272,97.986,1.085,101.923,111.08,110.551,99.318,107.892,109.507
3,11.893,0.987,105.754,109.374,112.712,116.242,112.87,101.025,0.992,114.964,113.267,109.227,114.451,100.169,94.536
4,12.776,0.937,103.932,105.987,108.291,100.736,98.423,97.768,1.092,95.674,113.017,116.601,98.49,108.303,102.864
4,12.803,1.025,104.05,114.835,112.747,96.781,99.864,107.451,1.04,98.535,111.082,106.476,104.965,104.17,102.075
1,12.862,1.009,1.065,97.424,100.19,1.017,101.501,101.451,1.028,0.94,106.486,93.206,1.05,98.956,102.828
4,13.199,0.933,99.343,99.376,104.118,109.466,106.525,107.029,1.005,101.29,109.493,111.636,94.786,106.446,108.787
3,13.578,0.989,100.519,111.491,103.428,109.807,106.842,110.635,1.014,114.549,113.331,110.992,115.365,112.753,96.101
2,13.578,10.313,98.741,1.138,101.578,9.592,1.019,104.14,11.092,99.993,1.019,114.754,11.029,0.962,99.292
4,13.603,1.04,102.903,99.009,111.023,94.143,108.89,97.839,0.959,109.272,109.206,117.749,95.581,102.935,95.259
1,13.745,1.098,0.97,100.695,107.591,1.022,104.403,97.116,1.08,0.933,97.557,95.325,1.121,104.366,100.01
2,13.91,11.079,112.744,1.099,101.413,9.365,0.987,114.964,11.406,100.166,1.099,115.023,9.675,0.97,103.215
1,13.962,1.026,1.044,102.89,99.639,1.088,93.357,94.871,0.97,0.996,104.405,106.817,1.044,105.883,96.243
3,14.152,1.046,105.704,118.896,115.58,102.82,104.595,94.935,1.102,102.632,103.26,101.289,104.484,104.686,109.532
2,14.407,11.076,114.053,1.092,100.716,9.987,1.015,112.421,10.195,99.627,1.15,117.018,10.515,1.062,102.054
2,14.547,11.25,109.567,1.053,104.533,9.472,1.022,112.344,10.701,97.064,1.134,106.861,11.087,0.94,115.738
2,14.554,11.511,107.466,1.053,106.689,9.577,0.953,101.862,11.569,114.229,1.018,115.504,10.752,1.062,111.464
3,14.566,1.132,111.017,108.087,106.147,99.025,98.185,107.376,0.977,111.369,101.117,103.843,104.086,104.702,97.667
4,14.792,0.973,101.571,111.082,112.89,103.381,112.826,97.341,1.049,104.401,104.905,109.654,107.304,113.49,100.225
2,14.942,9.999,104.455,1.143,113.147,10.827,1.054,107.0,11.292,104.938,1.061,110.191,10.788,1.031,113.454
4,15.181,0.948,95.904,104.628,111.192,102.861,101.295,102.758,1.091,102.905,109.93,102.842,102.117,116.687,104.558
4,15.235,1.005,110.748,113.504,109.366,95.507,116.071,105.109,0.947,96.2,99.597,114.222,100.807,112.974,104.851
3,15.262,1.005,108.179,102.069,107.892,116.242,110.457,103.09,1.128,110.647,115.82,111.358,99.964,99.478,102.1
2,15.328,10.096,114.047,1.018,106.651,9.803,1.11,108.147,11.53,102.92,1.12,110.05,9.498,1.101,111.935
1,15.997,1.151,0.975,108.818,95.056,0.998,105.181,99.76,1.006,1.035,99.764,101.49,1.076,101.72,105.407
1,15.997,0.986,1.044,104.856,108.521,1.092,109.46,103.018,1.114,1.05,112.74,94.071,0.985,95.241,102.439
2,16.013,11.449,111.329,0.997,111.163,9.602,1.004,109.024,10.001,97.211,1.15,101.352,10.099,1.101,103.899
2,16.188,11.328,101.065,1.077,112.034,10.559,1.03,105.435,10.971,103.536,1.068,102.22,10.686,1.045,99.579
3,17.008,1.084,98.122,106.868,110.074,105.806,110.163,107.162,1.085,101.235,115.485,105.829,117.252,100.97,107.49
4,17.127,0.96,112.989,103.143,102.406,105.609,102.641,102.723,1.086,95.911,108.85,111.651,109.518,110.703,99.711
4,17.156,1.091,108.64,107.884,106.264,104.377,116.923,101.009,0.943,104.307,110.713,102.125,108.853,116.186,93.624
3,17.656,0.996,108.873,104.011,102.096,103.761,105.692,108.461,1.047,109.801,115.012,108.683,106.459,109.243,96.342
4,18.051,1.001,97.832,111.687,102.988,101.061,112.466,95.819,0.938,113.073,108.189,114.437,105.991,114.226,102.712
3,18.064,1.075,115.606,117.661,103.888,113.239,102.284,106.374,1.076,97.849,102.597,106.581,113.91,104.421,99.828
2,18.147,11.268,109.294,1.111,99.068,10.896,1.002,108.593,11.604,112.495,1.05,116.926,11.029,1.031,106.569
4,18.179,0.993,103.876,107.848,118.089,95.999,109.833,100.247,1.043,113.189,101.559,103.504,98.716,98.763,105.541
2,18.209,10.621,113.371,1.057,109.931,10.352,1.018,108.335,10.237,102.426,1.127,98.928,10.441,1.003,107.841
1,18.328,1.035,0.956,110.115,97.287,1.101,96.417,99.372,1.085,1.073,106.618,99.405,1.092,104.184,104.211
1,18.457,1.118,1.067,102.709,92.957,0.963,98.954,99.159,1.02,1.084,108.155,97.713,0.988,98.986,102.025
4,18.573,0.944,102.468,100.823,116.297,98.033,101.586,99.777,0.993,106.635,106.468,102.584,110.182,108.038,95.704
2,18.691,11.08,111.34,1.14,112.153,11.026,0.965,105.826,10.192,108.749,1.045,99.994,10.404,0.959,105.622
1,18.979,1.061,0.99,98.574,93.609,0.964,106.823,104.388,1.122,1.06,97.106,98.079,1.139,97.817,108.805
2,19.173,10.093,108.885,1.156,107.387,10.652,1.017,110.614,10.138,102.534,1.078,105.582,9.423,1.002,114.796
1,19.295,1.006,1.03,101.551,108.866,1.097,103.109,100.84,1.114,1.087,102.208,98.191,1.035,106.478,103.893
4,19.692,1.03,96.695,113.769,106.143,101.389,116.923,102.437,1.005,95.557,107.058,108.648,101.657,111.972,95.919
4,19.769,1.077,111.961,103.001,104.867,102.932,116.23,97.738,1.078,107.151,101.262,108.691,100.838,101.309,98.721
2,19.911,11.027,111.436,1.007,106.107,9.754,0.98,109.35,11.301,98.016,0.996,109.832,10.277,1.109,103.662
3,20.124,1.114,115.455,118.152,105.022,102.47,106.151,105.528,1.038,114.427,105.289,108.007,101.812,100.169,105.63
3,20.325,1.105,113.082,103.204,103.53,104.419,111.442,100.483,0.976,97.924,111.613,108.109,114.548,98.33,105.449
4,20.35,1.007,104.474,112.429,108.648,106.325,101.586,93.242,1.037,105.899,105.349,112.757,109.064,109.325,94.191
3,20.837,1.028,115.138,114.424,111.982,108.914,98.012,98.883,1.113,113.968,116.215,108.007,101.607,96.424,109.149
1,21.121,1.001,1.1,96.375,103.294,1.042,95.881,101.328,1.07,1.007,104.173,100.123,1.055,101.547,102.175
2,21.165,11.638,97.791,1.126,113.397,10.597,0.999,102.26,9.941,107.954,1.01,116.435,10.632,1.087,114.592
3,21.387,1.113,113.155,112.8,106.767,102.996,97.998,99.173,1.101,108.873,115.551,113.049,114.824,108.835,107.187
1,21.423,1.042,0.977,112.216,107.046,1.113,99.238,95.306,0.969,1.042,113.368,103.455,1.031,92.514,108.517
1,21.663,1.038,0.969,105.162,102.306,1.08,103.333,108.17,0.995,0.95,111.546,102.279,1.099,96.377,99.634
4,21.805,1.002,106.369,110.152,117.404,109.137,116.195,95.457,1.075,101.658,116.793,105.62,110.383,110.212,98.452
4,22.08,0.963,112.942,108.235,106.093,108.896,115.872,94.678,0.974,101.419,108.167,108.691,93.796,105.767,94.05
3,22.533,1.004,115.079,109.21,108.339,103.777,109.73,101.178,1.04,104.866,115.188,113.83,103.713,111.139,104.801
4,22.726,1.052,97.801,108.55,115.517,104.509,100.048,102.389,1.087,108.81,102.986,107.747,102.247,108.555,106.838
1,22.779,1.006,0.948,96.82,92.09,1.055,103.631,103.977,1.033,0.983,102.967,106.291,1.04,99.541,109.036
3,22.821,1.061,100.016,109.594,110.623,104.511,95.97,96.539,1.096,111.041,117.676,98.235,100.714,105.821,96.0
2,22.886,11.373,103.775,0.996,104.165,9.525,1.007,102.117,10.308,112.354,1.056,104.933,10.665,0.963,112.103
1,23.001,1.128,1.022,107.886,103.26,1.052,100.139,104.43,1.059,0.948,107.691,104.093,1.12,97.974,106.333
1,23.528,1.018,0.956,107.336,94.168,1.055,97.759,99.408,1.043,0.98,103.487,108.82,1.102,100.983,109.726
3,23.881,1.102,102.926,113.842,103.53,116.858,105.48,102.412,1.019,106.233,114.926,112.578,116.303,102.435,105.576
3,23.961,1.054,104.111,103.02,113.536,113.954,101.111,102.412,0.986,113.092,110.268,100.659,110.274,95.692,101.248
3,24.312,1.037,104.266,106.06,107.938,112.764,105.48,102.952,1.089,98.238,117.028,112.322,114.986,102.112,99.537
3,24.327,1.061,104.633,102.926,98.603,101.235,96.118,104.966,0.975,104.162,117.657,109.843,112.264,107.803,104.223
4,24.333,0.93,106.397,115.691,108.971,101.479,101.039,102.391,1.035,101.438,106.782,110.081,108.722,110.892,93.092
4,24.502,1.086,96.695,101.262,118.526,98.046,116.913,103.389,1.096,99.069,114.067,102.473,110.348,115.269,104.16
1,24.629,1.151,0.997,110.493,102.207,1.063,104.395,94.633,1.008,0.971,110.437,104.428,0.995,107.941,100.212
1,24.63,1.044,1.086,99.39,109.086,1.114,95.063,92.873,1.126,1.057,96.845,94.898,0.986,95.42,100.259
4,25.192,1.095,112.856,106.903,111.261,108.787,107.423,93.34,0.927,110.738,101.313,107.747,102.827,98.409,100.119
1,25.787,1.073,0.936,99.479,106.171,1.107,98.249,103.299,1.088,1.086,97.442,103.61,1.075,107.399,96.946
1,25.946,1.093,1.05,103.25,93.233,1.138,92.295,101.617,0.982,1.058,107.221,93.885,0.983,107.941,100.202
3,26.146,0.994,100.952,118.186,109.359,98.777,97.976,109.781,1.073,104.269,115.174,108.109,103.287,112.407,101.569
1,26.214,1.067,0.973,98.94,104.015,1.06,97.57,95.063,0.972,0.971,107.336,100.866,0.975,95.148,98.898
1,26.33,1.089,1.057,100.841,97.361,0.978,93.051,109.108,1.115,0.987,108.725,101.669,1.004,102.082,93.926
2,26.469,10.428,99.417,1.107,107.309,9.411,1.083,108.293,11.072,104.776,1.019,109.308,9.468,1.027,101.297
4,26.745,0.991,110.407,112.412,116.419,99.998,116.694,92.994,1.009,108.676,114.738,108.35,109.064,111.05,96.96
3,26.842,1.069,102.207,115.012,106.18,112.307,96.486,101.695,1.053,103.888,117.792,111.98,98.781,103.128,100.579
2,26.898,10.34,98.552,1.151,110.605,10.877,1.112,100.664,9.963,113.317,1.143,101.337,11.023,1.061,103.547
2,27.151,9.893,107.681,1.14,104.375,10.717,0.978,100.67,11.545,103.966,1.1,102.869,10.722,1.112,102.886
4,27.413,1.061,109.607,113.77,108.682,99.063,103.798,93.43,1.057,101.29,107.005,108.841,109.795,100.594,98.747
4,27.529,1.084,111.568,103.515,102.661,107.028,109.657,100.218,1.04,107.653,98.772,104.337,104.863,104.431,108.388
4,27.634,0.954,95.862,99.54,104.626,101.749,102.428,99.395,1.097,96.63,101.816,109.516,106.614,99.204,95.459
4,27.671,0.948,100.18,108.173,107.226,98.737,116.694,108.388,1.091,107.557,101.271,109.845,98.202,115.891,98.112
3,28.007,1.05,98.367,112.322,110.721,102.99,112.377,102.751,1.028,99.821,106.626,109.09,117.171,109.894,94.226
4,28.193,0.945,111.011,115.373,105.776,97.717,112.649,109.641,0.929,102.972,107.219,108.277,98.488,101.763,96.739
3,28.218,1.0,102.949,117.205,106.392,116.314,106.703,97.381,0.963,108.156,100.384,100.478,105.361,112.763,101.459
2,28.219,11.678,98.945,1.111,113.95,10.994,1.009,99.121,10.78,110.309,1.094,98.962,10.429,1.09,111.763
2,28.601,11.084,103.348,1.117,102.169,10.41,1.051,107.071,10.927,107.681,1.089,99.487,10.152,0.99,105.262
4,28.629,1.086,96.802,100.589,113.657,104.835,102.316,108.57,0.991,95.751,102.843,103.437,101.929,113.43,97.696
2,28.785,11.202,99.028,1.088,100.83,10.238,1.02,104.312,11.585,104.118,1.15,108.235,10.7,0.937,103.396
2,28.93,10.101,104.021,1.037,115.353,10.18,1.001,99.04,10.867,113.599,1.148,112.861,9.424,0.951,109.588
4,29.259,1.004,100.26,102.323,115.263,100.871,107.697,101.369,0.951,103.288,115.045,115.502,93.68,103.216,103.555
4,29.352,0.98,109.718,114.753,99.848,110.348,100.856,96.065,0.964,101.571,104.403,117.779,107.067,114.141,108.317
1,29.471,1.028,1.011,107.038,94.463,1.094,101.144,98.134,0.974,1.097,102.084,95.877,1.056,101.57,107.356
3,29.52,1.114,105.356,111.604,115.318,115.365,99.084,97.457,0.973,99.976,113.111,112.883,107.867,101.617,104.825
4,29.685,1.032,98.23,116.461,103.184,104.203,99.683,100.787,1.044,105.862,104.403,109.447,93.329,111.576,106.484
3,30.012,1.074,97.739,117.544,108.683,106.346,101.009,104.594,0.992,103.599,110.452,102.773,100.728,103.567,105.841
1,30.014,1.011,0.988,109.286,94.516,1.08,103.024,96.243,1.081,1.081,113.18,95.318,1.127,102.415,104.778
2,30.221,11.335,97.345,1.073,108.747,10.269,0.985,102.76,10.306,99.16,1.077,109.428,9.715,1.016,99.944
4,30.237,1.038,105.04,107.215,118.324,101.479,105.429,101.811,1.084,113.414,106.766,115.534,109.206,105.363,99.734
4,30.308,1.079,101.733,109.833,100.106,99.662,104.231,106.566,0.99,107.544,103.455,102.997,98.034,115.764,101.522
4,30.461,1.096,108.793,105.562,104.949,110.398,109.514,92.965,0.962,105.018,100.446,112.834,103.999,103.381,93.636
2,30.484,11.118,111.201,1.09,110.142,9.577,0.94,113.497,11.057,111.58,1.066,109.012,10.962,0.946,102.319
1,30.554,1.086,1.08,102.927,97.469,0.96,105.662,104.31,1.065,1.023,103.462,109.42,0.992,93.613,99.545
3,30.972,1.012,111.214,101.797,113.22,114.304,98.569,99.154,0.954,113.507,103.751,115.458,99.69,102.146,106.694
1,31.043,1.018,1.088,97.31,98.844,1.033,101.314,101.428,1.114,1.083,97.985,104.176,0.972,100.752,93.024
3,31.051,0.953,107.257,117.681,112.236,106.465,95.979,98.982,1.03,101.488,110.094,113.716,106.652,102.157,103.321
1,31.258,1.009,0.971,104.405,97.122,1.122,98.125,107.253,1.017,1.048,103.564,96.82,1.064,96.377,107.485
3,31.37,1.132,112.158,117.555,109.248,110.178,97.371,97.381,1.057,109.835,103.155,111.499,110.821,99.488,94.589
3,31.585,1.047,100.583,104.41,99.974,110.707,111.046,102.337,1.037,102.309,106.69,102.023,106.75,98.038,107.176
3,31.589,1.087,109.838,109.95,110.551,117.298,105.068,105.183,0.991,99.357,112.2,108.007,114.139,109.793,94.28
2,31.78,11.487,104.535,1.101,107.078,10.596,1.002,111.324,10.469,99.936,1.105,101.538,9.86,1.022,105.002
2,32.421,10.336,103.536,1.007,113.071,9.869,1.04,113.923,11.085,98.016,1.107,109.837,10.565,1.074,113.155
2,32.659,11.228,108.841,1.072,100.033,11.127,1.078,103.699,10.313,102.505,1.157,115.014,10.893,0.978,110.771
3,32.842,1.099,115.008,115.833,113.709,109.073,112.543,111.582,1.002,104.422,113.046,102.823,113.848,113.267,103.752
3,32.887,0.995,104.093,103.098,102.382,103.475,101.61,103.139,1.037,100.029,118.104,99.39,117.083,106.121,101.052
2,33.071,10.237,107.033,1.004,112.329,10.642,1.003,108.203,11.026,105.808,0.991,116.055,9.857,0.961,103.662
3,33.18,0.96,112.811,109.605,114.16,111.43,101.328,97.014,1.028,99.103,110.812,109.6,117.173,103.352,101.58
1,33.296,1.075,0.968,102.58,102.63,1.011,104.395,107.202,1.006,1.078,101.011,95.004,1.075,104.715,99.126
1,33.902,0.973,1.059,100.045,94.11,1.068,92.697,100.433,1.151,0.941,111.322,98.422,1.122,102.684,103.518
1,34.067,1.002,0.98,111.443,94.392,0.961,92.758,100.202,1.043,0.979,101.334,97.431,1.042,101.087,92.789
2,34.127,11.085,114.737,1.078,111.785,9.93,0.959,110.853,10.983,102.536,1.067,114.051,10.319,0.976,108.668
1,34.192,1.128,1.073,110.955,102.652,1.023,105.826,96.304,1.039,1.101,98.51,97.635,1.07,95.241,97.349
4,34.559,0.996,112.729,104.201,103.88,106.909,104.796,103.35,0.976,101.095,101.559,113.608,105.173,115.963,100.515
1,34.845,1.11,0.975,101.38,98.548,1.04,104.083,97.746,1.011,1.065,100.391,99.882,1.117,105.368,108.46
2,34.933,10.922,101.88,1.052,116.206,9.945,1.084,104.502,11.471,97.239,1.003,113.579,10.816,1.108,112.762
3,35.233,1.108,97.796,109.423,114.666,103.081,96.504,100.579,1.04,112.811,113.236,107.766,105.567,108.934,105.561
3,35.737,1.064,107.458,114.435,111.984,112.264,101.293,95.136,1.042,112.643,113.607,100.043,109.594,109.412,107.843
2,35.827,10.516,105.984,1.016,111.136,10.913,1.007,104.167,11.096,97.881,1.153,104.321,11.083,1.073,106.671
4,35.832,0.957,101.582,115.488,105.676,93.975,106.21,109.325,0.979,97.66,102.885,116.095,108.572,99.187,92.939
4,35.938,0.946,98.15,100.089,114.341,99.643,107.491,100.95,0.945,113.592,111.163,107.017,108.258,98.51,100.206
1,36.39,1.145,1.009,108.026,101.314,1.109,108.097,108.531,1.08,0.973,100.502,97.899,1.134,98.525,98.071
3,36.437,1.008,112.905,108.225,108.563,109.045,103.9,104.312,1.039,104.64,110.791,116.08,105.559,95.97,94.615
1,36.449,1.131,1.072,107.744,102.152,0.977,105.957,105.451,1.003,1.083,100.74,102.913,1.132,92.633,106.243
2,36.514,10.586,113.818,1.14,99.852,10.971,1.065,99.137,10.244,113.966,1.056,115.238,10.873,0.995,104.83
1,36.534,0.993,1.086,102.533,94.132,1.069,106.451,98.831,1.005,1.058,108.401,104.999,1.103,94.029,94.079
1,36.655,1.009,0.954,110.122,109.398,1.121,94.616,101.665,1.147,1.001,112.502,103.276,0.974,105.516,95.35
3,36.982,1.054,105.265,101.845,110.693,112.129,105.387,97.653,1.023,101.0,107.494,110.326,102.572,105.084,110.643
4,37.008,0.999,112.416,98.398,109.742,110.453,114.363,100.375,0.96,107.653,106.797,116.995,101.314,110.656,108.464
1,37.221,1.059,1.093,101.011,93.923,1.121,101.499,105.714,1.144,1.099,104.627,106.298,1.13,105.481,100.439
1,37.513,1.089,0.958,103.85,105.223,1.089,96.115,98.905,1.039,1.004,104.822,96.071,1.108,103.114,102.175
2,37.619,10.476,110.058,1.12,108.362,9.779,0.943,100.078,10.049,113.945,1.044,100.587,10.586,1.031,105.249
2,37.643,10.308,108.952,1.116,102.22,10.722,0.97,113.53,10.913,101.469,0.994,104.572,10.811,0.999,102.667
4,37.756,1.014,103.246,112.719,104.39,101.061,101.568,102.988,0.975,101.013,112.513,114.02,102.349,98.763,106.125
2,37.774,10.501,110.523,1.065,100.755,10.63,0.946,107.435,11.505,109.861,0.999,111.77,9.725,0.976,99.292
4,37.842,0.949,103.529,115.775,116.448,106.609,100.359,95.591,0.973,97.017,103.001,105.823,98.137,107.2,94.914
2,37.871,10.82,112.495,1.05,103.92,9.378,1.018,106.58,10.883,110.755,1.15,100.222,10.453,1.1,107.538
2,37.99,10.998,110.009,1.161,111.05,10.515,1.101,113.592,10.611,108.131,0.994,116.554,10.426,1.09,98.712
4,38.215,1.051,96.091,104.245,105.354,105.024,111.05,98.719,0.974,113.113,109.382,103.394,108.062,105.168,106.723
2,38.425,11.211,97.468,1.104,110.916,10.965,1.071,111.341,10.621,100.083,1.112,99.553,10.201,1.1,107.846
4,38.506,1.051,100.26,105.566,105.891,105.571,103.87,105.686,1.08,109.476,107.663,117.583,108.91,113.253,95.81
2,39.223,11.297,102.976,1.044,104.784,9.602,1.002,104.99,10.716,105.236,1.147,117.335,9.675,1.067,98.898
