task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,7.6,1.079,112.348,109.238,102.205,106.39,102.97,97.558,1.107,109.778,100.84,102.722,102.537,98.541,109.04
3,7.765,0.969,109.568,100.553,111.597,101.266,106.151,107.196,0.969,101.824,115.545,107.486,106.839,103.318,98.643
2,7.969,11.261,106.998,1.034,116.891,10.432,0.986,112.421,11.26,105.835,1.162,111.863,10.66,1.078,113.411
2,8.147,10.226,104.122,1.072,106.139,11.057,0.948,109.516,11.51,97.345,1.02,102.336,9.382,0.994,109.778
1,8.166,1.035,0.937,97.241,108.779,0.964,96.099,99.61,0.993,1.099,103.352,109.05,1.015,102.032,94.255
1,8.769,1.051,0.951,109.804,101.826,1.136,94.267,99.226,1.042,1.019,103.344,92.959,0.997,99.885,101.6
2,9.47,10.863,111.423,1.001,117.256,10.277,0.945,105.585,10.555,104.776,0.998,106.857,10.162,1.107,106.502
4,9.478,0.954,109.88,108.079,105.306,102.799,115.937,101.751,0.96,96.008,111.163,103.155,100.757,101.849,109.312
2,9.707,11.331,99.215,1.074,111.967,10.631,1.026,116.421,10.374,103.591,1.098,104.394,10.74,1.007,116.161
4,9.723,0.968,98.151,100.816,113.136,100.126,106.034,94.506,1.086,113.498,110.745,116.243,99.722,114.634,104.095
2,9.805,11.724,114.952,1.006,107.222,10.267,1.106,114.004,11.125,102.92,1.055,103.941,9.701,1.101,102.739
2,9.817,10.164,102.017,1.112,114.002,10.999,0.994,115.471,11.173,98.02,1.042,114.329,10.1,0.954,102.82
3,9.851,1.133,107.131,103.52,106.202,109.353,112.1,109.57,1.119,109.059,109.865,108.569,99.541,109.202,94.768
1,9.917,0.987,1.014,101.796,102.63,1.099,97.7,97.738,0.979,0.987,103.87,101.279,1.078,92.953,103.314
1,9.981,1.112,1.029,107.258,105.614,1.112,102.619,109.6,1.058,1.019,97.902,93.148,0.993,109.161,101.195
2,10.004,11.252,109.563,0.996,107.141,10.559,1.104,103.094,11.057,105.04,1.074,104.369,10.826,1.062,115.449
1,10.109,1.089,1.034,99.906,102.463,1.049,99.694,104.357,1.119,0.956,98.216,104.553,0.971,92.55,101.282
3,10.216,1.022,98.358,106.049,105.355,108.643,96.24,106.619,1.039,113.818,109.865,114.378,102.23,106.208,98.664
3,10.263,1.061,116.052,114.757,109.289,101.8,98.827,106.27,1.116,97.706,115.982,98.471,102.173,95.538,101.491
4,10.336,1.081,105.735,104.974,108.368,104.273,105.175,100.511,0.953,101.38,108.366,107.017,104.693,102.365,110.044
3,10.383,0.999,102.202,114.542,110.324,108.812,99.9,95.953,1.081,111.634,118.65,106.265,107.199,96.409,110.383
3,10.656,1.033,114.474,107.511,107.038,104.648,104.913,94.052,1.069,107.269,101.56,98.397,115.483,110.515,105.63
2,10.795,11.087,111.96,1.052,101.161,10.357,1.068,102.599,11.703,106.475,1.034,116.436,10.917,1.01,100.335
2,11.118,11.567,112.876,1.161,117.45,9.495,0.963,100.865,11.465,98.267,1.06,106.124,10.788,1.101,115.707
2,11.119,10.484,101.335,1.152,103.677,10.615,0.973,102.199,10.962,108.771,1.056,104.394,10.562,1.083,104.312
2,11.312,10.936,112.614,1.12,115.937,10.042,1.094,114.214,10.102,100.006,1.166,106.754,9.515,1.089,101.916
1,11.449,1.004,0.977,107.214,98.337,0.967,108.958,106.607,0.991,0.98,113.924,101.689,1.019,106.028,99.325
1,11.878,0.97,1.0,102.487,103.914,1.13,92.613,107.524,1.054,1.036,110.986,98.337,1.003,99.817,104.072
1,11.963,0.983,0.948,100.045,95.83,1.019,98.134,103.977,1.119,1.061,103.691,99.492,1.099,97.578,102.342
2,12.199,11.098,115.109,1.147,106.794,9.854,1.031,114.643,11.547,114.977,0.99,102.771,10.63,1.107,108.745
4,12.246,1.05,108.664,107.329,117.948,95.648,107.621,108.206,0.962,96.578,101.921,112.596,98.056,101.265,95.827
2,12.66,10.313,109.663,1.052,112.522,9.372,1.016,100.904,10.882,112.116,1.067,99.989,9.967,1.016,110.752
3,12.898,0.96,107.276,116.927,110.721,112.33,105.417,95.496,1.127,115.058,107.873,99.18,107.26,106.22,107.988
1,13.157,1.07,1.098,109.204,103.072,0.97,103.73,98.206,1.141,1.093,101.417,107.591,1.005,92.769,93.071
3,13.209,1.046,100.755,113.701,112.597,100.572,108.397,107.106,1.092,100.333,114.757,115.516,104.263,107.659,110.494
2,13.549,11.677,114.924,1.099,107.681,9.369,1.042,98.144,10.145,96.948,1.118,102.229,10.367,0.971,111.733
4,13.793,0.927,112.683,107.032,110.236,104.965,105.628,95.068,0.984,110.195,109.284,116.419,100.566,115.872,101.369
2,13.955,10.872,104.455,1.147,116.704,10.917,0.972,114.709,10.042,114.734,1.077,111.66,9.421,1.025,102.564
3,14.061,1.018,106.891,106.449,101.181,103.358,109.051,98.972,0.99,103.047,112.8,102.297,112.262,106.841,104.321
2,15.051,10.093,113.627,1.157,114.879,9.908,0.984,110.736,10.439,109.294,1.087,101.156,10.351,1.104,109.751
3,15.359,0.961,99.003,103.695,99.655,104.054,112.592,97.845,1.041,98.052,105.512,110.22,103.05,99.933,102.399
1,15.376,0.995,0.976,95.949,102.119,1.074,97.82,100.508,1.11,1.059,102.583,96.423,1.088,103.73,107.355
2,16.044,9.885,102.357,1.157,104.369,10.946,0.94,109.76,11.084,104.021,1.06,102.934,10.302,0.995,102.015
2,16.068,10.553,101.592,1.089,115.275,10.002,0.954,99.455,10.931,99.236,1.059,114.524,10.387,0.983,99.899
4,16.144,0.961,96.802,114.738,108.482,104.203,108.187,98.568,1.047,96.63,106.517,111.98,110.128,101.676,99.665
2,16.228,11.199,111.402,1.056,108.759,10.936,1.011,98.712,10.911,99.666,1.107,110.987,10.528,1.101,111.549
4,16.514,1.014,107.653,99.793,103.028,110.088,111.892,102.988,1.086,112.942,116.353,113.772,94.433,104.334,102.045
1,16.627,1.147,1.093,113.058,109.06,1.047,103.549,98.311,1.143,0.952,112.538,95.781,0.962,109.625,106.083
1,16.726,1.039,0.952,105.943,103.294,0.981,96.072,99.916,1.091,1.067,98.413,108.718,0.962,100.665,106.039
1,16.758,1.118,0.943,96.742,93.089,1.03,100.129,100.318,1.073,1.064,108.235,103.647,1.133,92.86,108.097
4,16.768,0.948,103.394,116.4,114.632,99.998,100.624,93.527,1.043,102.498,104.201,110.917,107.022,112.712,99.235
2,16.816,10.24,112.744,1.133,109.896,9.995,1.085,103.743,10.558,103.594,1.027,107.825,10.364,0.957,103.057
3,16.949,0.976,102.905,115.755,99.041,108.643,109.412,96.915,1.075,115.077,104.702,103.843,103.893,112.214,101.248
1,17.214,0.986,0.975,111.882,100.851,1.027,94.642,94.261,1.082,0.947,112.374,103.879,1.034,106.467,93.601
2,17.689,9.871,113.187,1.016,110.946,10.3,1.001,108.214,10.491,98.803,1.059,107.287,10.827,0.95,99.411
3,17.7,1.004,106.924,115.686,102.593,116.1,109.243,98.059,1.027,97.95,108.73,108.1,106.959,103.584,94.88
1,17.739,1.047,1.068,113.692,94.016,1.03,96.024,93.356,1.095,1.06,110.165,92.793,1.004,108.824,102.25
1,17.776,0.997,0.944,109.438,99.664,1.06,105.826,107.524,1.037,1.028,105.837,106.54,1.134,96.842,92.741
2,17.853,11.36,98.321,1.117,114.634,10.292,1.042,105.315,10.864,103.958,1.135,104.861,9.532,1.009,101.528
1,18.074,1.062,1.08,109.608,98.36,1.125,95.53,97.94,1.125,0.935,109.608,93.923,1.103,103.685,98.194
2,18.077,11.011,98.469,1.011,102.869,10.258,0.936,105.161,11.218,108.883,1.038,110.17,10.146,1.05,103.6
2,18.18,11.449,105.259,0.987,112.64,10.509,1.113,102.739,11.702,114.975,1.15,99.104,9.508,1.066,114.709
2,18.234,10.538,112.15,1.053,104.272,10.173,1.093,109.178,10.5,96.987,1.02,109.242,10.616,1.008,103.665
4,18.462,1.072,98.446,109.833,106.842,109.136,112.98,99.015,0.983,113.395,100.121,118.526,106.31,108.718,93.527
2,18.599,10.046,114.619,1.145,99.056,9.631,1.031,108.292,10.511,105.458,1.012,112.221,9.869,1.006,110.534
3,18.816,1.039,108.176,111.078,104.994,102.173,105.101,99.402,1.045,100.4,114.12,100.976,101.3,99.055,93.928
3,19.685,1.017,114.75,106.626,103.258,110.244,99.94,105.551,1.045,107.732,116.769,99.022,111.436,105.535,96.949
2,19.806,11.339,100.276,1.114,104.784,9.75,0.971,99.045,9.899,108.679,1.143,107.21,9.947,0.971,110.99
1,19.912,1.015,1.08,103.32,93.834,0.982,104.761,109.021,1.124,0.974,98.992,108.633,1.085,92.563,100.058
4,19.962,0.935,101.581,112.681,108.535,93.506,98.454,98.076,0.94,107.492,104.673,114.726,99.374,101.389,102.273
4,20.131,1.069,109.681,101.187,100.641,100.566,107.657,108.206,0.928,102.282,108.755,117.948,95.93,102.288,94.868
2,20.183,10.313,98.552,1.138,113.298,10.498,1.067,114.774,9.899,97.892,1.034,110.251,10.352,0.965,103.191
1,20.689,1.083,1.018,109.383,99.525,1.132,98.516,96.422,1.077,0.963,113.715,107.964,0.992,101.299,106.646
1,21.149,1.017,1.085,102.487,96.017,1.072,108.771,106.087,1.057,0.999,109.914,98.098,1.06,99.625,105.974
2,21.409,9.976,111.068,1.16,106.734,10.51,0.978,112.948,11.258,107.234,1.088,106.348,9.427,1.101,105.856
3,21.469,0.96,106.594,112.77,113.508,102.502,108.181,110.395,1.088,108.92,102.129,100.339,107.531,111.694,102.898
2,21.617,11.275,100.633,1.16,115.497,10.948,1.109,107.41,11.309,115.177,1.096,104.342,10.745,1.049,113.671
4,21.734,0.988,113.301,114.388,116.587,106.519,101.488,105.537,1.042,104.333,102.612,115.943,107.919,112.557,107.77
3,21.922,1.014,112.905,118.93,114.234,102.424,98.365,107.162,1.104,109.304,118.168,100.53,115.78,111.177,96.621
3,22.098,1.073,103.409,105.317,105.231,115.985,109.243,104.051,0.977,106.315,115.401,111.203,107.333,107.963,110.485
2,22.113,10.828,108.202,1.157,113.964,9.369,1.025,98.725,10.973,111.151,1.101,99.61,10.438,1.073,112.595
2,22.126,11.332,104.088,1.008,108.564,9.369,1.062,110.736,11.585,114.736,1.151,114.827,9.438,1.082,103.663
1,22.665,1.108,0.987,100.499,101.522,1.105,108.659,108.341,1.103,1.079,98.216,92.551,0.993,92.446,93.503
4,22.763,1.096,103.197,110.745,110.556,106.627,104.896,103.873,0.981,104.718,114.647,101.564,97.156,99.629,92.994
4,22.916,1.055,101.677,116.577,104.534,98.581,103.633,98.106,0.936,99.343,101.816,111.524,98.202,98.4,97.205
2,22.974,10.525,110.619,1.083,104.808,9.799,0.976,101.977,10.501,96.916,1.141,106.848,10.807,1.074,98.508
1,23.053,1.038,1.03,113.883,107.805,1.015,107.804,103.842,1.071,1.011,95.935,94.211,1.061,108.927,108.165
3,23.064,1.053,102.384,106.002,111.906,105.604,106.186,105.183,1.11,102.442,105.788,99.606,105.246,97.532,94.136
3,23.1,0.983,108.276,118.088,105.015,107.333,97.659,95.442,0.981,105.278,106.949,102.007,102.173,105.945,96.949
4,23.373,1.056,100.94,109.93,114.63,109.354,106.034,107.77,1.086,104.391,108.201,117.533,106.07,114.094,106.933
2,23.592,11.187,104.967,1.001,113.147,10.528,0.991,114.242,10.018,109.563,1.135,113.082,10.707,1.027,101.977
2,23.686,11.359,112.826,1.02,113.071,10.026,1.081,106.092,11.384,99.554,1.105,110.673,10.484,0.971,99.554
1,23.703,1.033,1.03,100.002,98.098,1.105,105.137,101.195,1.044,1.036,110.023,106.468,0.987,107.204,102.677
2,23.71,10.379,99.993,1.1,112.354,10.458,1.064,115.384,10.419,105.839,1.136,104.784,10.045,0.944,103.241
3,23.749,1.067,105.109,101.669,105.829,105.604,106.007,106.41,1.055,99.976,115.005,112.33,115.382,104.129,102.174
1,23.8,0.984,0.976,108.155,108.087,1.035,103.048,108.35,1.074,0.987,106.618,106.415,1.074,108.282,109.399
2,23.841,11.516,99.993,1.098,101.844,10.419,0.949,114.083,11.277,103.171,1.148,104.046,10.082,0.945,98.332
3,23.852,0.956,112.939,118.152,111.431,109.299,111.998,110.893,1.133,104.467,106.049,109.851,112.305,96.644,99.798
3,24.021,1.006,98.242,112.33,100.071,104.422,110.605,104.175,0.958,103.446,103.799,110.324,111.673,101.788,108.179
3,24.076,1.108,108.274,108.678,116.169,101.687,99.484,106.037,1.069,107.467,105.675,101.538,108.297,106.481,107.11
4,24.2,1.043,98.298,107.329,108.277,109.11,111.61,97.727,1.049,112.049,107.265,109.589,104.022,111.665,93.607
2,24.528,10.116,98.255,1.12,114.554,9.936,0.942,100.253,11.14,112.102,1.111,103.757,9.797,1.038,101.591
3,24.682,0.998,108.905,103.02,109.289,101.94,101.47,110.893,1.093,103.965,113.496,100.976,105.46,106.22,105.324
3,24.824,0.961,108.878,113.381,110.079,114.967,106.595,96.56,1.099,110.612,118.65,106.138,103.714,111.116,99.47
1,25.03,1.092,1.064,110.554,108.229,1.013,109.278,92.739,1.035,1.002,108.945,101.573,1.125,108.372,101.434
2,25.1,10.711,99.621,1.092,102.271,10.63,1.035,113.503,10.737,109.713,1.027,109.832,10.433,1.076,107.971
1,25.191,0.973,0.956,113.982,100.354,0.973,95.347,100.224,1.137,0.971,104.745,100.887,1.048,92.233,103.596
3,25.334,1.0,115.079,108.889,109.843,109.186,103.318,107.375,1.069,113.265,104.658,116.528,115.418,105.683,94.791
3,25.414,0.974,109.768,112.88,107.881,110.554,97.715,110.297,1.03,112.003,104.131,102.973,98.833,99.452,99.991
1,25.736,1.058,1.065,113.875,97.538,0.992,95.49,97.107,1.065,1.02,108.401,99.631,1.013,109.351,93.64
4,25.888,0.988,103.163,99.899,102.988,96.579,101.561,100.003,1.057,113.592,105.11,109.565,102.629,116.186,101.447
4,26.067,0.974,95.965,102.985,99.919,97.286,107.632,108.908,1.069,110.883,113.54,112.214,102.586,108.226,104.315
2,26.165,10.998,99.212,0.984,115.023,10.277,1.035,103.898,10.278,108.747,1.146,117.203,10.828,1.068,114.545
2,26.361,11.597,108.159,1.107,99.553,10.18,1.004,100.574,11.459,108.22,1.111,104.116,9.438,1.047,107.478
4,26.594,1.036,110.054,116.445,105.517,110.398,104.22,102.404,1.038,97.646,114.405,100.341,108.274,108.687,103.358
2,26.663,11.35,110.691,1.009,114.007,9.75,1.04,106.796,10.905,114.036,1.003,111.907,9.39,1.021,113.158
3,26.744,1.129,102.904,102.649,109.211,117.252,99.868,103.875,0.956,104.138,109.814,107.15,100.741,100.213,100.626
4,27.023,0.933,103.394,115.281,108.798,107.809,103.216,101.063,0.969,105.197,107.404,115.922,93.975,107.309,108.353
3,27.083,1.109,114.964,117.028,113.813,100.638,101.305,100.205,1.038,102.499,112.339,108.1,99.85,98.965,103.752
1,27.281,1.026,0.98,103.108,105.088,1.138,103.114,99.372,0.983,1.087,99.439,108.202,1.105,94.826,94.874
3,27.382,1.071,104.788,115.851,115.044,107.262,112.25,94.81,0.973,106.22,113.607,106.26,106.472,112.882,102.258
4,27.474,1.008,109.88,108.307,110.031,97.632,111.576,96.798,1.058,97.783,102.704,116.002,102.382,105.663,95.106
1,27.636,1.132,1.099,100.797,94.852,1.055,101.193,98.667,1.003,1.007,108.14,102.525,1.117,100.547,98.88
3,27.655,1.072,115.138,115.876,115.746,102.892,96.476,105.96,1.013,98.311,104.428,99.302,110.707,100.331,97.169
2,27.656,11.373,115.087,1.104,102.22,10.551,1.094,105.967,10.489,102.739,1.015,106.397,10.562,1.085,108.214
3,27.826,0.978,104.003,106.096,103.577,109.629,97.987,94.977,1.094,103.207,107.433,112.578,100.615,106.409,100.83
2,27.9,11.406,97.006,1.097,99.282,9.667,0.956,100.569,11.286,112.715,1.049,110.978,9.963,1.023,99.715
1,28.07,1.08,1.072,113.982,93.437,1.07,95.881,98.441,0.987,1.01,111.297,97.202,1.055,105.517,100.268
1,28.12,1.065,1.093,109.804,105.088,0.967,100.129,97.783,1.057,0.971,102.16,97.469,1.03,100.963,102.456
3,28.366,0.978,114.75,112.136,98.471,101.163,108.096,106.175,1.095,101.059,118.413,98.664,103.761,101.111,102.19
2,28.958,11.309,106.912,1.021,108.21,10.63,1.068,104.792,10.23,110.033,1.116,113.96,9.805,1.084,107.121
1,29.05,1.038,1.064,112.545,107.591,1.117,104.249,100.783,1.028,1.019,106.232,102.051,1.097,99.264,102.667
3,29.18,1.071,108.766,100.345,111.878,111.73,103.276,110.442,1.025,103.427,110.032,115.119,115.029,104.455,105.925
4,29.551,0.967,104.401,109.36,105.556,102.565,102.93,96.183,1.031,95.669,98.931,110.304,108.258,99.071,95.818
4,29.61,0.937,101.537,98.73,108.497,99.444,105.653,109.072,0.955,97.783,112.895,99.803,107.401,114.19,95.208
1,29.84,1.025,1.042,102.579,95.669,0.991,92.633,107.356,0.997,1.024,104.091,109.218,1.082,109.326,101.428
1,29.911,1.095,0.969,101.688,100.149,1.034,102.806,98.645,1.062,0.987,113.842,103.682,1.064,108.724,102.478
4,30.027,1.061,97.058,99.117,116.507,97.87,113.062,97.145,1.041,101.677,109.284,100.712,96.549,107.811,102.391
1,30.201,1.0,1.065,107.572,108.564,1.036,100.983,102.212,1.05,1.098,108.715,95.85,1.039,95.741,105.761
4,30.23,0.954,98.623,115.488,109.903,93.558,109.928,103.652,0.936,105.054,101.16,116.158,101.357,100.484,108.222
3,30.367,1.041,99.23,115.012,99.987,117.257,99.881,102.156,1.082,107.195,110.1,110.045,117.252,101.528,95.569
3,30.38,1.133,107.972,109.268,112.17,108.408,111.353,94.977,1.03,108.156,101.187,101.831,105.82,112.273,98.883
4,30.516,0.928,107.64,105.2,114.571,96.452,106.426,107.18,1.067,113.559,108.365,113.889,102.911,109.54,99.741
1,30.765,1.072,0.967,98.061,95.318,1.135,101.193,106.663,1.01,0.951,101.772,103.756,1.08,96.43,109.6
3,30.846,0.971,101.043,108.819,116.354,101.163,97.795,95.754,1.009,105.738,118.928,112.895,105.131,105.866,100.961
3,31.369,0.973,100.689,116.844,98.747,115.431,108.845,98.618,1.021,114.039,101.855,102.655,110.777,96.424,108.939
2,31.413,11.079,110.232,1.003,108.443,9.903,1.028,112.344,11.222,112.903,1.087,115.952,10.645,1.058,103.824
1,31.494,1.021,0.987,97.282,97.431,1.116,109.54,93.601,1.131,1.057,102.205,108.633,0.988,94.217,106.438
1,31.557,1.057,1.046,98.471,93.159,1.093,100.27,101.005,1.134,0.985,111.443,103.517,1.044,104.044,109.57
3,31.735,0.956,97.909,102.812,106.442,109.299,102.875,99.148,1.086,107.195,100.696,105.906,112.217,95.718,102.189
2,31.738,11.001,100.954,1.003,114.704,10.786,1.084,115.438,11.409,98.364,1.156,110.503,9.362,1.111,106.569
3,31.89,1.096,111.069,102.655,102.09,105.712,112.834,97.175,1.015,107.906,112.829,106.173,104.68,103.018,99.644
2,32.017,11.162,98.034,1.051,109.721,10.239,1.084,110.474,9.995,100.431,1.092,108.177,10.767,0.948,111.225
4,32.103,1.062,101.854,110.957,109.025,106.452,103.377,101.857,1.035,100.963,106.065,101.297,107.34,114.028,97.879
3,32.463,1.09,107.269,118.168,106.767,116.382,99.918,110.284,1.066,97.95,105.787,116.607,105.454,104.52,101.307
3,32.629,1.059,107.221,103.216,99.12,107.689,112.841,110.947,0.996,114.28,117.747,103.836,106.892,98.402,98.831
2,32.639,11.32,115.109,1.042,107.853,10.645,0.985,112.787,10.393,110.755,1.157,99.365,10.329,1.084,114.467
1,32.852,1.116,1.058,99.39,102.038,1.026,99.244,93.053,1.025,1.02,103.419,109.398,1.115,104.907,93.053
4,32.988,1.069,109.535,109.116,113.657,103.898,116.783,104.547,0.93,105.223,107.467,115.475,103.203,111.675,104.663
4,33.161,1.093,106.524,108.151,107.535,110.054,110.679,108.132,0.964,106.208,98.369,114.766,97.047,110.918,92.971
2,33.329,10.353,104.035,1.01,103.166,10.759,1.108,104.817,10.064,112.529,1.034,108.343,9.726,0.947,116.148
1,33.54,1.103,0.997,95.949,102.682,1.094,94.75,109.548,1.047,0.938,101.905,98.691,1.034,103.695,95.621
4,33.64,1.081,101.749,111.83,112.757,98.753,115.74,98.075,1.081,101.677,109.874,100.67,108.652,100.624,99.417
1,33.841,1.125,1.063,98.517,93.432,1.023,108.372,100.545,1.147,1.031,105.162,95.983,1.025,96.776,97.039
1,33.904,1.073,1.042,100.279,108.808,0.964,96.277,100.224,1.138,1.058,105.989,108.521,1.132,95.42,105.786
1,34.53,0.984,1.05,107.572,100.645,0.966,107.667,108.07,1.057,1.078,105.837,95.881,1.064,100.717,106.055
4,35.049,1.082,103.316,114.02,105.17,107.491,110.281,93.624,0.994,102.171,116.085,112.835,94.235,103.284,95.259
2,35.092,10.358,106.364,1.12,115.937,10.087,1.085,109.045,10.599,98.67,1.123,114.826,9.905,1.08,106.58
3,35.229,1.119,100.4,110.437,108.359,101.438,104.563,100.02,1.096,99.965,108.303,104.977,106.111,104.443,95.496
2,35.233,10.536,111.236,1.049,113.434,9.675,1.1,110.669,11.067,97.203,1.147,110.987,10.573,1.076,103.662
4,35.275,1.057,104.812,107.958,111.291,110.18,102.568,95.97,0.939,113.444,109.266,115.854,96.373,116.195,93.161
4,35.549,0.939,104.517,114.182,100.635,93.004,110.703,101.876,0.954,112.617,110.822,110.576,94.408,106.862,100.206
2,35.937,10.809,103.348,1.149,100.579,11.015,1.095,108.335,11.678,101.218,1.089,117.391,10.93,1.094,104.502
2,36.15,10.632,101.682,1.078,110.417,10.198,1.085,102.117,11.504,104.656,1.021,103.945,10.08,1.017,101.589
4,36.215,0.924,97.019,110.152,113.605,109.127,116.895,94.158,0.94,110.568,110.152,118.542,98.559,110.209,108.543
1,36.248,1.12,0.992,109.046,92.812,1.013,94.325,98.619,0.985,0.932,112.355,97.909,1.093,107.169,92.846
4,36.387,1.051,112.416,112.671,118.36,107.056,102.935,95.742,1.02,103.46,102.026,104.048,99.716,110.19,106.484
3,36.514,0.983,108.231,104.448,109.851,112.598,113.101,97.586,1.027,109.981,104.487,112.578,101.897,103.018,104.78
2,36.686,10.313,97.064,1.033,113.425,10.938,1.085,100.683,10.743,113.419,1.027,112.165,10.312,1.084,112.777
4,36.92,1.073,107.303,115.783,100.104,93.919,99.518,105.026,1.035,107.517,102.937,101.491,96.618,102.552,103.957
