task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,81.41,1.057,0.94,103.366,102.074,1.019,93.039,95.264,1.061,1.03,108.715,105.801,0.979,102.056,98.522
4,81.463,0.938,101.394,106.889,118.089,109.178,112.979,100.261,1.04,105.302,112.453,110.315,98.096,102.98,98.821
4,81.671,0.967,111.957,107.226,104.526,109.035,107.972,97.658,1.049,104.701,105.761,106.567,99.854,107.485,106.947
2,81.752,9.871,113.607,1.044,112.027,10.51,0.976,99.453,10.969,107.734,0.989,112.731,9.363,1.074,105.637
3,81.918,1.043,105.419,108.972,104.532,103.832,108.087,101.351,0.966,103.761,116.11,114.162,102.976,107.808,95.536
4,81.951,1.063,96.348,115.319,112.964,100.53,108.303,107.29,1.024,108.877,114.459,113.546,96.486,102.747,101.362
3,82.349,1.083,113.224,100.632,101.554,114.799,112.287,102.53,1.077,113.177,107.765,107.761,113.796,110.204,109.513
2,82.37,11.187,103.022,1.035,102.579,10.198,1.045,102.637,11.668,110.312,1.156,112.221,10.262,1.053,99.01
2,82.391,11.193,101.67,1.078,107.95,9.622,1.026,99.571,11.375,100.778,1.157,113.37,10.874,0.972,109.214
1,82.509,1.026,1.007,110.553,102.677,1.032,99.291,96.122,1.112,0.944,106.574,105.629,1.06,92.446,97.078
1,82.601,1.151,1.005,107.951,102.183,0.984,106.386,107.824,1.146,0.962,103.202,102.733,1.056,93.325,104.152
4,82.756,0.99,111.734,100.908,106.109,110.054,116.108,105.537,0.98,98.377,115.61,111.831,108.274,114.416,96.04
3,83.155,1.053,111.053,118.629,111.966,105.604,112.806,98.114,0.988,107.467,101.477,102.33,106.515,98.292,103.124
2,83.399,11.572,107.734,1.013,107.491,10.432,1.027,112.943,11.575,104.11,1.01,101.844,10.783,1.031,115.395
2,83.59,9.941,101.336,1.05,115.502,10.4,0.951,111.862,10.133,108.194,1.148,112.641,9.479,1.111,101.824
2,83.837,10.484,102.357,1.011,111.773,10.262,1.024,100.83,10.814,109.904,1.089,110.487,10.08,1.087,104.544
3,83.856,1.03,103.808,108.566,115.199,114.272,101.85,100.472,1.013,100.029,111.136,103.082,109.299,106.854,108.926
4,83.989,1.05,100.149,114.045,100.985,109.012,111.05,102.613,0.938,109.377,106.51,114.521,96.175,104.61,109.396
3,84.049,1.061,114.889,101.148,113.261,116.017,111.442,97.709,1.013,101.851,113.236,102.071,108.712,97.001,97.986
4,84.117,0.93,112.29,104.35,109.668,100.262,107.697,101.009,0.948,111.114,107.916,117.583,105.365,116.876,106.904
3,84.186,1.059,103.599,112.797,102.32,107.716,113.282,107.739,0.965,98.424,107.747,101.554,109.609,98.862,99.289
3,84.491,1.047,99.776,113.608,112.433,107.756,106.648,96.342,1.077,115.631,116.784,101.099,98.884,108.545,100.827
3,84.559,1.109,114.75,116.884,98.51,101.438,108.562,111.098,1.095,103.262,108.121,109.432,116.382,96.114,96.434
3,84.604,1.114,103.262,111.36,100.043,112.847,103.078,100.661,1.115,114.528,102.036,115.859,109.523,106.827,99.538
4,84.739,1.03,110.855,98.931,102.996,98.847,103.945,94.506,1.057,99.303,108.146,114.222,97.717,101.763,95.818
3,84.826,0.957,99.91,117.38,110.629,109.449,110.34,95.579,1.015,108.132,111.754,113.895,98.894,99.962,107.196
2,84.921,10.62,108.663,1.112,106.042,9.856,0.958,100.297,10.526,107.208,1.06,110.098,11.127,1.105,109.027
3,85.027,1.071,111.796,111.157,99.095,113.784,99.484,94.615,0.981,104.334,102.678,99.302,114.88,101.877,102.258
3,85.246,1.097,99.908,102.129,113.772,114.688,109.941,96.621,1.064,98.543,100.279,106.542,108.225,106.0,106.037
2,85.277,10.354,103.164,1.055,106.513,10.509,1.045,108.411,10.654,99.853,1.059,102.434,10.268,0.963,109.778
1,85.33,1.057,1.022,108.556,93.677,1.108,98.636,95.418,1.129,1.035,108.018,94.479,1.025,105.45,101.695
2,85.461,10.103,112.108,1.018,105.955,9.891,1.083,111.179,11.098,98.486,1.058,107.337,10.706,0.941,111.926
3,85.668,0.976,108.516,102.41,106.18,105.263,96.188,96.915,1.03,105.419,111.342,103.66,111.043,112.806,103.015
1,85.829,0.982,0.942,101.558,94.441,1.11,103.555,104.75,1.088,1.079,111.609,102.652,1.016,107.22,92.931
1,85.833,1.013,0.967,102.927,107.499,1.11,94.614,104.417,1.116,0.987,100.874,104.017,1.108,94.66,98.11
2,85.833,10.049,110.822,0.996,115.057,10.51,0.961,109.37,11.258,103.869,1.109,99.659,10.562,1.002,111.298
2,85.85,11.66,104.718,1.072,112.731,10.826,1.06,98.526,10.903,110.205,1.073,99.459,10.599,0.965,111.272
3,86.018,1.094,102.202,117.029,113.864,104.114,107.705,99.865,1.11,100.015,102.41,112.33,115.598,108.004,110.643
1,86.39,1.018,1.102,103.85,106.237,1.077,103.67,107.111,1.008,1.007,108.361,92.551,1.12,96.761,108.54
2,87.17,11.252,98.943,1.031,114.879,10.446,1.073,99.579,9.906,114.924,1.089,113.346,10.926,1.026,114.891
2,87.258,11.446,97.899,1.147,116.336,10.285,1.1,99.975,11.384,110.531,1.103,110.662,10.394,0.994,107.402
2,87.482,11.072,110.822,1.117,99.872,10.941,1.102,107.188,11.668,98.281,1.138,113.085,10.182,1.086,114.241
2,87.632,11.344,99.031,1.079,112.222,10.109,1.08,100.883,10.684,98.42,1.093,105.859,10.048,1.109,100.664
2,87.695,9.883,110.009,1.059,116.181,10.332,0.996,109.76,9.898,107.263,1.105,99.068,10.286,0.954,99.048
2,87.728,11.509,112.892,1.166,100.419,10.182,1.078,108.875,10.057,113.992,1.033,106.857,10.156,0.954,102.564
1,88.038,0.973,1.08,101.499,108.794,1.106,97.57,105.451,1.051,1.052,108.518,100.31,0.981,99.178,97.432
1,88.406,1.134,1.053,109.92,103.647,1.048,92.508,105.041,1.026,0.94,103.2,97.791,1.072,102.679,98.653
1,89.015,1.044,1.009,111.513,108.221,1.132,102.923,98.73,0.991,0.948,110.613,96.456,0.963,108.415,104.662
3,89.038,1.063,109.057,117.182,99.131,112.704,109.688,110.505,0.986,110.635,108.271,108.563,99.636,111.509,110.016
4,89.142,0.963,101.263,111.851,117.404,101.254,116.777,95.433,0.94,98.23,116.62,102.055,94.128,116.943,93.752
2,89.268,10.219,107.93,1.062,102.382,10.575,1.051,114.214,10.565,101.397,1.109,108.362,10.12,1.084,108.034
4,89.321,0.959,102.387,99.993,114.676,103.898,102.243,102.045,1.007,110.925,112.629,101.321,99.998,100.485,95.591
2,89.339,10.277,113.966,1.088,117.094,10.657,0.985,109.99,11.301,100.083,1.049,117.094,9.693,1.074,115.211
2,89.759,10.858,99.882,1.002,111.528,9.842,1.101,108.379,11.365,97.111,1.034,102.416,10.619,1.089,115.717
4,89.943,0.972,106.987,114.495,103.286,101.03,100.222,100.449,0.982,103.163,100.355,113.554,93.976,98.769,108.81
2,89.966,10.131,113.175,1.113,106.857,10.187,1.089,106.5,10.986,101.035,1.133,111.68,11.087,0.954,114.235
3,90.055,1.072,112.158,113.851,116.443,104.081,101.92,109.287,1.05,104.269,108.419,113.685,104.422,106.938,99.74
3,90.061,1.125,101.0,110.581,109.09,111.046,98.365,104.952,1.05,98.609,105.255,112.361,109.882,96.409,96.537
3,90.178,0.981,114.725,115.87,98.937,113.761,111.624,106.988,1.018,101.925,113.306,112.782,116.051,103.348,94.084
3,90.198,1.086,105.265,101.911,110.766,104.212,107.178,102.851,1.026,99.713,116.175,98.475,106.293,110.374,108.286
3,90.21,1.079,109.52,115.133,113.508,114.948,101.877,97.302,1.052,108.516,116.327,115.211,103.05,102.821,95.879
2,90.309,10.731,108.324,0.988,111.852,10.226,1.027,111.179,10.649,103.371,1.145,104.248,10.359,0.987,106.059
4,90.401,1.039,107.831,108.571,113.519,108.701,108.743,99.632,1.001,98.045,104.403,108.992,98.559,100.58,105.85
4,90.438,1.046,111.858,98.879,109.845,110.128,113.299,96.022,0.93,101.058,110.939,108.352,98.648,102.136,100.928
1,90.799,1.083,0.936,98.413,99.145,1.117,99.02,97.363,1.0,0.972,109.202,99.639,0.976,107.587,97.039
3,90.925,0.954,106.339,113.17,109.955,104.081,104.97,100.961,1.053,104.334,104.991,101.289,104.029,100.693,106.905
4,90.927,0.951,96.633,102.64,115.692,93.919,108.996,95.436,1.088,100.133,111.032,113.605,97.692,116.705,97.353
4,90.967,1.061,96.573,102.992,107.088,94.718,101.707,93.34,0.955,107.121,101.541,114.633,107.83,111.823,97.087
1,91.645,1.046,1.053,99.263,100.973,1.027,104.376,104.185,1.056,1.046,109.383,93.971,1.021,107.623,98.609
1,91.654,1.018,0.935,109.92,105.544,0.974,94.177,105.761,1.055,1.102,101.611,108.457,0.994,96.089,95.721
3,91.668,0.999,114.67,115.337,105.015,102.99,101.974,104.389,0.968,115.341,113.851,110.374,110.488,99.084,100.0
3,91.746,1.103,99.351,103.751,102.426,103.865,103.826,111.33,1.101,98.097,114.178,102.409,103.358,111.754,98.97
4,91.757,0.991,105.548,102.561,109.68,98.191,113.439,105.049,0.976,113.06,104.326,102.503,104.293,102.143,103.387
4,92.051,0.993,107.366,107.852,105.823,101.947,114.226,98.618,0.949,106.002,101.566,101.609,108.477,110.616,106.451
2,92.081,10.608,109.996,1.043,114.502,9.365,1.073,101.666,11.657,115.202,1.135,99.553,10.716,0.986,100.67
3,92.276,1.059,110.096,115.855,106.265,116.19,107.991,109.237,1.12,105.704,109.839,107.193,99.485,104.35,103.644
1,92.298,1.146,0.951,108.715,109.218,0.962,106.343,101.89,1.066,1.021,110.023,99.675,1.043,98.464,95.425
1,92.483,1.139,1.098,102.16,94.906,1.085,102.029,100.174,1.066,0.932,98.51,102.567,0.997,107.899,98.831
4,92.556,0.953,106.382,107.634,99.901,106.257,108.802,104.214,0.938,108.002,109.948,101.649,103.51,108.382,104.095
2,92.596,10.78,111.859,1.02,107.375,9.858,0.939,102.659,9.873,98.924,1.034,109.364,10.406,0.956,99.411
3,92.606,1.045,109.838,109.458,107.581,109.204,105.302,101.58,1.097,99.903,104.557,99.435,109.821,111.971,101.423
1,92.704,1.001,1.1,98.494,106.877,1.01,106.709,105.941,1.116,1.093,106.405,93.397,1.08,103.782,96.272
4,92.776,1.058,101.137,107.856,104.048,95.043,116.285,103.194,0.948,105.461,107.659,103.703,96.549,104.978,98.076
2,92.852,10.136,100.46,0.99,104.035,9.516,1.098,116.345,10.714,102.101,1.057,104.658,10.013,0.971,114.155
2,92.916,11.31,107.466,1.162,99.012,9.382,0.944,116.605,10.379,107.282,0.997,113.699,10.501,0.961,109.76
2,93.281,10.788,100.445,1.053,99.336,10.909,1.108,115.653,10.015,102.858,1.155,100.335,10.9,0.978,101.121
3,93.299,1.132,100.248,107.511,99.803,102.23,97.933,101.577,1.041,104.452,116.144,105.27,110.257,109.806,107.162
1,93.622,1.142,1.075,113.18,100.138,1.067,99.758,102.367,1.147,1.065,103.165,107.082,0.991,92.87,102.481
2,93.646,10.132,104.157,1.163,116.732,10.152,1.025,114.597,11.73,114.648,1.04,114.457,10.967,0.98,107.696
4,93.923,0.944,96.63,99.338,116.648,96.582,112.263,107.849,1.019,102.508,114.02,105.394,108.708,99.87,102.389
3,93.991,1.122,102.292,113.146,105.434,109.972,97.001,101.783,1.083,115.845,112.946,100.578,114.815,95.246,101.131
3,94.193,0.986,101.439,102.565,115.67,114.023,109.688,107.67,1.046,108.025,102.898,100.819,107.531,99.482,97.554
4,94.343,1.044,112.617,108.288,102.053,109.376,114.565,110.251,1.093,113.592,110.756,103.268,93.654,112.02,97.353
4,94.455,0.969,107.03,112.589,100.677,103.17,109.416,105.054,1.01,106.958,110.933,117.325,100.161,113.354,100.942
2,95.047,11.601,115.166,1.044,103.362,10.348,1.074,100.904,11.071,114.271,1.024,101.962,10.369,1.103,104.529
4,95.153,0.941,107.884,111.739,112.949,100.551,105.557,95.068,1.021,103.188,109.386,102.132,100.807,108.97,104.821
2,95.293,10.35,103.284,1.02,109.086,10.581,1.009,116.345,10.882,98.034,1.153,99.937,9.362,1.063,101.206
4,95.435,0.97,112.75,103.754,111.738,104.535,110.875,110.258,1.036,107.368,99.281,100.106,108.171,99.204,101.32
4,95.612,0.994,111.603,116.353,106.093,93.119,100.779,102.723,1.033,111.337,116.62,106.35,99.854,106.711,98.783
4,95.695,0.988,102.856,107.343,113.966,102.121,98.834,101.21,1.097,109.959,99.411,113.426,95.554,113.648,108.436
1,95.851,1.071,0.972,96.845,95.632,1.097,95.219,98.311,1.014,0.956,113.843,99.525,1.044,97.817,98.134
4,96.176,0.988,105.862,112.095,114.438,100.738,108.805,107.469,0.961,98.786,102.669,110.013,108.142,114.608,93.092
2,96.296,9.885,112.744,0.996,100.579,9.894,1.005,112.722,10.132,103.978,1.051,112.033,9.627,1.008,108.764
2,96.3,10.501,108.663,1.103,115.901,9.715,1.009,103.93,11.065,104.776,1.013,100.769,10.581,1.076,110.3
2,96.445,9.898,102.111,1.107,104.572,10.624,0.976,108.127,10.47,107.504,1.06,108.6,9.705,1.003,105.599
3,96.651,1.046,102.539,107.428,99.254,115.364,110.204,107.721,1.104,105.563,111.097,103.022,104.029,110.707,107.282
1,96.844,1.027,1.017,110.986,103.959,1.105,98.802,109.036,0.989,0.937,99.222,95.52,0.994,108.585,104.065
1,97.105,1.115,1.077,113.555,92.161,0.972,106.709,102.728,1.003,1.073,105.058,96.225,0.975,102.887,107.956
2,97.156,11.001,100.431,1.092,114.587,10.491,0.995,104.544,11.189,115.175,1.114,114.798,9.543,0.963,108.127
3,97.268,1.011,105.921,113.938,105.929,101.315,111.971,103.015,1.092,100.817,100.074,115.256,99.446,98.106,108.289
1,97.325,1.077,1.079,100.58,106.155,1.016,99.251,99.218,1.034,1.085,105.436,105.143,1.031,98.636,98.619
1,97.47,1.087,1.039,101.637,105.947,1.118,103.309,106.663,1.079,1.068,110.972,97.28,1.028,108.372,99.372
2,97.552,10.654,110.185,1.033,108.608,10.686,1.016,103.057,11.487,99.332,1.033,113.998,10.173,1.002,99.903
1,97.645,1.126,0.953,96.71,95.632,0.969,102.924,95.647,1.087,1.089,100.045,93.915,1.007,96.761,98.673
4,97.764,1.054,97.485,100.355,113.966,104.89,101.967,105.339,1.008,111.403,108.602,102.522,101.03,115.958,97.833
4,97.797,1.021,101.145,105.562,111.415,94.891,114.882,100.715,0.934,101.677,111.533,109.971,93.253,104.372,96.191
2,98.08,10.284,100.484,1.002,99.956,9.411,0.963,105.734,10.398,113.691,1.088,101.884,9.585,1.058,107.176
2,98.254,9.884,100.45,0.999,111.984,10.291,0.985,105.002,10.113,109.567,0.99,100.202,9.967,1.084,105.967
3,98.274,1.027,105.131,101.926,103.047,103.527,105.607,107.7,1.086,114.925,112.293,105.651,101.8,104.242,97.394
2,98.422,11.44,107.681,1.122,107.333,9.933,1.112,102.26,11.282,115.208,0.999,109.086,10.369,0.965,111.846
3,98.833,1.067,114.793,103.216,111.405,116.664,108.835,107.472,1.063,98.085,104.168,101.801,110.692,106.709,99.489
2,98.944,10.263,106.998,1.054,112.8,10.63,1.027,102.015,10.994,101.88,1.123,112.222,10.512,1.042,109.343
3,99.593,0.956,114.398,116.884,98.818,114.692,112.926,101.732,1.113,106.659,105.299,106.388,113.239,103.01,96.992
4,99.787,0.944,100.334,101.685,102.441,98.877,100.485,110.408,0.938,99.6,105.414,110.538,106.531,110.523,103.652
3,99.906,0.984,105.701,110.581,110.994,116.858,107.9,94.977,0.986,107.682,114.926,100.185,102.48,112.824,104.783
2,99.94,10.072,97.465,1.08,112.034,10.291,1.033,101.407,10.709,112.178,1.13,115.618,10.423,0.941,99.456
4,100.001,1.04,108.793,110.399,104.196,101.145,111.985,106.311,0.952,110.979,112.216,113.202,105.895,103.127,106.068
4,100.058,1.075,109.726,107.652,102.434,93.475,105.128,106.769,1.097,109.726,116.362,116.386,98.648,99.662,106.332
2,100.11,10.286,105.754,1.102,103.287,9.731,1.002,109.376,11.653,107.261,1.139,104.541,10.828,1.055,111.16
2,100.411,11.078,111.213,1.144,117.094,10.256,0.958,103.679,11.35,110.19,1.029,108.177,11.127,1.076,104.927
3,100.604,0.968,109.474,105.31,103.339,117.329,104.702,100.563,1.039,98.052,115.101,100.62,106.546,105.48,109.507
3,100.714,1.054,115.299,113.224,103.831,101.539,100.581,108.44,1.109,97.712,115.803,116.692,112.588,113.282,111.036
3,101.027,1.103,113.719,117.141,98.603,113.476,98.545,107.718,1.094,100.776,111.547,107.749,105.567,100.223,111.205
1,101.035,1.106,1.082,112.555,108.338,1.125,105.481,108.534,1.043,1.068,98.991,99.406,0.986,96.061,102.282
4,101.117,1.057,109.895,108.263,114.086,96.036,109.935,100.647,1.067,111.328,100.315,102.522,93.283,116.136,94.61
1,101.15,1.052,1.036,104.257,106.91,1.014,96.631,93.969,1.114,1.056,106.405,103.311,1.014,106.611,103.199
3,101.213,1.119,115.803,107.256,107.004,109.035,102.157,105.332,0.989,99.088,104.072,102.386,107.33,104.431,94.435
1,101.328,0.994,1.083,102.58,94.187,0.968,93.035,100.222,1.055,1.097,110.157,107.544,1.099,104.138,100.56
2,101.46,11.21,107.306,1.084,115.754,10.555,1.076,112.796,10.676,99.833,0.996,108.754,11.058,1.037,113.188
2,101.817,10.812,107.228,1.066,103.568,10.534,1.054,103.076,11.538,113.269,1.139,112.153,9.532,0.975,115.376
4,101.954,1.053,99.63,115.353,109.6,95.825,112.227,103.73,1.014,100.937,100.816,105.517,93.816,108.236,109.173
4,102.091,1.061,96.459,105.932,111.312,108.787,101.522,94.411,0.988,104.612,116.572,109.907,107.241,103.289,100.988
1,102.14,1.118,0.994,107.02,98.7,1.079,106.888,104.181,1.004,0.931,100.211,96.274,1.119,92.574,109.008
4,102.259,0.96,101.626,101.155,102.746,98.827,111.261,110.258,0.984,95.819,99.793,116.716,104.836,100.318,98.344
1,102.284,1.027,0.953,100.552,93.221,1.097,103.003,109.838,1.006,1.065,101.551,105.53,1.064,94.877,96.379
1,102.669,1.098,0.953,107.76,103.797,1.065,93.357,95.306,1.081,1.098,100.391,108.377,1.023,97.511,98.041
4,102.689,0.991,102.586,102.943,106.143,93.943,99.109,98.032,1.096,105.113,98.879,106.929,108.31,108.687,101.489
1,102.748,1.068,1.055,97.504,99.814,1.114,92.563,99.634,1.13,1.013,104.486,108.951,1.039,94.877,96.125
2,103.448,10.029,111.345,1.072,107.466,9.908,1.112,108.393,10.922,103.173,1.021,117.124,10.429,1.061,113.184
2,103.544,10.126,108.885,1.076,109.171,10.559,1.016,104.453,11.187,111.337,1.16,102.094,9.422,1.099,113.53
4,103.549,0.949,99.358,112.57,106.567,101.347,116.354,93.707,0.925,100.389,104.473,115.604,107.861,102.957,94.721
3,103.664,1.03,99.713,109.896,114.35,115.186,103.368,99.84,1.034,110.911,111.132,113.716,105.292,111.547,94.589
3,103.775,1.005,102.949,108.612,113.145,116.589,106.763,100.483,1.059,112.077,111.807,103.835,102.344,104.471,101.841
2,103.896,11.566,107.647,1.108,103.371,9.654,1.007,107.373,11.505,98.489,1.016,104.105,10.402,1.056,98.338
2,103.97,10.885,108.358,1.092,117.131,10.104,0.983,115.886,10.762,105.453,1.048,101.764,9.999,0.995,106.334
1,104.096,1.125,0.971,101.586,102.167,1.093,93.458,98.041,1.02,1.078,112.351,95.983,1.061,93.49,107.482
1,104.603,1.049,0.98,105.558,108.607,1.038,96.197,94.77,1.116,1.09,97.943,96.307,1.115,103.898,103.212
2,104.642,10.893,96.959,1.089,115.584,9.857,0.979,107.297,11.199,103.54,1.021,116.96,10.611,1.103,116.475
3,104.744,1.122,114.75,114.451,110.72,103.902,108.314,106.693,1.068,113.9,114.009,108.007,109.17,102.034,107.282
2,104.98,10.374,109.468,1.119,105.604,9.373,0.94,99.607,10.94,100.022,1.129,112.641,9.627,0.994,102.465
4,105.069,1.008,103.366,111.631,104.692,99.783,107.1,106.484,1.038,104.812,109.147,108.35,94.976,110.242,95.334
4,105.151,1.072,108.66,112.968,103.286,106.609,104.69,102.273,0.934,111.094,100.492,111.564,104.678,107.31,99.632
1,105.204,1.107,1.099,98.991,106.555,1.123,105.97,109.838,1.009,1.014,103.105,102.244,1.133,96.115,103.107
2,105.477,10.834,97.539,1.125,111.865,11.058,0.963,114.235,11.294,97.737,1.134,108.171,10.789,1.005,103.681
4,105.784,0.935,104.445,115.775,102.441,102.997,110.58,107.386,0.929,111.917,104.326,105.898,94.425,102.599,100.215
3,105.993,1.01,99.579,106.365,110.074,106.055,109.363,104.828,1.027,110.5,116.683,98.643,116.149,104.704,110.602
2,106.19,10.357,100.954,1.159,108.709,10.706,1.076,108.411,10.0,112.565,1.158,110.748,10.143,1.108,113.671
3,106.225,1.015,98.543,112.261,109.955,109.938,108.663,107.282,1.006,101.513,107.579,109.992,103.194,97.265,102.874
1,106.531,1.092,0.931,103.851,99.619,1.112,92.752,100.433,1.124,0.971,107.315,107.749,1.001,107.794,101.257
3,106.579,1.125,101.436,112.711,111.487,107.729,101.4,94.084,0.988,105.26,112.77,102.412,110.129,111.116,109.335
4,106.591,0.992,110.643,112.968,113.889,96.625,111.972,108.222,0.929,96.82,103.464,113.83,108.56,103.304,109.919
2,106.607,11.481,103.164,1.107,113.434,10.581,0.977,102.659,10.425,107.804,1.02,112.683,9.835,1.093,107.751
4,106.655,0.938,105.755,110.78,103.155,106.986,98.763,101.751,0.966,110.255,102.612,108.368,109.514,107.972,106.456
3,106.67,0.984,112.657,106.18,110.605,107.729,112.846,103.968,1.005,104.282,117.094,106.215,117.257,104.129,94.422
2,106.72,10.515,108.309,1.105,109.338,10.556,0.987,100.962,11.062,99.156,0.989,105.213,10.904,1.051,103.266
3,106.762,1.06,112.454,117.271,112.157,114.204,112.469,94.571,1.042,104.39,111.649,114.913,113.954,107.773,98.883
3,106.984,0.967,109.835,114.593,105.829,106.155,104.341,104.433,1.02,104.289,101.149,106.913,115.483,107.716,109.298
1,107.255,0.977,0.958,101.887,104.911,1.042,94.75,97.835,0.996,1.05,102.471,107.722,1.12,102.191,96.218
3,107.882,0.966,108.11,100.855,114.104,102.775,108.724,103.928,1.076,113.155,106.794,115.805,99.794,109.763,108.941
4,107.966,0.973,113.476,115.125,102.253,99.662,115.756,110.096,1.098,99.195,112.708,113.51,99.061,101.684,95.457
1,108.168,1.001,0.931,110.023,101.314,1.102,109.625,93.024,1.114,1.003,110.122,108.795,1.062,105.179,95.923
4,108.728,1.014,107.949,105.899,100.974,101.281,98.595,102.404,1.091,109.535,107.581,115.043,99.689,114.203,108.322
2,108.816,11.279,107.497,1.053,110.538,10.709,1.038,108.147,10.827,115.208,0.994,106.139,10.828,1.077,101.666
4,108.986,1.087,106.253,100.264,110.079,93.288,105.41,98.747,1.048,103.842,98.356,105.731,100.757,107.657,96.36
4,109.36,1.067,98.535,112.332,104.692,100.71,110.35,99.293,0.953,112.879,108.55,114.909,94.12,114.207,100.511
2,109.489,10.195,103.764,1.162,113.346,11.0,1.063,100.406,10.962,108.188,1.02,113.142,10.215,1.047,101.977
4,109.572,1.033,99.922,111.779,99.866,94.071,102.686,97.303,1.028,107.312,99.002,114.843,108.352,110.735,109.481
4,109.621,1.035,110.925,109.594,109.245,108.195,109.343,100.225,1.005,95.965,114.138,113.51,106.932,115.038,107.056
2,109.688,11.36,97.273,1.099,110.485,10.874,0.958,101.368,10.046,113.419,1.138,115.567,10.877,0.978,113.968
1,109.79,1.012,0.969,105.177,99.619,0.962,96.851,100.796,1.151,1.06,97.295,99.08,1.04,104.985,102.524
3,109.806,0.976,114.518,112.322,99.59,102.445,111.694,109.695,1.004,113.818,105.31,102.751,111.566,106.818,98.986
1,109.806,1.068,1.035,107.868,101.967,0.999,104.465,100.212,1.147,0.978,96.73,102.183,1.05,105.818,104.411
3,110.185,0.96,98.367,101.148,103.064,98.957,105.657,110.893,1.02,104.452,102.565,110.433,100.565,112.806,106.693
1,110.189,1.077,0.973,104.122,109.314,0.969,103.344,106.143,1.023,1.042,102.984,107.924,0.978,102.682,97.482
4,110.343,0.962,107.036,106.338,114.097,108.505,105.902,105.049,1.084,103.466,103.464,102.039,104.183,111.157,99.937
4,110.37,1.034,103.141,99.541,117.404,107.016,100.342,98.618,0.992,109.607,116.523,117.779,96.652,104.176,97.303
1,110.387,1.09,1.088,97.186,104.638,0.989,108.476,106.087,1.11,0.983,100.797,109.331,1.033,101.499,97.208
1,110.708,1.065,1.079,113.982,106.468,1.014,108.459,102.561,1.114,0.999,112.524,102.183,1.12,96.024,95.925
4,110.975,0.99,107.944,113.068,102.431,94.845,113.973,107.707,0.959,105.404,115.921,99.91,95.177,101.389,100.449
1,111.097,1.051,1.099,110.493,101.573,0.982,98.37,108.569,1.142,1.085,109.26,108.129,1.008,93.325,93.415
1,112.306,1.083,1.019,106.639,93.971,1.133,106.706,96.816,1.056,1.076,108.026,106.016,1.068,96.669,102.4
2,112.603,10.258,115.109,1.034,117.019,9.748,1.055,104.373,10.313,114.036,1.138,99.056,9.387,1.07,98.461
3,112.605,1.068,104.639,113.111,98.397,106.151,108.567,100.579,1.009,105.014,109.004,101.831,106.155,96.188,95.8
3,112.641,1.088,103.589,106.949,101.406,109.701,111.353,101.795,1.001,101.063,117.248,102.859,117.19,105.659,108.757
1,112.87,1.137,0.977,97.133,97.315,1.067,104.992,108.722,1.017,0.93,105.951,98.897,1.052,99.655,100.381
2,112.904,10.676,99.367,1.053,113.397,10.5,0.983,102.923,11.35,111.473,1.084,101.713,10.491,1.025,109.031
3,113.075,1.03,98.671,118.928,106.108,112.078,96.664,107.948,1.051,104.066,112.8,108.195,101.071,101.111,107.034
4,113.087,0.927,109.994,115.543,111.242,104.936,104.372,106.566,0.93,107.963,112.482,106.931,98.799,102.088,110.258
1,113.174,0.982,1.044,113.003,105.51,0.997,97.865,107.219,0.991,0.991,111.469,101.898,0.983,97.303,93.86
1,113.182,1.009,1.082,107.875,104.032,1.09,104.873,96.834,1.08,1.053,107.868,92.486,0.993,107.385,98.905
4,113.185,0.953,99.367,108.709,116.823,108.31,112.413,106.451,0.966,99.976,114.215,109.644,105.721,111.972,95.432
3,113.46,1.022,116.063,108.908,113.158,103.385,100.769,102.856,0.969,110.587,104.536,105.036,107.26,113.282,110.135
1,113.481,1.03,1.039,112.266,96.923,0.97,97.581,108.094,1.083,0.96,101.785,109.109,1.008,102.875,110.196
2,113.546,10.808,108.537,1.021,112.522,10.133,1.081,103.066,10.501,110.323,1.103,101.962,9.993,1.062,112.384
3,113.547,0.976,111.21,108.614,103.326,102.364,99.323,94.116,1.104,112.252,111.524,115.256,116.683,101.98,97.014
4,113.835,1.095,111.255,109.528,117.473,98.566,113.399,95.882,0.924,112.24,101.566,116.249,105.338,114.505,103.598
2,114.123,11.218,97.066,1.042,104.702,10.126,1.074,103.662,10.62,113.921,1.099,110.612,10.693,0.997,100.37
4,114.347,1.084,96.82,112.216,109.82,101.783,100.218,108.649,1.079,106.261,109.833,103.392,100.757,114.454,93.177
4,114.388,1.026,112.903,105.402,102.942,108.134,115.674,109.085,1.085,106.917,111.739,105.655,105.59,114.659,99.191
3,114.39,1.089,114.007,116.74,104.667,112.078,106.74,101.055,0.961,98.079,109.038,112.122,99.336,96.028,97.554
3,114.548,1.112,109.641,116.548,104.135,114.372,109.84,100.626,0.96,104.678,107.113,105.859,101.616,107.368,103.944
2,114.71,11.505,104.157,1.086,106.445,10.917,1.041,108.617,10.079,101.229,1.011,114.798,10.735,1.037,107.347
4,114.929,0.991,101.29,104.955,103.533,104.765,108.718,109.481,0.978,97.077,106.468,101.009,100.71,103.915,100.261
2,114.963,10.963,104.088,0.991,102.428,9.484,1.061,101.297,11.715,98.515,1.103,105.236,10.855,0.995,102.015
