task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,2.875,1.104,107.924,118.928,101.406,100.272,95.474,106.596,1.133,100.961,115.551,105.085,110.488,100.169,97.254
1,2.887,1.134,1.064,110.95,108.221,1.033,95.467,99.584,1.102,1.078,108.43,100.866,0.979,108.861,101.68
2,2.935,10.973,102.426,1.087,103.677,10.194,1.047,107.58,10.906,108.952,1.116,112.284,10.63,1.071,103.199
2,3.108,10.962,107.033,1.026,115.502,10.348,1.084,106.092,11.127,112.638,1.117,114.568,9.501,1.057,110.204
2,3.352,10.25,97.468,1.119,100.934,9.666,1.069,103.743,11.174,107.59,1.083,108.171,10.52,0.999,114.415
1,3.419,1.052,1.067,98.751,93.089,0.97,94.451,99.077,0.971,1.07,102.054,96.071,1.086,108.597,101.428
3,3.636,1.044,113.081,115.545,98.238,111.68,97.342,110.539,1.125,115.063,104.28,106.388,100.697,112.607,102.53
3,3.762,0.971,108.479,109.065,102.071,105.286,102.889,104.701,1.034,97.677,111.317,100.356,103.323,99.362,105.34
2,3.777,11.294,113.234,1.162,113.232,10.649,1.062,108.185,10.103,112.604,1.154,114.007,11.041,1.027,113.215
4,3.86,0.948,96.633,111.687,116.644,102.859,105.012,102.712,0.993,105.936,116.461,110.371,108.837,115.958,97.658
3,3.927,1.047,98.238,104.125,103.022,105.95,106.457,97.277,1.06,113.979,101.117,110.324,106.892,104.97,101.823
4,4.1,0.979,103.748,116.05,118.058,106.647,98.851,109.132,1.087,110.407,101.313,99.91,101.491,101.79,101.679
3,4.711,1.094,113.587,108.61,110.543,108.688,107.29,100.985,1.012,113.196,103.394,111.982,98.943,105.48,94.084
3,5.502,1.102,97.875,118.373,104.582,99.227,109.433,108.287,1.01,99.618,103.204,109.843,109.17,112.195,98.226
3,5.998,1.057,97.712,101.488,99.002,104.511,95.975,96.085,1.041,106.691,107.245,108.176,116.382,105.94,110.037
1,6.012,0.989,0.94,107.809,92.22,1.038,95.931,93.855,1.102,0.995,101.444,100.887,0.988,100.912,109.345
3,6.107,1.077,98.06,103.513,110.051,104.646,103.383,100.827,1.037,105.754,115.897,107.938,107.531,98.525,100.985
4,6.131,0.928,100.458,107.467,113.327,93.641,104.383,98.747,0.973,102.734,107.581,102.361,102.232,116.978,98.231
3,6.491,1.115,102.069,110.95,116.42,115.473,96.55,105.014,1.071,112.939,104.945,104.214,113.239,98.245,111.036
1,6.529,1.07,1.02,100.216,97.815,1.028,102.619,109.838,1.073,1.059,113.843,101.49,1.037,108.199,99.883
2,6.794,10.63,109.373,1.092,102.169,9.465,0.973,112.943,10.241,106.571,1.036,108.736,11.129,1.031,100.374
4,6.874,1.044,98.487,101.815,102.406,104.835,106.21,107.899,1.012,98.377,106.257,103.217,99.963,116.943,106.128
3,7.676,1.083,109.825,101.681,109.47,101.119,110.605,96.757,0.996,102.499,105.016,115.12,102.605,105.821,98.972
2,7.914,11.579,113.992,1.139,108.743,10.378,1.061,105.873,10.583,113.012,1.111,100.755,10.451,0.959,105.051
2,8.041,11.24,103.463,1.034,107.141,9.654,1.028,107.297,10.218,96.948,1.123,115.618,9.967,1.113,114.775
2,8.094,10.25,100.429,1.043,113.824,9.504,1.046,103.359,9.915,105.835,1.103,117.42,10.485,1.113,109.548
1,8.668,0.987,0.956,108.021,98.007,1.121,99.58,97.621,1.091,1.077,111.609,95.122,1.061,94.496,95.855
2,9.614,10.943,99.878,1.15,107.682,10.827,0.971,110.956,10.834,112.279,1.117,105.582,10.553,1.094,107.41
2,9.623,9.878,113.613,1.119,105.777,9.373,1.085,107.031,10.827,101.554,1.06,100.791,10.956,1.085,101.972
2,9.728,11.011,97.098,1.043,109.627,10.665,1.037,109.027,10.395,102.739,1.148,105.343,9.661,1.053,106.651
2,9.736,11.675,99.214,1.05,116.055,11.109,1.063,112.0,11.057,100.633,1.161,107.825,10.194,1.005,111.604
4,10.56,1.073,99.35,113.044,105.634,95.251,108.583,100.21,0.955,101.24,112.948,117.526,99.987,105.439,103.957
3,10.911,0.961,106.675,106.613,100.477,106.092,97.987,96.537,1.006,108.043,104.88,109.671,108.849,110.795,103.856
4,10.988,1.009,102.675,110.276,111.494,103.145,114.96,101.884,1.053,113.592,107.058,113.083,94.538,100.779,101.643
1,11.28,0.972,1.017,103.165,95.318,0.981,97.984,98.669,1.119,1.082,99.842,108.072,1.119,104.747,99.218
4,11.429,0.946,98.478,107.144,111.676,105.821,104.829,106.068,0.992,105.939,112.774,116.687,108.195,110.738,101.545
1,11.444,1.087,0.978,108.746,108.634,1.076,102.619,94.784,1.065,0.999,108.883,101.826,0.991,103.685,104.662
3,11.469,1.024,112.454,102.675,114.718,104.372,106.097,107.962,1.117,110.688,106.453,112.468,103.406,99.478,110.865
4,11.598,0.985,96.224,105.869,103.206,98.97,105.557,108.757,1.081,111.598,106.484,100.859,110.231,115.607,109.486
4,12.047,1.082,107.02,98.407,108.841,106.365,102.483,108.142,1.018,109.692,110.281,102.997,96.625,113.062,98.075
1,12.108,0.972,1.016,100.502,97.605,1.036,92.563,97.682,0.972,1.004,102.487,97.525,1.01,95.49,93.09
1,12.229,0.992,0.959,98.036,98.191,1.071,96.671,101.434,1.143,1.06,103.004,92.814,0.984,98.64,93.113
1,12.716,1.106,1.028,99.1,103.75,0.975,101.045,94.603,1.002,1.027,107.086,94.132,1.135,99.545,93.415
3,12.857,1.009,108.979,113.604,111.998,117.067,104.431,95.924,1.02,98.238,110.46,101.554,110.29,111.81,105.34
3,13.036,0.99,114.936,109.118,102.09,114.914,109.67,111.161,1.073,100.978,107.556,111.984,111.534,106.621,107.106
1,13.07,1.108,1.066,108.978,103.647,1.12,98.656,93.377,0.973,0.976,97.403,95.415,1.013,106.5,107.356
3,13.176,1.001,114.007,101.694,108.5,103.406,98.758,105.96,1.037,101.039,112.202,102.136,116.244,110.824,100.0
3,13.309,0.957,104.21,114.036,101.186,109.963,100.377,102.038,0.977,105.602,100.254,109.409,108.498,108.63,104.789
1,13.352,1.125,0.945,107.643,101.047,1.134,98.949,108.034,1.034,1.088,106.092,92.551,1.109,104.672,99.461
3,13.414,1.122,101.512,111.031,104.748,111.566,108.481,100.125,1.058,100.068,113.549,101.831,110.897,106.985,95.25
2,13.513,10.766,105.381,1.036,103.757,10.182,1.078,110.635,9.94,96.896,0.994,110.123,10.873,0.943,109.588
3,13.706,0.961,107.737,110.215,99.254,116.057,102.337,106.596,0.995,111.13,114.026,99.435,116.79,104.31,110.247
4,13.798,0.928,101.295,109.762,102.202,107.056,99.562,95.704,0.939,102.939,100.264,108.841,107.304,102.973,106.774
1,13.945,1.098,1.031,96.453,99.359,1.025,105.662,98.43,1.13,1.029,105.076,92.32,0.978,105.705,95.647
3,14.035,0.976,101.945,102.129,108.195,108.501,95.979,110.947,0.964,108.681,105.862,105.432,113.564,104.595,107.744
2,14.283,11.575,100.321,1.042,109.822,10.026,1.03,99.945,11.31,100.484,1.119,113.095,11.017,0.95,101.528
3,14.372,1.039,100.161,118.938,100.071,103.465,106.648,106.524,0.979,102.499,114.228,99.095,105.348,102.32,105.913
3,14.413,1.01,116.063,103.618,110.646,115.387,110.879,107.712,1.053,101.439,100.252,111.365,113.255,107.074,106.037
2,14.442,10.074,112.495,0.987,105.62,10.18,1.102,114.774,9.91,104.838,1.11,110.487,9.54,1.046,114.639
2,14.444,11.509,109.925,1.148,112.298,10.386,0.978,111.298,10.124,114.279,0.985,114.277,10.117,0.996,115.996
4,15.234,0.966,99.825,112.127,101.021,96.721,101.511,101.98,1.037,95.557,102.026,115.373,106.388,115.805,106.311
4,15.243,0.948,104.401,101.674,113.415,96.618,113.665,95.388,0.991,104.936,116.355,111.967,104.457,104.634,98.344
4,15.301,0.944,106.397,111.082,108.518,106.621,105.429,110.326,0.951,108.534,113.722,99.696,104.203,115.211,110.251
1,15.554,1.003,1.049,100.892,96.522,1.083,94.75,101.003,1.016,1.09,107.072,97.605,1.027,103.673,94.874
2,15.931,11.005,103.662,1.05,110.527,9.631,1.112,109.808,10.064,113.613,1.127,107.309,9.842,1.083,112.227
2,16.137,10.079,99.683,1.077,100.793,9.677,1.033,115.592,10.636,107.62,1.056,104.165,10.838,0.981,105.601
4,17.104,0.954,111.058,111.866,102.473,97.296,101.965,107.942,1.061,102.13,109.001,103.933,102.876,107.026,105.747
4,17.304,1.032,112.101,104.377,115.261,98.012,111.261,98.694,0.947,109.272,104.628,114.901,99.243,104.561,100.624
2,17.463,11.36,105.236,1.147,111.852,9.917,0.985,115.039,11.357,113.691,1.16,109.657,10.491,1.1,99.411
2,17.756,10.518,110.662,1.056,109.786,9.737,1.037,115.975,10.264,97.973,1.119,115.366,10.16,0.997,99.703
4,17.856,1.078,96.104,98.957,115.816,108.486,98.837,110.397,0.938,102.171,105.958,111.866,105.699,98.709,107.625
3,18.04,0.966,99.515,115.686,104.977,116.057,110.274,103.208,1.03,99.298,112.29,111.073,108.498,97.3,102.524
2,18.291,11.222,110.603,1.111,112.179,9.986,0.989,102.571,10.969,97.585,1.156,116.171,9.705,0.997,105.341
1,18.34,0.994,0.986,103.95,108.633,1.038,99.052,99.101,1.045,0.964,105.446,97.197,1.13,101.016,94.52
2,18.799,10.511,100.321,0.994,115.937,9.753,1.054,107.846,10.5,100.46,1.057,116.206,10.309,0.952,114.774
4,19.365,1.066,104.063,110.486,102.253,107.931,115.695,98.747,0.936,113.475,100.264,118.209,102.349,108.062,108.202
2,19.425,11.169,100.373,1.036,110.366,9.936,0.95,103.266,10.554,108.955,1.1,100.07,10.255,0.985,98.269
2,19.652,10.146,99.003,0.987,109.974,10.553,0.948,98.726,10.297,114.279,1.063,111.865,9.797,1.088,101.274
1,19.702,1.043,0.987,112.355,96.253,1.044,103.139,103.941,0.984,0.962,113.772,99.309,1.095,104.044,100.165
1,19.75,1.026,0.946,98.471,95.983,0.982,97.865,99.64,1.07,1.073,110.732,102.243,1.115,98.12,105.954
3,19.762,1.06,111.027,107.747,106.26,108.339,96.955,109.025,1.019,98.497,112.3,103.115,107.615,112.252,111.274
4,19.948,0.982,106.634,101.624,118.436,98.144,99.683,94.211,1.098,108.664,99.045,105.212,108.489,102.957,96.183
4,19.979,1.077,103.074,112.968,109.117,93.421,108.965,101.635,1.036,104.962,115.487,117.785,110.18,113.253,109.841
2,20.0,11.085,111.766,1.133,105.559,10.935,0.987,113.158,10.43,108.681,1.026,110.719,9.896,1.047,107.445
1,20.233,0.995,1.022,100.58,92.864,1.081,96.139,106.323,1.119,0.983,99.042,104.015,1.138,109.017,96.179
2,20.421,10.515,99.282,1.108,104.342,9.631,0.973,116.079,11.677,103.348,1.138,108.651,9.389,0.956,108.208
2,20.434,9.969,97.881,1.159,104.213,9.439,1.061,113.394,11.44,104.656,1.03,99.336,11.015,1.071,116.189
1,20.693,1.064,1.093,97.009,103.258,0.961,99.899,95.186,1.116,1.058,98.985,94.26,1.114,105.705,104.021
3,20.745,0.993,111.502,111.644,100.709,101.607,97.555,106.905,1.019,104.494,114.165,108.417,115.884,111.691,97.554
3,20.893,1.042,115.409,105.343,106.808,113.666,98.622,95.579,0.973,98.085,106.179,102.409,107.449,96.243,109.872
3,21.205,1.012,115.979,118.104,113.236,99.318,111.435,100.701,1.014,104.168,110.352,102.846,116.975,103.295,94.977
4,22.43,1.014,105.746,109.93,100.453,94.332,108.236,106.807,0.928,101.581,100.315,116.325,96.889,108.686,99.767
2,22.565,10.881,107.104,1.12,100.065,9.987,1.078,106.429,9.935,105.786,1.065,116.866,11.019,0.99,99.883
3,22.78,1.048,114.104,113.221,113.22,102.633,102.588,109.091,0.968,98.079,106.453,99.178,114.289,107.212,110.893
4,23.023,0.996,109.371,102.64,104.718,95.494,110.469,95.436,1.028,104.204,102.384,103.71,102.515,105.164,96.302
1,23.087,1.11,0.95,110.225,97.82,1.137,103.898,104.662,0.989,1.089,112.236,96.433,0.979,97.959,108.722
4,23.909,1.028,104.321,110.977,110.815,110.059,109.46,96.191,0.984,95.614,110.957,100.826,108.258,112.413,98.529
3,24.342,1.055,115.077,104.262,113.93,99.414,100.707,95.136,0.98,98.191,118.952,101.116,108.408,99.881,107.087
3,24.349,1.116,111.019,104.864,101.573,116.857,106.186,105.481,1.056,101.973,110.791,107.038,108.045,98.367,107.2
2,24.376,9.949,107.104,1.006,117.112,10.89,1.108,113.671,11.385,107.025,1.069,101.431,9.429,1.094,103.665
3,24.51,1.041,111.902,112.041,102.456,114.36,106.231,93.987,1.053,106.261,104.808,113.536,113.59,111.353,104.236
2,24.734,9.996,106.71,1.02,108.428,10.438,0.989,113.188,10.264,104.502,1.066,101.175,10.868,1.001,107.121
2,24.79,10.743,108.061,1.031,112.861,10.976,1.036,105.907,10.877,99.028,1.026,99.553,10.809,0.99,110.956
4,25.438,0.98,101.482,110.399,114.876,93.004,104.203,102.3,1.003,104.518,107.226,108.369,103.286,116.082,104.897
1,25.738,1.05,0.987,112.524,94.898,1.05,100.781,95.264,1.039,1.084,98.787,105.514,1.109,104.916,109.021
3,26.609,1.039,105.581,114.311,110.338,105.781,102.606,107.398,0.955,97.683,100.42,104.003,114.044,109.893,94.207
1,27.4,1.058,1.08,111.147,94.655,1.04,108.186,107.423,1.08,0.988,106.336,100.762,1.097,94.648,108.491
3,27.406,1.01,100.942,109.865,115.886,102.785,110.163,100.71,1.03,102.307,101.059,108.142,115.245,110.088,94.116
1,27.484,1.021,1.092,104.075,100.387,1.054,103.992,98.178,1.082,1.031,102.855,96.186,1.106,101.044,94.109
4,27.574,0.983,106.256,110.582,111.999,99.998,116.705,105.518,0.995,103.333,106.102,114.055,106.001,110.218,101.635
1,27.742,1.14,0.931,111.609,97.915,1.05,101.236,99.101,1.018,0.946,113.406,102.275,0.967,103.576,105.968
3,27.769,0.982,113.224,115.83,107.0,99.917,101.452,93.901,1.11,98.877,101.477,98.417,106.03,98.55,104.034
2,28.175,11.069,110.309,0.986,107.17,9.975,0.98,102.117,11.152,103.775,1.121,112.732,9.866,1.055,98.852
2,28.371,10.893,105.379,1.103,116.041,9.552,0.961,111.25,10.907,108.118,1.147,99.147,9.697,1.007,108.474
4,28.728,0.972,104.107,111.446,118.366,108.505,111.05,94.412,0.938,112.381,105.987,100.033,108.695,99.921,102.864
4,29.062,0.926,108.101,107.407,116.067,109.885,114.41,104.214,1.049,111.268,113.659,109.516,94.442,103.87,104.328
1,29.222,1.018,1.07,113.765,97.791,1.061,93.463,98.01,1.072,1.057,109.901,103.776,1.12,95.116,102.118
3,29.486,1.017,109.958,107.433,114.858,111.996,110.192,100.325,1.077,106.675,113.762,109.152,100.831,104.025,103.09
4,29.59,1.038,102.905,104.339,104.954,103.942,106.218,96.022,1.072,107.64,107.581,105.469,94.886,116.876,93.624
1,29.771,1.11,0.963,110.173,105.683,1.12,97.012,98.025,1.085,1.019,106.469,95.029,0.993,103.305,98.403
4,29.926,1.064,96.566,105.869,115.692,108.976,109.449,109.641,1.034,97.987,116.456,113.32,101.749,116.913,106.838
4,30.18,1.034,104.391,116.254,117.021,100.225,104.899,100.775,1.057,95.65,113.035,113.657,98.915,107.1,100.647
3,30.218,1.012,105.433,109.824,106.913,99.805,99.107,108.179,1.045,114.68,109.965,109.793,103.761,102.774,102.916
1,30.223,1.087,1.037,107.43,108.522,1.075,104.337,102.139,0.976,1.066,105.188,102.919,1.04,98.002,101.916
1,30.268,0.99,1.042,112.266,97.791,0.964,106.076,99.372,1.078,0.936,110.713,100.467,1.094,100.867,95.969
4,30.44,1.011,109.938,100.317,106.781,106.986,107.159,106.428,1.057,103.807,104.669,113.569,102.766,112.474,98.112
1,31.094,1.097,0.964,99.042,97.294,1.029,102.191,98.11,1.131,1.011,110.718,97.021,1.085,94.001,109.895
2,31.149,9.965,114.652,1.063,109.447,10.451,1.01,114.9,11.73,115.208,1.111,107.755,10.625,0.959,101.671
3,31.349,1.062,98.191,113.058,114.577,108.785,109.331,94.17,0.991,103.857,117.657,108.32,112.12,112.87,106.734
3,31.406,1.083,101.922,106.88,101.025,116.569,109.051,111.568,1.059,112.819,109.896,107.433,110.806,101.187,105.561
2,31.7,10.515,108.159,1.161,99.126,9.672,1.1,109.35,11.439,101.594,1.008,107.682,9.468,0.947,109.343
2,31.827,11.12,103.54,1.014,113.678,10.575,1.078,99.11,10.398,99.993,1.114,113.397,9.936,0.944,99.01
1,31.934,1.081,1.082,105.28,96.295,1.097,92.357,106.306,0.972,0.963,111.845,92.812,1.029,93.511,98.508
2,32.015,11.062,99.028,1.02,98.899,9.801,0.944,114.615,11.217,104.455,1.031,107.287,10.93,1.064,103.824
4,32.024,0.93,98.101,100.352,113.605,93.239,104.724,98.529,1.074,96.004,112.547,111.939,106.731,99.613,107.779
4,32.059,0.96,97.626,100.251,109.565,100.759,99.454,103.354,0.961,104.027,108.263,116.386,96.556,113.729,107.462
3,32.185,1.075,108.839,115.023,104.912,115.985,103.816,110.719,1.108,112.523,106.832,115.897,102.344,98.058,99.867
2,32.471,11.125,102.315,1.119,105.687,11.088,1.028,104.01,11.335,97.973,1.166,113.93,10.814,1.041,98.882
4,32.574,1.013,103.044,111.033,117.201,109.127,109.007,99.434,1.045,107.42,112.163,111.636,103.114,105.39,109.918
1,32.581,1.099,1.036,96.375,93.221,1.116,108.784,95.861,0.97,0.941,112.803,101.835,1.109,107.794,102.722
1,32.753,1.062,1.073,103.913,100.387,1.079,95.931,96.962,1.075,0.943,110.173,97.102,0.974,103.576,109.429
2,33.032,10.427,109.359,1.089,103.682,9.715,1.108,105.907,10.074,108.194,1.105,104.867,9.959,0.974,115.3
4,33.066,0.951,100.442,101.217,116.327,105.371,98.773,105.537,0.933,109.213,105.13,102.842,104.509,116.705,99.95
2,33.09,11.724,114.07,1.162,105.086,10.307,1.085,105.578,10.611,105.835,1.13,100.954,10.159,1.084,98.243
1,33.241,1.063,1.079,112.216,109.05,0.986,109.443,96.179,1.097,0.94,99.906,94.872,0.994,97.984,98.403
3,33.67,0.975,97.739,114.829,106.953,100.675,111.993,106.335,1.065,103.965,108.03,112.71,106.465,95.511,95.781
3,33.725,1.132,112.307,116.74,102.817,98.943,111.81,96.809,1.109,97.739,102.719,107.193,101.516,109.625,109.667
4,33.962,1.075,98.21,99.016,117.156,96.452,113.215,102.864,1.036,106.518,99.338,111.685,95.507,107.502,105.153
4,34.009,1.036,100.133,107.856,103.743,110.148,102.116,110.102,1.079,108.859,114.647,102.503,103.833,111.147,106.311
3,34.12,1.089,112.862,106.812,99.12,104.948,99.841,101.732,1.101,106.463,115.675,104.073,111.843,99.699,100.454
2,34.263,10.859,113.627,1.159,108.754,10.02,0.985,102.584,10.433,102.769,1.092,99.72,9.45,0.951,102.521
3,34.587,0.956,112.344,110.657,114.854,101.672,108.835,109.695,1.092,109.581,104.41,98.76,105.472,111.151,96.082
4,34.875,1.03,112.134,103.924,113.959,98.648,115.54,108.794,0.963,99.233,107.449,116.243,97.214,115.872,102.76
2,35.126,11.441,99.243,1.042,104.321,9.403,1.033,107.103,10.721,97.203,1.099,110.417,9.656,0.937,105.101
3,35.286,1.0,103.109,107.725,105.929,111.576,95.718,106.267,1.083,103.088,108.908,106.116,100.675,109.73,95.569
4,35.543,0.956,101.145,106.468,117.586,101.438,109.935,97.086,1.048,97.485,104.746,117.901,109.206,116.053,98.837
4,36.201,1.074,113.605,100.092,110.611,98.21,105.501,93.607,0.991,107.28,113.903,117.687,99.716,113.266,95.302
4,36.207,0.938,98.151,102.306,104.43,94.408,99.543,93.707,0.978,109.272,116.152,114.052,98.21,107.127,106.982
4,36.458,1.035,99.295,112.699,107.212,107.304,98.51,108.805,1.044,102.468,109.689,108.682,94.891,108.698,95.106
2,36.543,10.354,98.142,0.991,114.518,10.048,1.012,106.748,9.955,109.305,1.056,99.178,10.9,0.946,112.699
3,36.604,1.04,102.805,100.696,103.05,104.62,97.566,95.528,1.11,103.088,106.679,99.445,107.493,101.768,102.874
3,36.606,1.056,98.595,110.671,104.667,115.106,104.358,106.97,1.026,114.574,119.0,102.593,104.212,112.646,110.59
3,36.686,0.981,109.752,102.926,104.547,112.837,107.368,102.889,1.05,103.599,107.954,116.272,108.481,104.66,95.276
3,37.31,1.066,107.813,105.622,102.906,101.119,111.22,109.611,1.05,106.024,114.934,110.42,111.499,107.73,106.619
1,37.477,1.073,0.972,105.329,99.611,0.962,108.638,102.914,1.018,0.938,109.607,105.236,1.097,104.916,99.19
4,37.502,1.05,101.233,108.556,111.448,99.987,106.211,95.036,0.987,101.502,101.674,114.055,98.837,98.956,106.363
4,37.681,1.095,107.42,116.542,115.854,96.169,113.49,101.056,0.978,97.814,106.171,107.775,98.144,111.61,97.588
1,38.141,0.984,1.0,112.74,97.336,0.966,104.52,97.039,1.103,1.007,112.754,93.273,1.093,98.986,106.243
2,38.426,11.655,100.411,1.131,116.204,9.934,1.076,105.341,10.903,105.291,0.995,108.311,9.998,1.089,112.699
1,38.544,1.015,1.038,113.998,103.505,1.122,102.056,99.301,1.068,1.048,111.088,108.237,1.047,94.595,101.526
2,38.983,10.326,101.682,1.015,99.232,10.789,1.007,110.637,11.36,108.408,1.034,103.689,10.788,0.96,105.181
4,39.493,0.951,95.92,111.082,110.714,94.626,103.915,94.722,0.948,101.749,114.182,109.738,104.834,103.127,101.983
2,39.617,10.511,110.531,1.049,102.416,10.547,1.073,101.589,10.531,112.458,1.152,106.124,10.076,1.076,101.83
1,39.631,1.058,0.93,103.119,105.51,1.133,92.599,92.871,1.058,1.03,105.177,100.324,0.987,107.676,109.726
3,39.828,1.065,97.875,110.371,106.168,115.985,97.78,104.321,1.108,113.082,111.132,116.326,104.422,95.316,94.141
4,39.905,1.04,109.535,115.99,103.349,104.693,108.89,95.482,1.077,105.755,98.674,113.32,103.203,100.12,97.696
4,39.981,0.973,107.325,109.266,117.677,100.838,104.68,103.19,0.954,101.3,113.83,100.759,98.884,104.142,99.984
4,40.004,0.953,106.208,102.061,110.391,100.865,111.774,102.976,1.057,104.539,107.992,100.055,98.191,105.996,98.032
1,40.024,1.071,1.086,113.731,104.076,0.975,108.578,109.822,1.033,1.058,111.702,103.039,1.006,96.937,99.413
1,40.855,1.099,1.036,100.09,98.947,1.138,107.464,110.018,1.089,1.008,113.444,102.41,1.04,107.058,99.589
3,40.868,0.971,113.033,101.065,109.964,102.099,104.075,106.27,0.954,105.495,101.669,108.893,108.312,109.812,108.859
4,41.102,1.058,96.348,99.03,102.28,93.767,98.913,95.278,1.095,111.603,114.306,116.243,101.21,115.459,95.919
1,41.118,0.972,0.987,105.508,92.969,1.096,97.959,107.851,1.043,1.05,104.653,100.126,1.098,103.109,103.766
3,41.26,1.049,99.71,114.228,102.279,103.902,99.093,101.658,0.964,105.695,116.144,104.579,106.387,98.408,98.602
1,41.36,1.045,1.08,99.854,106.62,1.082,93.642,94.945,1.092,0.944,111.168,94.925,1.07,98.239,98.73
2,41.368,11.677,99.518,1.144,106.904,9.903,1.054,102.82,11.492,110.409,1.069,111.163,10.941,0.985,101.226
1,41.404,1.061,1.049,103.119,104.572,0.979,106.611,93.86,0.977,1.003,111.619,106.221,1.004,108.659,104.004
2,41.506,10.236,101.001,1.006,112.619,9.715,1.04,104.854,11.223,104.575,1.067,106.848,10.388,1.001,115.027
3,41.694,1.056,99.186,106.832,112.768,109.656,102.443,110.866,1.104,115.063,109.471,103.428,115.384,109.822,100.293
4,41.989,0.995,104.409,116.729,102.294,103.698,102.365,104.566,1.034,97.488,112.968,116.279,102.475,104.695,104.444
2,42.344,11.509,111.718,1.095,111.199,10.76,1.009,110.337,10.42,106.528,1.15,113.843,10.758,0.985,106.334
3,42.411,1.059,99.618,101.63,106.953,114.218,99.478,100.598,1.008,108.537,116.785,113.536,104.054,98.965,99.865
2,42.424,10.674,98.281,1.056,102.482,10.279,0.999,103.057,10.093,101.903,1.045,111.719,10.777,1.051,110.204
1,42.594,1.146,0.962,111.729,92.782,1.057,101.061,96.882,1.081,0.939,97.106,92.91,1.008,109.495,104.611
3,42.695,0.976,111.982,116.175,101.819,103.081,102.588,107.547,0.975,113.641,113.608,115.831,107.407,96.866,99.47
1,43.048,1.01,1.019,100.695,106.13,1.054,95.586,103.54,1.087,1.034,102.471,103.496,1.067,101.42,101.716
3,43.08,0.966,108.979,107.128,110.42,116.1,108.481,107.17,1.012,98.623,116.71,106.464,102.171,99.881,108.077
4,43.11,0.967,97.946,108.96,104.041,95.047,111.356,103.279,0.991,107.809,109.934,110.654,109.268,109.387,94.721
1,43.435,1.091,1.046,108.244,108.048,1.086,93.104,103.505,1.013,1.074,113.198,93.885,1.129,109.278,105.712
1,43.487,1.057,1.033,101.101,101.669,0.979,97.115,99.45,1.009,1.035,109.463,99.359,1.059,104.339,94.633
2,43.589,11.261,109.507,1.08,99.771,9.429,0.957,106.919,10.072,100.908,1.147,107.251,10.406,1.012,102.521
2,43.699,10.024,110.531,1.093,107.162,9.656,1.103,104.726,10.5,107.079,0.99,115.502,10.618,1.073,109.584
4,43.99,0.925,102.754,106.345,116.571,108.274,107.657,108.277,1.09,112.856,98.942,108.948,105.89,116.773,102.376
2,44.012,10.386,115.24,1.139,113.37,9.81,1.048,100.445,11.214,98.924,1.143,103.541,10.268,1.004,99.312
1,44.061,1.136,0.94,106.249,97.509,1.001,102.518,101.356,1.028,0.962,105.7,100.162,1.04,98.802,104.021
3,44.109,1.022,102.952,106.49,105.829,115.425,105.091,96.122,1.054,100.513,105.065,105.559,102.81,107.362,99.533
