task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,3.91,1.046,0.941,111.36,101.615,0.984,102.056,106.306,1.09,1.085,102.361,92.99,1.045,93.891,103.942
4,3.982,0.938,106.067,108.724,112.757,97.286,105.168,104.042,0.946,108.807,105.728,105.515,107.644,102.264,104.851
4,4.123,0.984,104.672,115.281,106.65,104.693,113.011,107.779,0.999,98.476,103.319,105.925,108.956,109.509,95.278
3,4.161,1.104,99.499,108.541,106.147,104.391,97.987,105.046,1.004,115.306,108.889,100.62,106.459,102.146,106.978
4,4.172,1.0,101.3,105.574,113.56,99.605,116.082,97.087,0.953,110.856,108.189,118.126,93.166,108.581,96.258
3,4.37,1.133,109.345,114.207,108.683,100.78,96.371,101.647,0.981,100.519,106.864,114.707,101.897,107.348,107.2
3,4.665,1.101,111.202,103.822,100.994,99.234,105.19,110.702,1.024,109.145,115.359,112.595,115.431,107.892,103.162
1,4.699,0.985,0.955,109.789,98.311,0.967,102.437,100.439,1.047,1.004,106.787,98.0,1.062,100.098,96.218
2,5.125,10.578,108.823,1.018,105.859,10.939,0.984,106.919,11.287,97.881,1.121,100.928,9.536,0.981,105.78
2,5.144,9.954,111.87,1.097,100.69,9.513,0.952,109.119,11.38,101.138,1.078,112.693,11.0,1.049,100.717
3,5.161,1.114,113.082,105.092,113.133,100.851,103.971,104.379,0.998,113.082,102.675,105.579,116.955,105.532,110.105
1,5.605,1.097,0.974,105.103,95.122,1.092,94.496,99.965,1.12,0.995,110.115,93.089,1.132,92.55,92.757
1,5.761,1.034,1.027,111.882,99.354,1.011,103.665,97.031,1.082,1.001,113.871,108.048,1.077,94.482,95.41
3,6.245,1.013,108.766,114.036,100.659,98.966,100.331,103.475,1.106,107.257,102.898,110.089,107.716,101.111,107.17
3,6.396,1.128,98.477,107.673,109.69,112.493,106.231,97.798,1.108,103.939,117.657,108.329,110.377,96.55,111.612
4,6.457,0.947,111.634,114.478,101.293,108.695,102.599,96.074,1.027,99.181,113.72,110.304,105.263,111.898,99.015
1,6.548,1.038,0.935,112.289,93.393,1.084,95.448,99.45,0.978,1.083,108.851,107.749,1.074,109.389,92.988
1,7.025,1.026,1.069,103.637,97.509,1.138,92.495,99.44,1.039,0.997,98.13,106.171,0.993,108.186,106.966
2,7.065,10.81,114.379,1.142,102.627,10.429,1.047,102.465,10.611,111.423,1.093,115.667,9.701,1.111,114.214
2,7.27,10.692,98.255,1.103,103.568,10.182,1.009,109.685,10.786,103.189,1.02,109.029,10.268,0.978,107.58
3,7.694,1.047,115.138,102.597,104.998,99.977,98.33,107.051,1.11,101.296,117.262,115.412,110.372,98.185,105.495
3,7.714,1.035,100.575,105.317,110.043,99.227,107.773,96.362,1.133,98.595,109.117,112.889,105.82,105.683,103.893
2,7.736,11.481,99.417,0.986,99.872,11.043,1.007,113.281,9.914,114.036,1.115,108.326,10.292,1.049,113.184
1,7.854,1.04,1.089,100.926,94.489,1.021,92.769,103.518,1.084,0.963,112.547,97.709,1.09,106.209,97.429
2,8.022,11.359,112.191,1.148,99.508,10.864,0.961,112.699,11.062,112.191,1.139,115.634,10.025,1.111,106.748
1,8.085,1.112,0.948,99.534,100.045,0.999,100.369,101.195,1.15,1.049,104.257,99.145,1.13,103.309,95.815
4,8.168,1.071,97.528,103.243,111.439,99.662,115.506,97.727,0.98,110.699,99.899,116.243,107.54,99.674,103.957
4,8.182,0.959,101.295,99.353,107.72,108.302,112.404,107.462,0.988,107.949,99.541,114.438,109.711,102.024,100.712
3,8.238,1.008,110.127,111.208,112.449,100.737,98.408,97.969,0.957,99.088,107.113,115.435,114.224,110.726,95.671
3,8.589,1.045,112.416,102.417,99.864,110.274,105.692,98.953,0.986,99.499,118.867,102.846,100.699,104.258,110.431
2,8.672,11.097,102.468,1.025,102.14,10.994,1.076,108.588,10.594,110.872,1.119,109.154,9.883,1.017,104.83
1,8.943,1.012,0.998,107.366,105.413,1.053,105.297,109.635,1.084,1.059,105.854,107.089,1.063,109.54,103.642
1,8.997,1.137,0.991,102.053,102.626,1.074,104.403,101.356,1.11,1.021,113.001,102.436,1.052,97.292,108.17
2,9.556,11.481,106.39,1.112,110.503,9.831,1.017,103.242,11.17,112.396,1.078,115.014,10.47,0.951,114.618
4,9.893,1.061,102.152,108.43,114.341,98.837,98.834,105.254,0.931,97.443,102.091,110.538,96.783,114.952,103.141
3,9.908,1.053,114.398,114.542,116.29,112.376,112.198,111.117,1.051,107.732,102.069,103.888,112.588,107.892,100.371
4,10.584,1.033,105.139,104.746,105.891,98.53,107.862,108.714,0.948,103.188,103.464,117.443,101.347,104.76,101.346
1,10.748,1.092,1.094,105.219,108.335,1.103,97.157,95.425,1.061,1.044,112.803,107.247,0.992,101.112,104.565
2,10.776,10.9,99.02,1.004,102.14,9.468,1.01,100.356,11.218,104.422,1.083,106.462,9.446,0.941,110.99
1,10.847,1.123,1.022,102.847,99.432,1.019,102.473,106.055,0.982,1.014,96.71,100.295,1.135,107.531,104.129
2,10.976,10.074,110.603,1.035,114.951,10.997,0.986,99.453,9.947,103.52,1.103,110.813,11.033,1.097,108.324
4,11.011,0.999,101.626,116.831,115.854,100.18,99.204,100.218,1.054,112.575,109.573,102.318,98.592,103.219,110.326
1,11.147,0.984,1.087,110.553,108.209,1.005,94.36,106.357,1.064,1.031,101.38,102.653,1.061,105.699,105.939
2,11.605,11.062,98.92,1.101,115.759,10.677,1.05,101.608,10.159,105.731,1.118,106.078,9.902,1.085,108.034
1,11.712,1.013,0.978,108.025,94.699,0.991,106.026,107.482,0.971,1.076,100.892,97.361,0.966,93.486,94.252
2,11.803,10.0,107.767,1.103,117.124,10.016,1.047,102.733,9.879,105.955,1.151,106.792,10.655,1.022,99.856
3,11.814,0.98,111.751,103.323,107.766,115.382,96.504,104.701,1.008,101.21,105.092,116.49,110.235,107.293,97.381
4,12.159,1.091,104.612,108.235,117.677,109.035,107.814,102.045,1.089,109.554,112.127,109.447,108.54,115.211,92.994
1,12.338,1.112,1.05,108.88,92.854,1.059,109.305,105.632,1.052,0.983,103.736,93.032,1.043,105.297,102.914
1,12.373,1.103,1.035,103.491,93.089,1.11,103.818,104.574,1.021,1.011,105.491,105.629,0.981,109.488,109.231
2,12.405,10.922,97.251,1.076,104.627,10.266,0.959,107.876,11.534,114.281,1.128,109.772,9.493,1.025,108.572
4,13.192,1.005,104.008,114.708,117.325,96.867,105.518,104.301,1.087,98.786,107.983,108.798,102.217,108.763,94.443
4,13.35,0.98,110.055,114.617,104.482,102.386,114.219,95.618,1.03,111.235,102.612,115.163,102.565,101.396,107.18
4,13.549,0.968,97.247,110.162,103.767,100.738,99.897,107.707,0.948,100.994,107.454,110.157,101.303,116.285,95.433
3,13.801,1.128,106.594,115.68,115.345,107.341,97.566,108.664,1.056,105.186,101.994,111.358,101.837,96.636,107.187
2,14.12,10.1,114.819,1.011,102.991,10.262,0.946,99.239,10.376,107.13,1.006,105.635,11.026,0.961,103.18
1,14.268,1.023,0.977,103.462,101.967,1.114,96.776,108.46,1.026,1.062,111.398,106.013,1.044,96.736,106.444
1,14.351,1.146,1.03,101.383,99.586,1.051,95.99,108.399,1.073,0.937,105.691,104.9,0.975,106.165,108.899
4,14.877,1.097,106.854,99.08,113.419,100.261,104.402,101.814,0.924,105.499,105.713,108.903,107.022,116.546,110.105
2,15.044,11.443,102.016,1.08,113.434,10.275,1.032,102.247,10.284,105.544,1.082,107.426,10.52,1.045,99.453
2,15.171,11.375,108.621,1.11,114.922,10.779,1.064,103.611,10.473,109.817,1.057,106.611,9.416,1.001,111.612
4,15.198,1.073,109.371,100.481,108.497,105.935,99.387,109.544,1.032,102.749,115.287,118.324,103.914,109.746,95.027
2,15.231,11.097,110.409,1.082,104.784,10.015,1.038,100.682,10.808,103.958,1.15,114.455,9.403,0.98,113.572
1,15.292,1.092,1.008,101.38,107.591,0.987,109.589,95.948,1.102,0.936,110.955,105.256,1.015,94.36,95.438
2,15.526,10.416,100.321,1.15,112.861,10.086,0.977,112.699,11.24,108.965,0.997,113.668,9.415,0.957,101.808
4,15.881,1.069,95.631,105.585,101.518,109.137,113.728,107.18,1.075,109.607,98.714,115.142,102.629,115.495,104.818
1,16.155,1.101,0.953,111.322,108.783,1.113,98.816,95.516,1.048,0.933,107.648,94.129,0.993,104.26,108.836
4,16.555,0.957,95.819,100.492,107.236,107.418,111.576,98.661,0.928,113.476,112.85,111.306,106.986,102.855,99.303
4,17.038,0.96,103.394,114.421,100.985,101.858,99.562,96.258,1.068,108.559,105.761,116.386,99.364,115.607,100.825
4,17.112,1.029,101.798,112.513,111.023,101.987,113.49,101.707,0.939,98.045,108.724,110.378,105.314,116.453,110.363
1,17.281,1.133,0.944,101.141,104.9,0.98,102.479,95.425,0.983,0.931,102.361,106.91,0.989,100.237,100.222
1,17.522,1.148,1.095,108.025,102.201,1.082,101.831,96.343,1.151,0.988,100.227,106.211,1.134,97.95,98.831
2,17.615,11.604,105.754,0.998,102.416,9.896,1.101,98.356,10.824,104.235,1.048,101.87,11.009,1.015,101.226
1,18.268,1.118,0.96,110.225,96.295,0.972,105.247,108.491,0.97,0.935,99.4,103.517,1.024,99.966,101.826
2,18.31,9.914,104.576,0.988,103.371,10.909,1.063,100.356,11.125,103.696,1.05,99.056,10.512,0.983,103.066
1,18.521,1.073,1.085,100.705,104.283,1.064,93.039,106.646,1.064,0.983,106.778,102.699,1.039,100.011,109.008
4,18.858,1.027,101.49,116.036,104.998,105.173,116.309,98.593,1.072,105.139,102.612,107.598,97.831,109.038,102.846
4,19.154,0.937,99.204,112.127,104.566,96.885,104.899,105.022,0.939,112.887,107.958,105.221,108.54,111.356,109.132
3,19.396,1.066,114.058,103.04,115.769,100.356,107.685,100.314,1.004,107.135,101.411,110.901,117.277,103.634,101.423
4,19.443,1.082,107.02,108.307,112.869,98.55,111.974,107.469,0.993,112.429,112.03,102.672,104.004,115.385,99.335
1,19.617,1.069,1.033,103.329,102.111,1.044,100.442,110.041,1.138,1.068,97.557,106.286,1.069,108.659,101.716
1,19.78,1.084,1.089,105.757,101.826,1.005,101.163,109.345,1.01,0.989,109.202,96.244,1.112,97.581,106.367
2,19.925,10.141,105.411,1.117,116.242,10.788,1.009,106.671,10.864,107.502,1.039,113.082,10.692,1.015,113.375
2,20.289,10.093,105.031,1.111,117.326,11.026,0.946,109.082,10.145,108.537,1.151,105.166,10.923,1.019,100.335
2,21.397,10.331,104.844,1.073,103.568,11.066,1.06,109.443,11.005,110.132,1.025,114.32,10.783,1.04,98.725
3,21.433,1.009,109.003,117.094,98.233,109.141,106.552,97.863,1.039,103.831,103.071,115.424,112.771,109.763,106.387
1,21.477,1.053,1.072,102.301,103.258,1.098,105.972,100.083,1.009,1.045,106.808,104.015,1.019,106.862,102.971
3,21.513,1.091,103.446,112.35,102.158,116.382,110.416,111.249,1.057,99.908,108.924,113.508,104.323,102.384,102.431
2,21.575,11.275,103.171,1.14,100.07,10.965,1.002,109.554,11.267,108.939,1.159,103.541,10.664,0.982,114.415
2,21.643,10.398,101.146,1.125,99.659,10.619,1.063,108.885,11.375,97.214,1.117,106.777,10.41,1.071,99.244
3,21.849,0.975,101.851,117.59,104.755,109.989,107.178,102.476,0.979,102.207,115.293,101.323,99.484,104.431,103.593
3,22.051,1.133,100.776,115.005,99.302,108.481,112.592,110.846,1.023,105.109,112.543,106.35,114.272,96.998,104.223
2,22.354,11.178,101.493,1.15,116.498,9.726,0.976,105.921,10.078,99.317,1.004,104.372,10.158,1.103,104.689
4,22.382,0.987,108.197,104.473,111.651,107.022,112.158,105.394,1.011,97.316,107.06,111.978,100.124,104.896,102.684
1,22.485,1.119,0.96,109.307,104.076,1.029,102.565,98.645,1.116,0.936,96.322,95.587,1.078,93.325,106.65
1,22.813,1.038,0.985,106.092,107.42,0.98,104.337,98.779,1.136,1.079,103.722,100.645,0.972,106.788,97.621
2,23.201,10.38,103.164,1.078,105.523,10.555,0.967,110.662,11.241,113.942,1.13,104.234,10.692,1.018,103.679
2,23.217,9.995,109.005,1.001,108.55,10.645,1.071,110.983,10.573,100.083,1.133,111.25,10.097,0.979,101.292
2,23.297,10.726,101.975,1.114,100.164,9.522,1.061,108.745,10.162,98.58,1.136,109.97,9.485,0.939,113.503
2,23.421,10.113,107.701,1.048,116.954,10.41,0.996,113.553,11.1,107.033,1.103,115.497,10.367,1.094,113.454
4,23.566,1.074,99.358,103.131,102.29,106.827,105.275,108.436,0.937,100.26,112.476,109.312,100.757,113.253,104.862
3,23.623,1.044,114.68,104.991,115.093,100.017,102.512,97.457,1.038,103.201,101.886,109.764,110.55,111.121,103.109
4,23.728,1.093,111.693,111.446,100.724,99.838,98.597,97.601,0.967,103.519,112.4,105.469,110.041,110.672,102.473
3,23.858,0.986,114.725,114.167,100.478,100.212,103.007,110.893,0.984,109.752,109.458,113.239,105.246,108.481,104.32
1,24.008,1.1,1.007,107.648,103.294,0.971,104.249,98.831,1.02,1.085,100.693,94.132,1.029,92.878,93.052
4,24.222,0.996,105.548,111.083,106.109,109.376,101.924,98.032,1.021,99.425,116.445,115.28,93.739,108.884,100.187
2,24.509,11.139,101.469,1.063,106.042,10.97,1.112,103.094,10.965,109.632,1.031,109.721,10.877,0.968,103.411
2,24.649,11.669,99.521,0.988,100.981,9.386,1.061,111.993,11.344,104.785,1.14,111.08,10.432,1.03,107.934
3,24.661,1.045,114.502,105.112,102.527,111.109,97.292,108.723,1.071,101.736,111.649,111.148,103.34,107.705,100.554
4,24.745,1.011,104.177,104.169,112.869,106.85,115.841,98.019,1.051,103.529,102.612,108.45,100.772,112.178,105.339
3,24.86,0.989,102.53,110.594,99.711,112.376,110.017,101.098,1.105,107.449,101.261,115.435,98.77,107.348,108.74
3,24.989,1.065,102.307,114.967,111.936,114.519,104.401,110.133,1.02,109.118,116.667,113.858,112.719,96.851,108.287
2,25.008,10.941,105.458,1.167,107.075,9.754,1.002,116.411,10.144,106.752,1.049,114.068,9.651,1.083,105.921
2,25.179,10.483,104.633,1.004,114.32,9.963,1.052,103.825,9.922,98.741,1.149,105.604,11.043,1.054,110.556
3,25.289,1.069,114.398,117.631,110.646,108.754,98.583,108.693,1.03,104.269,105.255,114.394,103.433,106.008,108.47
1,25.42,1.069,1.074,112.762,108.129,1.024,100.567,93.341,0.989,0.991,106.378,105.683,1.129,96.024,94.255
1,25.797,1.088,1.009,110.788,108.718,1.059,95.275,98.944,1.064,1.034,108.026,102.586,1.117,94.054,98.01
3,25.821,1.073,106.394,105.192,101.538,116.395,99.764,105.765,1.009,114.12,109.89,105.27,103.902,105.434,96.835
4,25.883,1.066,101.295,102.458,111.306,106.967,107.875,98.61,1.01,106.408,112.185,105.655,95.338,111.774,98.783
3,26.544,1.133,115.21,111.097,113.775,111.649,101.452,95.366,1.026,107.449,114.009,116.094,117.455,109.243,109.251
4,26.796,0.936,100.963,100.954,102.409,98.827,113.253,108.388,1.041,96.942,107.965,113.364,97.324,106.508,97.145
3,26.829,1.11,100.488,115.833,108.847,116.811,105.864,107.248,1.045,99.56,101.617,103.131,101.152,101.657,94.673
4,27.086,0.961,98.26,107.99,112.89,102.637,114.608,99.039,0.931,99.358,102.369,109.541,103.437,114.565,100.219
4,27.283,1.025,102.398,100.264,104.626,104.612,99.543,105.025,0.933,109.55,109.528,100.446,104.328,111.289,100.046
3,27.634,0.969,113.951,102.231,98.257,116.597,111.993,105.935,1.067,113.496,106.949,114.666,115.364,95.808,110.037
1,27.758,1.018,1.08,106.344,94.555,1.08,101.169,108.409,1.025,0.995,105.989,107.033,0.997,97.759,95.431
3,28.11,0.975,114.793,112.696,108.463,106.188,96.725,106.61,1.108,101.524,115.005,102.038,107.126,102.516,96.016
2,28.237,11.617,103.932,1.041,115.513,9.881,1.072,105.262,10.195,112.826,0.984,108.097,10.239,0.956,115.384
1,28.477,1.045,1.101,100.502,92.42,1.127,106.87,103.423,0.97,1.098,101.38,101.573,0.992,105.593,103.018
1,28.714,1.025,0.985,111.991,97.328,1.104,107.621,98.22,1.003,1.028,101.526,109.404,1.014,92.849,96.992
4,28.9,0.983,111.634,104.735,108.213,93.919,104.916,100.563,0.967,103.582,108.806,109.198,103.163,113.299,101.897
2,29.069,11.177,114.652,1.065,114.922,10.928,1.008,106.602,11.459,111.423,1.097,109.304,10.11,1.031,104.167
3,29.275,1.035,114.744,110.032,100.659,113.894,102.339,104.129,1.053,105.761,113.079,104.645,102.48,98.587,98.143
4,29.309,0.938,101.041,112.895,102.452,93.055,116.309,103.156,0.983,96.343,113.722,107.463,106.909,114.826,100.975
4,29.4,0.952,107.876,108.207,111.757,109.841,101.488,93.96,1.05,98.935,100.723,105.891,106.29,99.643,106.039
3,29.489,1.066,97.736,110.581,108.388,116.314,107.192,99.538,1.128,99.515,108.908,103.483,106.75,110.726,96.895
1,30.085,1.1,0.981,111.963,97.266,1.103,106.085,97.089,1.084,0.992,99.545,99.984,1.114,100.369,94.462
3,30.213,0.969,107.417,102.812,115.548,99.025,98.038,104.594,1.08,100.513,104.295,107.191,117.051,110.726,97.498
1,30.289,0.993,1.031,107.882,107.65,1.116,106.572,100.213,1.152,1.042,102.97,98.204,1.118,101.09,107.356
3,30.833,1.107,102.564,115.408,112.625,112.144,103.849,94.569,1.073,101.288,109.574,112.36,115.136,109.854,97.812
2,31.034,10.758,102.634,1.12,108.577,11.026,1.026,100.482,10.43,105.291,1.023,107.21,9.859,1.084,115.006
3,31.078,0.971,106.714,104.88,112.611,111.94,104.401,98.97,1.012,107.643,118.216,99.041,99.267,109.856,105.619
4,31.154,0.993,102.398,100.188,103.988,92.948,101.396,100.237,0.962,102.047,99.993,102.355,106.627,112.381,102.406
2,31.3,11.589,100.453,1.082,113.425,10.967,1.067,105.601,11.446,99.994,1.029,110.366,9.912,0.941,104.167
2,31.382,10.122,107.079,1.115,100.918,10.229,1.084,111.272,11.508,115.166,1.108,114.457,10.059,1.071,115.844
1,31.394,1.101,0.96,101.887,92.503,1.064,92.752,98.244,1.021,1.064,102.554,96.244,1.054,97.865,104.75
3,31.412,0.999,101.488,104.857,100.566,101.3,104.35,102.535,1.037,115.138,117.612,99.362,109.989,100.036,102.19
1,31.649,0.996,1.056,99.568,103.039,1.088,108.415,106.333,1.035,0.948,98.561,96.1,1.008,94.692,97.111
4,31.827,0.943,102.806,112.095,112.877,110.348,104.724,106.904,1.023,101.49,111.906,116.243,99.812,116.873,102.235
1,31.861,0.975,0.988,112.418,96.182,1.078,97.012,100.932,1.091,1.076,101.259,109.331,1.134,104.126,104.021
2,31.897,10.864,103.536,1.02,113.147,9.464,0.974,104.902,10.85,101.975,1.156,101.592,9.842,0.939,111.612
2,31.977,10.28,110.843,1.092,115.901,9.406,1.049,99.874,10.994,111.201,1.044,108.362,9.603,0.938,116.644
1,32.0,1.044,0.999,101.905,96.92,1.038,97.292,98.371,1.056,1.097,110.08,93.639,1.006,94.482,98.804
3,32.134,1.054,105.563,112.829,103.569,99.634,99.377,104.36,1.108,103.163,101.424,114.858,103.344,107.074,109.168
2,32.592,11.158,108.431,1.103,115.503,10.696,1.072,100.406,11.675,97.367,1.021,102.928,11.068,1.008,108.115
4,33.092,1.093,102.211,115.697,108.137,98.326,102.264,103.743,1.021,103.197,111.14,113.51,102.04,113.215,105.709
4,33.379,1.097,95.557,109.926,102.125,103.114,98.769,95.428,1.044,96.82,102.306,102.837,107.351,107.634,103.302
3,33.445,1.083,101.418,111.031,114.15,103.912,112.753,102.578,1.05,98.271,118.373,115.831,100.737,112.287,105.841
2,33.479,11.344,107.263,1.119,107.957,9.857,1.056,112.213,11.006,114.847,1.157,99.994,11.064,1.012,100.683
3,33.491,0.995,109.568,115.675,100.645,116.884,106.854,94.768,1.087,99.499,111.157,115.349,103.194,100.947,101.423
2,33.527,11.6,100.276,1.06,116.31,10.492,1.113,109.548,11.504,103.993,1.131,111.702,10.204,1.101,110.853
1,33.704,1.096,1.072,110.916,108.221,0.974,103.065,97.208,1.12,1.028,100.705,102.056,1.043,95.823,104.518
2,33.966,10.542,113.192,1.156,102.169,9.464,1.109,115.997,9.871,113.921,1.133,103.716,10.738,0.992,99.607
4,34.131,1.057,106.854,105.754,109.033,93.57,103.289,101.139,0.932,112.142,112.719,103.189,109.901,107.159,101.91
2,34.151,10.714,112.15,1.023,103.991,9.921,1.009,109.33,10.0,104.575,1.111,106.105,10.453,0.99,100.664
1,34.248,1.058,0.945,107.552,107.247,0.999,94.318,107.512,1.062,0.987,97.106,96.497,1.122,103.12,96.139
1,34.763,1.06,1.029,100.693,101.419,1.033,105.301,105.451,1.044,0.959,97.48,103.786,0.968,98.914,104.997
3,35.153,1.051,99.776,111.294,110.079,117.359,106.773,94.673,0.976,101.973,110.657,108.983,108.842,105.692,106.267
3,35.336,1.069,114.427,116.11,114.839,105.533,102.624,106.037,1.07,101.039,115.83,101.027,105.301,109.363,98.422
4,35.428,0.993,104.401,114.958,103.268,99.792,99.629,95.97,0.997,113.06,114.67,117.533,108.976,116.773,110.127
2,35.532,9.877,104.235,1.127,115.306,9.532,1.029,114.774,10.563,115.166,1.029,104.501,10.559,1.06,108.065
3,35.754,0.954,97.677,103.071,107.807,99.54,109.854,103.593,0.986,103.761,117.59,103.79,113.461,111.887,108.38
1,35.782,1.071,0.969,104.122,92.113,1.014,96.277,103.213,1.143,1.096,108.755,97.28,1.043,108.398,95.754
3,35.898,0.976,110.411,118.104,115.468,99.946,104.667,108.65,1.023,114.058,117.346,109.376,103.406,110.25,108.664
1,36.153,1.044,1.065,104.441,104.665,1.053,93.988,102.728,0.993,1.055,99.854,108.338,1.054,106.888,100.48
1,36.509,1.101,0.934,113.001,96.948,1.095,100.649,110.133,0.971,1.05,99.913,97.695,1.048,93.384,92.741
1,36.611,1.013,0.985,108.755,102.574,0.984,103.538,100.318,1.04,1.02,97.133,103.505,1.01,109.54,104.454
1,36.656,0.991,0.975,99.901,109.211,1.062,96.851,107.659,1.025,1.084,113.348,96.923,1.041,101.374,92.888
4,36.864,1.079,106.41,113.659,117.443,99.812,105.595,102.376,1.086,109.151,114.9,112.394,101.898,104.17,102.259
4,36.969,1.031,100.94,109.367,105.17,106.627,104.634,106.332,1.055,97.017,100.108,116.612,109.478,104.689,95.818
4,37.56,1.095,112.381,104.308,114.861,105.0,116.027,109.514,0.984,105.742,106.171,103.743,98.566,102.301,93.148
2,37.7,11.067,102.205,1.036,101.578,10.124,1.102,110.534,11.66,101.274,1.01,104.026,9.556,0.948,99.411
3,37.834,1.066,103.109,111.08,101.483,100.616,102.801,101.325,1.016,109.78,113.173,101.977,103.287,98.508,110.442
4,37.978,0.949,95.659,116.831,101.128,94.718,108.709,102.366,0.992,102.454,101.972,110.714,110.352,110.084,98.568
2,38.254,10.998,109.005,1.164,99.989,11.057,0.963,114.508,10.258,113.456,1.038,102.579,10.242,1.01,115.874
1,38.332,1.08,0.93,106.61,103.527,1.042,102.924,95.679,1.138,0.956,99.722,93.641,0.988,108.638,99.153
4,38.633,1.035,112.142,112.216,116.874,98.611,105.402,101.369,1.083,113.189,107.965,108.434,97.913,116.923,97.588
1,38.642,1.071,1.069,113.842,95.877,1.093,95.99,104.649,1.053,1.085,105.506,104.638,1.07,101.853,107.629
3,38.687,1.069,109.581,104.448,109.145,114.548,104.52,109.695,0.988,108.508,116.117,99.59,107.486,95.538,104.175
2,38.874,11.38,100.431,1.125,116.242,10.328,1.073,105.501,9.901,99.39,1.143,109.086,10.588,1.084,98.583
2,38.941,11.305,114.466,1.009,114.051,9.593,1.079,112.777,11.575,107.73,1.126,110.612,10.909,1.041,108.741
3,39.02,1.115,101.064,106.173,99.248,104.263,104.455,105.925,1.022,100.068,109.016,111.219,99.107,101.703,99.398
1,39.127,1.01,1.084,101.215,100.979,1.024,106.833,107.533,1.121,1.096,104.363,108.385,1.094,98.707,107.828
4,39.429,1.066,101.293,101.668,116.044,106.388,98.579,106.933,0.984,97.626,98.844,99.919,101.281,99.562,100.942
4,39.429,1.004,96.223,99.312,106.073,108.426,110.656,100.863,1.075,103.478,116.801,114.081,93.734,101.584,107.888
4,39.776,1.01,106.208,105.314,112.477,103.698,105.06,101.981,0.929,105.069,100.908,113.501,99.062,111.897,105.322
4,39.826,0.974,107.66,110.79,116.741,93.641,113.142,105.05,0.951,111.114,101.99,111.993,108.486,108.376,103.79
2,39.936,10.144,113.234,1.124,113.743,10.537,1.034,108.324,11.18,113.943,1.1,105.904,10.938,1.028,108.13
