task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,11.113,1.048,0.931,96.919,95.011,1.038,99.846,95.679,1.142,1.034,105.058,103.322,1.126,105.972,106.771
2,11.207,10.111,108.55,1.047,114.455,10.411,1.103,109.35,11.287,110.744,1.075,102.434,9.446,0.944,110.712
2,11.32,10.122,106.71,1.133,107.853,10.224,1.073,102.76,10.737,110.872,1.002,102.416,10.584,0.967,101.365
1,11.448,1.043,1.082,106.648,94.47,1.133,101.087,107.919,1.073,0.99,97.097,97.328,0.961,104.294,93.055
1,11.759,1.083,0.979,110.763,102.695,1.053,94.83,94.219,1.098,1.064,97.48,97.909,1.12,106.191,96.218
4,11.805,0.962,103.493,107.78,115.59,93.288,110.257,98.593,1.089,109.209,104.022,118.291,110.009,104.605,99.335
2,11.845,11.35,109.518,1.118,100.022,9.675,1.063,99.11,11.167,98.138,1.127,113.322,11.102,1.009,104.375
3,11.851,1.027,110.5,100.908,103.332,104.228,106.852,98.421,0.982,99.976,114.413,109.333,99.234,101.85,102.469
4,11.979,0.993,99.944,112.547,113.966,103.589,113.973,103.35,1.063,96.46,114.678,116.788,107.64,99.962,100.076
3,11.992,0.992,114.371,114.1,98.257,109.822,101.696,96.362,1.029,113.188,113.574,112.136,114.023,112.605,95.984
4,12.285,0.986,112.397,108.852,112.804,94.893,106.978,98.506,1.054,108.175,116.461,114.13,99.032,105.628,94.43
4,12.507,1.067,103.316,111.061,102.916,105.371,112.776,98.567,1.083,106.74,100.954,110.081,105.0,100.723,110.258
1,12.707,1.089,0.959,96.991,100.941,1.122,101.468,100.628,1.035,1.078,102.943,102.558,0.988,104.992,108.721
1,12.765,1.121,1.066,104.287,100.324,1.009,103.385,102.127,1.134,0.933,102.063,96.435,1.077,93.466,101.953
1,12.882,1.133,1.068,99.764,107.854,1.01,100.199,108.743,1.091,0.975,96.81,103.399,0.964,98.37,98.2
3,12.999,1.009,105.733,104.536,112.381,102.365,107.599,99.485,0.981,113.972,118.882,109.725,116.558,102.157,100.244
2,13.25,10.001,114.707,1.122,102.329,10.08,1.055,99.903,10.668,108.689,1.135,103.757,9.883,1.015,106.981
2,13.264,11.305,111.196,1.068,114.329,9.532,1.11,109.024,11.676,106.703,1.087,100.365,9.745,1.031,108.875
1,13.505,1.097,1.069,109.633,96.473,1.119,93.326,101.665,1.112,1.011,108.851,98.191,1.049,97.303,99.313
2,13.57,11.406,98.269,1.056,112.354,10.267,1.002,110.057,10.863,109.861,1.043,106.462,9.982,0.973,98.8
3,13.733,1.028,98.382,111.294,103.047,115.387,112.252,107.248,0.954,111.982,106.002,115.516,114.692,107.112,101.577
1,13.987,1.142,0.994,98.216,109.06,1.139,94.826,92.757,1.004,1.071,99.456,96.601,1.039,103.696,109.754
4,14.006,0.963,106.295,108.971,116.453,101.513,100.548,99.734,0.988,111.111,103.212,111.564,96.092,100.222,103.274
3,14.041,1.102,103.499,111.752,113.613,107.866,99.361,95.422,0.984,103.609,109.374,101.807,104.372,96.983,94.93
2,14.377,10.57,107.261,1.023,110.719,10.982,0.978,100.569,10.284,108.918,1.159,114.574,9.93,1.038,102.869
3,14.902,1.113,105.713,117.299,109.579,106.959,111.031,106.387,0.975,97.924,110.444,116.442,103.21,103.271,103.762
2,14.938,11.708,109.266,0.994,114.068,10.927,0.959,109.717,11.127,113.125,1.058,111.68,10.267,0.961,101.342
4,15.302,0.983,103.932,108.295,112.078,104.025,109.833,98.691,1.048,96.2,107.994,109.774,104.965,108.555,108.233
3,15.334,0.956,99.186,108.168,99.178,116.404,95.49,94.17,0.987,114.058,107.209,106.786,99.946,99.511,101.178
3,15.394,1.001,109.003,113.146,104.111,101.139,104.907,96.562,1.031,110.052,111.644,108.394,115.982,108.63,109.866
4,15.509,0.938,110.974,115.976,115.422,94.42,105.429,95.027,1.093,99.928,99.666,118.291,101.389,114.634,104.348
1,15.554,1.138,1.021,108.312,94.727,1.029,95.724,102.195,1.147,0.973,99.222,94.538,0.972,107.169,102.481
3,15.762,1.014,113.405,118.305,107.596,99.842,96.129,110.135,1.037,110.936,114.225,111.922,99.219,96.132,109.199
4,15.918,0.984,110.568,107.508,102.28,101.145,110.469,100.592,1.033,99.976,107.144,109.883,106.621,105.136,109.496
3,15.957,1.03,109.345,103.661,99.85,105.892,107.46,93.987,1.055,114.151,113.604,102.426,101.071,100.036,103.211
4,15.998,1.025,113.555,99.872,117.88,93.506,116.9,101.426,0.946,109.141,98.442,116.823,102.43,98.747,107.67
3,16.112,0.989,101.136,117.554,99.655,107.531,98.245,100.573,1.039,108.873,100.226,106.147,100.723,97.296,110.59
2,16.426,10.014,103.737,1.048,106.904,10.881,1.083,99.312,10.526,111.96,1.016,101.764,10.655,0.986,115.293
4,16.5,0.999,110.686,114.138,115.263,93.506,103.029,93.994,1.097,98.879,109.142,102.746,109.035,116.923,96.229
1,16.869,0.991,0.988,98.751,92.864,1.025,95.935,97.741,1.001,0.991,98.41,96.671,1.009,100.716,106.003
4,16.899,0.954,99.35,109.36,108.042,94.893,116.838,95.859,0.931,110.109,107.916,108.415,108.906,115.892,106.913
2,16.904,9.918,110.19,1.048,106.679,10.185,1.064,111.194,10.432,109.305,1.065,112.256,10.188,1.089,107.297
1,17.214,0.996,0.946,106.486,104.283,0.998,99.314,94.028,1.147,1.027,108.244,98.466,1.037,106.854,106.603
1,17.22,0.972,1.067,101.215,92.22,1.12,99.694,102.481,1.058,0.997,98.061,108.296,1.122,101.415,107.923
2,17.455,11.25,102.117,1.166,116.129,10.76,1.061,107.38,10.583,99.003,1.154,108.873,9.753,0.985,112.595
4,17.557,1.005,99.976,98.356,114.726,107.067,102.98,96.391,0.996,104.096,104.743,102.28,107.057,109.572,93.624
1,17.917,1.049,0.948,108.88,108.808,1.089,107.421,110.219,1.132,0.998,113.348,108.487,1.014,107.36,96.422
1,18.464,1.006,0.98,106.574,94.528,1.063,101.169,95.317,1.102,1.031,97.368,94.38,1.011,99.169,104.211
2,18.632,10.548,114.652,1.086,109.927,9.421,1.019,107.58,10.584,113.419,1.083,112.63,11.043,0.974,105.181
4,18.836,1.077,112.746,100.707,114.839,100.225,105.021,105.521,1.034,106.635,100.264,111.544,96.579,110.39,108.24
1,18.838,1.137,0.958,105.035,101.508,1.072,108.705,96.715,1.001,1.068,96.643,96.101,0.995,105.724,92.846
2,18.883,10.086,114.708,1.089,114.18,9.622,0.974,109.152,10.172,106.71,1.026,99.056,10.553,0.991,104.312
3,19.15,1.039,106.019,102.07,107.761,99.594,109.886,95.281,1.093,103.995,103.977,107.663,100.017,101.187,109.987
4,19.229,0.993,108.664,101.685,109.81,103.464,101.953,101.876,0.948,110.055,108.971,102.212,106.614,98.926,100.511
3,19.301,1.103,106.084,109.15,108.388,111.073,110.726,106.75,1.058,98.475,106.438,109.248,105.082,99.755,94.34
1,19.526,1.124,1.029,108.239,108.846,1.045,94.928,109.348,1.11,0.93,113.843,101.669,0.989,99.65,102.914
3,19.795,1.133,104.168,103.661,112.381,105.581,111.121,108.179,1.071,100.695,104.131,111.958,104.323,113.24,103.486
4,19.867,1.085,100.951,108.806,100.218,106.365,115.317,97.715,1.081,95.862,107.916,116.243,101.885,100.12,103.279
1,20.179,0.996,1.05,109.607,105.088,1.141,102.029,97.726,1.084,1.047,106.336,98.229,1.133,106.888,110.041
2,20.34,10.496,107.956,1.018,101.962,10.51,1.082,106.534,11.575,108.771,1.056,106.379,10.732,1.028,100.609
1,20.35,1.079,0.957,105.757,95.247,1.097,108.519,99.879,1.144,1.046,106.333,92.32,1.12,97.478,94.3
1,20.401,1.051,1.029,111.604,97.378,1.048,103.354,106.059,1.028,0.933,104.747,100.711,1.065,103.024,105.714
1,20.542,1.07,0.984,108.016,109.086,1.12,102.887,100.559,1.087,1.093,111.845,97.315,1.027,98.249,93.601
2,20.626,10.884,99.936,1.15,117.462,9.501,0.979,113.247,10.831,100.927,1.001,112.262,10.47,1.099,106.695
4,20.911,0.942,104.146,107.546,116.507,99.552,102.973,98.16,0.988,105.697,100.223,105.062,95.493,100.451,102.941
3,20.961,1.084,97.751,109.041,107.193,114.023,97.659,94.285,1.035,113.472,106.18,110.302,115.431,105.067,99.485
4,21.061,1.027,109.586,110.602,108.208,93.538,104.042,105.031,0.931,102.523,115.045,115.922,102.117,108.802,93.994
3,21.325,1.041,98.449,107.473,106.778,104.835,101.617,101.913,1.028,108.726,118.147,111.984,117.038,98.292,110.188
2,21.45,11.439,110.822,1.1,108.233,11.026,1.047,109.231,11.187,98.42,0.985,114.629,10.387,1.033,106.748
2,21.677,11.062,108.131,1.008,98.899,9.908,0.997,104.247,10.974,113.507,1.081,112.495,10.01,1.071,104.927
3,21.923,0.989,112.819,108.83,111.995,106.346,106.827,105.758,1.033,98.645,110.945,102.397,113.849,107.424,95.136
3,22.121,1.066,105.278,101.424,116.02,115.34,101.269,95.65,1.058,104.911,114.976,102.205,102.445,110.49,104.843
4,22.162,1.024,106.711,107.228,114.03,101.976,99.745,100.215,1.035,100.963,104.334,100.771,106.452,109.593,97.033
1,22.232,1.017,1.019,104.257,103.322,1.085,98.125,104.129,1.128,0.939,109.641,96.626,1.115,105.699,99.159
1,22.336,1.152,1.017,102.709,106.367,0.988,106.882,95.864,0.987,1.006,110.023,93.312,1.05,106.285,102.439
2,22.419,10.456,105.903,1.164,100.731,10.739,1.085,110.537,10.636,98.58,1.123,104.248,9.89,1.107,103.18
4,22.741,0.975,97.058,101.541,115.511,103.999,110.892,93.669,1.038,110.218,115.997,103.506,99.324,100.548,95.704
1,22.872,1.111,0.994,113.085,104.81,0.971,97.087,107.923,1.122,1.058,104.817,108.82,0.98,103.022,109.758
1,22.922,1.011,1.089,113.711,95.741,1.078,107.899,93.926,1.124,1.096,103.87,105.53,1.053,92.599,104.181
2,23.214,10.078,100.252,1.082,99.771,10.696,1.113,101.292,10.714,112.191,1.098,100.918,10.939,1.045,108.411
3,23.378,1.086,103.163,110.791,101.027,111.388,101.657,104.312,1.114,107.666,110.46,102.464,103.475,106.516,111.15
2,23.495,10.375,105.312,1.063,110.719,9.842,1.023,101.591,10.432,100.529,0.99,115.913,10.022,1.028,102.743
4,23.819,1.043,98.465,102.783,116.386,95.177,104.946,102.29,1.053,103.16,107.659,103.411,108.318,106.097,101.57
1,24.077,1.101,1.103,108.851,100.714,1.027,100.626,93.815,1.044,1.083,113.058,102.219,1.044,106.386,99.916
4,24.093,1.093,101.58,109.93,117.901,100.947,100.548,93.752,1.097,104.774,101.155,106.59,94.071,113.43,101.745
1,24.358,1.086,0.974,109.608,108.134,1.129,95.891,108.088,0.979,0.977,113.842,92.043,1.059,102.382,105.501
3,24.385,0.958,101.488,110.444,112.578,102.729,109.806,98.395,1.014,101.728,115.62,110.374,114.877,113.258,102.217
3,24.85,1.042,99.515,109.374,103.237,116.051,99.865,94.28,1.046,102.424,113.373,111.726,116.017,101.011,96.915
2,25.239,10.458,102.315,1.067,105.144,9.86,1.073,112.276,11.724,103.32,1.004,106.449,11.0,1.112,110.791
2,25.353,11.026,114.819,1.067,113.232,9.389,1.104,98.583,11.693,99.627,1.133,112.222,10.262,1.022,115.395
1,25.416,1.043,0.98,108.016,98.537,0.971,104.465,95.925,1.023,1.015,100.763,94.925,1.027,100.626,107.789
1,25.884,1.048,1.023,110.763,100.819,1.011,96.147,98.041,1.146,0.984,110.87,104.817,1.092,92.86,99.846
4,25.956,1.07,105.018,103.433,110.99,107.057,105.518,93.286,1.058,110.323,114.9,116.587,98.932,101.197,99.121
2,25.981,10.072,103.946,1.163,109.896,9.82,1.035,116.574,11.288,113.433,1.135,108.0,11.014,0.991,108.745
1,25.997,1.053,0.986,96.809,98.352,0.994,96.139,106.244,1.004,1.093,104.344,96.92,1.043,95.9,97.208
4,26.141,0.933,104.204,116.286,107.395,102.475,106.828,108.757,0.94,100.306,112.288,103.239,100.261,100.045,99.767
3,26.341,0.973,111.831,112.339,99.18,109.749,112.532,95.548,0.998,102.877,108.269,103.765,109.938,108.381,111.413
3,26.447,1.0,99.357,115.453,103.342,103.902,103.01,98.978,1.106,98.486,100.632,101.615,106.959,110.052,99.644
4,26.839,0.969,106.369,115.585,103.533,99.018,116.777,102.571,0.946,112.79,115.538,102.253,108.708,114.505,98.747
4,26.896,1.096,102.939,104.326,105.534,102.382,116.778,101.522,0.964,105.939,108.366,117.133,100.0,104.946,101.32
2,27.144,10.711,110.132,1.148,103.903,9.768,1.068,112.722,10.594,114.676,1.053,105.908,9.753,0.971,102.667
4,27.409,0.988,104.027,113.83,108.213,100.838,107.269,100.624,1.024,101.24,116.357,112.354,108.274,108.29,99.711
3,27.439,1.004,100.513,113.334,112.188,111.261,102.863,106.619,0.991,105.109,110.474,112.597,117.359,109.653,103.486
4,27.515,1.091,96.967,101.813,110.362,101.976,108.549,102.045,0.979,103.466,110.957,115.407,98.737,100.297,106.428
4,28.079,1.091,108.255,115.61,107.535,104.178,104.376,95.482,1.007,104.5,104.354,102.278,99.302,101.484,94.721
4,28.358,0.967,110.89,107.404,118.046,93.792,100.473,108.206,1.086,113.498,99.353,104.57,109.434,105.128,98.721
2,28.495,10.042,104.656,1.084,102.749,10.115,0.997,107.93,10.102,108.329,1.053,101.713,9.962,1.05,114.083
2,28.497,10.452,111.974,1.104,111.384,9.787,1.085,111.932,10.113,107.701,0.993,107.466,10.117,1.02,104.767
2,28.518,10.015,113.419,1.049,114.455,11.102,1.093,104.544,10.709,108.965,1.08,104.308,10.287,0.963,101.342
2,28.528,11.597,111.766,1.059,115.607,10.042,0.978,102.739,10.8,102.708,1.008,104.166,9.417,0.984,99.31
1,28.561,1.15,1.016,111.202,99.393,0.96,92.752,102.633,1.033,0.976,106.787,103.914,1.068,108.199,109.57
2,28.561,10.937,110.329,1.036,106.396,10.051,1.018,110.894,10.159,103.98,1.147,117.035,9.839,0.978,116.444
1,28.841,1.051,1.037,108.725,95.871,0.97,102.971,109.895,1.136,1.039,100.961,94.538,1.01,96.309,102.282
2,28.887,9.873,114.281,1.123,100.918,10.976,0.978,110.537,10.998,101.146,1.106,98.907,10.755,1.025,111.528
3,29.121,0.961,98.607,109.423,116.258,112.267,113.282,108.396,1.099,115.888,110.786,98.805,115.483,111.177,101.999
3,29.393,1.001,97.683,108.325,102.773,114.815,97.78,110.431,1.006,104.661,116.035,103.614,114.548,104.743,94.116
4,29.455,0.976,98.421,104.227,109.405,105.855,104.87,92.971,0.933,96.091,102.727,107.852,101.316,99.936,103.69
1,29.846,1.103,1.053,99.568,107.854,1.031,99.58,105.734,0.982,1.067,110.364,107.047,1.009,103.003,97.726
4,29.973,0.974,109.951,104.339,113.569,103.772,105.06,94.211,1.077,108.534,112.926,102.746,109.895,100.723,106.311
3,30.029,1.06,98.475,118.747,102.309,110.29,110.017,106.045,1.019,101.534,118.211,115.318,106.652,111.198,101.696
4,30.089,1.037,99.048,112.57,116.095,106.754,111.893,98.691,1.064,97.538,104.923,109.405,108.293,115.514,97.833
2,30.095,10.714,113.067,1.146,108.311,10.624,0.996,107.744,10.407,103.022,1.164,116.165,9.427,1.079,101.666
1,30.164,1.15,1.083,101.417,105.352,1.006,93.118,92.846,1.015,1.083,99.4,98.27,1.051,106.305,102.4
4,30.372,0.951,95.965,102.669,113.32,102.575,109.629,105.339,1.064,101.322,99.561,108.644,103.64,101.711,93.094
4,30.446,0.936,107.366,114.138,108.701,105.792,103.484,104.328,0.938,102.454,101.271,109.475,104.577,111.782,105.031
3,30.671,1.097,107.682,111.707,105.015,113.138,104.233,110.485,1.05,104.467,111.078,106.913,107.104,104.907,106.999
2,30.748,11.03,112.862,1.112,104.333,10.002,0.976,99.32,11.223,99.882,1.043,116.939,10.387,1.084,114.639
1,30.797,1.099,0.935,106.787,106.672,1.114,104.981,107.993,0.972,1.017,99.337,103.137,1.13,103.933,96.962
2,31.303,10.583,105.072,0.989,115.502,9.993,0.971,111.205,9.949,100.572,1.05,115.023,10.803,0.99,102.26
4,31.544,1.092,107.69,100.678,117.499,93.175,111.361,100.247,0.926,97.783,105.398,104.435,98.974,116.338,99.104
4,31.991,1.085,113.502,103.342,110.642,101.677,104.76,106.982,0.968,99.436,112.564,99.91,107.919,100.313,105.125
4,32.002,0.973,105.499,107.617,111.98,93.792,104.677,97.658,0.984,100.937,102.937,116.687,97.99,106.172,109.188
4,32.14,0.966,111.324,112.708,105.221,109.137,106.967,107.076,0.989,110.255,105.115,105.952,104.834,111.899,107.99
3,32.18,1.067,109.236,111.474,103.66,106.092,109.143,98.831,1.133,114.76,117.27,116.354,116.737,98.421,107.579
3,32.221,1.069,108.344,114.225,104.912,112.001,106.703,103.644,1.128,109.522,102.898,99.471,105.819,109.061,97.859
1,32.492,0.999,1.067,103.006,97.336,1.093,94.877,107.669,1.136,1.019,105.702,102.41,0.989,102.191,97.293
4,32.537,1.08,97.74,114.985,109.456,105.024,116.546,95.966,0.939,109.718,108.295,117.948,101.668,108.802,99.235
1,32.637,1.086,1.046,96.82,96.338,1.043,109.326,104.065,1.055,1.012,107.177,104.868,1.121,97.303,98.206
4,32.709,1.072,96.004,106.065,103.437,95.392,110.735,98.721,0.935,107.376,107.407,110.35,102.121,101.684,104.444
4,32.735,0.971,106.982,108.359,102.522,102.056,100.656,95.775,1.098,106.052,111.992,115.599,110.23,107.269,99.838
1,32.757,1.042,0.95,96.637,94.441,1.132,94.614,102.673,1.091,1.079,108.516,102.992,1.129,95.467,92.757
1,32.823,1.092,0.938,102.361,97.074,1.013,106.981,93.024,1.097,1.019,98.561,98.662,1.034,102.565,95.855
2,32.896,10.555,112.638,1.157,105.693,10.868,1.092,108.741,10.877,103.847,1.01,101.463,9.683,1.027,107.103
2,32.941,11.331,105.955,1.088,110.748,9.945,1.111,107.696,10.353,112.782,1.046,102.819,10.547,1.08,115.039
3,33.06,1.072,108.754,109.896,112.188,104.211,106.74,96.727,0.987,110.567,109.467,114.718,105.589,110.024,108.077
3,33.598,0.96,98.052,118.152,112.895,108.643,97.587,104.312,1.048,106.167,112.29,113.412,105.597,108.563,100.64
1,34.077,1.057,1.06,113.211,98.858,1.042,108.861,100.851,1.004,1.068,97.106,95.325,1.135,108.867,96.887
4,34.258,1.026,109.393,105.517,103.268,108.134,114.35,105.138,0.988,101.893,108.307,105.394,93.081,105.122,103.521
3,34.408,1.102,105.894,105.025,106.786,110.951,96.54,109.168,1.066,102.394,118.371,100.228,112.837,107.074,95.548
3,34.43,1.081,109.316,102.655,98.471,115.358,104.346,105.63,0.962,102.934,103.531,111.203,101.399,98.442,93.826
2,34.627,10.306,107.758,1.159,109.403,11.1,1.05,108.214,10.131,103.536,1.047,108.556,10.728,1.062,99.094
4,34.747,1.016,102.827,98.414,115.122,98.55,116.309,96.183,1.024,99.069,114.871,109.771,108.195,115.032,108.908
2,35.19,11.098,107.317,1.05,111.702,9.767,1.077,105.463,10.885,98.269,1.002,99.917,10.416,0.945,105.341
3,35.326,1.063,112.459,117.226,99.763,102.451,101.764,110.284,0.993,100.029,108.16,104.408,99.318,103.0,98.978
1,35.583,0.978,1.102,103.665,96.49,0.967,105.708,109.404,1.053,1.037,110.137,100.744,1.022,108.861,93.055
2,35.628,10.199,108.885,1.075,109.418,9.365,1.004,98.882,10.903,97.128,1.146,104.933,10.868,1.114,116.345
2,36.105,10.131,98.494,1.104,100.022,9.592,1.02,115.293,10.531,102.009,1.021,108.302,10.142,1.073,106.202
