task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,67.459,0.978,1.035,101.908,97.287,1.037,96.197,108.19,1.04,0.941,99.407,100.368,0.979,101.892,105.939
2,68.133,11.305,108.681,1.101,110.487,11.059,1.041,116.301,11.704,99.181,1.135,117.124,10.171,1.059,103.076
1,68.259,0.971,0.985,104.733,102.682,1.064,104.395,97.208,0.984,1.073,102.533,96.725,0.988,94.33,107.387
1,68.283,1.079,1.041,105.582,100.88,0.982,97.462,107.915,1.026,0.949,97.31,105.629,0.986,101.508,98.07
3,68.333,1.11,103.549,115.144,107.765,101.634,101.463,104.21,1.101,101.7,111.908,110.766,113.91,105.952,111.536
3,68.633,0.975,114.793,112.2,108.655,99.227,106.121,102.323,1.087,108.508,106.06,102.158,109.166,101.627,103.687
4,69.854,0.999,105.862,104.942,102.998,102.593,100.342,102.237,1.067,99.944,105.899,116.068,105.122,102.008,101.852
2,70.154,11.228,99.853,1.118,117.094,10.309,1.015,101.636,11.303,102.95,0.999,100.977,10.803,1.094,99.746
4,70.329,0.943,99.976,104.808,105.776,105.426,108.763,96.302,0.984,107.884,101.064,118.064,95.388,113.665,94.578
2,70.994,10.66,111.892,1.088,109.117,10.928,0.941,113.773,10.223,97.567,1.026,101.654,9.495,1.064,111.003
3,71.242,1.004,113.01,107.528,98.397,100.957,97.161,99.533,1.071,101.552,106.613,113.204,100.375,99.045,95.9
3,71.708,1.047,101.064,115.238,112.892,112.305,103.313,96.711,1.077,102.934,113.334,114.871,114.946,107.486,108.337
2,71.777,10.558,113.46,1.016,109.403,10.002,1.094,115.997,10.383,110.323,1.057,109.586,9.627,1.093,108.134
4,72.009,0.948,105.742,112.315,114.097,93.055,112.466,93.527,1.097,100.777,106.766,117.501,109.221,98.871,100.119
2,72.066,10.852,100.914,1.06,110.439,9.648,0.948,101.95,9.871,106.718,1.122,101.123,10.841,1.012,105.921
3,72.186,1.059,113.786,101.36,107.06,104.868,103.373,94.416,0.963,109.3,113.058,116.498,106.387,96.486,94.807
2,72.382,9.915,110.734,1.102,106.133,9.387,1.112,107.383,10.885,105.852,1.127,113.138,11.015,1.061,109.343
2,72.65,11.504,98.424,1.148,115.634,9.617,1.016,106.695,10.858,110.589,1.022,104.997,9.45,0.956,112.948
3,72.655,0.976,99.723,100.943,116.442,107.253,106.089,103.75,1.046,99.515,101.778,101.099,114.272,104.06,110.479
3,72.816,1.074,112.459,113.187,111.982,111.835,107.472,111.307,1.019,99.762,109.397,104.519,116.858,107.975,108.664
1,72.999,0.97,1.097,113.003,93.542,1.013,92.614,103.095,1.065,1.042,96.937,92.429,0.983,96.491,99.19
4,73.49,1.079,112.064,101.775,111.328,108.287,114.644,95.919,1.029,110.919,106.76,116.648,103.698,116.9,105.645
1,73.532,1.104,1.023,106.311,101.056,1.12,97.014,100.919,1.087,0.942,98.172,102.236,1.052,106.896,96.179
2,73.582,9.881,107.59,1.036,100.508,10.801,1.027,106.967,10.018,104.785,1.028,103.541,10.239,1.111,100.404
2,73.688,11.096,107.767,1.138,110.462,9.861,1.023,98.405,11.441,113.942,1.095,112.63,9.835,1.113,98.267
4,73.725,1.063,107.121,102.783,102.125,110.128,113.455,109.297,1.037,98.346,100.823,109.198,101.783,111.169,102.312
4,73.81,1.001,107.849,107.958,117.473,93.11,103.757,100.799,0.96,112.942,107.852,117.552,104.693,104.569,94.047
2,73.855,10.586,98.494,1.12,109.974,9.654,1.023,108.378,10.794,113.46,1.038,99.104,9.464,1.071,108.572
3,73.975,0.957,107.026,107.579,107.686,111.534,106.409,97.007,0.974,98.62,102.274,113.412,108.766,100.826,104.379
4,74.172,0.997,97.783,103.433,108.042,107.304,102.55,108.543,1.076,103.437,115.538,114.624,108.28,103.112,99.235
3,74.528,1.057,105.265,107.97,98.718,116.096,103.288,111.538,1.034,105.602,116.844,113.508,107.493,110.635,106.202
1,74.652,1.028,1.008,101.573,103.039,1.007,103.499,98.779,1.134,1.046,108.746,104.81,1.057,102.964,107.526
1,74.765,0.992,1.065,103.352,98.388,1.095,92.789,95.063,1.126,1.093,102.778,93.803,0.995,99.47,100.521
4,74.804,0.952,108.534,99.54,118.442,109.895,116.453,109.166,1.0,104.505,100.174,104.442,108.732,100.115,99.052
4,75.017,0.969,111.31,100.251,108.369,99.063,114.035,96.281,1.085,113.605,101.941,109.839,103.632,99.486,98.088
3,75.025,1.007,100.4,106.002,103.765,111.923,111.003,108.289,0.971,97.909,104.536,103.843,106.344,105.866,103.965
3,75.284,0.971,99.003,115.139,112.937,101.399,104.595,100.03,1.051,112.542,106.49,113.248,102.039,112.582,97.863
3,75.59,1.041,107.612,109.933,114.577,100.741,99.377,105.067,1.034,103.311,108.274,104.153,100.383,103.078,99.717
2,75.619,11.443,104.248,1.157,99.508,9.39,1.109,106.671,10.732,100.029,1.043,104.026,10.278,1.034,108.574
2,75.705,10.784,109.305,1.059,108.743,10.651,1.107,116.718,11.228,104.543,1.121,109.987,9.374,0.95,115.195
2,75.939,11.599,111.329,1.09,108.809,9.401,1.009,106.602,10.279,97.74,1.136,103.933,10.926,0.982,114.316
3,76.252,0.976,100.425,106.179,116.699,103.972,101.026,95.281,1.014,104.043,108.614,109.248,103.34,101.21,107.67
1,76.815,1.006,1.082,103.851,96.035,0.966,99.857,105.197,1.125,0.949,113.871,104.817,1.044,104.873,100.605
1,76.829,1.12,0.958,108.88,97.396,1.12,96.134,101.607,1.072,0.982,101.573,96.671,1.036,104.709,99.977
3,76.957,0.959,108.231,112.543,115.342,99.53,99.323,106.248,1.08,100.931,118.938,100.816,100.272,97.715,110.347
2,76.983,11.26,112.458,1.02,109.156,10.368,1.055,108.176,10.433,100.633,1.055,104.835,10.387,1.005,98.257
3,77.098,1.039,100.817,109.95,99.85,113.421,97.641,96.884,1.084,114.725,102.069,101.538,101.697,98.292,107.187
1,77.529,1.026,1.054,99.901,108.477,1.129,104.907,102.451,0.973,1.079,105.582,98.21,1.068,94.776,103.435
1,77.575,1.067,0.931,111.261,106.487,1.134,107.08,98.804,0.98,1.007,112.78,102.461,1.067,94.314,98.134
4,77.712,1.03,108.101,115.762,109.667,101.862,99.936,98.417,1.035,98.859,98.513,109.423,106.348,108.583,106.883
1,78.069,1.137,1.086,113.651,95.754,1.125,97.959,102.234,1.103,1.011,100.205,101.047,1.063,95.051,106.695
1,78.221,1.121,1.066,104.173,97.28,1.044,97.67,106.059,1.107,1.019,96.568,93.857,0.979,104.429,103.766
4,78.583,1.016,109.55,103.433,115.599,100.719,99.543,98.112,1.021,105.352,104.379,111.584,99.063,101.586,108.142
2,78.587,10.204,100.508,1.12,108.036,10.533,1.015,116.573,10.448,98.255,1.161,109.154,10.679,1.014,105.698
1,78.683,1.121,0.939,97.023,101.49,1.064,104.848,106.083,1.143,0.949,105.423,102.056,1.056,108.771,98.11
4,79.427,1.074,109.272,111.806,107.193,106.278,107.515,99.767,0.946,99.928,98.535,106.65,97.19,113.064,109.085
1,79.568,1.08,0.941,103.119,101.573,1.036,97.457,109.895,1.096,1.072,113.31,100.866,0.967,102.334,103.096
1,79.801,1.146,1.087,96.235,99.359,1.052,108.043,104.226,1.131,1.068,97.009,94.699,1.08,107.08,95.431
3,79.93,1.027,98.242,109.471,103.524,107.33,105.302,101.991,0.971,98.666,103.17,101.26,112.837,111.547,96.845
1,80.633,0.999,0.946,108.945,99.291,0.962,103.617,106.003,1.124,1.075,99.901,92.043,0.967,98.956,105.24
3,80.726,1.002,106.96,113.301,106.202,104.114,112.14,106.534,1.039,98.147,104.536,99.763,114.451,106.457,94.269
3,81.222,1.065,115.735,100.252,115.548,104.054,108.314,99.832,0.988,100.161,113.17,98.397,115.365,105.536,105.505
2,81.381,11.287,98.469,1.034,103.677,10.794,1.101,114.775,11.152,105.968,1.075,108.428,9.708,1.057,110.752
3,81.512,1.03,98.306,115.573,113.049,104.028,109.051,98.114,1.043,108.873,114.167,99.45,111.25,106.841,100.701
1,81.685,1.1,1.083,109.26,95.207,1.129,94.33,97.709,0.983,0.982,98.271,99.069,1.117,93.891,93.377
2,81.785,10.882,108.823,1.033,115.618,9.671,1.11,113.454,11.545,97.066,0.995,107.333,10.623,1.096,105.002
1,81.93,1.132,0.945,101.38,93.542,1.03,108.659,93.053,0.981,1.043,107.779,96.725,0.973,105.181,103.797
2,82.112,10.782,111.203,1.006,104.402,11.015,0.938,104.453,11.253,107.261,1.1,116.541,10.545,0.956,104.912
2,82.182,11.083,114.278,1.019,108.036,9.992,0.991,111.22,11.069,103.54,1.047,114.827,10.133,0.961,101.295
3,83.049,1.105,98.086,101.854,106.913,107.735,104.66,109.287,1.102,98.619,117.205,114.15,115.244,98.964,101.502
3,83.243,1.103,107.501,112.861,104.214,112.838,96.409,104.616,1.081,112.251,109.177,108.359,99.485,97.398,102.228
3,83.547,1.074,101.851,116.785,106.265,99.917,112.802,108.823,1.097,98.877,104.98,105.036,108.972,98.058,100.364
2,83.701,10.226,113.012,1.047,104.835,9.595,0.963,103.824,11.079,114.676,1.042,106.139,9.987,1.049,100.877
3,83.729,1.082,107.025,115.359,101.662,115.78,111.844,111.205,1.013,105.064,117.426,100.816,117.051,106.291,95.041
4,84.051,1.005,109.811,102.551,107.931,108.129,111.985,110.066,0.986,95.918,103.429,106.101,93.119,98.946,95.966
4,84.162,0.931,106.518,110.957,108.691,107.185,116.627,96.752,1.041,98.803,105.196,116.166,104.273,115.495,94.743
2,84.39,9.895,111.329,1.025,102.341,10.269,1.025,101.882,10.309,98.649,0.996,103.568,9.895,1.111,104.167
1,84.634,1.087,0.979,114.056,93.621,1.079,108.943,94.255,1.146,1.039,100.874,94.528,1.044,101.634,100.84
2,84.646,10.0,99.541,1.089,104.533,10.432,0.999,104.453,9.964,103.775,1.076,112.222,9.522,1.038,114.155
3,84.721,1.009,112.523,100.284,111.878,110.372,99.45,100.554,1.054,113.188,115.447,111.715,102.807,99.773,94.8
3,84.833,1.107,110.746,115.251,114.104,105.878,112.195,103.488,1.097,99.186,103.216,100.185,102.445,96.851,98.331
4,85.264,0.928,112.254,105.869,100.482,96.886,112.183,95.247,1.095,107.557,110.16,111.598,102.766,103.351,108.411
3,85.283,0.996,100.157,114.154,103.05,105.46,97.774,95.548,1.127,99.946,106.69,101.819,113.211,101.785,98.657
4,85.47,0.926,98.989,113.068,111.738,105.963,103.798,108.542,0.973,112.134,110.822,102.294,102.586,111.972,108.383
2,85.853,11.572,107.767,1.122,106.375,10.256,0.993,114.6,10.937,108.681,1.089,103.991,9.754,0.98,108.474
3,86.101,0.989,114.75,107.25,110.623,114.824,112.287,106.202,0.979,103.526,113.821,111.83,113.86,109.822,105.484
3,86.718,0.979,110.688,111.887,100.486,104.646,112.592,102.947,1.022,103.047,100.044,104.667,111.386,99.107,100.508
1,86.735,1.063,0.999,100.09,107.779,1.064,103.309,106.32,1.149,0.951,98.693,100.126,0.964,107.509,98.43
4,87.054,1.036,99.968,116.89,103.028,107.28,116.027,104.724,1.035,107.768,108.55,105.891,102.766,109.449,95.388
3,87.087,0.982,112.943,111.317,105.959,102.227,99.94,111.096,0.968,113.455,114.926,105.816,112.493,113.282,109.287
3,87.144,0.978,100.333,111.218,109.145,110.806,109.763,107.127,1.129,105.235,113.673,112.692,114.891,96.603,104.616
1,87.175,1.146,1.039,107.366,94.11,0.972,104.294,100.318,0.969,1.016,99.854,100.809,0.999,99.817,104.185
1,87.199,1.089,1.015,98.807,99.354,1.017,92.574,103.107,1.102,1.066,100.961,93.393,0.981,102.565,102.237
3,87.314,1.088,111.502,113.151,108.027,112.129,98.463,97.157,0.987,108.754,112.539,102.712,111.66,96.118,100.569
1,87.621,1.144,1.012,112.388,109.266,1.028,94.215,102.633,1.133,1.004,110.275,101.534,1.03,100.27,106.532
1,87.76,1.092,0.988,105.206,102.898,1.059,103.631,94.684,0.98,0.988,103.95,102.023,1.122,94.727,93.055
4,88.614,1.092,108.255,110.252,103.441,108.896,107.685,106.456,1.027,106.526,111.061,105.855,110.231,102.922,109.312
2,89.178,11.148,98.238,1.078,116.615,10.226,1.017,103.683,10.555,98.364,1.109,105.582,10.562,1.014,116.26
3,89.53,1.088,111.986,112.901,109.69,116.948,102.931,105.851,1.046,112.905,110.867,102.712,107.449,111.243,105.609
3,89.914,0.982,102.394,116.487,105.771,116.017,102.768,100.661,0.987,115.299,119.0,106.442,99.164,110.377,104.051
4,90.077,1.027,96.004,101.647,103.703,99.716,99.145,93.217,1.089,106.635,112.699,105.583,108.711,99.772,94.385
4,90.291,1.045,109.457,111.83,109.565,95.494,113.728,100.218,1.07,101.322,113.4,102.503,108.28,116.687,99.741
2,90.454,10.631,110.589,1.12,111.136,9.362,1.073,103.528,11.312,110.051,1.002,117.112,9.776,1.093,112.851
2,90.819,10.643,114.708,1.066,102.288,11.064,1.036,101.392,11.032,101.828,1.152,108.47,10.557,1.047,109.507
2,90.875,11.457,99.01,1.153,104.702,10.904,1.072,116.456,11.267,113.317,0.996,104.835,11.009,1.057,116.252
2,91.085,10.089,111.892,1.035,108.22,9.715,0.943,100.51,11.625,97.203,1.144,101.067,9.903,1.009,111.709
1,91.288,1.058,1.023,105.423,97.328,1.128,107.399,108.836,1.075,1.045,106.333,98.155,1.097,96.694,94.591
2,91.548,11.178,111.717,1.011,101.718,10.263,1.032,105.565,11.517,102.538,0.996,100.736,10.588,1.047,110.202
1,91.569,1.089,1.016,108.518,98.921,0.991,102.964,106.306,1.013,0.939,104.831,92.464,1.048,97.594,92.994
3,92.259,1.024,101.728,118.808,109.227,109.072,112.195,95.276,1.043,114.502,113.27,112.33,110.31,107.73,103.367
4,92.438,1.084,113.301,107.78,114.909,99.783,112.222,104.368,0.988,105.113,107.06,109.17,106.618,113.829,105.537
2,92.466,9.954,99.01,1.011,110.719,9.854,0.976,110.537,11.152,112.503,1.098,103.749,10.619,1.095,116.161
3,92.887,1.103,100.4,110.95,112.597,99.634,107.911,106.129,1.08,100.952,100.908,108.521,112.579,109.854,111.536
4,93.115,0.945,100.914,106.425,105.354,104.509,102.973,98.24,1.005,109.121,116.533,109.45,103.381,112.974,105.138
3,93.479,1.013,113.061,115.398,105.771,106.344,96.684,100.886,1.008,109.304,109.467,109.896,111.046,109.372,108.25
2,93.522,10.649,108.085,1.124,110.761,10.946,0.997,101.626,11.26,105.072,1.15,104.035,9.895,0.98,98.356
2,93.775,9.931,105.04,1.099,105.969,9.728,0.981,100.335,10.029,98.515,1.153,102.987,11.05,1.037,98.267
2,94.086,10.491,113.607,1.032,108.683,10.604,1.093,101.753,9.873,108.634,1.047,110.098,10.655,1.081,102.054
1,94.149,1.071,1.097,101.383,104.256,1.055,99.892,97.741,1.002,1.046,114.013,105.577,1.003,95.524,94.079
4,94.368,0.969,110.195,111.687,117.348,107.83,105.61,108.54,1.092,110.255,105.899,104.884,103.046,116.071,100.928
2,94.574,11.562,100.633,1.011,100.573,10.745,1.003,105.235,11.435,112.064,1.108,102.094,10.404,1.084,98.356
2,94.894,11.604,99.521,1.049,110.673,10.037,1.009,116.575,10.093,114.099,1.041,103.939,9.532,1.046,102.599
1,95.424,1.111,1.019,107.643,99.309,0.996,103.576,97.883,1.028,0.944,96.829,108.633,0.988,106.981,94.157
3,95.594,1.008,98.06,105.192,103.507,103.194,104.341,105.046,1.076,113.052,101.838,98.461,114.012,96.791,102.46
4,96.042,1.056,102.972,111.533,105.17,99.086,104.609,94.989,0.948,110.985,99.002,101.326,107.861,99.496,106.068
3,96.075,1.077,104.814,111.011,115.548,109.523,110.575,98.059,1.0,111.632,118.152,115.506,102.173,99.107,105.266
3,96.079,1.125,103.446,109.009,112.066,108.408,105.866,108.821,1.128,107.643,111.707,107.15,114.127,101.768,105.332
4,96.331,0.924,107.529,109.93,102.998,105.365,112.979,109.835,0.945,101.263,98.563,110.179,105.699,105.29,107.962
3,96.658,1.017,113.02,118.989,106.464,111.2,105.067,98.025,1.037,108.873,103.071,114.781,101.369,110.095,102.889
4,96.678,1.062,112.369,106.425,104.626,97.434,104.431,103.19,0.993,98.075,101.992,109.905,97.133,116.082,109.072
1,97.065,1.151,1.071,107.662,105.743,0.997,103.695,99.915,0.97,0.993,97.101,95.83,1.069,94.33,103.332
1,97.132,1.048,1.034,108.953,108.322,1.092,93.49,100.508,1.083,1.055,110.788,106.15,1.07,99.031,96.589
2,97.266,11.547,114.453,1.059,115.534,9.999,0.995,104.757,11.481,110.642,0.989,112.246,9.466,1.108,101.369
3,97.565,0.958,108.043,105.192,109.145,110.112,101.601,109.916,1.073,97.707,102.262,111.616,115.418,98.185,95.682
2,97.784,11.495,106.71,1.104,112.329,11.092,1.079,104.103,9.911,102.017,0.986,114.951,11.014,1.012,100.877
3,97.938,1.024,113.552,101.117,114.913,109.96,106.166,107.394,1.108,112.003,109.52,113.683,105.292,98.665,108.161
1,98.006,1.152,1.104,98.015,101.615,1.043,103.385,99.707,1.01,1.043,102.16,108.866,0.972,96.761,102.255
2,98.334,11.443,110.505,1.039,114.629,10.547,1.018,107.176,10.035,114.833,1.106,116.554,10.845,0.94,113.705
4,98.36,1.038,112.887,113.425,108.098,103.589,108.051,105.68,1.02,95.523,107.343,104.746,94.893,115.385,101.362
4,98.432,1.04,96.224,116.912,109.6,109.968,107.423,97.033,1.091,110.491,102.017,102.253,104.305,112.413,94.101
1,98.698,1.03,1.073,113.651,103.399,0.981,106.076,94.252,1.024,1.032,97.354,93.159,0.983,103.933,102.673
4,98.723,0.936,97.856,116.085,100.446,95.573,105.449,107.949,0.967,107.492,105.754,103.533,102.329,113.295,109.42
2,98.788,10.998,102.663,1.018,116.866,9.933,1.078,103.213,10.376,114.706,1.026,107.65,9.779,1.047,113.709
2,98.826,11.011,103.463,1.002,116.171,10.789,0.956,103.216,10.772,101.065,1.045,107.89,9.869,0.956,105.22
2,99.039,10.583,98.803,1.143,117.004,10.93,1.108,112.722,10.952,114.657,1.045,109.545,9.974,0.983,109.343
1,99.069,1.085,1.077,104.822,95.881,1.054,107.899,101.953,1.002,1.028,107.662,98.7,1.089,105.97,106.704
4,99.142,1.095,105.085,106.797,100.482,100.487,108.709,104.617,0.999,100.572,113.076,105.864,98.611,110.875,98.747
2,99.395,10.958,110.19,1.093,114.338,9.439,0.986,100.574,10.701,97.864,1.133,101.757,10.599,1.058,100.865
3,99.761,1.053,108.132,113.226,114.646,112.33,98.26,102.755,1.086,112.643,112.574,108.359,107.232,105.091,105.014
4,99.975,0.991,103.932,98.398,111.598,99.364,103.915,108.714,1.049,96.63,100.302,117.193,100.262,115.994,98.568
3,100.154,1.057,109.208,113.267,114.839,101.634,100.707,107.2,1.107,110.116,107.826,112.803,98.894,106.291,98.421
3,100.203,1.123,105.613,111.981,110.324,113.057,96.472,107.514,1.125,111.671,114.089,113.762,109.166,97.371,108.38
1,100.22,1.127,1.1,114.034,106.908,1.027,108.867,95.721,1.006,1.065,99.568,103.61,0.984,96.277,92.88
1,100.791,1.027,1.085,95.949,100.123,1.003,99.86,95.41,1.044,1.078,110.779,105.159,1.136,92.712,95.769
2,100.836,11.1,99.936,1.054,116.376,9.987,0.954,102.659,10.513,104.124,1.106,116.204,10.491,0.957,109.751
1,101.232,1.089,1.056,97.097,108.072,0.986,104.212,97.768,1.111,1.046,104.173,93.746,1.07,104.955,106.062
3,101.265,1.022,104.819,117.792,111.098,110.124,107.573,102.19,0.974,98.034,102.675,105.273,101.037,106.166,95.984
1,101.384,1.067,1.065,106.333,92.918,1.132,97.57,109.221,1.132,1.062,96.81,97.815,1.059,98.167,106.492
4,101.391,0.946,109.129,110.745,118.22,106.827,104.69,102.276,0.991,99.801,107.652,103.321,106.271,112.135,99.222
2,101.547,10.141,111.215,1.026,103.166,9.925,1.107,104.902,9.964,99.461,0.989,116.03,9.936,1.113,113.705
1,101.967,1.114,1.029,108.278,94.9,1.047,99.995,93.585,1.048,0.943,110.95,100.123,1.039,94.704,97.741
1,102.092,0.983,0.949,109.046,102.963,0.98,106.87,100.002,1.084,1.065,99.222,108.151,1.074,100.665,106.798
4,102.91,1.097,106.967,101.093,118.542,97.25,104.76,95.492,1.02,106.406,105.011,115.86,104.509,110.35,110.251
1,103.067,1.116,0.936,102.709,98.123,1.059,108.154,94.255,0.995,1.082,99.263,99.571,1.083,104.709,94.633
3,103.178,0.965,107.585,118.147,98.805,117.173,99.017,104.789,1.009,100.824,102.676,114.162,117.152,97.151,99.398
4,103.251,1.064,98.101,116.817,112.834,104.293,107.309,108.919,1.063,108.62,102.832,102.489,108.695,109.343,96.236
4,103.356,1.055,112.326,113.017,107.457,93.626,102.665,101.98,1.06,100.133,112.948,108.205,98.034,107.685,95.618
1,103.379,1.08,1.059,97.126,97.107,0.988,99.885,107.112,1.031,0.98,97.07,108.048,1.112,93.039,109.895
1,103.536,1.103,1.052,104.283,102.571,1.024,96.491,97.54,1.096,1.065,100.502,107.446,0.974,103.297,106.811
4,103.621,0.926,102.856,104.669,105.517,109.885,103.144,104.906,0.931,96.339,107.852,113.569,108.26,107.633,99.389
2,103.625,11.616,106.697,1.122,115.358,9.372,1.047,103.825,10.812,97.182,1.026,104.997,11.115,0.985,99.001
4,103.823,0.93,112.903,116.89,110.179,104.69,114.432,107.462,0.926,105.697,114.029,104.787,101.413,110.256,96.639
2,103.989,11.675,98.255,1.154,117.035,9.622,1.019,104.889,11.321,113.818,1.045,115.504,10.915,1.076,110.987
1,104.042,1.017,0.971,103.006,102.911,1.06,101.112,106.243,1.081,1.097,107.863,97.791,1.048,109.636,94.079
4,104.421,0.958,96.788,105.511,116.429,94.118,104.594,109.072,1.024,106.497,113.446,104.223,96.556,114.882,98.875
4,104.769,1.052,107.876,106.08,106.143,100.833,102.365,102.404,0.999,105.352,102.992,108.418,108.886,106.508,100.715
4,105.02,0.942,100.403,107.454,108.618,102.515,101.522,106.293,0.928,95.904,114.331,100.82,102.766,104.478,97.353
1,105.095,0.982,1.023,110.434,101.149,1.106,104.086,93.191,0.996,0.985,97.097,94.441,1.031,101.374,106.798
4,105.222,1.081,104.539,107.454,113.136,95.554,115.689,106.311,1.084,99.402,105.761,115.867,106.851,109.776,93.177
3,105.346,0.989,103.343,108.941,116.026,98.783,96.188,94.744,1.079,100.4,101.437,109.047,114.023,98.59,95.731
3,105.368,1.128,104.537,112.8,112.33,101.812,109.67,99.74,0.981,103.965,106.562,99.091,110.748,100.759,104.357
2,105.386,10.83,110.651,1.136,114.202,10.733,1.022,112.777,10.448,98.943,1.09,104.116,10.514,1.039,108.214
1,105.487,1.146,0.997,112.803,103.276,1.059,103.745,108.855,1.143,0.947,101.205,100.594,0.991,106.29,94.172
2,105.819,10.43,100.572,0.99,99.073,10.438,0.991,103.298,10.491,108.018,1.127,104.658,10.406,0.957,110.556
4,105.869,0.979,102.586,104.295,110.013,102.987,113.062,109.297,0.999,95.631,107.652,111.478,107.174,99.804,99.548
1,105.931,1.035,1.062,100.758,94.765,1.055,95.116,93.018,1.028,0.985,107.76,96.071,1.083,95.225,107.393
1,106.235,1.14,1.016,109.633,109.305,1.133,100.289,105.451,1.094,1.025,103.487,97.695,1.094,107.467,109.597
2,106.32,11.379,109.817,1.04,107.387,10.013,0.995,111.862,11.675,114.737,1.144,100.954,9.672,0.994,98.269
4,106.64,1.055,102.903,100.092,116.874,101.749,104.22,104.724,1.054,109.811,106.332,105.275,99.611,108.498,98.506
3,107.034,1.058,115.446,103.937,105.085,107.26,97.058,109.301,1.056,108.218,103.415,102.158,109.646,95.37,101.16
1,107.123,0.985,0.976,107.809,101.943,0.969,94.116,94.109,1.047,1.001,110.045,104.911,1.086,104.886,100.623
3,107.285,1.03,99.976,115.422,108.337,114.36,111.116,103.367,1.062,109.06,112.829,101.801,113.796,103.567,104.321
2,107.366,11.705,107.701,1.161,101.157,9.767,1.089,100.883,10.005,112.122,0.998,113.964,10.847,0.965,104.708
2,107.498,11.489,111.79,1.121,106.396,9.593,1.028,112.616,11.013,99.843,1.103,100.455,11.128,1.053,102.193
1,107.612,0.972,0.989,110.554,96.616,1.082,95.047,108.893,1.02,0.996,98.375,100.973,0.974,96.842,100.222
1,107.773,1.011,0.961,104.024,92.183,1.063,92.633,106.055,1.095,0.94,97.446,96.687,1.097,96.192,93.631
4,107.818,0.977,109.726,107.405,103.933,103.438,116.082,108.827,1.011,97.801,99.547,104.956,108.54,116.522,102.29
3,107.905,1.032,107.793,108.044,104.748,101.163,105.387,110.792,0.973,100.519,103.389,108.569,109.821,105.692,110.841
1,107.941,0.989,1.037,106.336,101.48,1.109,100.662,104.978,1.056,1.046,107.691,106.834,1.037,103.022,109.104
3,108.101,1.047,115.077,114.225,99.054,115.764,101.768,99.578,0.977,106.691,105.343,114.577,108.351,97.78,94.618
3,108.358,0.971,107.131,117.728,101.977,103.848,105.224,109.513,1.101,113.951,103.677,111.899,111.66,108.934,102.365
2,108.525,11.675,98.281,1.012,117.094,10.022,1.105,109.082,10.278,107.466,1.136,113.439,9.546,1.029,114.6
1,108.558,1.016,0.981,113.842,95.247,0.968,97.012,92.741,1.102,1.07,106.95,108.087,0.984,99.526,103.54
3,108.869,0.968,98.306,108.998,99.178,99.984,98.463,98.664,0.991,103.831,118.373,105.113,104.345,109.806,94.147
1,109.071,1.025,0.968,107.075,97.197,1.047,93.377,97.491,1.131,0.976,106.648,108.794,1.063,103.97,95.418
3,109.085,1.037,108.099,104.478,113.972,106.344,104.851,108.821,1.011,103.526,107.137,109.795,102.892,111.425,101.753
3,109.148,1.08,103.198,110.788,109.747,106.425,99.549,94.807,1.076,113.798,106.679,114.666,111.843,108.195,104.389
3,109.161,1.125,102.668,116.035,113.93,102.936,107.933,101.921,1.0,103.109,109.731,116.733,98.777,96.72,106.999
2,109.184,10.049,97.791,1.127,113.025,9.857,1.108,109.027,11.435,110.642,1.017,111.123,9.934,1.111,104.854
3,109.279,1.015,112.542,108.61,114.871,100.616,109.695,110.247,1.103,99.439,118.186,100.976,104.484,96.866,103.346
4,109.595,0.929,96.93,113.296,108.098,106.199,101.707,97.167,1.014,99.343,111.978,118.508,103.927,103.351,97.613
1,109.672,1.12,1.056,103.419,96.435,0.971,101.917,104.357,1.098,1.058,109.367,104.81,1.028,97.014,99.077
1,109.917,1.075,0.946,98.001,102.963,1.044,96.476,101.257,1.15,1.059,103.33,106.908,1.088,107.146,99.872
2,110.174,10.536,97.63,1.155,99.073,10.552,1.103,112.725,11.309,100.903,1.029,109.97,10.312,1.007,99.607
3,110.216,1.058,99.91,104.262,103.255,100.824,97.363,105.758,1.045,103.831,114.671,115.139,100.329,104.617,108.47
1,110.225,1.034,1.034,105.288,94.852,0.981,97.905,104.842,1.145,1.029,100.928,106.523,1.084,103.319,100.796
2,110.428,11.001,106.703,1.098,99.459,10.142,1.035,115.692,11.446,107.306,1.123,113.025,10.13,1.065,99.715
4,110.476,0.937,110.034,106.974,104.496,93.496,99.921,109.544,1.059,105.697,115.116,107.316,110.248,104.57,99.316
3,110.702,1.03,100.411,112.805,115.424,104.404,107.634,111.178,1.0,103.311,104.072,112.122,101.697,109.822,101.248
1,110.731,0.998,1.073,108.016,92.113,1.115,97.457,107.512,1.099,1.006,113.896,95.02,1.06,98.239,99.472
3,110.977,1.107,116.052,101.608,113.816,100.697,98.525,96.727,1.133,103.088,107.59,102.982,109.154,97.208,99.398
1,111.087,1.082,1.072,107.378,102.167,1.052,102.189,97.682,0.996,1.053,113.998,106.298,1.011,95.389,96.36
1,111.404,1.021,0.972,101.772,100.378,1.023,96.669,102.588,1.125,0.956,98.13,107.924,1.051,97.783,103.787
1,111.545,1.042,1.041,102.798,95.122,0.983,108.186,97.311,1.004,1.078,106.601,93.451,1.089,107.369,101.243
