task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,11.273,0.985,96.79,113.74,118.324,109.463,102.307,105.125,0.98,96.415,109.223,112.703,94.332,114.395,94.716
3,11.371,1.081,103.995,102.262,109.071,105.292,95.538,102.365,1.092,102.632,115.967,111.13,107.341,109.611,99.173
3,11.375,1.054,105.017,112.106,109.808,99.328,102.384,108.44,1.08,115.18,117.262,108.209,107.716,110.323,108.145
2,11.407,10.889,108.94,1.033,100.977,9.81,0.974,106.668,10.764,110.329,1.008,109.418,9.754,0.943,101.808
2,11.477,10.491,114.998,0.999,112.284,10.459,1.038,100.574,10.299,98.552,0.998,106.375,9.571,0.945,113.694
1,11.493,1.086,1.065,97.939,104.906,1.101,100.376,107.434,1.104,1.084,95.949,101.534,1.056,100.252,98.165
4,11.528,0.973,95.78,115.487,110.238,96.33,105.429,96.777,1.042,95.631,116.523,102.441,102.528,113.95,105.627
3,11.563,1.107,110.635,110.718,115.345,106.117,101.305,104.747,1.002,103.228,112.106,112.747,98.894,99.764,104.808
3,11.577,0.996,106.315,102.033,111.428,105.361,97.987,108.287,1.037,113.061,111.93,110.22,112.144,112.824,99.537
2,11.628,11.344,111.96,1.162,116.111,9.764,0.975,101.925,9.911,108.202,1.041,108.21,9.654,1.017,106.695
2,11.651,11.086,101.445,1.024,113.232,10.066,1.042,100.102,11.067,105.259,1.092,109.586,9.666,0.969,98.356
4,11.668,1.089,95.557,106.51,102.698,104.487,106.656,95.539,0.972,107.98,107.508,106.567,105.571,106.525,108.543
3,11.853,1.1,112.732,103.693,102.071,99.267,103.514,107.398,0.977,104.486,115.568,100.771,109.354,106.067,106.966
3,11.934,1.028,99.978,118.186,103.332,99.219,98.367,109.985,1.133,109.259,100.345,106.257,103.146,96.56,108.492
1,12.27,1.048,0.958,98.231,93.967,1.059,99.892,101.222,1.048,0.982,109.472,96.725,0.981,103.354,100.174
4,12.325,1.082,110.055,101.943,103.156,101.051,105.595,97.658,1.062,111.813,113.77,101.326,101.858,104.264,99.268
1,12.358,0.98,0.94,99.842,96.138,0.979,98.816,98.399,1.124,1.029,108.381,98.947,1.126,98.232,102.367
3,12.368,0.983,99.762,101.208,104.236,104.68,107.46,110.526,1.045,106.294,101.909,112.444,114.361,113.009,96.562
2,12.614,11.575,114.116,1.157,108.264,10.827,1.021,103.994,10.024,113.456,1.109,112.693,10.6,1.087,109.33
4,12.713,0.959,100.94,105.761,116.741,93.758,115.74,94.031,0.925,103.318,116.456,110.474,106.77,105.955,101.029
1,12.784,1.028,1.017,110.916,104.911,0.99,95.99,93.262,1.017,1.082,100.902,100.516,1.09,92.438,98.475
3,13.183,1.067,105.127,115.023,100.816,106.346,97.795,99.289,1.045,105.581,100.824,101.483,116.664,112.532,110.865
2,13.494,10.943,114.309,1.123,108.82,9.787,0.944,107.38,11.699,114.731,1.038,107.06,10.498,1.084,108.379
2,13.636,10.051,103.442,1.065,100.475,10.124,1.101,108.13,11.328,114.734,1.105,109.772,10.307,1.059,99.298
2,13.648,10.38,112.116,1.083,109.156,10.572,1.084,108.278,9.892,100.778,1.059,115.275,10.795,0.971,111.291
3,13.712,1.052,98.609,104.88,114.114,108.914,106.773,106.045,0.98,109.059,106.754,102.773,116.404,103.0,103.593
1,13.764,1.089,1.068,98.13,99.432,0.969,106.924,104.324,0.983,0.942,101.215,96.295,1.064,106.472,100.165
2,13.871,10.489,99.627,1.072,116.435,10.474,0.985,103.993,10.116,101.765,1.162,99.459,10.152,1.028,115.42
3,13.941,1.052,101.25,109.865,107.474,98.884,107.773,94.365,1.017,114.167,106.299,110.994,107.729,96.395,94.747
4,13.971,1.027,103.747,113.95,113.83,99.635,111.356,92.971,1.057,111.917,106.198,104.993,105.0,107.269,103.639
3,14.0,0.961,109.971,115.32,116.015,111.948,107.178,104.117,1.067,107.79,101.56,115.805,106.406,104.702,107.721
4,14.159,1.018,106.748,106.065,113.577,93.558,98.777,104.161,1.054,99.769,108.806,115.179,109.406,103.525,109.868
1,14.18,1.115,0.949,107.886,99.571,1.032,106.315,107.789,1.058,0.985,99.931,100.045,1.011,101.225,98.905
4,14.422,0.966,100.873,101.647,117.013,103.718,114.155,98.618,1.043,112.064,112.127,109.303,93.816,104.69,108.787
3,14.766,1.085,99.941,115.83,99.655,102.471,101.317,102.856,0.96,100.425,107.209,112.892,115.106,110.377,111.161
4,14.883,1.098,97.498,111.465,118.542,104.965,100.644,94.288,1.035,97.856,108.201,101.095,106.365,111.303,106.068
1,14.902,1.09,1.039,108.763,101.407,0.964,102.189,98.259,0.997,1.064,108.71,106.759,1.138,99.389,104.889
1,15.063,1.093,0.966,110.061,94.739,1.035,100.237,99.06,1.079,1.099,100.279,92.46,1.01,102.322,109.104
1,15.151,1.04,1.1,100.102,105.856,0.96,95.935,103.481,1.073,1.102,106.41,93.621,1.054,94.604,100.002
4,15.504,1.077,97.443,115.585,114.624,102.94,106.948,93.123,1.062,101.711,113.446,100.859,105.89,107.515,99.985
1,16.03,1.03,0.954,112.842,102.567,1.037,95.448,103.642,1.103,1.053,96.444,97.021,1.025,94.616,101.222
4,16.196,0.993,110.537,105.115,109.823,101.389,107.269,110.446,0.93,104.474,110.486,110.592,93.5,98.956,98.076
4,16.345,1.03,102.211,100.264,107.779,110.088,107.814,100.58,1.002,110.178,99.329,114.959,101.873,106.446,100.381
4,16.574,1.032,97.058,116.096,111.866,95.54,103.945,102.259,1.054,96.248,104.326,104.018,98.137,108.805,103.521
2,16.619,10.259,104.613,1.058,101.782,9.446,1.108,103.242,9.882,106.995,1.06,115.502,9.627,0.978,115.382
1,16.641,1.081,1.053,109.184,100.809,1.024,107.354,107.828,1.028,1.031,102.981,107.924,1.129,103.617,100.605
4,16.829,1.013,99.069,112.829,102.998,107.919,101.274,109.173,1.044,100.94,111.484,101.618,105.0,115.764,104.031
4,16.955,1.034,105.51,104.309,100.826,93.369,114.35,99.451,0.938,99.181,102.937,113.608,104.471,107.428,104.648
1,17.056,1.035,0.939,100.277,95.539,0.964,99.694,98.898,1.087,1.088,96.818,96.122,1.132,104.709,100.664
1,17.404,1.006,0.975,103.954,92.144,0.965,94.451,105.77,0.981,0.98,107.595,107.047,1.022,109.389,95.539
4,17.91,1.087,99.526,98.544,118.076,106.909,98.709,97.064,1.097,112.729,104.78,104.151,104.834,113.656,107.172
4,17.97,0.974,107.303,113.177,116.886,92.948,107.286,100.647,1.01,99.048,102.937,109.456,106.181,110.35,93.646
4,18.036,1.079,112.746,115.287,113.417,103.286,109.082,95.492,0.976,103.053,105.389,111.374,95.507,109.833,103.175
2,18.1,10.919,101.422,0.983,110.987,9.933,0.961,107.744,10.115,112.907,1.108,102.22,9.411,0.976,105.744
3,18.338,1.054,99.448,101.187,108.339,109.796,98.847,103.875,0.966,100.931,102.036,106.98,104.474,96.55,109.231
2,18.868,10.375,99.541,1.014,117.155,10.796,0.961,103.683,11.136,113.069,1.04,106.848,9.859,1.035,111.549
1,18.945,1.084,0.97,109.999,97.909,0.978,104.348,100.083,1.065,1.068,104.733,98.48,1.128,100.289,106.485
2,19.056,11.057,99.028,1.093,101.847,10.733,1.018,100.609,11.228,101.903,1.131,107.398,10.186,1.046,100.102
3,19.427,1.124,102.892,103.389,105.093,116.361,112.582,108.851,1.071,114.75,116.769,109.333,102.633,95.754,98.797
3,19.438,1.124,115.886,117.792,107.401,100.192,100.192,94.977,1.055,106.084,111.613,98.747,114.023,99.933,103.57
4,19.466,1.086,97.458,105.517,104.357,105.488,101.016,107.401,0.929,100.77,108.602,103.549,98.213,108.547,104.315
2,19.62,11.097,114.652,1.161,100.182,10.954,1.031,98.132,10.83,101.312,1.165,105.988,9.933,0.991,108.745
2,19.836,11.212,104.838,1.04,114.472,10.728,1.101,115.395,10.711,99.474,0.983,101.753,10.202,1.101,105.907
4,20.008,0.964,109.003,113.264,101.214,107.811,110.502,101.275,1.057,100.698,102.432,113.554,101.657,100.97,101.362
3,20.125,0.983,113.081,114.036,105.086,107.931,101.61,107.57,0.997,104.678,114.976,102.376,111.839,107.46,97.302
4,20.2,1.04,101.145,108.556,107.779,96.486,106.159,99.466,1.046,98.465,114.587,104.57,107.174,104.372,99.025
4,20.207,1.016,109.507,102.612,113.049,93.274,109.308,95.998,0.935,109.77,110.21,117.044,103.6,103.918,97.615
3,20.216,1.037,103.939,112.763,105.906,111.534,96.664,99.489,1.04,110.746,107.857,110.833,106.652,108.1,95.696
2,20.303,11.471,111.717,1.129,106.042,10.735,1.047,115.792,11.505,103.286,1.14,99.736,10.295,1.103,109.827
3,20.512,0.961,112.326,100.922,98.575,113.211,112.308,100.626,0.991,114.936,117.681,102.751,110.372,101.85,98.421
3,20.566,0.979,112.57,110.689,113.536,112.12,106.854,94.673,1.133,114.967,102.597,101.099,105.292,110.795,103.97
3,20.693,1.099,112.177,107.511,112.648,108.779,108.087,93.959,1.054,106.315,116.487,102.823,110.821,98.237,110.745
4,20.717,0.977,101.204,111.484,100.446,94.12,110.367,96.777,1.075,109.893,107.467,114.341,105.89,116.778,95.068
2,21.05,11.189,113.886,0.99,115.515,11.11,1.05,105.315,9.909,114.271,0.998,103.664,9.825,1.071,111.449
2,21.467,11.18,99.554,1.092,99.099,9.963,1.063,115.449,11.432,106.528,1.154,114.338,10.632,1.083,98.14
1,21.467,1.081,1.089,101.785,107.42,1.029,96.476,103.297,0.978,0.975,105.612,94.451,1.029,92.514,103.642
4,21.516,1.025,109.144,113.052,110.705,107.637,114.295,105.537,0.937,100.282,108.179,102.28,95.251,115.385,97.466
4,21.681,1.03,110.748,114.388,116.419,98.781,103.915,99.293,1.043,104.812,104.377,117.677,96.33,113.905,101.135
2,21.861,10.859,101.67,1.156,107.65,10.909,1.029,115.141,10.684,100.129,1.003,112.693,10.938,1.076,116.661
1,21.886,1.058,0.932,113.982,94.672,1.077,106.888,102.828,1.082,1.087,105.989,93.312,1.05,100.824,105.954
2,21.89,10.857,98.191,1.043,100.204,10.08,1.025,105.669,10.255,104.226,1.165,108.743,9.987,1.083,116.099
2,22.215,11.001,108.679,1.123,109.97,10.788,1.027,114.004,10.621,104.92,1.121,110.614,10.772,1.089,111.699
1,22.263,1.056,0.963,97.282,102.63,0.986,99.92,107.022,0.984,1.006,112.461,109.087,1.116,96.254,102.561
4,22.495,1.013,104.307,106.76,115.475,101.281,112.183,102.366,0.973,100.914,107.546,102.053,94.011,116.745,93.415
2,22.633,10.353,99.936,1.166,100.08,10.114,1.113,101.32,11.516,101.438,1.116,109.661,9.745,1.038,110.39
2,22.71,11.195,99.212,1.015,114.778,10.438,1.056,109.516,11.575,106.771,1.143,106.124,10.422,1.097,99.916
1,22.887,1.038,0.948,96.594,104.868,1.109,95.827,95.393,0.99,1.105,96.453,106.799,1.095,103.195,95.418
3,23.088,1.039,109.057,114.401,106.05,99.025,106.22,110.347,1.1,115.458,113.151,99.002,117.19,106.648,110.37
3,23.158,1.058,114.474,103.323,102.376,109.656,108.007,104.616,0.954,102.307,101.187,114.227,104.081,108.1,107.57
4,23.355,0.948,99.433,113.903,107.665,95.554,98.423,96.236,0.969,106.703,112.968,109.589,107.314,108.218,93.161
2,23.634,10.223,104.576,1.133,107.037,9.831,0.979,116.189,11.057,97.791,1.083,104.035,9.434,1.092,112.636
3,24.116,0.963,114.192,108.067,108.851,105.46,110.163,105.8,1.101,98.595,104.174,102.906,105.533,112.926,106.037
1,24.166,1.095,1.035,100.09,92.09,1.042,105.241,107.355,0.975,0.943,103.046,95.528,1.097,97.55,94.327
1,24.167,1.136,1.03,96.244,102.287,1.036,103.499,101.617,1.127,1.024,106.092,95.669,0.971,94.858,94.603
3,24.347,1.067,106.714,115.545,111.026,104.62,110.323,110.947,0.964,114.502,117.681,107.882,107.522,111.956,108.289
1,24.425,1.023,1.043,111.143,102.677,1.115,107.728,110.277,1.139,1.029,108.155,94.159,1.053,100.717,98.693
3,24.881,1.051,111.014,101.039,113.816,100.616,112.87,94.17,1.008,111.827,115.82,103.224,117.215,108.724,95.528
2,25.015,11.089,100.431,1.112,114.527,9.543,1.001,100.962,10.649,104.206,1.147,113.678,9.655,1.1,104.453
2,25.352,10.12,108.771,1.102,116.336,10.204,1.084,103.18,10.211,115.109,1.099,115.497,9.839,1.076,115.039
4,25.42,0.993,108.349,100.049,113.008,104.178,106.559,100.651,1.096,103.197,116.4,113.202,109.012,101.295,95.118
3,26.328,0.96,106.167,102.629,115.2,106.863,107.963,103.462,1.016,98.623,103.26,99.041,105.567,104.507,105.578
2,26.345,10.962,107.734,1.048,113.397,10.066,1.112,116.701,10.192,106.703,1.138,107.508,10.838,0.945,116.151
1,26.421,1.039,1.085,113.109,109.05,1.116,96.491,101.195,1.078,1.028,108.974,96.017,0.991,99.264,108.672
1,26.576,1.1,1.018,106.61,109.123,1.03,99.351,105.006,1.095,0.978,96.989,99.084,1.069,103.67,105.24
4,26.656,0.929,98.302,102.885,113.51,100.471,115.038,104.315,1.005,112.879,109.126,105.302,93.691,109.046,109.396
1,26.693,0.997,0.947,107.714,109.223,0.96,93.75,107.097,1.121,0.934,99.854,100.612,1.043,95.741,101.68
2,26.757,9.907,111.743,1.105,107.455,10.331,1.026,111.324,11.202,112.15,1.129,103.77,9.866,1.04,109.753
1,26.847,1.092,0.966,109.624,105.962,1.098,97.224,99.579,0.972,0.938,108.057,104.496,1.039,95.345,104.572
3,27.136,1.064,111.634,101.261,113.974,115.244,105.536,99.759,1.009,100.157,101.424,113.248,107.689,112.882,108.939
2,27.246,10.935,112.565,1.036,105.549,10.916,1.039,100.08,10.145,105.291,1.039,111.702,10.611,1.061,103.663
1,27.438,1.01,1.059,96.848,95.915,1.108,92.654,99.408,1.065,1.102,107.398,102.558,1.122,101.264,94.256
4,27.932,1.009,99.666,103.243,100.841,105.855,108.652,97.744,0.948,102.841,100.816,117.586,102.386,107.246,110.343
2,27.96,10.835,103.186,1.13,106.379,11.094,0.978,99.142,11.599,107.665,1.077,100.11,10.915,1.016,102.659
1,28.231,1.097,0.981,106.787,96.923,0.972,98.954,108.569,1.074,1.094,102.984,98.921,1.117,101.853,103.977
1,28.251,0.984,1.071,113.109,105.131,1.116,96.43,106.88,1.03,1.014,104.745,107.074,0.987,102.565,106.526
2,28.294,11.057,105.379,1.034,111.064,10.388,0.99,105.356,10.111,99.675,1.115,107.216,9.415,1.094,106.796
1,28.33,1.13,1.102,96.976,96.182,1.084,92.55,97.157,1.094,1.066,105.989,93.221,0.978,103.992,94.52
4,28.633,1.064,101.826,116.123,112.923,108.976,114.526,109.24,0.966,110.856,113.791,109.946,93.691,114.241,103.072
3,28.731,1.124,107.549,117.262,115.67,110.91,101.245,94.422,1.127,99.762,101.911,98.417,104.948,96.56,104.19
1,28.781,1.142,1.046,113.003,95.814,0.971,104.837,98.616,1.006,0.958,110.493,106.723,1.052,102.322,107.923
2,28.981,10.051,99.417,1.083,115.634,10.109,1.097,103.663,11.38,112.529,1.072,116.891,10.619,0.993,102.76
2,29.118,10.732,110.744,1.117,116.968,10.874,0.963,105.332,10.692,101.808,1.046,100.815,10.932,1.018,108.474
4,29.14,0.98,95.87,99.666,113.36,105.111,106.619,104.851,1.029,104.409,98.407,103.988,96.783,103.798,103.377
1,29.265,1.001,1.012,102.198,101.411,1.111,97.955,108.491,1.083,0.94,103.108,95.105,1.108,97.059,109.429
3,29.307,1.07,101.288,109.374,109.087,100.616,103.514,104.734,1.101,110.757,107.528,109.784,99.708,99.418,111.528
4,29.43,1.021,99.569,106.192,108.098,101.051,101.213,104.309,0.949,102.675,105.633,103.441,103.234,110.084,102.908
4,29.486,0.948,100.698,105.402,111.392,108.708,106.203,100.825,0.963,113.498,105.761,118.526,101.553,100.968,96.922
2,29.671,10.772,114.783,1.1,105.213,10.655,1.018,98.243,10.902,103.54,1.01,117.155,11.08,0.996,115.844
3,29.7,1.069,106.212,116.479,114.505,106.475,103.687,109.237,0.979,98.013,105.647,104.553,117.252,109.812,103.529
3,29.725,1.044,100.824,115.51,115.119,115.136,110.526,105.399,1.047,112.652,114.1,100.478,111.315,110.09,107.988
1,29.738,0.991,1.056,109.021,101.661,1.009,98.893,107.387,1.039,0.98,112.047,97.102,1.11,101.634,99.218
3,29.867,1.129,105.066,118.921,102.846,109.842,104.765,96.915,0.967,103.541,115.68,99.45,103.133,102.588,104.569
3,30.031,1.124,115.586,112.136,108.972,117.038,100.985,107.2,0.957,103.016,116.488,103.53,99.977,103.634,107.67
3,30.126,1.028,104.043,102.494,107.761,105.482,111.243,103.97,1.007,102.164,114.735,106.566,102.954,102.112,108.757
1,30.28,1.08,1.0,100.493,108.411,1.095,108.186,105.451,1.131,1.079,98.561,98.436,1.102,106.998,101.222
1,30.759,1.057,1.023,112.555,97.713,1.114,99.286,93.113,1.016,0.987,104.377,107.1,1.12,93.468,99.788
4,30.81,0.969,112.75,99.561,113.049,105.732,112.181,108.204,1.064,99.728,111.906,101.82,105.046,106.508,103.175
1,31.189,1.016,0.997,101.905,92.756,1.051,99.995,98.924,1.055,1.062,98.198,108.718,1.12,105.747,98.804
4,31.238,1.031,99.509,104.393,117.049,107.492,114.608,103.389,0.976,98.021,99.353,114.02,106.406,104.946,95.432
1,31.282,1.056,1.076,113.257,98.223,1.019,104.981,109.673,1.075,0.985,108.516,106.835,1.005,108.824,93.027
3,31.324,1.057,114.967,112.88,99.12,103.21,101.703,106.916,0.957,103.808,110.95,103.571,116.759,96.134,95.754
3,31.347,0.989,106.99,115.982,101.831,112.719,96.724,98.602,1.032,108.766,103.399,110.666,111.926,96.24,100.203
4,31.462,0.94,100.389,98.844,109.6,101.276,105.502,110.397,0.925,102.523,106.338,105.942,110.363,108.868,98.529
3,32.173,1.073,101.488,103.766,114.032,107.482,103.654,98.0,1.113,108.878,100.553,101.214,104.211,96.644,102.412
1,32.276,1.081,0.995,110.165,109.42,1.118,95.89,99.3,1.109,1.019,110.173,100.809,1.13,101.476,108.6
2,32.393,11.03,102.478,1.153,112.789,10.099,1.028,98.308,10.117,114.972,1.147,114.587,10.1,0.937,108.067
1,32.444,1.093,1.075,110.48,96.286,1.081,97.578,101.68,1.072,1.015,99.439,97.791,1.04,108.948,108.19
3,32.471,1.05,107.501,110.781,109.843,113.421,103.971,97.394,1.068,113.979,112.265,106.265,100.714,111.085,94.88
4,32.547,1.047,107.366,104.628,105.583,95.987,116.082,95.919,1.002,96.245,98.627,113.275,106.706,116.773,105.031
4,32.934,1.046,98.25,98.398,105.556,108.826,104.57,107.938,1.026,108.024,106.059,107.146,99.364,115.581,103.35
4,33.561,0.969,95.839,112.315,107.457,103.999,116.195,102.864,0.953,96.096,105.487,102.125,96.984,101.166,98.471
1,33.615,1.116,0.986,111.297,107.089,0.985,103.195,94.261,0.99,1.084,105.058,95.021,1.035,101.374,104.129
1,33.764,0.997,1.007,104.28,98.565,1.035,94.869,93.967,1.13,0.979,109.22,92.677,1.063,107.849,101.755
2,33.842,10.259,101.983,1.101,103.92,10.66,0.946,101.407,11.29,114.972,1.163,109.634,10.016,0.994,112.584
4,33.923,0.983,101.021,98.905,104.442,107.065,109.31,104.936,0.999,101.292,99.666,117.526,100.807,112.404,94.989
4,34.086,0.929,103.042,115.125,102.795,106.511,105.484,98.268,0.933,99.872,108.427,102.584,106.522,111.389,95.483
2,34.145,11.487,102.852,1.14,100.164,10.996,0.982,107.751,11.061,102.505,1.119,107.491,10.169,1.004,115.141
4,34.187,1.054,107.66,104.326,109.456,108.486,102.116,105.627,0.995,104.612,102.64,116.995,110.363,110.529,110.429
4,34.224,0.962,107.628,98.985,113.273,100.487,107.901,99.931,1.057,101.537,109.999,115.256,109.53,98.423,102.439
3,34.426,1.009,102.486,116.548,116.621,102.659,102.488,100.472,0.958,101.526,109.458,105.118,116.544,95.49,106.107
3,34.599,1.037,114.769,105.504,99.565,115.912,103.849,98.395,0.982,97.706,115.401,101.819,105.878,103.383,110.149
4,34.759,0.951,101.157,115.22,100.099,104.471,103.219,101.369,1.044,107.685,103.299,118.586,100.92,114.526,101.346
1,34.89,1.15,0.976,110.788,107.536,1.037,106.833,104.254,1.014,0.966,112.216,107.201,1.106,95.347,105.24
4,34.917,0.935,99.6,99.281,108.418,102.78,111.893,100.511,1.074,101.573,105.662,116.971,108.788,104.829,99.025
1,35.014,0.983,1.039,112.073,94.187,1.03,96.324,98.165,1.064,0.963,101.551,109.159,1.03,103.898,103.933
4,35.068,0.996,95.65,113.076,103.155,99.063,110.703,105.109,0.996,109.371,107.314,107.973,102.144,100.288,105.426
