task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,9.596,0.97,111.693,112.948,100.771,94.845,114.87,101.884,1.097,103.907,116.729,109.668,99.002,99.496,105.285
1,9.611,0.975,0.96,113.883,104.911,0.978,108.173,99.707,0.99,1.039,107.072,102.63,1.119,98.232,100.618
2,9.656,10.808,108.681,1.031,109.364,9.967,1.064,105.087,11.332,108.55,1.086,113.397,10.378,1.108,105.398
1,9.744,1.05,1.022,101.573,102.034,1.067,97.271,99.226,1.015,0.973,97.442,100.944,1.118,108.449,103.42
1,10.131,1.107,1.05,109.098,108.293,1.014,101.347,107.393,1.079,0.93,98.762,107.973,1.092,93.631,106.811
3,10.145,1.03,109.145,105.675,102.038,105.482,107.94,102.632,1.03,113.01,112.8,114.468,109.154,104.129,107.2
4,10.372,1.044,109.535,114.616,117.156,99.363,104.878,103.124,1.005,102.675,116.899,116.448,97.932,109.28,95.492
3,10.602,0.98,114.954,102.262,113.514,107.716,104.233,107.494,0.992,98.034,118.928,107.021,107.26,97.197,110.105
1,10.618,1.035,0.953,110.105,108.229,1.047,107.584,94.14,1.065,1.097,99.21,94.417,0.984,102.437,101.496
3,10.737,1.041,107.467,113.187,103.244,104.611,109.22,98.226,1.102,102.531,116.636,106.698,107.49,106.595,95.633
4,10.966,1.027,109.535,100.723,104.483,93.538,107.688,93.34,0.98,107.529,111.772,114.02,96.349,116.071,104.214
2,11.189,10.374,109.588,1.023,106.396,10.124,1.05,104.103,10.516,111.598,1.069,112.329,9.386,1.104,100.07
3,11.248,0.976,97.896,113.608,105.246,98.77,105.945,105.902,1.046,97.675,106.247,103.258,116.391,99.45,99.533
4,11.308,0.937,95.688,99.824,109.549,107.222,107.902,93.437,1.041,107.1,106.999,102.053,93.563,98.763,94.64
4,11.441,0.933,105.51,106.797,103.189,94.332,100.446,101.522,0.978,107.681,109.286,113.12,93.283,113.253,108.512
4,11.764,1.089,100.775,101.624,112.804,96.477,107.861,99.632,1.063,109.271,112.827,101.618,95.999,105.402,106.451
3,12.292,0.975,103.549,112.987,107.193,102.662,97.555,108.65,1.104,108.043,112.714,113.525,99.318,112.085,100.479
1,12.328,1.006,1.004,109.789,92.957,0.971,94.911,97.039,1.072,0.931,108.016,100.436,0.98,102.703,101.826
4,12.445,0.946,107.86,114.708,113.25,107.861,115.963,94.982,0.938,101.776,104.891,100.055,106.365,116.9,107.029
1,12.667,1.058,0.94,107.086,109.347,1.078,109.373,103.095,1.028,1.013,101.637,103.618,0.989,96.309,109.399
2,12.919,10.491,115.202,1.003,112.47,9.847,0.975,111.604,11.373,114.677,1.086,103.991,10.121,0.978,100.739
2,13.122,11.17,110.822,1.103,99.917,10.204,0.944,99.31,9.898,100.484,1.074,113.142,10.059,1.089,101.641
4,13.379,1.047,108.195,114.495,112.835,99.838,115.74,106.774,0.98,96.245,104.354,104.504,92.854,113.142,101.1
4,13.484,1.097,98.623,102.017,103.88,109.012,102.582,107.938,1.046,97.458,114.914,103.875,102.382,114.363,108.878
3,13.979,1.067,99.411,102.651,109.601,107.954,107.129,98.717,0.983,99.827,108.271,109.896,99.99,109.941,101.096
2,14.001,11.613,104.502,1.114,105.782,9.485,1.108,107.647,9.947,100.898,1.077,100.07,10.93,1.036,106.241
4,14.408,1.05,113.476,114.9,115.115,93.739,100.313,101.029,0.988,95.819,115.463,116.623,109.268,100.473,100.749
1,14.484,1.075,1.029,103.32,106.13,0.974,95.843,93.052,0.97,0.933,97.912,99.779,1.052,96.452,98.693
3,14.985,1.037,107.276,117.262,99.131,116.737,98.508,105.576,0.966,115.66,114.265,107.761,99.219,97.235,100.573
1,15.014,1.124,0.949,101.556,94.417,1.061,93.247,103.168,1.115,1.029,108.324,106.398,1.044,92.245,98.848
4,15.72,0.927,98.478,106.954,103.507,103.51,102.264,101.383,0.95,105.742,113.382,103.549,107.64,112.837,94.794
4,15.904,1.041,111.634,115.334,104.442,101.254,108.226,95.818,0.988,103.493,111.652,111.885,100.838,101.389,98.889
4,16.346,0.959,101.793,102.323,103.88,104.863,112.404,98.152,0.999,100.994,102.323,111.885,103.542,98.801,101.698
3,16.398,0.977,98.238,119.0,105.959,108.974,106.099,95.366,0.954,111.829,108.61,98.338,115.213,110.879,93.989
4,16.453,1.095,96.286,110.78,117.374,94.705,109.928,106.933,0.991,104.367,113.876,111.98,101.479,111.157,107.469
2,16.643,11.127,112.397,1.136,100.065,9.992,1.092,111.489,10.573,104.776,1.05,99.937,9.715,1.108,99.691
4,16.718,1.081,111.011,105.119,105.556,106.496,106.559,110.258,1.037,106.261,103.603,101.816,107.54,106.201,101.426
1,16.915,1.043,1.039,105.219,98.422,1.008,106.896,98.645,1.095,1.097,99.545,92.918,1.076,103.631,98.558
4,17.271,1.021,102.282,114.708,104.954,102.073,105.281,101.063,0.963,99.509,116.627,103.053,102.43,104.553,107.625
4,17.301,0.996,108.676,108.43,115.007,98.814,116.132,100.613,0.969,106.917,107.546,117.901,99.444,102.291,93.686
1,17.648,1.07,1.08,113.257,95.454,1.123,108.867,99.965,1.125,1.022,104.856,93.042,1.066,95.103,105.434
4,17.675,1.006,104.774,108.309,100.712,95.54,109.038,105.401,0.926,95.751,112.564,103.71,100.124,110.529,94.631
3,17.761,0.977,99.206,117.657,99.095,115.132,109.949,100.223,1.015,98.452,113.017,101.831,110.945,96.55,99.717
2,17.903,11.439,114.602,1.115,104.035,9.648,0.943,113.527,10.708,110.033,1.102,106.861,10.294,1.082,108.593
3,18.092,1.032,112.177,111.633,104.356,105.32,97.358,111.31,1.017,112.454,109.374,112.655,99.318,97.649,99.111
3,18.284,1.085,113.061,110.166,101.289,110.473,108.206,108.863,1.102,113.155,104.41,112.747,99.443,105.945,94.416
2,18.788,11.499,101.336,1.092,99.012,10.51,0.946,109.045,11.067,105.312,1.015,115.895,9.82,1.073,109.47
3,18.998,0.957,113.837,104.909,110.962,107.729,112.846,97.381,0.983,112.177,103.932,114.032,115.616,107.493,96.537
1,19.107,1.147,1.032,110.48,95.6,1.031,95.724,104.072,1.05,1.024,99.418,97.879,1.125,94.949,99.61
2,19.644,10.726,107.59,1.043,113.756,10.351,1.059,102.76,10.131,103.32,1.126,115.618,10.092,1.039,108.369
3,19.983,1.034,105.186,109.268,105.906,110.684,107.718,110.037,0.96,108.478,111.957,115.324,100.957,105.053,94.747
1,20.356,1.021,1.088,113.501,103.948,1.063,96.671,105.753,1.0,0.957,98.172,103.311,1.029,105.616,96.946
1,20.719,1.07,1.087,98.787,102.992,1.007,107.587,101.451,1.065,1.1,110.732,93.885,1.063,94.389,102.828
2,20.923,11.546,108.329,1.108,112.64,9.622,1.113,102.599,10.316,103.971,1.154,107.89,10.238,1.051,104.074
4,20.943,0.926,110.22,108.968,114.372,106.967,105.902,107.983,1.03,103.556,107.459,116.285,109.76,101.749,104.645
3,21.256,1.016,101.831,114.543,106.786,99.504,99.793,99.398,1.071,103.593,115.32,104.829,103.723,99.362,102.748
2,21.518,11.32,104.613,1.067,111.68,10.218,1.032,104.544,11.461,114.271,1.14,104.026,10.932,1.1,100.102
2,21.551,11.465,102.478,1.015,100.038,9.748,0.943,111.298,11.677,114.053,1.036,100.793,10.884,1.112,115.975
3,21.897,1.082,108.478,109.52,115.67,105.246,111.833,99.759,1.059,106.594,113.035,103.662,99.485,104.848,103.139
4,22.264,1.046,111.337,104.377,112.747,97.899,111.893,95.176,0.925,99.737,112.33,100.901,108.031,99.854,96.901
2,22.372,11.572,114.047,1.045,104.636,10.375,0.951,102.759,11.566,103.518,1.159,108.634,10.378,1.084,116.325
3,22.437,1.11,111.905,116.866,108.359,101.206,99.397,94.141,1.06,106.019,115.876,114.871,106.092,103.17,100.107
1,22.653,1.019,1.039,111.609,105.801,1.138,107.653,109.733,1.058,1.016,97.241,107.201,0.968,96.761,94.362
3,22.7,1.134,112.344,111.434,104.755,111.948,110.526,98.618,0.981,114.769,110.014,104.687,103.661,105.776,109.333
3,22.972,0.988,103.831,106.443,101.753,117.217,104.233,100.83,1.075,109.124,111.078,115.199,106.425,104.913,95.041
4,23.084,1.045,107.303,105.869,101.338,102.862,110.599,107.182,0.995,108.807,103.299,103.875,106.156,113.665,102.684
1,23.665,1.092,1.008,100.892,108.477,1.053,103.745,108.35,1.12,1.082,102.97,99.607,1.108,105.309,107.022
1,23.666,1.024,1.077,97.133,94.006,1.099,102.926,104.212,1.137,1.051,112.418,98.858,0.988,92.245,108.899
1,23.735,1.087,1.068,107.506,97.404,1.03,98.37,105.573,1.021,1.029,107.258,106.178,1.074,99.927,93.64
4,23.852,1.069,105.197,108.819,114.959,93.949,105.961,101.698,0.974,101.573,109.833,99.919,100.124,112.354,98.362
4,24.103,0.991,107.343,102.369,103.2,96.721,111.985,98.567,1.025,105.461,102.992,108.618,96.631,105.164,100.592
1,24.184,1.061,1.002,111.147,102.227,1.118,92.446,95.137,0.972,1.021,113.202,104.076,0.972,97.95,104.662
4,24.236,1.069,110.974,111.772,107.852,100.52,114.487,106.878,1.016,106.988,101.217,107.501,104.427,102.143,104.703
4,24.239,0.939,103.074,108.265,100.398,103.243,116.285,105.521,1.074,108.434,110.933,111.939,106.597,99.992,104.111
1,24.343,0.972,1.039,101.573,100.567,0.975,94.952,102.367,1.117,1.07,95.949,109.314,1.064,103.818,101.451
2,24.571,10.398,114.998,1.038,102.081,10.992,0.984,110.608,10.994,109.246,1.052,100.365,10.855,1.012,106.58
4,24.597,0.952,109.895,116.912,110.705,109.76,102.288,110.254,0.959,99.7,111.163,101.879,100.654,114.416,96.901
2,24.938,10.905,107.104,1.034,114.139,10.279,1.055,105.744,10.321,115.109,1.052,109.253,9.362,1.108,101.882
2,25.009,10.133,101.886,1.119,106.078,10.421,1.046,112.384,9.88,107.681,1.136,113.138,9.485,1.07,114.732
4,25.031,1.075,101.419,104.169,110.705,102.328,107.901,97.341,0.929,105.746,112.968,101.816,105.9,102.307,108.388
3,25.238,1.101,115.18,108.39,102.386,112.99,111.754,100.985,1.06,105.754,113.301,106.215,100.714,107.933,95.671
4,25.261,1.009,104.163,100.089,106.318,98.137,111.61,101.811,0.962,112.028,107.562,102.503,95.043,108.141,110.397
4,25.321,0.983,99.358,112.33,100.365,100.876,108.942,101.21,0.929,105.899,114.81,110.031,104.124,102.008,105.322
2,25.429,10.193,105.251,1.165,114.32,11.122,0.986,116.644,9.958,100.321,1.096,105.729,10.717,0.967,116.314
1,25.509,1.026,1.021,103.476,95.632,1.074,97.192,103.107,0.984,0.964,100.928,99.747,1.121,106.722,99.362
1,25.626,1.041,1.037,96.568,106.523,1.033,100.139,102.673,1.076,1.025,97.716,101.786,1.003,98.414,104.531
4,25.694,1.009,109.514,106.782,100.712,95.392,112.502,99.931,0.984,109.62,115.497,109.946,108.732,115.459,104.851
2,26.123,10.666,97.647,1.119,103.568,10.38,0.959,116.083,11.678,105.458,0.99,105.44,9.552,0.973,108.305
1,26.542,1.015,0.947,96.164,99.886,1.132,96.115,96.942,1.081,1.075,106.787,101.921,1.081,94.044,101.895
3,26.804,1.063,113.507,111.93,105.553,108.312,102.32,100.203,0.969,105.417,107.805,111.434,107.232,98.537,104.825
4,26.913,1.066,103.79,100.959,118.366,99.671,111.328,99.235,0.95,111.547,103.131,103.286,99.324,105.41,104.312
3,26.934,1.007,108.344,106.936,109.359,101.634,101.768,94.791,1.104,103.609,112.777,109.359,108.226,98.185,107.712
1,27.154,1.151,1.059,103.476,101.838,1.133,92.789,108.743,1.097,1.079,111.261,94.211,1.027,99.193,108.567
1,27.237,0.986,0.975,109.143,108.552,1.109,97.466,104.572,0.969,1.039,109.046,100.693,1.109,106.745,98.025
3,27.704,1.089,108.025,115.951,100.2,113.201,99.865,104.321,1.12,99.91,102.629,112.595,104.081,101.501,105.913
4,27.887,1.018,99.643,116.793,118.269,101.637,111.261,95.176,0.975,97.201,107.032,108.993,108.274,115.347,98.112
4,28.033,1.091,113.555,116.899,108.352,105.279,101.79,93.444,0.935,103.842,113.848,102.802,105.821,114.534,97.588
1,28.368,1.151,1.102,97.691,94.384,1.124,94.858,98.967,1.071,1.019,99.1,103.618,0.971,99.203,94.603
1,28.393,1.146,0.939,110.986,105.74,0.965,105.945,101.195,1.052,1.024,110.916,95.122,1.047,100.983,100.268
1,28.417,0.984,1.099,110.506,106.013,0.965,95.123,93.058,0.991,1.037,107.875,103.797,1.116,99.545,101.68
3,28.68,1.113,115.564,104.478,99.711,113.91,106.483,108.941,1.109,103.308,103.02,103.888,105.367,111.947,94.34
1,28.736,1.099,0.985,99.042,97.126,1.05,108.948,106.367,1.007,1.065,96.385,103.776,1.121,103.12,100.01
2,28.737,9.941,100.022,1.021,114.457,10.913,0.951,108.185,10.786,108.749,1.116,116.03,11.061,0.978,109.516
3,29.174,0.986,110.612,111.942,98.76,105.806,99.361,109.532,1.004,104.452,103.02,109.992,106.465,101.85,93.987
1,29.279,0.996,1.029,104.538,95.122,0.991,106.611,106.529,1.016,1.006,107.366,106.142,1.102,106.788,107.669
4,29.534,0.95,103.807,105.389,116.325,108.732,108.924,104.851,1.026,100.873,104.974,109.312,108.062,115.36,103.156
1,29.537,1.114,1.027,96.989,95.79,1.138,94.87,97.349,0.979,1.089,101.08,101.279,1.051,104.672,103.726
4,29.54,1.009,104.701,114.306,114.066,96.707,109.343,100.108,0.974,109.457,101.16,109.366,102.799,105.073,95.97
4,29.738,0.935,95.669,104.309,100.841,93.422,109.46,95.176,0.971,105.121,106.171,101.212,101.637,105.175,98.588
3,30.064,0.989,112.307,108.119,103.09,106.293,104.06,107.54,1.019,98.085,102.33,116.354,109.523,104.973,107.162
3,30.266,0.974,106.651,104.991,103.339,114.976,111.85,108.941,1.107,112.551,114.403,102.659,99.384,112.587,110.105
2,30.315,10.62,106.995,1.033,105.988,10.491,0.961,98.257,10.384,97.345,1.044,117.256,10.582,0.989,106.206
3,30.49,0.989,109.932,115.312,110.42,101.716,105.535,108.629,1.004,101.925,107.725,102.712,112.589,107.599,107.034
4,30.742,0.938,108.859,106.806,108.406,99.374,108.698,97.509,0.926,99.906,100.264,111.312,94.891,99.97,110.292
2,31.103,10.088,99.031,1.09,106.252,10.631,1.063,116.716,10.266,111.402,1.13,114.124,10.273,1.101,102.603
1,31.25,1.083,0.987,103.165,99.747,1.003,105.747,107.148,1.058,1.053,102.552,98.881,1.133,102.605,108.126
1,31.439,1.039,1.024,103.187,99.466,0.989,95.051,101.311,1.088,0.997,111.281,104.607,1.044,102.032,103.518
2,31.637,11.518,103.993,1.165,116.037,9.738,0.959,108.049,10.432,103.409,0.984,108.177,9.434,1.098,103.662
1,31.783,1.056,1.073,113.692,106.596,1.076,102.703,105.941,1.127,1.077,107.506,103.841,0.984,103.329,101.496
4,32.053,0.937,104.445,112.216,112.639,97.913,110.209,102.196,1.035,104.367,112.699,116.716,104.316,101.726,109.107
3,32.304,0.989,113.837,101.936,101.406,107.531,101.617,99.322,1.108,104.003,108.61,103.267,114.708,96.791,103.488
3,32.612,1.037,104.609,113.146,102.071,108.842,97.451,103.359,1.05,108.931,114.895,114.03,99.079,101.601,103.367
2,32.756,10.407,109.904,1.031,106.462,11.009,0.96,116.157,11.619,107.665,1.007,113.575,9.438,1.094,107.867
1,32.843,0.99,0.933,110.345,96.407,1.059,109.273,106.317,1.093,0.985,100.227,107.422,0.98,109.09,106.811
3,33.01,1.109,109.752,110.791,102.071,99.85,102.863,105.851,1.006,111.829,103.573,99.302,113.121,112.308,100.71
2,33.194,11.001,103.371,1.008,117.58,10.828,1.08,114.155,9.901,114.132,1.079,114.634,10.021,1.03,103.104
4,33.457,1.031,104.517,111.484,116.279,103.448,106.285,95.176,1.09,104.517,113.848,104.715,98.033,115.87,103.526
2,33.508,11.069,108.621,1.112,102.094,10.109,1.034,109.192,11.007,107.306,1.024,105.44,9.519,1.08,99.139
3,33.739,1.08,104.244,109.437,116.026,111.436,109.793,99.991,1.022,105.756,109.933,107.021,116.569,101.178,100.701
2,33.882,10.591,97.203,1.059,112.589,10.954,1.087,109.231,11.724,102.426,1.103,110.748,10.596,1.1,102.319
2,33.97,10.489,110.033,1.152,115.964,9.627,0.975,109.719,11.382,114.676,0.996,107.309,10.291,1.092,106.824
4,34.147,1.009,100.26,111.978,110.179,95.463,105.39,93.153,1.096,112.064,110.745,101.021,101.898,105.122,100.728
4,34.274,0.951,101.677,112.827,114.901,102.827,114.882,95.483,0.926,108.455,103.515,108.042,93.11,114.702,108.155
1,34.308,1.015,0.966,109.447,103.301,1.111,93.486,104.518,1.073,1.045,111.088,96.671,1.109,94.695,109.143
4,34.355,1.079,100.812,108.03,102.489,98.648,112.404,105.054,1.072,98.26,103.917,102.409,104.025,98.834,110.251
1,34.366,1.099,1.099,102.532,92.928,1.138,92.686,102.325,0.983,1.004,112.216,106.398,1.135,98.617,105.632
3,34.449,1.076,113.061,116.667,111.966,112.719,109.607,109.678,1.046,101.7,104.122,115.314,102.471,100.581,108.851
1,34.507,0.97,0.999,98.572,95.785,1.029,96.818,100.783,1.056,1.024,102.855,106.916,1.047,99.655,96.179
2,34.729,11.339,100.029,1.018,104.394,10.224,1.018,106.481,11.467,104.119,1.02,114.879,10.997,1.064,103.076
1,34.732,1.129,0.961,104.236,100.714,1.073,97.759,99.437,1.083,0.949,103.95,106.723,0.972,99.58,98.041
4,34.826,1.015,96.858,112.047,107.56,100.261,112.183,107.172,0.98,100.153,108.968,114.086,97.286,104.376,95.482
3,35.049,1.114,97.825,118.211,98.279,110.277,106.854,95.041,1.048,102.905,101.117,114.652,105.892,102.444,99.859
3,35.191,0.956,107.449,108.044,98.603,105.274,106.074,100.125,0.999,113.462,114.401,101.186,100.375,96.241,96.562
3,35.257,1.016,100.817,118.258,115.37,105.46,97.208,103.563,1.107,112.459,114.401,98.937,115.545,110.879,94.935
2,35.327,11.03,97.734,1.149,105.248,10.516,1.063,110.145,10.513,97.468,1.079,111.835,10.695,0.953,103.104
2,35.464,11.087,110.629,1.012,113.998,10.266,0.971,110.379,10.77,100.996,1.107,106.772,10.545,0.946,109.591
2,35.525,10.893,105.984,1.004,102.987,11.004,1.022,102.764,10.57,105.101,1.1,101.782,10.099,0.994,114.545
1,35.689,1.129,1.089,104.856,92.471,1.111,97.67,98.371,1.09,0.996,100.378,93.746,1.046,105.181,104.43
1,35.72,1.127,1.021,108.155,109.404,1.073,102.619,92.772,1.065,0.968,100.302,100.809,1.037,94.389,109.441
2,35.755,9.881,109.131,1.063,114.277,10.63,1.069,114.083,11.489,111.781,1.056,117.203,10.532,0.965,110.094
1,35.769,1.083,1.004,105.691,97.556,1.104,97.012,104.649,1.147,0.987,111.269,106.171,1.114,107.584,103.977
4,35.999,1.012,109.701,102.561,111.831,102.382,109.178,104.954,0.966,103.519,106.055,116.158,98.814,109.038,95.118
4,36.063,1.077,102.749,114.753,100.985,97.127,100.97,95.208,0.949,103.932,115.116,102.075,96.579,110.593,104.411
1,36.253,1.119,1.084,98.014,104.076,0.967,95.891,108.657,1.124,1.068,97.197,96.6,1.116,100.252,106.059
3,36.58,0.998,98.052,102.109,112.261,101.607,103.986,99.398,1.103,115.586,118.371,116.177,114.012,108.365,105.735
4,37.079,0.976,107.872,115.418,104.048,102.79,104.176,99.548,1.028,95.911,99.852,109.68,108.243,100.216,95.53
1,37.197,0.993,1.083,107.552,96.274,0.983,99.3,109.345,1.062,0.93,99.764,101.274,1.018,101.634,97.744
2,37.248,10.711,103.186,1.032,113.075,10.07,0.945,99.01,10.146,104.925,1.117,102.271,9.769,1.061,99.298
3,37.311,1.034,107.617,103.937,99.655,114.622,105.067,110.318,0.989,108.681,109.038,113.716,101.3,108.563,106.619
4,37.333,1.091,97.485,102.776,103.184,93.506,106.097,106.947,1.095,103.541,105.119,101.19,95.392,99.745,97.069
2,37.496,10.502,99.103,0.983,113.095,10.809,1.001,101.297,11.311,112.032,1.161,109.508,10.115,0.981,111.846
4,37.657,0.968,97.019,110.356,100.974,104.368,104.478,100.511,1.055,101.658,106.51,110.556,100.485,104.69,105.031
1,37.726,1.125,1.102,107.886,98.947,1.069,99.286,101.916,0.974,1.008,103.26,99.886,1.026,101.476,92.949
4,37.732,1.063,100.777,105.662,113.004,107.998,103.003,102.3,1.037,102.282,115.607,107.931,94.425,112.206,104.868
1,38.279,0.997,0.933,113.711,92.32,1.067,107.382,100.623,1.003,0.98,108.904,104.017,1.136,105.516,104.507
4,38.362,0.983,99.906,102.396,100.033,99.552,115.957,107.994,0.932,109.272,104.377,102.355,105.279,114.534,95.859
1,38.462,1.001,1.032,113.116,108.538,0.988,92.184,106.323,1.114,1.049,99.418,102.275,0.967,92.335,109.143
3,38.665,1.078,115.315,111.543,101.181,103.761,102.97,98.114,1.118,109.208,100.672,103.244,117.118,108.724,108.646
2,38.816,11.481,114.676,1.105,113.579,10.884,0.999,99.73,10.713,112.15,0.998,111.694,10.703,0.965,111.833
4,39.152,0.933,99.668,109.999,108.971,107.067,98.769,99.121,1.072,106.369,104.808,115.95,98.423,108.664,96.007
2,39.227,10.594,97.585,0.998,114.527,10.87,1.09,101.206,10.255,103.173,1.004,103.541,10.057,0.978,115.496
2,39.308,9.92,110.833,1.047,113.298,10.93,1.024,100.552,10.976,103.843,1.134,115.977,10.099,1.065,104.01
1,39.428,1.092,1.058,112.78,109.06,0.967,107.937,98.22,0.986,1.017,97.442,94.11,1.023,98.169,98.178
