task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,71.462,0.988,108.754,116.969,107.712,109.807,98.827,93.959,0.985,114.192,109.031,102.023,108.772,95.49,110.643
3,71.494,0.957,112.348,105.787,104.579,104.419,95.316,108.286,1.072,104.788,107.113,99.445,113.784,96.175,106.266
1,71.872,1.131,0.989,113.715,98.858,0.967,108.724,94.854,1.025,0.962,99.842,101.779,0.962,94.83,107.659
1,71.921,1.09,1.061,104.747,106.138,1.031,106.745,100.328,1.04,1.086,106.887,107.544,1.049,97.366,99.004
3,72.546,1.134,115.409,116.282,115.309,109.598,104.341,107.547,1.032,111.905,104.41,105.086,106.459,103.855,101.98
1,72.558,1.095,0.962,97.214,103.539,0.989,94.451,109.104,1.066,0.931,100.926,99.095,1.121,104.909,92.95
1,72.564,1.084,1.02,99.903,96.138,1.068,95.241,92.741,1.047,0.946,101.165,107.422,1.063,108.691,94.945
3,72.823,0.98,112.819,114.976,113.508,99.805,97.45,106.619,0.976,103.197,117.732,110.255,102.985,102.931,100.203
2,72.881,11.417,107.201,1.049,104.533,9.593,1.1,115.653,10.113,97.273,1.159,100.204,10.602,1.094,108.769
4,72.976,1.04,112.448,106.133,111.72,93.975,108.819,107.779,1.097,107.69,109.833,113.204,98.723,103.219,107.451
3,73.156,1.017,98.604,113.607,109.046,105.712,108.206,97.436,1.071,101.973,114.593,107.765,106.515,102.488,105.014
1,73.288,0.998,1.104,103.691,94.538,0.969,106.165,95.769,1.036,1.007,101.309,100.594,1.057,95.84,107.851
4,73.513,1.069,96.339,116.055,115.386,94.048,104.677,99.417,1.009,101.893,112.513,103.545,110.453,103.131,99.417
4,73.524,0.945,100.098,99.575,110.873,109.188,115.655,101.384,0.988,97.837,100.355,116.837,108.97,114.702,96.067
4,73.657,1.069,103.015,114.145,101.563,102.335,108.498,106.933,1.069,107.42,108.075,114.052,94.235,103.4,94.714
2,73.722,11.625,98.42,0.997,102.574,10.279,0.981,101.051,10.132,99.535,1.093,103.911,10.541,1.043,109.808
1,73.749,1.102,1.011,107.221,95.454,1.06,98.018,100.651,1.049,1.0,104.251,105.439,1.027,93.486,104.152
1,73.813,1.101,1.007,107.221,102.586,1.015,100.149,98.259,1.146,0.95,110.434,94.211,0.982,103.886,93.223
1,73.946,0.99,0.962,105.617,108.718,1.127,105.181,103.933,1.084,1.079,99.407,106.451,0.988,102.565,107.823
2,73.968,10.692,104.455,1.087,114.002,10.965,0.944,101.051,10.668,108.23,1.103,111.244,10.706,0.999,110.712
3,74.066,1.05,113.155,114.154,114.032,103.527,99.45,101.869,1.045,109.825,111.942,103.791,101.037,98.02,100.827
2,74.078,10.762,97.006,1.048,106.105,9.975,1.062,105.908,10.883,97.273,1.039,99.528,9.552,1.018,114.639
2,74.207,10.057,102.704,1.03,114.329,10.886,0.948,103.411,11.441,105.839,1.077,100.475,9.654,1.011,103.862
2,74.316,9.994,103.291,1.124,107.56,9.371,1.035,108.745,10.584,97.74,1.049,109.73,10.115,1.089,116.583
1,74.349,1.02,1.082,98.198,106.138,0.982,108.882,97.157,1.004,1.102,113.162,93.089,1.129,94.616,105.941
2,74.397,11.618,99.981,1.041,114.007,10.268,0.985,103.899,11.597,110.303,1.088,100.218,10.575,1.069,110.894
1,74.533,0.983,1.088,112.71,101.658,1.066,95.453,106.607,1.126,0.981,95.935,100.045,1.081,92.907,93.018
3,75.395,1.008,108.92,115.401,114.505,103.881,106.924,102.494,1.08,98.862,110.115,98.643,116.955,109.993,107.62
1,76.071,1.146,1.014,111.677,98.548,1.057,101.413,98.779,1.144,1.064,101.417,103.276,1.059,96.549,110.033
1,76.121,0.979,1.021,105.103,98.66,1.028,105.97,104.724,1.076,0.955,97.943,99.719,1.121,103.048,95.317
1,76.273,0.986,1.054,96.98,109.06,1.076,102.751,101.695,1.046,1.045,107.153,104.09,0.994,95.586,109.16
1,76.332,1.044,1.079,109.86,93.206,1.079,97.594,92.871,1.075,1.06,104.926,95.528,1.064,108.459,108.491
1,76.439,1.123,1.071,99.068,93.923,1.072,108.091,103.662,1.101,1.085,101.526,107.446,1.027,103.866,96.422
1,76.972,1.044,0.943,108.057,106.54,1.115,98.24,101.183,1.044,1.061,104.405,105.851,1.047,93.699,94.172
3,77.054,1.115,106.019,101.356,102.071,105.246,97.981,104.379,1.043,112.732,101.806,116.269,101.369,112.605,105.25
4,77.089,1.002,101.24,116.912,104.566,97.932,107.688,95.68,1.064,96.004,98.598,104.13,99.611,102.747,103.377
2,77.481,10.814,111.491,0.985,102.364,9.625,1.057,111.225,11.528,111.491,1.108,99.354,9.805,0.94,104.451
1,77.492,1.052,1.03,102.012,101.614,1.066,103.631,103.712,0.97,0.95,103.036,96.088,1.059,92.654,109.822
2,77.633,10.355,102.535,1.122,100.17,10.642,1.109,106.668,10.416,114.379,1.095,102.584,10.564,1.007,100.404
2,77.955,10.9,97.014,1.045,108.777,10.967,0.973,109.554,10.772,113.175,1.127,111.865,10.492,1.047,107.008
1,78.004,1.078,0.981,111.061,105.801,1.097,102.994,106.607,1.057,1.078,104.091,99.607,0.981,102.751,97.783
4,78.045,1.038,110.883,102.584,112.542,105.301,110.209,108.132,0.943,112.973,110.928,111.993,108.976,114.416,94.187
1,78.429,1.055,0.982,104.305,92.375,1.103,96.024,106.674,1.084,1.104,99.4,106.415,1.044,95.871,101.451
2,78.699,9.915,98.548,0.986,111.163,9.81,1.004,107.366,10.143,102.534,1.063,113.471,10.432,1.066,103.946
4,79.478,1.093,101.733,116.705,108.368,108.873,112.751,100.076,1.039,95.751,111.772,103.994,103.955,114.637,110.549
2,79.52,11.162,108.841,1.022,114.524,10.613,0.97,107.573,10.999,113.187,1.162,107.075,9.514,1.009,112.584
3,79.586,1.018,108.025,108.889,112.381,103.133,107.19,102.32,0.994,106.899,107.25,105.686,103.761,106.067,100.676
4,79.682,1.012,101.909,104.35,109.541,97.476,101.295,99.337,1.014,112.429,116.123,108.644,101.119,108.085,108.267
4,79.707,1.095,109.422,103.902,105.387,108.701,105.41,109.297,0.937,104.096,98.398,105.62,109.442,99.804,105.031
2,79.714,9.911,109.996,1.102,109.847,10.173,0.985,103.662,10.259,102.016,1.155,105.213,10.648,1.084,98.311
3,79.726,1.057,108.537,115.238,100.183,103.901,106.74,105.506,1.053,110.777,106.69,116.02,101.94,95.511,110.464
2,79.9,11.344,105.411,1.053,100.769,10.801,0.94,109.754,10.072,111.531,1.143,99.104,10.963,1.052,100.179
1,79.947,1.124,1.013,99.931,106.314,1.059,107.204,98.193,1.097,0.977,107.886,104.6,1.097,99.86,104.411
1,80.19,1.089,1.072,107.378,93.95,1.029,94.318,94.5,1.013,1.081,112.216,106.856,1.116,92.182,104.185
2,80.835,10.858,108.965,1.024,115.37,10.563,1.026,102.835,10.09,108.202,1.044,116.902,10.783,1.03,106.808
3,80.967,0.99,104.492,111.031,98.946,105.533,96.371,109.507,0.978,105.695,112.684,102.158,108.972,112.287,100.314
4,81.123,1.02,98.26,114.399,104.884,107.065,114.19,106.645,1.006,98.15,113.561,102.125,108.457,112.837,106.039
3,81.162,0.962,98.452,114.895,113.972,113.666,103.324,103.302,1.029,98.542,114.165,99.59,113.666,97.738,105.281
4,81.345,1.012,106.74,105.13,100.901,108.728,110.599,96.236,0.935,99.107,109.534,103.545,108.826,100.45,109.584
4,81.563,0.984,98.298,105.585,99.91,108.652,110.789,102.772,0.993,110.218,113.382,109.456,94.735,102.005,93.177
2,81.575,10.516,110.132,1.108,105.166,9.667,1.051,103.892,11.228,98.489,1.088,101.352,10.796,0.987,110.72
4,81.697,0.974,108.255,102.64,110.538,104.914,99.981,103.22,0.931,110.919,113.021,101.443,109.554,107.491,109.396
1,81.766,1.023,0.964,111.881,101.49,0.985,96.134,99.584,1.015,1.037,108.852,92.948,1.013,99.906,97.682
2,81.874,10.922,97.63,1.132,114.131,10.07,0.95,112.722,11.199,105.984,1.032,103.362,9.748,1.035,98.332
3,82.002,0.994,115.824,106.49,114.871,103.269,110.098,105.014,1.106,115.653,116.212,114.175,114.224,101.954,104.594
4,82.266,0.974,104.5,113.622,107.72,101.254,115.74,109.478,1.054,100.098,106.448,111.598,100.126,100.986,95.278
4,82.278,1.089,111.728,109.573,102.746,98.056,103.127,102.988,1.038,98.071,108.769,115.341,95.296,107.938,95.388
3,82.363,1.022,99.854,112.8,110.666,110.645,97.571,108.461,0.954,98.052,113.306,107.938,116.961,96.56,110.247
3,82.379,1.019,108.665,109.04,110.912,104.66,102.512,103.486,1.042,102.336,103.513,104.229,102.81,98.012,105.357
2,82.542,10.558,107.701,1.133,100.83,10.69,1.082,115.195,9.895,110.523,1.056,108.612,9.821,1.03,108.572
2,82.665,10.886,112.175,1.031,105.248,10.864,0.992,105.341,11.36,108.085,1.092,107.943,10.095,0.982,116.644
1,82.741,1.098,0.981,99.477,98.388,1.074,93.613,92.787,1.052,0.969,100.716,102.725,0.967,94.952,107.956
2,83.229,11.379,104.363,1.096,115.576,11.029,1.089,116.23,10.137,96.896,1.102,100.52,11.087,0.989,98.739
2,83.722,10.676,100.699,1.162,113.075,10.433,1.03,114.655,11.572,114.379,1.053,102.482,9.786,0.951,100.509
4,83.747,0.988,108.62,104.738,99.848,101.32,106.899,94.745,0.963,99.292,106.797,104.956,100.094,102.93,101.009
4,83.859,0.97,106.919,111.158,101.528,105.699,108.942,97.879,0.968,99.909,100.089,110.304,103.898,108.236,96.874
2,84.238,11.373,108.159,1.089,110.89,10.623,1.025,108.72,10.998,107.24,1.049,100.475,9.696,1.046,111.997
4,84.502,1.075,96.2,106.766,114.055,97.478,103.977,99.268,0.984,98.555,100.365,100.453,106.348,113.444,99.323
2,84.512,10.911,101.763,1.097,113.397,11.088,1.051,109.997,10.578,108.81,1.095,100.335,11.033,1.11,108.324
2,84.819,11.483,114.787,1.14,103.834,10.984,1.037,110.041,11.167,109.616,1.079,100.065,10.707,1.093,102.869
4,84.829,1.096,99.976,112.453,107.226,94.128,110.892,108.594,0.953,95.669,98.369,110.87,104.203,116.705,94.982
3,84.842,1.053,111.907,100.074,113.356,115.358,106.052,105.399,1.126,111.865,118.494,110.81,111.534,97.682,94.821
1,84.988,1.008,0.992,113.627,102.746,1.127,97.421,107.824,1.006,1.042,96.907,104.717,1.031,94.99,97.798
1,85.119,1.146,1.07,97.354,92.928,1.038,92.87,101.835,1.103,1.087,100.277,103.477,0.987,94.88,99.077
4,85.237,1.028,104.008,107.78,115.007,95.554,112.262,102.235,1.087,112.865,109.538,110.815,95.388,100.45,102.823
3,85.271,1.021,114.595,109.04,111.998,104.546,109.894,105.851,1.108,112.459,109.22,112.098,103.527,105.532,95.442
2,86.051,10.242,114.975,1.078,101.757,10.679,1.104,115.277,11.016,113.069,1.07,114.827,10.631,1.108,99.31
2,86.673,10.188,102.634,0.998,116.206,9.865,1.068,99.244,11.087,103.518,0.997,99.553,11.058,1.015,102.054
4,86.679,0.996,103.197,104.728,113.941,98.096,100.951,99.762,0.981,111.865,99.793,109.774,105.821,106.21,99.937
4,86.761,0.979,100.372,116.92,101.652,108.711,110.281,107.948,1.064,107.944,98.407,115.163,100.126,112.466,94.412
1,86.876,1.081,0.952,97.919,95.6,0.984,104.955,105.501,0.972,1.008,102.97,96.148,1.134,94.084,97.715
1,87.01,1.141,0.979,101.887,97.328,1.134,107.464,94.591,1.026,1.08,98.413,106.723,1.022,94.695,101.755
1,87.316,1.058,0.988,102.106,92.971,1.121,95.935,104.019,1.075,1.034,104.126,96.6,1.085,102.479,99.977
1,87.477,1.095,1.061,104.839,102.335,1.086,94.66,101.668,0.996,1.06,98.968,96.671,0.974,109.57,109.11
4,87.629,1.021,111.765,110.933,110.815,94.67,113.656,96.901,1.085,100.937,115.565,113.021,93.57,113.455,108.649
2,87.646,10.962,98.421,1.093,107.203,9.696,1.101,101.393,10.902,101.274,1.069,114.346,9.933,1.084,107.632
4,87.661,0.937,104.962,102.017,102.991,98.49,114.505,100.078,0.949,98.535,113.283,107.131,109.163,101.967,94.412
3,87.897,1.013,110.53,111.543,108.198,108.914,111.252,109.101,1.021,100.068,107.404,99.639,101.634,100.192,104.21
3,87.909,1.079,112.157,106.011,106.116,99.251,105.233,111.536,1.04,98.085,116.215,108.027,106.916,106.046,102.365
3,87.952,0.983,101.512,105.223,111.295,98.875,98.75,109.298,0.98,108.658,108.067,106.583,110.897,105.536,109.61
4,88.4,1.035,101.826,101.624,108.93,98.884,100.117,97.833,1.035,99.909,108.068,115.206,101.677,113.905,100.218
4,88.421,1.064,106.002,112.211,117.049,108.489,101.591,106.451,0.959,108.426,105.967,118.089,98.723,103.304,109.641
2,88.428,10.905,102.205,1.164,100.475,11.019,1.036,98.995,11.087,98.442,1.067,104.784,9.431,1.036,105.332
3,88.547,1.13,113.552,106.655,112.889,99.234,112.592,95.327,1.026,102.892,103.508,106.392,101.508,98.583,105.423
4,89.455,0.958,104.063,101.647,101.652,99.972,101.67,102.376,1.002,109.625,112.642,111.999,108.268,108.996,106.303
4,89.563,1.089,102.398,103.299,104.57,109.841,114.232,93.437,0.934,112.844,103.63,106.073,93.369,114.295,105.339
3,89.675,1.044,112.307,108.566,99.254,108.795,110.669,103.856,1.071,97.696,100.803,110.43,116.749,112.763,95.65
4,89.813,1.061,100.937,106.903,101.863,97.25,108.652,102.237,1.074,103.41,112.589,100.738,98.847,105.567,97.145
1,89.98,0.992,0.974,111.702,104.496,0.967,99.653,101.45,1.08,0.962,110.732,106.291,1.08,106.572,99.965
1,90.021,0.971,1.031,96.385,107.046,0.976,94.87,103.998,1.012,1.085,107.335,101.274,1.031,103.335,93.262
2,90.119,10.0,114.736,1.096,109.657,10.201,0.995,105.089,11.685,97.382,1.166,109.304,9.899,1.042,107.58
2,90.233,11.586,100.391,1.104,100.475,10.89,0.987,102.392,10.325,106.718,1.157,102.094,9.365,1.108,111.185
1,90.372,1.103,1.053,108.235,101.815,1.074,98.167,107.824,1.017,1.029,103.344,109.06,1.047,96.761,97.311
4,90.442,1.024,99.909,116.523,103.549,97.903,103.029,98.747,1.006,101.722,104.738,103.088,109.442,110.672,94.002
2,90.722,9.91,113.067,1.033,106.792,9.552,0.956,109.507,10.631,104.11,1.152,104.962,10.471,0.969,100.141
2,90.818,10.143,110.327,1.09,114.301,10.515,0.978,109.178,10.463,97.892,0.996,117.113,9.448,1.046,106.748
2,90.942,9.895,114.783,1.112,112.47,9.995,1.071,105.162,11.546,99.764,0.998,103.986,10.816,1.093,99.856
2,91.047,10.731,100.088,1.103,99.937,10.268,0.947,102.886,9.888,106.663,1.117,99.232,10.71,0.945,111.549
1,91.249,1.066,1.048,100.615,106.964,1.07,95.935,93.415,1.014,0.964,106.601,94.38,1.066,99.772,94.462
1,91.664,1.068,1.06,113.896,96.272,1.036,104.266,96.254,1.134,1.034,97.42,92.979,1.013,103.172,93.493
2,91.739,10.452,103.504,1.087,100.716,10.552,1.04,99.716,11.573,107.734,1.09,102.288,9.933,0.971,106.64
1,91.787,0.99,1.023,105.984,92.957,1.007,109.16,102.041,0.984,0.967,97.912,106.314,1.026,102.679,106.943
4,91.939,1.095,104.64,101.187,100.724,94.01,100.7,107.435,0.979,106.877,105.869,101.82,99.8,110.892,94.047
3,91.985,1.105,97.916,107.267,111.899,109.045,103.383,110.146,1.003,101.043,111.097,111.922,100.675,99.93,93.959
4,91.986,1.04,111.291,100.959,102.278,107.809,113.952,106.723,0.999,105.619,110.21,118.456,93.496,105.557,104.327
4,91.99,0.996,110.464,99.776,118.141,103.448,110.256,99.767,1.082,105.915,109.386,102.053,103.999,110.232,104.214
3,92.161,1.062,105.701,101.617,114.505,104.621,99.038,102.1,0.978,109.474,118.373,116.258,112.837,98.964,102.412
4,92.17,1.021,112.044,106.171,110.524,94.425,116.687,107.962,0.966,109.18,104.377,106.216,98.191,107.309,100.087
1,92.211,1.053,1.036,96.209,95.029,0.97,106.315,104.918,1.035,1.102,110.023,103.253,1.019,94.993,107.57
4,92.391,0.937,99.509,112.332,113.083,103.999,112.634,104.161,0.969,109.726,110.276,104.43,108.576,102.005,109.311
4,92.395,1.058,101.626,99.329,108.272,100.481,104.68,100.206,1.062,98.614,107.032,113.889,109.105,104.746,98.661
2,92.551,11.576,103.993,1.104,112.731,10.652,1.051,114.214,11.34,113.992,1.009,114.798,10.795,1.081,101.925
1,92.59,1.065,1.056,107.378,92.756,0.97,104.249,105.458,1.011,0.95,101.383,95.653,1.138,106.572,99.153
1,92.826,1.115,0.948,110.055,107.722,1.016,107.783,98.259,1.148,1.089,110.292,92.464,1.022,92.633,98.2
1,93.121,1.13,1.003,108.278,95.754,1.053,104.985,96.589,1.069,1.091,113.711,100.45,0.991,95.291,99.325
3,93.3,0.979,113.405,116.323,115.468,109.657,112.565,107.375,1.011,106.899,114.671,99.59,103.194,97.532,108.854
3,93.339,1.068,114.967,109.297,98.937,104.541,105.657,110.098,1.085,104.853,103.932,111.431,109.321,105.446,102.94
3,93.589,0.961,107.813,113.27,102.921,117.173,99.618,98.707,0.955,97.93,102.94,114.974,108.914,107.074,97.302
4,93.715,0.991,106.208,116.456,117.687,97.041,104.724,102.571,1.002,97.028,103.299,107.409,98.137,101.954,101.732
4,93.803,0.939,100.992,109.762,112.354,95.488,116.136,108.233,0.996,102.468,99.093,109.516,94.408,109.28,108.746
4,93.804,1.025,103.561,104.891,108.993,107.689,100.935,105.465,0.978,98.21,107.659,104.874,96.556,105.032,101.384
2,94.081,10.263,112.396,0.983,117.019,9.427,1.051,111.553,9.922,106.703,1.152,100.981,9.362,1.002,116.314
3,94.095,1.073,109.641,108.271,112.251,109.073,109.061,108.917,1.031,101.298,116.548,114.384,107.69,95.434,109.091
1,94.534,0.97,1.056,111.287,92.184,1.127,103.329,100.521,1.071,1.056,108.016,108.076,1.125,108.83,99.301
4,94.557,0.938,106.382,108.189,106.781,106.301,104.182,108.543,1.079,99.107,98.437,113.083,94.324,116.743,94.065
4,94.776,0.927,99.509,105.35,105.354,105.397,109.758,101.416,0.967,97.077,111.138,117.468,93.321,99.109,107.277
1,94.812,1.143,0.946,96.628,109.266,1.028,94.88,105.594,1.05,0.949,97.295,109.123,1.089,94.928,105.734
1,94.837,1.002,1.035,108.434,92.503,1.117,93.988,107.368,1.13,1.105,100.716,95.85,1.09,94.084,95.137
4,94.956,0.944,106.194,114.679,112.931,93.975,103.894,104.703,1.005,106.74,99.002,109.245,97.022,103.085,99.389
3,95.561,1.125,108.149,115.144,99.111,113.594,101.788,106.54,1.126,101.063,103.204,104.111,105.761,98.588,95.65
4,95.576,1.028,112.469,116.456,103.994,97.047,112.845,105.541,0.926,97.085,99.086,102.075,105.844,98.96,98.747
2,95.766,10.863,98.364,1.116,116.041,10.874,0.986,108.393,11.287,114.333,1.042,104.429,10.483,0.981,113.553
1,95.981,1.01,0.965,99.407,93.397,1.039,95.636,104.442,1.125,1.048,111.22,98.844,1.104,101.959,94.658
3,96.053,1.096,113.589,105.094,115.805,101.06,100.065,102.802,0.986,111.125,105.882,114.234,104.436,101.187,94.935
2,96.097,10.599,104.844,1.108,110.165,10.202,0.961,99.883,11.036,108.681,1.015,110.366,9.411,0.988,105.78
4,96.136,0.972,99.195,103.446,104.357,103.414,113.43,107.552,0.948,106.901,105.577,105.462,96.618,104.936,100.775
2,97.109,11.524,101.001,1.135,111.904,9.726,1.077,102.923,11.391,100.898,1.108,103.568,10.109,1.011,111.291
1,97.391,1.072,1.013,104.653,95.785,0.969,101.917,105.753,1.077,1.0,101.785,103.514,1.014,101.016,97.546
1,97.747,1.052,1.085,97.101,103.914,1.063,101.917,108.522,0.99,1.044,104.041,99.984,1.008,99.238,96.139
3,97.758,1.008,111.829,106.162,112.251,115.213,103.986,103.208,1.024,113.641,101.911,115.938,108.712,105.894,96.809
3,97.941,0.996,100.444,117.399,114.718,101.139,112.824,108.145,1.04,115.979,117.389,109.671,113.201,111.338,106.826
3,97.997,1.059,106.516,106.995,104.748,117.455,113.267,105.916,1.037,98.052,105.016,115.468,109.601,96.371,94.81
1,98.059,1.07,1.052,96.643,99.145,1.041,94.901,104.697,1.142,1.061,113.348,109.223,1.038,107.399,98.577
4,98.174,0.924,101.836,111.565,110.079,95.648,112.135,93.161,1.01,104.962,115.697,113.118,92.854,108.843,99.711
2,98.341,10.863,103.518,0.987,116.931,9.491,0.959,113.043,10.754,114.677,1.148,115.503,10.803,1.112,104.544
4,98.552,1.064,102.167,99.03,116.573,101.6,100.446,101.1,0.931,96.942,98.942,102.178,108.227,105.244,93.686
3,99.181,1.102,113.852,115.502,103.767,107.104,98.178,101.248,0.965,99.335,104.561,112.597,114.531,97.292,99.595
1,99.21,1.023,1.062,108.297,100.252,0.993,103.436,97.274,1.102,1.015,99.107,95.304,0.968,102.491,100.651
1,99.272,1.016,0.985,102.89,96.225,1.128,101.1,101.296,1.027,1.062,97.126,98.292,0.968,100.272,95.393
3,99.981,1.015,112.002,115.293,109.861,100.78,108.181,97.538,0.968,113.155,110.166,114.854,111.576,98.038,105.952
1,100.189,1.103,0.95,99.903,107.046,1.029,97.01,96.941,1.028,1.042,99.991,92.247,1.089,105.673,100.439
1,100.242,1.043,1.042,110.325,92.716,0.973,92.915,105.954,1.077,1.003,110.254,92.91,1.013,93.384,98.609
3,100.347,1.109,109.778,110.791,98.257,111.926,111.672,103.752,1.035,110.131,117.38,103.115,112.801,102.768,104.701
3,100.362,0.979,98.604,101.806,105.559,106.916,112.407,104.248,1.017,109.822,110.849,111.995,110.274,104.848,106.905
3,100.366,1.105,115.735,101.356,98.969,114.824,108.243,95.24,1.047,102.904,105.969,112.143,108.656,111.22,96.227
4,100.449,0.935,112.351,110.486,106.887,109.406,113.142,93.43,0.967,112.844,115.082,112.964,109.552,103.859,98.395
4,100.584,1.047,109.514,98.513,100.834,98.116,116.603,104.247,0.931,98.071,103.394,115.502,97.133,101.478,96.056
3,100.635,1.048,114.554,103.071,101.02,106.892,105.43,105.283,1.108,108.979,117.303,99.362,98.833,105.94,108.793
3,100.973,1.05,98.477,106.443,101.972,104.511,102.488,108.179,1.071,103.392,111.813,101.874,101.812,111.509,95.266
2,101.304,11.35,111.329,1.149,107.992,9.903,1.075,99.874,10.794,98.269,1.082,112.731,10.789,1.106,111.25
4,101.49,1.034,101.098,107.601,113.56,95.463,108.686,107.707,1.012,103.053,109.123,100.613,97.041,116.778,99.086
2,101.621,10.104,114.706,1.12,107.337,10.807,1.008,104.312,10.374,101.239,1.067,107.075,10.168,1.089,103.191
1,102.091,1.151,1.042,104.747,101.881,1.064,109.181,107.205,0.995,0.94,98.377,102.993,1.022,95.051,98.403
4,102.528,0.966,103.582,104.169,104.39,101.062,107.502,95.818,0.934,97.946,101.99,104.196,97.485,109.063,104.301
3,102.694,0.957,104.743,117.841,107.06,105.95,107.129,109.975,0.977,115.446,113.086,102.071,109.953,106.621,97.798
4,102.843,0.929,99.968,104.377,104.746,101.347,101.664,105.054,0.98,110.738,102.986,100.82,106.193,111.765,97.262
1,102.99,1.146,0.944,100.045,106.251,1.102,95.99,104.507,1.106,0.976,98.494,102.913,0.977,107.385,107.823
3,103.318,1.046,102.307,114.265,101.027,114.824,102.112,108.926,0.991,98.238,104.174,101.372,112.149,105.046,93.901
3,103.478,0.984,111.671,118.93,110.912,115.482,95.647,96.342,1.011,101.982,107.533,108.193,114.967,108.835,101.029
2,104.072,10.374,108.537,1.129,102.364,10.954,1.027,103.242,9.901,107.758,1.055,108.587,9.995,1.045,106.602
4,104.084,1.022,106.208,100.685,105.017,95.047,104.689,106.947,1.014,110.919,104.494,101.863,107.34,103.918,104.389
3,104.288,1.016,102.413,116.866,102.158,109.051,112.198,108.793,1.059,115.077,118.882,112.525,113.894,97.832,94.285
1,104.304,0.975,1.044,101.38,106.13,0.98,94.155,99.415,1.117,0.989,99.678,105.743,1.044,93.104,94.633
4,104.407,1.025,109.607,114.501,107.598,101.363,107.485,95.214,0.935,95.904,103.558,112.394,107.669,109.776,98.656
1,104.48,1.027,0.971,108.235,97.782,0.98,104.083,108.595,1.006,1.057,104.122,107.774,1.092,104.747,97.546
4,104.506,1.028,106.748,104.309,109.541,104.316,107.31,108.57,0.942,102.586,115.287,101.443,93.943,103.085,106.743
2,104.654,11.553,111.892,1.021,104.636,10.709,1.07,101.636,11.586,100.9,1.121,101.352,9.669,1.042,116.046
2,104.816,9.999,97.74,1.015,111.25,10.109,1.039,105.051,10.565,109.632,1.12,112.663,10.604,1.047,98.257
1,104.817,0.99,1.085,101.309,98.098,0.996,105.42,99.403,1.083,1.058,107.534,94.392,1.079,105.724,98.508
3,105.178,1.122,114.039,111.208,114.162,115.171,110.692,107.062,0.998,103.934,109.437,112.381,112.589,111.619,98.972
3,105.253,0.988,103.06,109.882,106.35,115.629,108.066,107.414,1.053,100.254,112.082,110.045,99.63,100.036,94.591
4,105.282,0.939,112.879,110.002,105.62,100.719,112.776,102.237,0.944,106.703,99.086,112.835,103.927,103.003,106.311
3,105.644,1.048,109.402,106.727,101.214,101.796,102.624,100.508,1.008,107.131,104.702,103.342,99.69,111.844,101.753
3,105.704,1.033,113.731,117.507,98.544,103.88,113.282,102.505,1.103,111.959,108.835,104.135,111.572,103.176,102.952
4,105.773,0.948,96.574,107.659,109.602,100.92,116.261,107.056,1.072,99.801,98.714,111.052,104.775,104.724,106.264
2,105.931,10.872,110.232,0.995,109.403,9.753,1.014,107.354,10.853,114.833,1.084,103.749,9.998,1.026,104.875
3,106.005,1.108,106.99,106.025,100.356,101.796,100.97,100.701,1.018,99.759,103.906,98.409,116.595,109.893,106.864
3,106.361,1.107,112.657,108.358,98.332,101.206,108.152,103.856,0.995,102.564,102.231,100.836,107.126,98.847,106.87
1,106.375,1.078,1.102,100.797,108.969,1.031,99.286,103.095,1.089,1.064,106.403,92.106,0.983,109.58,106.674
3,106.484,0.969,98.271,109.911,114.16,100.47,97.398,103.928,0.993,101.127,106.949,99.803,107.33,97.85,106.916
3,106.843,1.08,114.207,101.188,99.111,112.778,99.881,109.301,0.969,103.939,109.594,98.664,113.839,109.518,94.602
3,107.436,1.034,110.054,114.543,106.508,114.361,112.198,94.416,0.986,107.988,118.147,101.615,99.025,113.101,103.928
4,107.591,1.063,112.254,112.34,107.769,102.182,101.965,96.728,1.038,97.421,100.908,109.921,105.408,115.618,99.316
1,107.643,1.142,0.938,106.336,103.366,1.121,98.525,98.165,1.117,0.953,101.499,105.851,1.089,96.556,106.745
4,107.702,0.945,102.675,110.977,113.565,96.885,114.847,107.351,1.011,101.749,106.974,102.795,104.193,104.203,105.68
4,107.803,0.983,108.64,104.377,104.649,97.831,111.356,106.761,0.946,105.129,113.044,108.137,103.772,107.464,101.677
4,108.466,1.016,100.572,100.723,101.35,105.571,105.413,106.09,0.948,113.002,98.535,112.923,100.738,109.507,98.452
1,108.492,1.032,1.016,106.38,101.527,0.988,93.511,100.919,1.086,1.0,97.676,94.528,1.139,92.233,105.627
2,108.656,10.599,100.699,1.103,100.218,9.556,0.948,110.844,10.857,102.663,1.019,116.18,9.797,1.076,108.107
3,108.802,1.033,99.448,112.136,109.399,100.982,95.37,108.714,0.975,101.288,101.97,111.311,101.8,97.973,95.136
2,108.992,9.871,105.381,1.122,106.357,10.229,0.961,101.337,10.005,110.755,1.151,107.675,11.054,1.049,99.11
4,109.203,0.969,98.138,114.029,105.706,110.363,109.178,95.818,1.05,98.421,112.476,113.657,104.762,98.4,108.353
4,109.24,0.936,104.486,107.032,105.891,96.178,105.057,100.534,1.064,101.658,112.774,104.435,104.368,102.646,98.125
2,109.249,11.099,114.952,1.094,109.261,10.793,1.042,105.332,10.354,110.822,1.043,111.569,10.115,0.982,115.039
