task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,7.167,11.267,105.501,1.033,101.157,10.386,1.101,100.253,10.525,113.507,1.133,100.587,9.631,0.967,110.983
3,7.364,1.092,102.486,116.969,100.816,100.616,99.017,103.521,1.125,113.578,109.031,109.321,116.597,102.875,94.147
1,7.624,1.118,1.01,110.661,100.714,1.109,93.108,98.779,0.974,0.959,109.624,104.791,1.087,103.499,92.873
3,7.652,1.07,110.411,107.439,113.972,114.289,107.716,94.81,1.132,99.903,103.661,106.116,116.589,112.602,102.258
3,7.873,1.061,103.413,102.675,102.527,115.473,109.894,105.551,1.099,109.608,118.186,112.625,103.481,99.865,101.537
1,8.193,1.002,0.973,109.22,93.486,1.076,104.131,98.11,1.023,1.014,113.843,94.016,1.109,99.541,109.754
1,8.269,1.02,1.073,97.197,108.378,1.002,104.916,102.25,1.143,1.09,107.075,96.686,1.071,102.082,95.41
3,8.437,1.037,115.888,113.604,102.712,106.739,110.605,98.793,0.975,100.942,111.93,112.803,109.586,98.724,110.37
2,8.485,11.187,111.196,1.124,105.523,10.009,1.094,106.092,10.08,106.475,1.05,114.674,10.388,1.011,114.618
2,8.545,9.88,108.547,1.096,99.365,9.793,0.959,103.298,10.08,108.162,1.166,107.943,10.429,1.074,98.477
3,8.801,0.977,98.497,113.334,99.248,116.988,110.052,103.521,1.039,109.723,110.247,113.419,102.451,103.9,95.8
4,8.892,0.935,103.556,102.017,117.224,106.511,110.257,101.369,1.056,106.261,98.437,105.534,98.012,114.351,99.937
4,9.108,0.939,107.517,104.78,102.431,95.488,100.218,99.039,1.098,102.383,100.922,116.166,105.279,112.712,96.347
1,9.301,1.116,1.034,106.648,96.92,0.966,93.511,98.388,1.098,1.086,101.666,102.919,1.006,99.995,102.667
2,9.353,10.668,113.069,1.024,115.59,9.856,1.103,103.775,10.533,113.125,1.038,111.346,9.967,0.943,101.95
4,9.631,1.095,101.582,110.356,108.679,107.828,104.067,95.742,0.971,103.015,116.61,104.213,107.492,108.683,103.19
3,9.698,0.955,106.651,114.656,103.8,101.129,104.06,107.948,1.079,105.232,101.63,103.115,99.267,100.065,109.872
1,9.783,1.013,1.068,104.846,109.256,1.001,101.468,99.126,0.995,1.054,103.487,108.947,1.057,104.337,101.916
3,9.784,1.039,114.12,103.573,113.888,111.73,101.21,97.655,1.029,112.941,106.864,115.67,105.082,107.192,105.851
2,9.882,11.571,101.243,1.043,100.508,10.971,1.045,108.393,10.006,111.718,1.024,114.726,9.732,1.051,114.709
1,9.883,1.133,1.003,99.745,92.226,0.961,97.974,94.792,1.047,0.971,104.501,102.023,0.994,107.169,100.911
2,9.984,10.237,109.266,1.097,103.371,9.869,1.001,103.094,10.919,104.502,1.053,112.64,10.027,0.995,114.597
3,10.037,1.069,102.905,109.297,107.304,110.945,105.659,103.359,1.026,105.014,114.259,114.295,112.078,107.46,97.394
1,10.089,1.028,1.063,104.122,96.706,0.968,94.87,105.627,1.046,1.022,98.067,97.879,0.991,104.674,98.311
4,10.135,1.037,98.989,107.194,115.163,103.833,101.478,106.647,0.938,108.559,101.16,105.387,94.525,99.135,101.98
4,10.173,0.973,96.348,105.869,112.418,108.318,102.855,109.188,1.035,106.518,110.399,100.826,94.223,114.454,95.818
4,10.206,0.938,101.582,107.343,116.325,104.775,109.325,101.369,1.096,110.855,116.831,116.646,106.618,108.649,100.5
2,10.721,11.053,103.442,1.105,113.756,10.909,0.974,113.671,11.001,107.234,1.154,107.925,9.842,1.002,102.667
1,10.85,0.997,1.077,109.86,98.662,1.08,92.563,94.603,0.988,1.079,103.491,99.611,1.129,93.574,106.062
2,10.891,10.502,102.058,1.14,100.755,10.152,1.033,116.103,11.4,106.571,1.121,100.755,9.504,1.044,112.616
2,11.014,10.355,97.203,1.049,109.079,9.672,1.021,106.092,11.44,110.323,0.997,100.223,10.378,1.046,107.795
3,11.579,1.055,106.167,108.271,109.8,101.266,105.067,103.796,1.09,100.503,113.608,105.762,109.657,98.058,107.376
4,11.726,0.974,104.826,105.011,102.202,103.438,104.944,99.086,1.018,101.482,104.856,116.429,109.584,104.76,100.665
1,11.76,0.99,0.938,98.787,100.368,1.04,94.282,108.727,1.089,0.936,102.742,97.815,1.035,98.844,106.88
2,12.215,11.076,106.071,1.01,108.778,10.3,1.012,108.293,10.945,112.722,1.135,117.45,9.661,1.083,105.315
1,12.548,1.057,0.932,102.855,96.182,1.006,101.634,106.306,1.007,1.073,110.742,98.89,1.028,96.259,101.513
3,12.677,1.096,97.914,117.507,112.122,114.606,104.025,100.472,1.104,112.223,106.414,113.772,101.042,97.358,107.11
4,12.679,0.932,95.862,102.323,106.781,94.332,99.29,99.389,0.972,105.197,106.214,100.738,101.019,103.668,104.328
2,12.702,9.947,112.959,1.105,112.589,9.675,0.954,103.199,10.808,106.71,1.001,108.371,9.933,0.965,111.489
2,12.721,11.097,102.538,1.105,114.87,9.514,0.94,104.074,10.592,112.346,1.066,114.346,10.693,0.939,107.176
2,12.827,10.074,100.922,1.15,99.956,10.827,1.056,106.232,11.265,109.865,1.156,114.18,10.982,1.109,104.892
3,12.974,0.968,110.757,113.224,105.556,113.216,97.649,98.444,1.092,100.068,111.08,110.766,99.013,104.667,97.436
4,13.443,1.043,101.537,108.773,102.053,107.241,102.687,106.039,0.937,111.979,104.037,104.884,104.293,116.923,94.214
4,13.675,0.968,107.682,112.65,111.98,109.406,102.674,108.832,1.014,99.402,115.414,106.842,104.765,110.816,100.413
4,13.765,1.051,96.46,111.776,105.604,96.169,111.21,106.489,1.097,96.2,113.55,105.354,102.862,98.423,109.514
1,13.797,1.005,0.968,110.491,105.088,0.995,102.518,94.028,1.024,0.96,108.904,109.211,1.12,96.107,95.855
2,13.825,10.398,108.547,1.148,115.235,9.53,0.96,107.09,11.546,105.852,1.08,103.689,10.564,1.088,108.335
1,13.848,1.028,1.08,111.609,100.645,1.023,96.417,108.301,1.023,1.047,98.403,108.522,1.046,94.624,104.254
3,13.923,1.092,104.866,110.781,107.191,113.784,111.998,104.966,0.966,99.206,117.478,106.857,101.94,105.314,107.902
1,13.969,1.108,0.961,112.538,98.691,1.051,98.802,98.64,1.127,0.999,106.574,93.206,1.036,101.634,97.917
3,14.145,1.024,106.675,110.604,109.52,117.359,112.926,108.664,0.975,102.564,107.805,115.859,114.807,101.009,99.595
2,14.537,9.959,105.454,1.005,105.29,9.764,0.99,102.733,10.355,115.24,1.127,110.641,10.511,1.011,100.062
3,14.666,0.988,111.671,102.672,104.553,116.296,98.667,108.337,1.039,112.252,100.284,113.412,101.444,108.152,107.835
4,15.664,1.089,108.877,102.882,106.378,97.275,114.505,99.54,0.926,103.366,101.064,113.25,101.314,103.036,100.21
3,15.771,1.001,101.64,111.543,112.344,112.579,111.866,93.967,1.054,97.695,100.199,109.046,105.348,98.622,106.037
1,16.264,0.998,1.064,105.288,101.943,1.047,97.853,95.405,1.124,1.064,95.949,107.243,1.005,100.954,108.694
4,16.303,1.085,99.457,102.943,117.473,100.0,108.226,109.106,0.986,107.312,116.27,109.209,96.685,114.352,99.443
2,16.656,11.053,99.882,1.048,107.06,9.697,1.002,103.81,11.34,98.42,1.084,109.847,11.041,1.041,103.994
1,16.711,1.069,1.008,113.67,100.324,0.973,103.93,109.614,1.058,1.085,100.902,106.856,1.019,106.854,103.107
4,16.734,1.041,97.615,110.136,103.394,106.754,104.352,97.252,0.948,99.069,114.319,102.988,107.067,107.159,99.337
1,16.822,1.086,1.056,101.08,97.683,1.029,92.633,96.254,1.094,0.931,111.546,106.016,1.083,92.495,94.252
1,16.92,1.06,0.958,107.648,103.527,1.125,105.818,96.789,1.004,0.98,105.439,105.947,0.993,109.282,107.629
2,16.947,10.425,100.345,1.049,116.572,10.913,1.023,109.827,11.421,115.177,1.045,109.97,10.176,0.957,108.668
3,17.117,1.114,109.059,106.832,102.32,100.187,106.841,100.661,1.087,106.261,113.512,112.726,103.902,101.011,107.843
3,17.293,1.08,99.978,117.118,110.885,103.496,97.4,108.859,0.986,108.231,101.806,113.925,115.136,100.828,109.168
2,17.309,10.064,104.248,1.011,99.252,9.797,0.954,109.99,10.591,108.329,1.102,107.431,9.998,1.012,102.759
3,17.381,1.082,114.889,104.168,115.345,110.55,101.47,109.667,1.023,105.184,101.909,114.759,109.629,109.684,102.916
2,17.502,10.631,104.543,0.987,107.774,9.595,1.037,116.659,11.574,100.485,1.025,111.296,9.378,1.023,113.215
2,17.561,11.305,99.317,1.142,117.004,10.218,1.107,105.398,11.508,99.518,1.117,107.662,10.238,0.946,103.547
3,17.783,0.968,106.937,102.94,104.519,117.277,100.377,95.879,1.013,99.976,100.297,108.745,116.955,106.885,96.625
3,18.265,1.057,100.798,116.215,103.258,99.143,97.641,97.461,1.108,107.737,117.707,110.22,106.346,99.793,103.462
2,18.282,10.611,104.925,1.089,101.355,10.39,1.02,104.062,11.406,107.665,1.151,111.346,10.783,1.065,111.733
2,18.383,10.083,98.091,1.008,99.406,9.655,1.049,115.025,10.096,101.138,1.09,110.117,10.997,1.086,114.777
3,18.387,1.08,102.597,116.862,116.412,102.25,98.178,108.08,0.989,113.624,112.322,98.233,110.29,99.362,108.95
2,18.401,11.538,114.924,1.1,108.476,9.895,0.944,112.618,11.528,114.737,1.092,110.978,10.649,1.046,102.76
3,18.817,1.077,104.907,106.795,98.203,100.957,100.581,99.289,1.078,115.236,103.394,112.353,100.269,101.764,102.879
1,18.834,1.043,1.099,103.691,96.186,0.964,98.954,107.112,1.148,0.95,107.366,99.849,0.978,108.691,106.943
4,18.914,0.973,107.966,115.414,116.429,96.885,104.978,110.044,1.009,108.216,105.084,108.841,95.573,110.679,106.252
4,19.039,0.973,112.428,114.399,115.199,101.936,109.514,99.665,0.938,98.989,108.068,105.387,106.674,108.819,97.255
3,19.065,1.104,114.093,112.574,105.345,99.251,102.034,103.444,1.012,108.92,117.299,114.16,107.199,102.048,97.175
2,19.197,11.535,106.208,1.107,109.832,11.094,0.971,98.175,11.445,106.208,1.074,112.417,11.014,0.957,115.027
1,19.209,1.035,0.945,104.817,92.983,1.064,103.333,98.038,1.048,0.956,97.133,103.943,0.995,109.437,96.254
4,19.33,0.935,105.139,104.669,110.362,101.783,98.423,106.332,1.01,95.904,106.903,110.642,98.974,106.634,108.267
3,20.27,0.971,111.634,109.209,114.068,101.674,96.163,99.029,1.006,109.825,109.21,114.839,113.615,107.687,104.129
2,20.446,10.884,111.531,1.02,107.141,11.01,1.058,106.569,11.511,114.649,1.149,101.538,9.421,1.111,114.774
2,20.714,10.136,98.567,1.043,116.541,10.924,0.983,114.643,11.027,109.702,1.087,117.574,11.019,1.026,98.356
4,20.747,1.007,105.113,105.662,105.306,93.09,104.829,94.171,1.074,107.386,99.03,100.446,110.18,108.763,101.981
3,21.252,0.967,115.606,118.65,108.949,113.844,96.079,98.707,1.106,114.954,117.226,111.297,99.164,110.323,107.579
3,21.277,1.09,106.714,101.148,115.809,107.69,109.528,111.55,0.985,113.587,110.412,105.559,106.461,97.079,106.734
2,21.306,11.619,111.329,1.012,112.619,9.854,0.986,113.503,11.292,97.647,1.072,108.743,10.604,1.064,98.461
3,21.41,1.122,100.952,113.146,100.107,99.013,105.031,104.922,1.047,110.602,104.657,100.262,102.605,101.554,96.952
3,21.552,1.076,99.618,115.415,112.449,99.446,111.807,109.028,1.125,107.813,103.547,111.358,104.316,111.956,98.602
1,21.774,1.142,1.085,104.846,93.885,1.006,94.024,102.232,0.995,0.932,113.139,106.62,1.109,95.891,109.57
2,21.911,11.724,100.221,1.109,113.434,9.446,1.055,103.266,11.516,101.903,1.099,103.362,10.962,1.047,111.298
3,22.045,1.047,103.934,113.615,102.136,101.723,101.703,101.248,0.979,113.096,106.025,114.295,113.844,95.434,108.44
1,22.055,0.995,0.981,107.875,95.683,1.122,101.877,109.338,1.117,1.073,113.731,94.9,1.036,107.638,97.031
2,22.36,10.531,103.188,1.026,99.487,10.927,0.99,111.489,10.611,115.202,1.048,106.29,9.748,1.062,115.996
2,22.42,11.18,97.973,0.988,100.022,9.617,1.04,109.224,10.731,107.306,1.033,110.641,10.099,1.084,105.087
2,22.906,9.901,110.833,1.165,114.038,10.696,0.981,98.311,10.974,100.276,1.135,114.346,10.117,0.998,111.179
1,23.165,1.146,1.085,103.54,100.809,1.121,94.879,108.034,1.102,1.017,110.364,97.556,0.972,105.12,102.195
3,23.169,0.961,110.589,107.433,114.398,104.868,105.859,107.418,1.045,105.713,117.283,111.304,114.815,99.45,107.725
3,24.013,0.999,101.558,107.376,105.905,102.754,101.422,111.413,0.969,104.21,118.989,99.946,111.913,109.372,96.985
4,24.039,1.063,103.187,108.993,113.501,96.582,105.39,109.641,0.937,113.592,98.535,116.995,93.682,112.502,102.29
2,24.082,11.26,100.514,1.078,114.588,10.665,1.113,116.157,11.183,114.644,0.993,111.064,9.799,1.035,102.584
1,24.185,1.061,1.097,108.904,103.311,1.097,105.436,99.313,1.099,1.026,99.722,101.108,1.132,98.707,97.689
4,24.195,1.087,97.862,115.334,111.651,107.491,113.829,101.029,1.01,113.073,108.265,106.567,107.482,105.529,104.648
3,24.214,1.025,109.474,115.809,104.748,106.986,105.659,96.227,1.002,113.719,107.256,99.987,105.761,97.641,99.322
1,24.487,0.997,1.028,108.532,106.759,0.998,93.208,99.015,1.124,0.983,101.495,98.576,0.977,105.436,95.812
4,24.515,0.937,106.901,102.396,116.62,93.166,110.457,99.777,1.002,96.223,115.479,100.74,100.165,114.274,104.16
3,24.519,1.125,105.433,113.423,106.566,105.286,111.237,104.748,1.032,99.821,107.83,98.664,115.068,106.703,103.034
3,25.156,1.023,103.599,115.897,111.899,106.216,103.142,94.326,1.091,105.695,108.908,98.513,105.534,106.299,97.554
1,25.433,1.098,1.085,112.71,108.854,1.137,101.468,102.002,1.004,1.011,113.027,103.647,1.141,104.52,102.139
1,25.634,1.035,0.949,108.851,106.298,1.078,104.294,99.789,1.023,1.035,107.716,106.142,0.97,104.119,93.932
3,25.64,1.075,104.902,117.411,113.941,110.372,110.34,95.858,1.057,105.733,115.809,106.083,102.173,99.841,101.921
3,25.732,1.08,110.872,110.604,109.69,100.733,100.826,97.812,1.046,98.475,105.339,100.994,111.535,112.273,106.97
4,26.269,0.95,97.159,109.0,109.906,104.612,109.007,100.225,0.97,105.054,114.958,117.034,99.662,105.567,103.99
2,26.366,11.606,108.681,1.147,112.165,10.472,0.947,114.467,11.604,104.002,1.164,107.466,10.926,0.963,107.51
2,26.406,10.758,106.906,1.076,99.056,9.552,1.066,116.079,11.685,108.771,1.094,108.326,10.948,1.027,107.983
1,26.471,1.086,1.105,98.989,102.201,1.083,98.949,101.154,1.007,1.034,98.194,94.47,1.12,92.978,99.965
4,26.578,0.928,101.38,101.99,102.988,105.888,112.183,101.91,0.973,108.197,99.086,115.692,108.909,100.548,106.904
2,27.111,10.125,111.706,1.103,108.6,10.868,0.962,116.718,10.711,109.883,1.155,99.12,10.358,1.109,114.421
4,27.224,1.079,109.393,98.772,100.147,98.847,99.188,101.98,1.045,103.466,108.602,105.583,105.855,105.164,96.639
4,27.305,1.014,101.482,115.353,115.92,93.603,99.246,96.863,0.991,96.967,104.669,107.017,106.777,108.743,96.056
2,27.367,9.967,110.755,1.069,99.056,10.748,0.966,101.862,11.459,106.008,1.1,103.614,9.936,1.039,104.077
3,27.372,1.102,105.131,115.803,114.378,111.073,110.149,109.131,1.132,112.753,118.561,109.145,111.535,97.682,105.283
2,27.427,10.395,103.527,1.117,104.835,9.576,0.988,115.597,10.089,107.214,1.1,115.667,9.617,1.061,106.64
1,27.724,1.11,0.976,104.193,100.851,1.116,93.637,109.635,1.027,0.992,97.58,93.048,1.023,104.395,106.306
2,27.828,11.693,114.348,1.111,109.931,10.916,0.946,104.892,9.969,108.749,1.018,108.235,9.993,0.983,106.919
4,27.99,1.097,102.732,104.473,111.964,109.523,100.7,98.61,0.958,95.688,105.349,107.852,102.247,115.36,93.217
1,28.003,1.085,0.93,107.038,105.223,0.992,98.892,98.905,1.053,1.016,113.627,94.725,1.09,99.031,94.181
4,28.159,1.086,103.053,106.634,111.312,98.033,110.232,109.166,1.064,105.404,107.269,100.985,96.867,101.366,103.19
3,28.294,1.121,107.585,106.333,106.318,114.204,106.269,108.509,0.991,105.066,109.21,115.461,106.879,99.093,109.861
2,28.397,11.187,111.717,1.093,108.334,9.883,0.982,105.688,11.601,111.329,1.102,99.012,10.287,1.063,98.356
2,28.567,10.093,114.278,1.094,107.853,10.537,1.027,107.841,11.026,109.058,0.991,99.147,10.351,1.104,103.057
3,28.924,0.992,107.417,114.689,106.953,100.356,107.94,99.402,1.069,104.452,107.439,109.41,109.749,103.816,102.916
1,29.055,1.017,1.097,98.662,101.108,1.068,109.625,97.546,1.05,1.079,105.058,97.431,1.031,93.463,100.84
2,29.199,10.355,109.383,1.104,112.495,10.648,0.952,103.743,10.0,114.036,1.096,113.082,9.889,0.959,107.867
2,29.345,11.517,98.424,1.085,113.673,9.411,1.064,107.751,10.379,98.285,1.068,110.233,10.306,0.978,106.808
1,29.432,0.997,1.065,102.847,105.857,1.035,102.745,94.219,1.092,0.929,97.288,93.885,1.128,98.707,101.89
4,29.491,1.05,105.697,113.446,100.756,95.124,109.226,106.761,1.032,99.825,112.926,110.556,95.766,99.772,105.848
3,29.55,1.081,101.0,100.935,100.231,112.801,109.653,110.098,0.965,109.208,118.19,98.203,99.18,103.964,101.795
4,29.979,0.948,101.204,100.092,115.922,95.733,100.986,103.072,1.002,100.873,101.484,114.106,102.144,108.226,98.983
2,30.246,10.831,98.034,1.034,108.233,10.649,0.958,115.717,11.711,101.995,1.12,109.338,10.831,1.031,103.898
2,30.258,11.562,110.327,1.147,109.079,9.585,0.98,110.851,10.164,98.92,1.033,101.247,10.171,1.084,105.922
4,30.665,0.98,104.163,98.638,104.132,107.314,111.389,103.493,1.038,100.002,106.528,110.901,99.045,111.289,97.588
1,30.691,1.043,1.03,100.66,96.433,1.121,93.035,107.659,1.048,1.082,108.431,98.213,1.042,108.449,101.89
4,30.828,0.943,101.38,112.564,107.747,102.565,101.039,104.444,0.953,110.692,112.309,113.519,93.68,108.29,98.821
2,31.22,10.834,103.188,1.087,110.813,10.226,0.98,110.041,11.08,110.808,1.034,108.302,10.492,0.977,105.463
4,31.227,0.949,104.518,107.885,110.684,94.12,99.726,99.195,0.983,99.425,101.492,116.571,105.882,114.565,104.327
1,31.409,1.033,1.091,105.103,95.915,0.986,99.3,104.065,1.055,1.04,111.443,92.983,1.118,96.07,101.328
3,31.522,0.969,113.951,100.044,115.886,104.436,104.541,110.792,1.058,113.052,118.461,116.542,111.73,111.495,99.644
1,31.662,0.977,1.05,108.566,99.814,1.029,99.817,95.405,1.129,1.004,108.953,109.42,1.065,97.555,103.998
4,32.13,0.945,101.157,109.762,116.603,95.95,108.062,101.745,0.996,107.861,107.617,107.457,95.354,98.423,110.044
2,32.523,10.561,102.704,1.089,115.504,10.448,0.962,101.485,11.173,102.117,1.021,100.222,10.604,0.967,116.189
2,32.528,10.277,111.581,1.125,107.251,10.665,0.998,99.455,11.338,105.236,1.092,107.387,10.272,1.009,108.609
2,32.622,10.353,97.619,1.157,110.614,10.618,1.107,108.369,11.175,114.275,1.12,107.398,9.504,0.94,104.451
2,32.745,10.632,111.743,1.133,105.859,10.644,0.986,115.449,10.372,113.235,1.007,114.726,9.728,1.078,109.554
1,32.907,1.044,1.032,113.629,96.071,1.129,93.108,99.06,1.062,1.078,107.177,103.685,1.074,96.748,97.709
3,32.972,1.054,105.235,115.809,111.572,109.629,96.55,110.526,1.087,100.008,115.521,112.322,111.94,105.224,101.991
2,33.012,11.069,110.822,1.126,110.439,10.436,0.938,108.602,10.147,98.58,1.06,104.627,10.238,1.026,101.641
3,33.092,1.054,100.375,108.914,112.803,115.956,105.387,96.227,1.019,108.025,107.866,110.374,101.607,105.532,107.677
4,33.276,1.073,110.692,109.999,108.682,93.253,99.29,103.531,1.098,107.867,99.03,100.099,99.363,101.274,104.868
2,33.43,11.223,99.417,1.141,100.607,11.0,0.974,105.343,10.132,107.263,1.057,115.306,10.599,1.028,111.924
1,33.564,1.078,1.063,108.383,98.354,1.136,103.835,106.544,1.085,1.007,98.992,107.082,1.061,94.482,105.828
3,33.589,1.055,103.308,110.118,103.66,113.796,99.139,97.275,0.991,100.4,105.31,114.652,106.425,99.397,104.261
3,33.868,1.086,104.609,111.122,104.755,100.212,99.635,97.157,1.039,103.392,115.545,104.86,109.449,98.421,103.989
1,33.905,1.058,0.949,107.863,104.665,1.026,100.983,109.797,0.969,1.02,99.21,102.677,1.027,97.984,108.389
3,33.994,1.016,98.477,112.8,110.766,116.785,112.472,95.328,1.042,107.501,106.613,115.458,113.765,98.583,101.451
3,34.487,1.054,99.997,107.344,113.858,115.545,109.895,94.821,0.978,115.315,104.928,98.322,99.468,97.058,95.879
1,34.72,1.048,1.062,101.965,97.059,1.018,99.052,100.605,1.145,0.997,108.278,109.333,1.029,103.67,103.787
1,35.742,1.058,1.011,113.392,102.051,1.121,105.516,106.88,1.051,0.933,108.625,101.115,0.965,106.29,103.777
1,35.882,1.023,0.995,101.542,107.316,1.066,95.241,108.551,1.077,0.962,110.732,104.868,1.05,104.747,100.224
4,36.046,0.979,101.021,114.985,107.017,101.511,104.634,107.617,1.007,102.806,105.039,100.756,105.59,116.119,105.254
4,36.752,0.993,97.058,98.356,114.909,98.884,113.517,110.031,0.998,103.661,108.55,107.463,99.998,114.751,109.26
4,36.812,0.999,112.856,114.753,113.021,107.723,109.639,94.461,0.965,100.598,106.484,116.837,110.134,106.908,97.092
4,36.974,1.072,110.89,114.02,108.208,106.365,114.922,97.169,1.042,100.99,105.11,107.598,103.488,109.597,108.757
1,37.081,1.115,1.021,104.2,108.851,1.015,102.887,104.021,1.104,1.085,103.2,106.723,0.992,108.476,100.328
3,37.286,0.964,115.063,109.727,116.02,112.305,101.18,95.137,1.062,99.344,111.5,112.376,102.537,113.282,98.386
1,37.294,1.03,0.985,98.271,102.574,1.083,104.985,94.684,1.144,1.061,110.506,98.662,1.106,100.272,92.741
1,37.889,1.12,0.941,113.288,100.979,1.04,101.193,104.43,1.117,0.964,108.953,102.119,1.079,96.42,94.16
