task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,4.82,10.692,98.101,1.033,107.431,9.585,0.98,112.948,10.501,112.933,1.103,115.573,10.616,1.088,100.828
2,4.96,11.439,98.649,1.152,101.87,10.793,0.938,113.705,11.164,109.428,0.989,109.627,10.884,0.974,106.124
1,4.999,1.147,1.016,108.71,103.879,1.033,103.685,108.721,1.068,1.073,109.046,103.682,1.074,96.851,109.348
4,5.505,0.964,104.812,112.495,113.657,102.073,115.459,94.427,0.954,110.323,104.494,103.399,95.177,105.456,107.067
3,5.937,1.075,100.957,107.826,100.231,111.109,101.478,95.327,0.977,107.599,101.778,110.22,106.705,107.506,96.952
1,6.151,0.975,1.097,96.809,94.159,1.108,104.848,108.785,1.094,1.063,97.159,92.928,0.973,108.235,99.754
2,6.225,10.432,113.23,1.016,103.448,10.95,1.046,103.6,9.996,112.892,1.069,110.291,9.745,0.968,108.324
1,6.317,1.061,1.01,113.593,109.404,0.994,106.478,107.996,1.113,0.977,104.538,106.182,1.055,108.544,98.2
3,6.421,1.068,115.446,103.399,98.332,112.385,112.034,107.176,1.083,115.708,114.075,104.547,102.344,102.269,103.75
1,7.026,1.026,0.983,102.717,97.747,1.028,98.125,93.262,1.065,1.016,106.648,108.335,1.008,101.087,100.911
2,7.303,10.136,98.142,1.053,105.248,9.467,1.044,111.612,9.949,99.626,0.983,100.419,10.631,0.991,116.189
1,7.346,0.99,1.07,105.545,99.596,1.083,105.179,102.195,1.114,1.072,107.643,102.227,1.027,96.775,106.381
2,7.591,10.578,102.708,0.988,106.139,11.004,1.059,111.464,10.553,97.066,1.105,114.98,9.45,1.07,106.668
4,8.142,1.028,107.312,116.899,107.463,95.95,108.797,109.265,0.995,99.668,105.115,105.426,107.83,106.948,100.719
1,8.759,1.118,1.085,100.006,100.354,1.116,96.417,108.522,1.116,1.067,113.981,99.695,1.092,103.003,106.381
1,8.909,1.092,1.019,97.277,96.725,1.078,103.109,92.846,0.977,0.97,111.557,108.552,0.999,97.55,107.919
3,8.921,1.031,110.413,114.178,107.921,107.729,99.165,105.183,1.075,102.486,114.435,103.255,114.289,99.511,97.302
1,8.941,1.071,1.023,107.052,106.251,1.056,105.826,97.947,1.015,0.974,99.545,107.098,1.059,105.179,103.297
1,9.203,1.042,1.017,104.846,106.877,1.108,97.676,101.968,1.088,1.02,98.719,100.126,1.053,109.326,104.889
4,9.321,1.096,103.46,109.93,111.192,101.363,111.665,102.613,1.047,103.394,114.067,100.443,101.145,106.172,102.019
4,9.557,0.932,109.726,113.791,107.166,105.371,108.555,97.615,1.031,104.004,99.872,104.041,105.895,113.764,109.312
1,9.673,0.988,0.988,106.61,96.375,1.012,101.339,108.46,1.065,0.971,110.916,104.571,1.137,107.415,103.423
1,9.769,1.075,0.981,98.897,93.011,0.988,92.878,109.793,1.103,1.011,113.085,92.252,0.97,94.648,94.857
2,9.942,11.698,99.367,1.144,113.681,10.255,1.025,110.891,10.723,100.699,1.014,117.004,9.622,0.943,110.041
3,10.144,1.014,113.155,112.711,111.899,110.748,97.981,104.753,1.018,105.278,115.833,100.645,106.654,106.22,105.952
2,10.26,10.962,101.445,1.101,108.743,10.432,1.062,112.787,11.625,111.329,1.01,107.103,9.866,1.085,108.644
3,10.389,1.044,100.957,116.667,116.605,110.707,96.659,103.743,1.108,108.969,117.02,116.607,112.764,109.515,103.687
3,10.507,1.069,109.304,108.914,99.548,106.574,96.791,100.223,1.001,115.315,106.995,104.645,117.455,97.659,104.789
4,10.574,0.968,112.617,116.577,103.933,100.471,104.68,108.322,0.926,98.021,107.856,117.044,105.338,110.218,99.417
2,10.643,10.81,110.603,1.069,110.05,9.797,1.059,109.031,10.601,99.003,0.999,99.922,9.881,1.089,105.873
4,10.662,0.947,102.167,98.389,105.469,105.699,106.714,95.0,1.067,103.015,99.009,115.143,104.452,101.67,105.537
1,10.674,1.148,0.983,100.391,96.6,1.058,103.139,106.19,1.124,0.971,97.249,95.325,1.109,95.453,105.551
4,10.721,1.06,107.862,112.132,108.406,93.5,104.549,107.994,1.096,101.041,108.088,116.002,97.074,114.352,95.334
1,10.978,1.015,0.991,108.189,92.969,0.984,107.509,97.947,1.113,1.098,103.851,99.466,0.984,94.369,97.124
2,11.04,10.09,107.406,1.102,115.311,11.057,0.986,108.379,11.359,107.303,1.053,114.984,10.097,1.094,105.47
1,11.135,0.973,0.943,102.056,108.633,1.139,99.813,101.106,1.075,0.973,96.637,107.91,0.982,102.572,104.75
2,11.365,10.355,112.495,1.035,105.904,10.694,1.079,99.244,10.247,97.63,1.065,116.713,10.855,1.103,115.874
4,11.369,0.967,98.419,115.463,112.703,106.301,110.413,100.728,0.926,103.726,115.287,106.143,104.452,104.003,100.413
3,11.403,1.037,101.0,117.205,100.819,116.132,111.274,110.469,1.022,106.768,102.548,107.15,109.299,100.707,96.537
4,11.752,1.02,100.133,104.169,106.931,100.34,99.562,102.196,1.077,98.963,115.373,112.66,100.824,105.955,109.571
4,11.79,1.014,98.15,109.951,115.122,103.558,115.841,109.421,1.074,106.208,113.95,116.648,103.595,105.902,104.994
1,11.983,1.108,1.029,102.742,107.314,0.972,92.245,98.653,1.039,0.99,96.594,101.056,1.047,96.674,97.883
2,12.255,11.654,104.858,1.114,105.346,9.625,0.988,99.592,10.883,109.925,0.999,114.384,9.962,0.977,112.238
4,12.725,1.005,103.187,106.723,106.958,100.597,109.325,100.594,1.029,112.469,113.367,109.405,98.863,102.269,96.863
1,12.798,0.985,0.961,102.717,102.583,1.075,94.87,99.844,1.062,1.008,97.716,109.05,1.055,103.835,109.878
3,12.826,1.058,115.66,106.731,111.726,114.708,103.271,100.563,1.054,114.427,103.295,99.45,111.843,96.028,110.947
3,12.855,0.99,108.231,111.592,111.819,106.931,112.753,110.308,0.977,103.311,108.274,116.452,115.186,97.388,102.836
2,13.104,10.674,107.45,1.143,100.736,10.786,1.031,99.716,11.655,110.987,0.994,109.435,9.498,1.004,110.851
3,13.291,0.988,101.927,113.615,114.759,100.383,109.941,95.969,1.056,105.866,101.56,102.33,117.038,113.282,105.423
4,13.333,1.074,104.474,100.174,115.517,107.919,112.262,100.95,0.934,106.497,113.993,111.478,97.899,108.805,95.208
4,13.505,1.015,112.069,106.208,107.859,108.875,115.36,95.546,1.081,108.216,101.592,114.876,106.777,105.413,95.68
4,13.547,0.967,98.151,99.045,101.879,102.569,116.195,102.723,1.004,101.836,107.788,102.916,93.824,107.1,109.05
2,13.731,11.589,109.663,1.152,114.754,9.382,1.09,103.662,11.4,104.122,1.077,109.974,10.79,1.064,105.181
2,13.925,11.274,112.614,1.052,112.354,10.22,1.045,108.314,10.825,111.344,1.067,113.439,10.9,1.048,116.644
3,13.966,1.083,109.841,112.805,108.215,99.414,106.654,106.42,0.973,107.683,103.22,108.569,108.297,102.863,108.179
3,13.999,1.041,101.47,102.649,109.444,112.778,95.754,95.858,1.0,102.597,114.656,105.859,104.212,96.129,105.332
1,14.741,1.035,0.961,105.423,108.06,0.983,107.587,100.932,1.124,0.939,105.188,103.776,0.993,101.461,105.396
2,14.93,10.501,103.31,1.118,107.309,10.224,1.11,102.037,10.812,112.175,1.123,113.356,10.226,1.015,112.364
4,15.07,0.969,108.426,103.283,104.482,101.325,103.085,92.967,1.009,108.426,111.791,106.264,97.913,105.032,101.707
2,15.131,10.473,98.566,1.035,104.234,10.002,1.099,98.338,10.162,113.317,1.052,111.136,10.528,0.953,112.851
3,15.225,1.059,108.92,101.148,105.771,116.683,99.764,100.563,1.101,107.653,104.487,112.596,109.807,98.245,95.83
1,15.255,1.0,0.994,100.71,107.854,1.049,101.853,105.858,1.047,0.973,103.564,103.26,1.019,94.125,106.695
1,15.431,1.117,0.98,105.17,93.011,1.125,103.918,98.967,1.007,1.097,101.796,102.051,1.033,96.367,104.734
2,15.776,10.164,107.228,1.063,104.565,10.116,1.085,113.968,11.309,110.312,1.009,115.497,11.009,1.046,102.627
4,15.897,0.964,97.159,100.446,100.104,105.407,114.487,104.327,1.064,100.394,113.264,109.366,104.178,108.718,105.545
2,16.01,11.251,98.552,1.054,106.9,9.536,0.97,98.509,10.049,102.38,1.003,107.662,10.807,1.011,113.281
4,16.091,0.943,111.291,100.092,100.009,109.064,106.978,107.105,1.016,104.486,101.128,104.25,98.274,101.488,109.188
4,16.133,0.929,111.979,104.505,114.066,107.863,112.263,93.161,1.021,111.324,112.193,109.369,96.092,100.12,101.426
1,16.423,1.142,0.994,110.319,96.686,0.986,107.611,101.695,1.09,1.026,98.751,93.551,1.024,96.061,106.993
1,16.619,1.023,0.948,107.863,108.229,1.109,102.743,109.104,1.118,1.046,104.846,92.814,0.966,99.92,101.716
2,16.901,10.156,99.132,1.166,100.08,10.884,1.071,110.72,10.0,105.955,1.009,100.731,9.58,1.097,102.007
3,16.998,1.028,114.574,109.839,112.449,111.109,98.33,111.498,1.117,112.939,118.104,101.021,106.117,102.512,101.783
1,17.011,0.978,1.066,104.122,99.466,1.077,92.978,95.002,0.981,0.968,96.244,106.617,1.099,97.054,109.512
4,17.56,0.962,99.63,116.081,108.93,98.877,114.352,102.941,0.99,105.939,116.347,109.505,105.792,114.952,97.509
3,17.808,1.039,106.651,109.22,109.315,100.743,110.273,101.029,0.964,104.853,110.718,110.992,111.913,97.612,97.302
2,18.016,10.765,98.494,1.001,105.248,9.369,1.052,99.831,10.448,104.785,1.124,117.125,9.894,1.039,110.537
3,18.171,1.033,102.413,107.826,108.502,104.228,109.688,107.337,1.035,107.501,112.041,105.959,101.369,102.034,95.953
4,18.225,1.009,99.35,106.198,109.738,109.901,101.064,109.486,0.944,100.282,106.2,105.517,104.452,98.956,107.983
2,18.447,11.648,102.465,1.144,104.179,9.701,0.966,106.241,11.173,107.074,1.027,116.037,10.963,1.108,116.444
3,18.515,0.979,103.589,105.085,104.408,111.572,103.971,106.847,1.022,102.292,103.573,98.409,107.253,106.818,100.673
4,18.661,1.087,104.812,114.835,102.698,93.506,109.226,105.339,0.989,107.963,111.032,118.089,92.941,106.656,98.24
4,18.772,1.043,96.248,98.398,110.642,100.71,100.292,103.072,1.035,104.391,116.523,118.324,107.492,110.617,95.214
4,18.852,0.949,99.737,98.832,102.466,98.974,101.726,99.95,0.961,111.603,109.999,113.172,98.493,115.764,94.578
1,18.943,1.081,0.97,105.964,93.553,1.047,103.253,105.774,1.033,1.079,109.26,102.63,1.124,100.649,108.531
1,18.966,1.086,1.023,107.739,108.907,1.11,104.266,105.941,1.077,0.965,103.036,107.446,1.068,102.748,100.174
1,18.982,1.111,1.079,103.26,102.17,1.099,101.339,104.417,1.119,0.934,109.184,94.786,0.987,105.016,97.768
2,19.135,11.487,110.118,1.007,99.989,10.938,1.097,113.247,10.093,111.068,1.09,107.556,10.706,1.11,99.554
1,19.181,0.981,1.074,97.277,94.441,1.117,100.662,96.689,1.057,0.946,98.172,101.207,1.114,107.382,100.005
1,19.329,0.99,0.961,97.543,99.984,1.083,94.029,96.36,1.148,1.083,97.087,104.335,1.049,105.826,93.09
3,19.345,1.096,114.936,105.339,108.569,111.369,96.24,102.168,1.046,113.224,113.101,105.905,116.589,98.622,106.978
4,19.603,0.938,96.111,100.352,115.136,110.352,100.951,98.417,1.005,99.976,105.648,108.006,94.158,116.136,94.33
4,19.681,0.983,103.747,107.926,116.453,97.324,106.987,99.838,0.98,112.879,112.127,118.543,95.392,103.127,99.417
2,19.717,9.93,100.484,1.067,100.83,10.581,1.009,108.609,10.029,98.469,1.087,109.641,10.268,1.003,99.045
2,19.856,11.141,104.206,1.045,99.699,10.596,1.107,102.627,10.825,111.473,1.16,111.384,10.588,0.976,102.413
1,19.906,1.043,1.065,101.309,96.307,1.133,95.051,102.415,0.994,1.032,98.471,105.544,1.035,100.114,97.039
3,19.945,1.109,113.668,114.167,108.034,109.629,112.834,110.407,1.046,101.063,104.829,113.363,99.696,95.538,109.298
1,20.185,1.052,0.967,113.211,106.182,1.03,96.476,98.898,1.147,0.974,101.259,94.799,0.998,97.776,99.844
1,20.368,0.97,0.985,108.516,100.982,1.043,106.285,103.518,0.97,1.035,113.18,102.463,1.043,101.225,101.607
1,20.631,1.035,1.093,108.71,100.145,0.961,102.191,106.438,1.146,0.972,112.122,108.293,0.993,95.84,102.447
3,20.841,1.071,115.21,115.568,102.038,104.086,100.358,99.268,1.056,111.671,106.18,107.15,115.982,96.684,94.673
3,20.861,0.988,102.893,113.614,112.23,114.127,113.282,97.277,1.04,109.474,103.571,108.596,108.662,95.538,94.536
3,20.888,1.101,114.769,101.261,100.071,113.216,107.991,95.25,1.06,114.151,104.651,114.394,109.299,101.85,99.867
4,20.942,1.085,112.028,107.916,113.004,98.592,100.401,108.711,1.061,103.519,105.577,107.088,98.725,104.264,104.247
3,21.052,1.085,100.488,109.15,115.618,109.073,111.672,108.646,1.018,111.878,106.794,99.247,110.821,104.129,100.508
1,21.083,1.106,1.07,104.645,96.1,1.033,96.099,105.761,1.006,1.039,98.917,98.204,1.038,108.235,108.522
4,21.085,0.974,110.218,112.309,115.115,98.034,104.57,107.146,1.079,108.382,101.921,111.161,95.858,104.376,102.712
1,21.315,0.991,0.989,106.486,108.783,1.01,105.63,94.028,1.005,1.026,97.249,100.612,1.076,99.526,100.398
4,21.448,1.069,107.864,99.024,110.744,97.943,105.122,95.704,1.035,101.29,111.565,100.041,96.579,106.606,100.715
1,21.449,1.044,1.099,107.744,97.044,1.109,92.643,108.6,1.069,0.986,105.558,103.61,1.04,93.49,108.133
3,21.597,1.06,114.104,105.902,98.322,116.858,96.486,98.422,0.98,104.003,114.587,110.901,104.086,96.72,96.039
2,21.621,10.433,110.033,1.091,105.782,9.424,1.003,110.736,9.928,98.034,1.047,103.784,10.276,0.963,99.164
2,21.637,9.881,115.151,1.073,112.732,10.572,0.987,111.549,11.391,102.336,1.022,114.301,10.093,1.045,105.921
2,21.687,11.43,109.005,1.123,116.213,10.229,1.004,113.773,11.421,108.49,1.02,114.863,10.619,1.023,113.254
4,21.99,1.071,109.869,113.861,106.109,103.589,113.371,93.527,0.944,99.457,101.559,104.048,96.169,114.96,98.076
3,22.01,1.057,106.572,115.83,108.51,98.884,104.541,110.297,1.094,112.15,115.674,99.565,101.8,104.52,98.055
2,22.502,11.44,101.422,1.004,107.557,10.693,1.047,110.791,10.853,99.193,1.002,116.041,10.213,1.072,115.9
2,22.687,11.089,103.643,1.09,110.117,9.498,1.067,114.655,10.709,115.202,1.157,107.662,10.484,1.049,106.967
2,22.791,10.263,99.461,1.132,100.496,9.362,1.064,101.263,11.11,110.589,1.159,104.236,9.598,1.003,102.392
2,23.156,10.38,111.159,1.105,102.928,10.186,1.104,113.773,10.12,114.619,1.085,113.439,10.453,0.943,107.176
2,23.318,10.737,110.12,0.998,104.248,10.433,1.064,98.796,10.466,110.058,1.014,117.124,10.226,1.108,110.891
4,24.175,1.037,100.757,99.281,102.789,100.012,116.029,103.987,0.927,99.402,101.064,116.386,106.614,111.119,93.624
3,24.797,1.133,108.11,114.075,112.712,108.345,110.945,102.337,1.016,108.141,102.339,116.607,109.158,101.111,111.538
2,24.86,11.12,106.697,1.033,113.843,9.697,1.094,108.208,11.292,99.39,1.091,100.587,10.967,1.091,110.537
2,24.876,10.452,101.729,1.042,99.787,10.93,0.956,105.002,11.259,100.572,1.021,99.762,10.076,0.995,106.919
4,24.92,1.067,96.082,109.493,113.083,93.976,114.295,103.69,1.085,105.746,99.045,116.002,105.699,101.366,104.042
1,24.95,1.008,1.103,101.611,92.915,0.972,107.36,92.95,1.045,0.936,102.567,96.295,1.013,107.464,110.136
2,25.047,11.675,105.381,1.092,107.682,10.255,1.031,108.572,11.251,100.022,1.085,117.203,9.995,1.033,111.523
3,25.319,1.087,99.103,107.68,110.833,104.211,110.09,96.884,1.037,104.743,103.268,99.18,116.901,112.593,103.451
2,25.363,11.569,98.421,1.056,99.147,10.378,1.018,98.983,11.036,100.252,1.144,106.734,10.378,0.971,106.091
2,25.416,11.325,114.737,1.133,112.298,9.519,1.026,111.993,9.885,108.358,1.01,105.343,9.515,0.971,116.716
1,25.618,1.094,0.957,97.004,97.695,1.029,93.631,99.403,1.073,0.94,98.693,102.049,1.097,100.577,96.343
4,25.758,0.996,109.514,116.445,110.978,108.723,103.668,101.896,0.999,103.79,112.453,107.931,106.181,114.826,107.946
3,25.817,1.037,101.534,103.618,99.249,104.187,100.759,95.781,1.03,108.766,111.572,102.071,116.017,104.025,107.375
4,25.911,0.962,107.831,113.791,105.062,99.72,109.046,106.982,1.021,110.915,104.197,111.651,98.723,104.042,106.407
2,26.05,9.959,108.63,1.033,108.476,9.669,1.059,100.67,9.88,112.315,1.031,105.434,11.033,0.975,105.101
4,26.26,0.973,103.559,104.309,104.759,108.134,110.832,93.286,1.016,112.311,116.461,114.843,102.359,103.144,110.066
3,26.637,0.978,97.712,111.887,112.143,113.594,108.397,94.733,1.107,99.776,101.468,107.581,113.239,111.547,105.578
1,26.808,1.009,1.016,106.412,105.143,1.044,95.741,102.828,1.065,1.085,106.971,108.362,1.118,99.989,108.819
4,27.078,0.998,103.466,106.903,115.323,105.43,112.413,96.281,0.997,108.321,114.914,110.377,109.11,106.097,109.513
3,27.256,1.119,114.554,117.889,109.289,99.414,105.866,96.582,1.039,101.558,106.414,104.497,110.895,104.358,101.307
2,27.613,10.297,110.368,0.986,108.334,9.516,1.073,110.534,10.131,108.623,1.094,109.428,9.835,1.067,114.799
3,27.668,1.055,111.616,117.555,104.532,109.885,109.895,108.082,0.978,115.063,102.208,107.304,112.385,97.715,109.251
3,27.7,1.051,108.179,113.645,110.089,107.48,100.058,96.539,1.113,104.743,111.752,106.961,102.348,95.3,110.133
3,27.913,1.07,97.948,111.342,114.835,105.472,106.621,105.952,0.96,110.212,103.295,110.42,111.913,106.186,111.413
2,28.324,10.57,101.478,1.108,107.943,10.292,1.003,111.604,10.489,100.814,1.093,107.943,10.587,0.979,103.825
3,28.437,1.103,100.333,101.411,102.519,114.891,98.55,95.579,1.066,110.096,104.627,106.01,109.989,111.198,102.94
2,28.443,11.619,98.92,1.002,104.236,9.835,0.954,112.213,11.034,102.783,1.013,105.986,10.845,1.078,115.429
4,28.763,0.969,112.973,112.978,114.959,102.565,101.016,104.943,1.064,101.808,104.685,106.19,101.947,99.562,108.871
2,28.79,10.902,103.867,1.132,114.863,10.001,1.079,102.89,11.467,105.984,1.089,105.635,11.064,1.023,110.983
3,28.93,0.978,111.069,105.787,108.169,116.749,105.607,94.17,1.111,106.846,106.438,103.662,115.068,104.52,103.944
4,29.038,1.083,111.653,116.37,108.406,100.746,107.657,102.051,1.035,102.454,112.708,105.923,107.067,102.143,100.261
2,29.341,10.01,98.515,1.031,107.682,9.463,1.1,109.045,9.997,99.621,1.155,108.6,10.874,1.055,106.429
4,29.393,1.091,97.488,101.668,118.543,97.932,105.767,97.601,0.926,100.994,101.288,117.844,106.781,109.597,99.125
4,29.393,1.025,100.937,114.679,104.175,93.73,99.844,106.252,0.941,105.56,99.181,118.064,93.976,108.376,98.075
2,29.403,11.54,104.025,1.034,100.587,9.933,0.97,113.155,11.027,112.297,1.084,108.817,10.664,1.009,100.291
3,30.16,0.976,113.624,106.011,102.846,104.167,108.502,111.15,0.989,112.251,100.344,105.368,99.443,98.02,110.146
4,30.665,1.05,97.487,106.691,111.885,108.227,105.529,102.446,0.945,101.3,108.874,118.456,101.513,106.908,107.888
1,30.763,1.116,1.044,100.816,102.725,1.047,101.499,107.022,1.049,0.981,97.943,94.187,1.064,99.031,100.56
4,31.385,1.086,107.705,116.899,116.644,97.324,106.32,109.297,0.95,100.992,99.666,99.696,109.456,110.743,101.396
1,31.505,1.028,1.069,111.147,92.113,1.134,105.368,98.667,1.018,0.96,105.736,99.444,1.015,102.619,102.588
2,31.592,11.505,106.475,1.086,115.704,9.945,0.956,105.47,11.187,107.681,1.089,103.939,9.871,1.101,108.745
1,31.623,1.056,1.099,101.011,94.258,1.107,108.111,107.178,1.127,0.956,103.665,97.059,1.009,103.409,102.415
4,31.65,1.086,107.867,106.369,111.052,94.475,110.064,96.863,0.968,96.93,107.992,112.747,95.488,100.388,99.466
2,31.667,9.906,114.153,1.117,114.754,10.529,1.111,106.796,9.878,106.785,1.078,113.424,9.466,0.978,114.083
1,31.682,1.064,0.931,105.301,107.059,1.074,97.67,99.325,1.042,1.021,108.978,94.441,1.015,92.236,98.521
4,32.084,1.066,96.802,107.958,108.418,103.464,99.936,105.109,1.074,111.078,100.092,116.429,110.134,116.23,93.161
4,32.565,1.059,103.996,112.785,110.377,103.51,114.634,104.868,0.962,112.879,115.116,109.423,109.518,102.143,108.222
3,32.772,1.039,101.555,112.106,112.937,109.798,98.202,103.589,1.037,106.891,105.622,111.026,106.514,106.208,110.388
2,33.498,10.518,108.329,1.034,108.012,11.026,1.015,113.671,11.457,106.697,0.992,106.942,10.677,1.043,115.845
2,33.559,10.764,101.335,1.163,103.371,10.092,1.061,111.549,11.373,99.16,1.059,107.853,9.468,1.097,101.916
3,33.586,1.089,103.107,117.27,113.049,102.754,96.472,109.101,0.983,109.723,109.041,108.417,110.805,108.195,108.74
1,33.885,1.022,0.939,112.948,99.464,1.039,103.617,92.931,0.983,1.012,102.567,106.672,0.988,103.695,95.594
2,34.109,11.547,99.474,1.138,109.721,9.664,1.011,116.421,11.568,99.621,1.142,113.358,9.893,0.954,100.682
2,34.787,10.491,115.208,1.033,115.057,10.016,1.042,107.038,9.954,100.633,1.023,107.675,10.386,1.033,98.356
3,34.908,1.08,98.591,113.462,107.401,104.422,108.007,94.416,1.014,110.133,112.88,106.857,107.481,98.964,104.357
2,34.997,9.967,100.572,1.01,117.019,9.464,0.997,115.9,11.243,114.099,1.153,107.06,10.622,1.03,113.924
2,35.044,10.974,98.886,1.102,114.457,10.613,0.991,102.933,10.193,110.684,1.025,116.939,10.458,0.963,101.916
3,35.965,1.129,109.057,114.451,100.578,99.54,102.856,106.693,1.055,110.807,107.376,109.828,102.82,111.252,105.561
1,36.008,1.012,0.949,102.742,97.197,1.097,100.767,100.664,1.017,0.99,97.557,101.115,1.035,109.437,109.7
4,36.213,1.009,99.6,113.83,105.462,99.972,102.531,101.886,0.947,97.66,106.952,114.055,96.477,107.633,107.056
2,36.355,11.4,102.336,1.01,111.482,10.215,1.036,98.132,10.704,108.131,1.153,100.981,11.041,0.961,109.717
1,36.405,1.015,1.077,101.08,108.338,1.029,105.254,95.425,1.061,1.03,96.038,98.223,0.973,94.869,96.03
1,36.774,0.993,0.947,112.351,102.275,1.001,98.954,104.211,1.038,1.073,109.999,93.437,1.071,106.591,106.181
4,36.983,0.996,109.213,110.78,99.803,106.193,107.314,100.6,1.093,108.964,113.615,102.584,105.89,103.673,102.237
3,37.156,1.122,100.997,104.264,100.994,117.386,104.913,96.537,1.063,111.96,102.262,113.558,102.976,103.018,102.198
1,37.209,1.002,1.102,108.71,100.295,1.078,93.069,97.116,1.065,1.056,98.671,108.296,1.109,102.682,108.531
4,37.523,1.071,106.638,114.616,101.212,106.156,109.616,97.262,0.969,99.204,100.954,114.9,94.01,115.805,95.06
1,37.564,1.144,1.072,99.991,107.537,0.985,98.491,100.398,1.02,0.982,103.108,99.695,1.128,93.486,99.077
1,37.584,1.073,1.086,104.822,92.756,1.081,97.478,95.418,1.141,0.93,101.101,100.737,1.03,108.449,98.228
2,37.665,10.144,113.317,1.033,110.852,10.998,1.078,107.189,9.91,103.111,1.1,106.462,10.289,1.06,101.714
1,37.71,1.112,0.935,100.828,93.444,1.011,103.048,100.222,1.121,0.941,98.429,102.46,0.962,97.466,106.603
4,37.805,1.079,95.65,104.354,116.886,100.0,107.161,97.145,0.957,106.031,110.276,114.13,106.706,109.509,110.165
2,37.885,11.32,112.495,1.112,102.031,10.664,0.959,112.179,9.883,97.064,1.05,101.895,10.126,0.959,109.778
4,38.419,0.934,106.369,103.085,111.334,93.422,98.75,101.574,1.096,99.906,108.174,107.263,100.34,105.456,99.195
4,38.486,0.999,110.854,105.517,107.316,109.354,114.304,99.822,1.014,104.107,107.405,100.055,93.274,101.264,104.348
1,38.583,1.054,1.067,98.045,100.714,1.077,103.309,95.516,1.065,0.977,97.197,108.74,1.064,92.741,102.5
1,38.729,0.991,0.931,101.955,95.833,0.97,94.58,105.775,1.104,1.088,110.491,92.184,1.087,99.178,109.008
4,38.838,0.925,101.146,114.537,107.263,105.314,108.371,104.821,0.989,111.883,112.34,115.95,94.718,106.203,97.658
