task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,3.294,1.006,105.938,114.167,101.306,104.868,99.576,103.005,1.105,102.952,104.557,111.982,108.974,109.995,105.634
4,3.326,0.964,103.718,99.78,108.798,108.489,106.728,95.767,1.013,102.586,110.939,102.125,96.373,115.842,103.536
4,3.342,0.98,101.145,104.78,110.944,108.335,102.307,105.473,1.043,109.718,111.446,118.543,102.232,111.899,98.983
4,3.501,0.98,97.028,102.727,117.348,99.324,109.226,107.261,1.041,100.306,112.216,103.533,105.609,109.928,98.719
2,3.514,11.738,103.171,1.1,107.375,10.841,1.053,109.76,9.994,112.191,1.129,107.65,11.046,1.002,107.402
2,3.55,11.31,110.312,1.103,113.738,9.696,1.05,111.612,10.242,114.283,1.136,102.574,10.001,1.051,115.866
3,3.58,1.125,111.905,111.647,108.007,101.139,103.687,100.578,0.953,115.66,108.121,105.829,104.576,105.046,95.748
1,4.286,1.07,0.98,109.287,95.409,0.98,92.878,96.632,1.003,1.017,109.55,101.661,1.072,108.199,96.887
1,4.472,1.058,0.937,113.692,108.015,1.061,107.638,109.754,1.011,0.985,105.287,92.106,0.966,102.748,100.212
2,4.544,10.439,105.011,1.167,102.434,9.58,1.004,98.332,10.399,99.878,1.101,113.064,10.439,0.962,102.667
2,4.607,10.766,110.303,1.092,99.126,9.595,0.961,116.444,10.211,108.623,1.089,100.552,10.869,0.972,108.972
2,4.705,10.018,103.993,1.102,108.362,10.416,1.063,105.158,10.725,98.803,1.05,100.275,9.378,1.05,107.153
4,5.22,1.042,105.616,113.615,105.752,97.717,101.197,94.578,1.044,111.244,111.924,109.971,108.708,98.834,96.011
4,5.267,1.086,100.23,100.174,115.549,96.606,113.905,104.411,0.928,110.568,107.729,101.652,107.057,99.959,97.466
3,5.294,0.991,111.829,116.683,100.819,114.218,109.607,99.016,1.04,115.079,109.458,100.875,100.649,104.493,109.151
4,5.45,0.939,107.884,108.201,110.391,93.654,110.232,106.913,1.025,101.233,114.339,117.552,105.721,112.183,104.438
1,5.645,1.122,1.098,108.278,96.725,0.99,93.384,106.734,1.026,0.956,97.214,98.881,1.089,105.818,105.939
4,5.818,1.055,105.616,113.659,102.041,94.265,100.342,109.106,0.975,102.58,99.247,115.199,92.948,102.55,93.719
4,6.057,0.948,100.458,108.806,103.025,106.6,112.845,95.819,1.041,111.603,114.427,110.917,101.677,106.948,109.797
3,6.124,1.125,99.499,104.262,109.444,105.534,104.455,105.07,1.12,112.348,107.344,115.798,109.646,99.45,99.362
2,6.234,10.941,99.843,1.041,108.233,9.883,0.991,116.099,9.93,97.382,1.089,116.041,10.777,1.075,107.007
4,6.263,1.082,101.095,115.565,115.599,93.654,116.487,104.703,1.075,100.77,115.762,115.894,102.4,110.529,96.728
1,6.334,1.019,0.957,110.345,98.897,1.072,102.024,95.754,1.002,1.08,110.264,106.051,1.023,94.001,103.022
4,6.577,1.005,96.974,115.276,112.935,101.062,109.046,110.408,0.947,97.862,111.083,103.907,109.376,112.178,103.682
1,6.751,1.02,1.034,109.901,108.076,1.019,102.505,100.202,1.017,0.943,107.378,103.776,1.122,99.156,108.531
2,6.76,10.244,102.95,1.152,115.208,10.432,1.063,102.083,10.321,104.206,1.143,114.329,10.12,1.081,111.225
4,6.766,0.942,111.328,104.377,107.402,93.691,113.592,99.443,1.095,107.1,102.937,102.125,107.379,99.543,93.879
4,6.8,0.936,105.899,102.026,107.598,99.671,103.351,103.692,0.94,103.394,116.912,104.51,94.12,112.712,98.259
2,6.96,11.331,97.734,1.003,106.124,10.263,0.943,102.759,11.228,111.159,1.08,114.245,10.802,0.973,115.496
2,7.017,10.883,97.097,0.995,105.166,10.816,0.978,115.471,10.251,107.201,1.106,104.372,10.755,0.937,108.574
4,7.028,1.025,105.504,101.992,112.869,105.895,98.747,94.722,0.972,96.008,102.432,105.403,103.211,101.664,95.118
4,7.703,0.976,105.449,99.425,102.318,108.788,99.897,104.748,1.057,112.429,114.9,116.168,96.086,108.304,93.028
3,7.712,1.113,109.768,108.083,98.203,113.651,108.206,94.618,1.06,105.866,111.497,102.007,114.822,99.773,107.394
4,7.915,1.016,113.414,108.202,107.501,99.364,104.561,104.897,0.947,109.625,98.369,115.549,94.538,106.201,95.171
2,8.197,11.297,106.985,1.12,102.031,10.186,1.061,102.267,10.313,109.266,1.146,117.462,9.625,0.993,100.151
1,8.623,0.982,0.962,107.882,100.516,1.016,108.234,109.57,1.065,0.936,103.54,95.207,0.988,96.64,97.293
4,8.643,0.969,102.171,105.932,100.178,104.004,112.521,107.99,0.962,100.992,107.78,99.803,102.78,101.488,108.54
3,8.696,0.999,102.078,103.513,110.185,108.795,100.542,94.673,1.04,108.082,118.437,109.432,113.784,96.54,96.949
3,8.736,1.025,100.695,114.105,109.579,111.572,98.367,102.53,1.064,104.002,109.899,104.229,112.501,109.139,99.584
2,9.285,10.323,103.031,1.043,102.584,9.446,1.067,111.272,11.32,111.922,0.994,111.482,9.715,1.103,105.463
1,9.385,1.023,0.976,109.472,100.887,1.128,104.403,96.689,1.071,1.086,109.641,100.612,0.973,107.399,96.962
1,9.542,1.124,1.046,113.593,100.123,0.988,96.669,102.524,1.103,0.999,101.452,94.417,0.972,100.392,104.417
2,9.744,10.81,96.923,1.058,110.138,10.893,1.008,103.216,11.251,101.875,0.993,106.657,11.041,1.021,109.325
4,10.214,0.996,102.58,101.253,111.685,110.182,114.295,104.868,0.967,103.725,99.597,115.534,95.503,116.029,104.301
3,10.246,1.083,104.162,113.306,99.18,99.484,105.764,102.879,0.989,100.029,104.864,106.98,110.416,96.597,108.461
2,10.327,10.159,111.674,1.106,117.335,10.022,0.975,110.238,11.572,107.254,1.143,109.086,10.179,1.024,116.075
1,10.833,1.006,1.047,103.046,102.236,1.12,106.87,101.835,1.098,1.053,99.407,93.95,1.036,108.957,107.919
4,11.024,1.002,109.55,116.27,110.524,95.95,108.833,109.496,1.038,110.467,102.943,113.519,101.708,112.269,109.496
2,11.354,11.669,98.945,1.051,113.37,10.247,1.033,107.804,11.613,106.752,1.089,117.018,9.592,1.009,111.361
1,11.44,0.99,1.053,107.951,107.098,1.03,99.41,94.799,1.062,0.987,102.351,108.487,1.049,94.727,93.815
3,11.707,1.046,113.526,108.73,116.174,113.666,110.017,108.629,1.127,115.1,109.669,101.116,108.39,97.85,108.01
3,11.759,1.054,106.339,107.183,103.382,106.514,98.237,104.369,1.086,98.085,109.22,115.769,105.533,100.058,97.284
2,12.71,11.677,112.691,1.009,102.434,10.483,1.092,107.197,10.053,108.918,1.1,101.884,9.774,1.112,105.479
4,12.987,1.091,112.171,107.314,104.562,109.442,114.351,109.166,1.07,100.775,111.565,109.475,93.288,109.746,108.436
3,13.518,1.014,111.634,113.462,99.165,106.514,96.241,107.818,0.973,111.069,105.255,106.886,111.534,106.852,101.58
2,13.667,10.335,99.317,1.07,115.513,10.204,0.988,98.583,10.147,103.504,1.042,105.777,9.446,1.042,115.738
2,13.971,10.125,101.522,1.096,105.086,11.094,1.058,106.824,11.38,107.73,1.115,107.287,9.483,1.014,108.147
3,14.147,1.037,115.845,114.311,116.692,109.572,106.763,94.702,1.024,98.052,112.88,109.47,112.385,112.09,101.029
4,14.227,1.093,111.728,103.319,107.017,96.606,116.071,98.498,1.074,99.64,102.704,117.325,103.6,104.414,104.654
4,14.626,1.03,111.883,106.999,101.699,95.494,104.695,108.509,1.042,112.79,110.511,104.048,100.82,106.711,108.259
1,14.915,0.998,1.011,112.842,93.042,1.023,96.452,94.895,1.114,1.099,109.536,108.151,1.105,98.125,99.211
4,14.915,1.097,97.896,103.643,115.243,94.67,103.64,103.531,0.994,98.859,103.243,104.566,100.485,113.011,94.288
1,15.086,1.053,1.045,101.688,95.318,0.973,104.909,104.372,1.095,1.086,106.41,100.306,1.064,96.748,106.306
4,15.14,0.947,104.391,105.958,108.618,103.391,107.428,106.723,1.069,101.582,112.57,109.369,108.461,114.304,106.647
1,15.154,1.027,1.068,107.886,94.272,1.125,101.72,104.212,0.987,1.003,96.559,97.287,0.984,96.367,105.939
4,15.89,0.999,100.458,98.774,116.995,106.614,116.546,100.95,1.014,97.946,111.631,105.354,108.826,101.264,105.31
2,16.172,10.78,105.903,1.024,109.847,9.724,1.072,106.967,11.066,111.883,1.099,107.556,9.947,1.015,107.51
2,16.218,10.668,106.923,1.144,107.21,10.679,1.051,103.528,10.594,102.343,1.106,115.667,10.985,1.044,99.11
4,16.252,0.98,106.524,102.837,113.546,107.057,99.683,97.744,1.087,103.927,108.54,106.945,93.937,102.665,98.452
4,16.343,1.027,107.694,106.766,100.033,101.657,106.967,98.362,1.047,99.928,104.673,111.98,101.976,116.23,99.389
1,16.367,0.986,1.017,108.818,99.719,1.039,103.333,104.31,0.984,1.079,96.628,98.667,1.013,106.996,107.919
2,16.459,10.743,111.706,1.048,106.397,10.201,0.981,109.827,10.218,105.731,0.996,102.987,9.532,1.071,115.792
2,16.64,10.133,102.205,1.073,111.302,10.552,0.992,103.715,10.452,98.191,1.133,112.8,9.854,0.956,116.3
3,16.65,0.998,101.736,108.087,101.395,101.438,106.25,100.332,1.058,114.058,117.478,111.819,103.21,101.317,106.301
1,16.735,1.006,1.009,106.22,102.125,1.086,103.576,106.059,1.058,1.029,105.477,105.674,0.982,107.753,105.927
1,17.23,1.077,0.982,102.717,102.201,1.052,96.937,107.765,1.11,1.093,111.776,102.049,0.967,104.848,96.209
2,17.248,11.685,106.364,1.139,106.857,10.159,1.085,105.249,10.752,101.422,1.058,108.311,10.87,1.109,101.407
4,17.469,1.097,107.386,113.4,116.168,96.618,115.695,107.386,1.045,98.075,104.974,101.128,100.92,100.297,104.854
1,17.595,1.079,1.102,105.757,92.814,1.134,108.282,102.131,0.995,0.969,108.904,95.587,0.997,107.382,110.158
1,17.622,1.022,0.971,105.329,94.906,1.136,103.576,93.095,1.012,1.002,113.206,102.023,0.986,108.875,93.585
4,17.698,1.019,107.312,108.43,109.647,102.629,101.67,100.076,1.07,107.628,101.992,111.584,100.184,107.502,102.404
2,17.858,10.994,106.703,1.086,111.835,10.21,1.05,109.47,10.732,99.853,1.155,108.754,9.369,1.02,102.426
1,17.893,1.127,1.061,113.982,109.384,1.116,105.708,97.147,0.978,1.008,113.981,106.013,0.972,107.399,96.589
1,17.902,1.146,1.011,106.738,96.457,1.051,107.058,102.828,1.013,1.048,105.813,96.423,1.135,99.906,104.195
4,18.05,1.077,96.603,110.302,107.088,92.998,108.218,104.558,0.946,110.399,106.766,102.998,99.061,114.35,103.072
2,18.072,10.766,104.002,1.152,102.337,10.893,0.998,108.049,11.738,114.099,1.086,106.375,9.637,1.078,116.583
1,18.077,1.073,0.93,102.58,102.963,1.05,99.238,94.52,1.075,1.094,102.487,94.516,1.028,94.901,95.186
2,18.17,10.969,110.327,1.077,117.019,9.858,1.05,103.028,10.24,114.998,1.052,108.074,9.696,1.09,102.76
2,18.225,11.586,100.453,1.078,102.23,9.464,1.002,99.292,10.001,97.117,1.129,100.977,9.751,0.989,99.831
4,18.281,1.097,101.155,98.513,112.923,103.955,114.505,100.749,0.948,107.808,106.725,103.392,96.549,107.978,97.205
3,18.307,1.028,109.017,113.423,100.819,114.799,107.29,110.635,0.988,100.261,104.864,112.136,104.784,101.627,102.879
4,19.059,0.994,101.313,107.06,100.43,104.015,107.688,96.863,0.979,108.714,112.639,113.172,94.847,112.974,100.599
3,19.085,1.117,103.857,114.689,101.116,105.454,110.09,110.442,1.071,112.454,109.669,100.043,113.223,99.918,103.139
3,19.568,1.086,107.906,106.096,102.32,113.709,107.35,95.569,1.047,103.088,116.548,103.382,115.106,108.195,108.397
4,19.787,1.058,104.936,108.993,113.847,98.948,102.93,95.068,1.094,101.571,109.538,103.776,109.188,98.946,106.311
3,19.828,1.099,101.418,101.845,109.376,105.134,107.33,101.999,0.999,101.47,100.199,107.765,103.146,112.592,98.057
2,20.149,10.262,102.663,1.087,101.003,10.092,0.947,100.67,10.078,107.532,0.999,117.093,9.539,0.946,109.851
4,20.152,1.054,103.519,112.03,110.611,110.453,116.603,101.489,1.095,99.968,116.89,103.156,99.116,98.834,108.486
4,20.509,1.051,103.11,110.486,116.874,93.626,105.06,97.414,1.095,111.114,113.283,101.609,101.574,105.413,106.428
3,20.565,1.106,101.831,104.918,102.071,108.656,104.763,109.985,0.978,99.206,104.011,103.767,110.269,104.686,105.913
2,20.596,9.918,109.472,0.996,105.908,9.58,0.945,103.066,11.422,98.694,0.983,106.124,10.218,0.96,106.154
4,20.967,0.972,108.46,106.974,101.609,103.249,106.159,109.652,1.014,107.303,105.987,114.843,104.834,98.423,98.032
2,21.136,10.064,97.619,1.127,114.457,10.426,1.075,100.883,11.241,99.258,1.061,108.343,10.076,0.977,106.31
4,21.195,1.079,109.003,108.068,116.991,108.461,113.439,93.636,1.028,95.674,101.701,108.072,101.491,105.518,103.043
3,21.289,1.109,115.979,104.168,112.122,116.382,108.545,104.78,1.112,99.351,104.561,113.895,113.844,100.927,95.569
4,21.413,1.074,101.571,98.41,108.679,106.07,112.895,99.632,0.996,105.054,102.727,99.761,108.732,115.995,94.722
1,21.796,1.086,1.101,113.112,97.315,1.134,96.953,98.779,1.051,1.062,113.444,95.462,0.998,94.044,98.521
2,22.026,11.148,103.286,0.994,102.584,10.794,0.944,108.741,10.08,108.118,1.05,101.067,9.718,1.022,102.015
1,22.254,1.132,0.949,98.036,92.976,1.061,95.389,105.551,0.993,1.024,96.235,100.762,1.064,94.001,103.596
3,22.258,1.045,99.507,102.61,101.099,109.606,99.635,94.791,0.986,112.494,107.725,110.912,115.808,105.776,107.034
2,22.268,11.715,107.009,0.987,114.879,10.241,0.959,101.365,11.17,99.39,1.12,99.72,10.229,1.048,101.666
3,22.322,1.086,109.822,101.488,98.409,116.303,99.569,109.861,1.04,114.574,103.547,112.889,102.078,98.75,102.874
2,22.635,10.414,99.554,1.111,112.495,10.98,1.087,102.764,9.958,105.04,1.133,110.804,11.058,1.085,114.799
4,22.798,0.993,103.978,102.986,111.946,100.218,116.407,99.323,0.996,112.38,104.321,116.623,100.218,106.285,99.901
2,23.271,10.278,104.203,0.985,100.925,10.022,1.055,103.93,11.118,105.042,1.106,105.788,9.883,1.064,100.574
3,23.369,0.999,113.719,100.84,106.392,113.765,98.569,97.866,0.974,103.609,103.389,106.442,107.486,107.129,98.025
1,23.533,1.128,0.944,110.955,101.419,1.067,100.369,104.417,1.083,0.988,103.555,100.295,1.065,103.059,102.286
4,23.662,1.047,99.436,116.05,102.202,106.577,115.655,101.732,1.002,111.094,108.207,117.677,100.18,111.576,96.777
4,23.851,0.928,107.872,112.639,114.839,101.677,108.938,97.414,1.048,113.157,107.407,110.714,98.968,108.141,94.739
3,23.952,0.968,97.652,112.604,101.642,105.277,110.09,107.62,0.999,106.659,104.295,115.045,101.206,110.017,108.926
1,23.975,1.101,1.053,113.397,105.587,1.087,92.654,107.285,0.981,1.093,104.733,102.104,1.055,99.623,96.942
3,24.063,0.971,99.515,103.974,112.759,99.917,96.686,109.975,1.089,105.235,100.074,98.233,110.324,109.949,97.126
3,24.07,1.057,105.549,103.204,108.502,101.897,98.506,110.485,1.077,109.17,115.499,99.963,102.039,102.337,95.496
1,24.11,1.089,1.061,100.498,103.26,1.078,103.385,98.134,1.065,0.988,110.434,95.669,1.022,97.435,101.68
2,24.346,10.078,110.663,1.036,108.736,10.256,1.056,100.374,10.668,103.409,1.02,113.37,10.512,1.064,108.107
1,24.385,1.062,1.066,102.351,97.328,0.962,108.449,93.07,1.078,1.059,98.782,95.454,1.073,100.237,102.237
4,24.435,1.089,111.015,114.145,109.198,105.226,110.084,105.264,0.999,107.529,110.21,105.515,103.718,99.772,105.026
4,24.565,1.095,105.404,101.484,115.407,92.998,101.707,98.691,1.079,100.861,113.655,116.168,108.582,101.064,109.496
3,24.723,1.116,110.807,106.453,107.267,98.781,99.94,103.593,0.959,109.138,103.394,112.098,104.474,98.728,101.577
4,24.765,0.948,109.151,112.216,111.738,105.426,101.95,108.594,0.968,101.854,99.379,117.201,104.914,109.833,100.928
4,24.898,1.031,111.177,110.886,105.676,106.257,100.951,106.962,0.989,96.46,110.136,117.009,95.047,107.844,95.284
2,25.079,10.361,97.791,1.165,100.83,10.312,1.026,103.216,11.267,108.382,1.056,116.436,9.58,0.941,106.154
4,25.792,1.014,97.899,102.061,109.303,105.501,111.923,108.204,1.094,100.153,115.024,104.526,103.414,108.648,105.403
4,25.888,1.06,112.428,116.05,116.577,95.733,116.743,98.028,1.002,103.671,99.435,103.088,98.455,111.304,108.649
4,25.921,1.01,102.359,108.874,114.632,109.841,114.634,104.558,1.055,98.161,113.025,116.095,103.927,115.832,95.388
2,25.925,10.911,113.992,1.1,105.969,10.013,1.031,103.679,11.4,112.182,1.119,109.641,10.269,1.104,111.189
4,25.975,1.005,107.682,108.993,106.642,106.193,106.125,109.072,1.035,101.581,106.008,113.78,104.316,105.449,104.558
4,26.085,0.985,102.438,107.454,104.715,101.051,101.197,100.244,0.927,105.352,101.313,112.614,93.849,114.826,100.594
4,26.564,0.97,107.768,109.996,105.403,107.912,108.498,93.994,1.023,103.747,111.843,109.971,94.14,103.915,100.449
1,26.979,0.973,1.027,102.282,103.943,1.06,108.917,96.272,1.072,1.083,106.231,107.805,1.027,92.599,94.5
3,27.231,1.101,113.552,101.526,98.233,110.324,106.007,108.684,1.12,113.972,112.293,113.261,112.838,97.67,97.436
1,27.324,1.136,0.936,107.991,96.923,1.131,101.413,110.018,1.102,1.013,97.205,107.446,1.089,95.847,104.211
3,27.438,0.989,104.093,117.941,104.135,114.822,113.009,104.747,1.03,115.138,113.496,110.551,116.785,104.686,106.619
2,27.505,10.782,108.058,0.988,110.291,9.501,1.059,100.904,11.509,108.49,1.055,110.487,9.912,1.006,110.534
2,27.583,10.999,105.735,1.09,110.117,10.654,1.101,108.617,10.335,98.314,1.124,113.358,10.642,0.963,107.621
2,27.616,9.878,102.117,1.111,102.84,10.63,1.063,99.31,10.287,106.985,1.111,113.37,11.005,1.028,110.669
2,27.663,10.789,103.31,0.993,107.251,10.182,1.094,107.478,10.565,112.685,1.141,109.034,9.999,0.963,109.753
1,27.718,1.063,1.071,111.088,103.685,1.022,108.957,109.404,1.084,1.089,107.366,100.138,1.067,108.189,95.431
3,27.774,0.964,114.093,103.204,100.043,98.804,103.0,103.486,1.057,111.053,110.688,114.032,114.815,98.965,111.098
3,28.215,1.119,105.356,106.88,112.759,101.028,111.031,108.629,1.058,99.91,114.259,106.786,105.226,102.157,95.444
3,28.29,1.028,113.411,104.88,116.42,103.525,100.223,106.864,1.023,111.913,112.854,115.342,117.306,107.193,106.266
2,28.531,9.93,99.621,1.083,113.668,9.627,1.094,106.619,10.008,97.064,0.992,104.179,10.624,1.086,98.681
4,28.616,1.018,107.64,99.009,116.883,99.998,104.334,100.022,1.076,108.195,106.976,113.577,97.632,104.941,99.451
1,28.69,1.103,0.964,112.355,95.6,1.131,99.541,98.73,1.151,0.96,97.191,92.184,1.064,96.842,99.004
1,28.834,1.137,0.972,113.982,99.826,1.042,102.887,106.674,1.077,0.951,103.476,98.0,1.096,93.384,92.757
4,28.886,1.034,101.292,110.939,110.87,101.929,111.893,99.451,0.944,102.561,105.32,116.874,107.861,108.278,93.947
2,29.44,11.062,110.205,1.044,115.597,10.204,1.004,105.25,10.331,99.091,1.05,103.939,9.894,1.084,111.604
2,29.452,10.708,97.585,1.059,116.968,10.124,0.962,99.843,10.766,106.571,1.062,115.208,9.669,0.987,108.43
4,29.628,1.094,100.396,114.702,100.635,95.303,113.665,104.042,0.972,112.146,107.343,106.931,93.758,108.709,109.421
4,29.709,0.941,101.021,99.852,116.716,101.54,108.387,107.146,0.925,109.121,102.612,113.202,98.905,100.451,103.727
3,29.753,1.093,105.26,103.04,104.553,99.53,106.885,111.31,1.038,104.269,114.026,102.712,102.364,98.02,103.644
1,30.345,0.989,0.931,107.336,108.517,1.129,107.489,93.377,0.985,1.065,102.579,97.879,1.111,108.459,92.788
1,30.47,1.026,0.977,109.367,102.463,1.035,103.297,103.97,1.001,1.077,109.021,98.548,1.03,108.415,107.178
1,30.6,1.006,1.082,95.967,98.823,1.087,97.984,107.923,1.056,0.992,96.164,97.342,1.023,106.165,99.325
2,30.776,10.188,102.467,1.157,103.933,10.097,1.106,111.777,11.386,111.215,1.075,110.761,10.286,1.021,107.876
1,31.053,0.977,1.046,101.215,96.407,1.023,94.727,95.864,1.138,1.034,112.836,92.144,1.026,95.247,109.822
3,31.082,1.108,110.589,109.297,100.107,111.317,103.176,99.583,0.96,107.585,115.568,101.538,111.649,108.279,103.09
2,31.26,10.599,110.744,1.089,99.068,11.083,0.991,112.384,10.024,104.455,1.15,100.552,9.675,1.07,116.644
4,31.64,1.072,111.653,114.914,104.43,93.682,104.994,105.795,1.098,106.124,107.454,114.876,104.328,101.039,108.54
1,31.825,1.057,1.066,107.075,102.733,1.064,105.883,109.797,1.04,1.028,113.808,104.09,1.097,103.665,93.411
1,32.533,1.133,1.085,98.41,98.881,0.975,99.203,97.621,1.053,1.077,107.214,98.083,1.011,107.382,103.665
1,32.648,1.103,1.055,102.717,105.256,1.038,106.924,108.177,1.051,1.017,108.189,96.686,1.12,101.917,101.434
3,32.807,1.014,97.652,106.179,106.464,99.594,106.648,103.952,0.977,97.849,112.265,99.178,104.345,108.021,95.266
1,32.832,1.053,1.087,110.855,104.607,1.085,95.25,97.124,1.142,1.03,111.143,102.463,1.063,97.95,101.243
1,33.172,1.063,1.022,106.618,97.791,0.973,104.126,104.225,1.098,0.966,110.292,105.857,1.009,92.182,108.133
4,33.25,1.053,107.235,100.414,107.775,99.664,109.323,96.191,1.06,102.171,104.268,106.958,109.725,115.958,108.259
3,33.388,1.026,102.597,116.327,110.922,101.796,101.703,108.859,0.995,104.639,101.994,100.055,103.88,104.471,99.111
1,33.45,1.119,0.933,107.76,105.352,1.127,94.826,104.254,1.012,1.029,98.682,97.37,1.03,103.745,109.399
3,33.69,1.12,106.019,108.687,100.578,101.723,99.755,104.261,1.086,112.454,112.684,112.631,115.387,109.886,109.091
4,33.728,1.069,107.036,109.367,109.541,95.648,101.197,101.396,1.016,106.681,100.358,117.533,103.414,100.689,96.634
1,33.995,1.022,1.082,104.091,96.922,1.023,97.087,105.434,1.025,0.985,97.295,100.737,1.121,107.135,93.071
3,34.385,1.027,100.016,101.117,99.926,111.315,104.781,96.039,1.092,107.924,110.849,113.613,107.641,109.653,107.962
4,34.771,1.038,100.282,98.578,102.503,97.989,116.777,98.769,0.941,110.915,105.562,100.985,104.89,110.128,103.389
3,34.821,1.045,97.751,106.491,100.771,114.548,101.772,108.562,1.015,100.588,107.525,116.443,99.183,95.97,102.947
2,34.886,11.149,104.967,1.042,102.081,9.546,0.943,102.593,10.896,103.764,0.989,99.116,9.432,1.059,114.508
4,35.022,0.991,98.662,113.017,114.699,108.227,116.978,96.874,0.951,96.93,116.254,103.156,98.592,107.657,109.918
1,35.316,1.013,0.937,107.221,102.682,1.129,99.545,104.042,1.04,0.947,98.328,100.166,1.123,95.347,97.039
3,35.488,1.08,105.938,117.06,106.778,105.819,101.187,101.325,1.0,113.9,109.506,104.519,115.106,106.299,101.502
2,35.526,11.062,106.71,1.058,99.994,10.886,1.088,101.407,9.914,104.248,1.119,99.277,10.187,1.081,116.716
1,35.623,1.102,1.098,107.43,108.517,1.034,101.279,92.88,1.11,1.013,99.991,97.814,1.001,99.877,106.674
2,35.771,10.919,114.666,1.036,106.374,9.607,0.978,100.83,10.353,102.535,1.135,103.371,9.987,1.016,98.175
3,35.88,1.077,113.852,106.449,111.958,112.267,111.115,107.902,1.0,110.246,117.38,110.962,106.863,104.455,108.396
3,36.144,0.965,107.603,105.094,103.428,112.264,111.694,106.918,1.094,98.497,110.437,100.183,99.251,102.931,99.111
4,36.634,0.988,96.004,109.948,103.268,99.032,101.584,105.545,1.035,107.98,101.566,111.291,110.429,108.038,100.928
3,36.703,1.07,109.578,102.41,111.295,106.996,105.776,95.444,0.987,98.079,116.667,108.359,108.662,112.214,100.314
1,36.819,1.024,0.985,98.897,98.567,1.03,104.218,99.76,1.03,1.042,102.236,97.481,1.012,107.899,103.665
4,37.199,0.938,103.41,105.511,101.386,102.117,110.174,95.618,0.938,103.747,107.269,117.591,107.799,113.371,103.897
3,37.394,1.025,99.351,109.986,109.131,112.144,96.998,95.731,1.066,105.733,112.946,103.09,116.717,109.61,100.598
1,37.575,1.1,1.06,105.096,94.479,1.036,104.59,110.143,1.003,0.96,103.934,94.417,0.991,98.59,104.411
