task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,74.758,0.968,111.477,115.803,105.829,116.179,111.252,106.175,1.131,109.003,106.828,105.476,103.475,95.781,98.793
4,74.839,0.987,105.659,101.32,102.441,103.211,115.764,97.068,1.071,110.568,116.37,111.79,99.85,115.592,107.743
1,75.024,1.021,0.983,96.187,103.193,0.988,99.989,107.355,1.118,1.077,104.914,102.699,1.026,95.891,97.363
2,75.061,10.714,108.885,1.162,99.099,10.642,1.074,104.892,10.08,103.966,0.996,107.222,9.958,1.108,105.622
2,75.298,10.971,107.282,1.149,107.387,9.432,1.108,111.189,10.192,99.878,0.988,105.004,9.732,0.938,106.089
1,75.337,0.992,1.052,98.036,99.406,1.039,93.511,109.534,0.978,1.053,107.072,105.743,1.027,108.948,108.819
4,75.473,1.075,97.646,111.552,116.067,102.117,104.142,97.087,1.021,98.56,106.999,111.192,107.723,116.082,97.805
4,76.019,1.084,110.748,101.271,116.587,93.146,116.735,99.451,1.069,111.138,104.605,116.429,99.061,102.26,108.317
4,76.111,1.014,102.347,106.974,110.187,109.885,104.829,102.556,1.005,100.992,115.373,111.291,106.297,105.032,108.594
4,76.243,0.987,96.008,109.266,111.77,109.478,100.646,110.165,1.056,99.184,106.945,103.156,99.045,101.522,93.005
3,76.65,0.993,99.411,111.491,104.705,106.839,106.554,110.638,1.071,103.446,105.969,110.81,110.267,101.328,101.391
3,76.801,1.067,97.825,107.73,100.709,109.951,99.165,108.161,1.034,108.792,103.098,114.816,106.81,104.129,106.988
1,77.147,1.035,1.096,109.307,100.336,1.1,106.896,96.125,0.997,1.011,96.98,93.542,1.101,107.509,96.461
3,77.198,1.041,109.017,112.2,113.941,106.652,99.569,93.959,1.056,99.357,106.162,106.408,109.842,108.181,110.388
2,77.253,10.533,104.248,1.1,116.376,10.568,1.093,108.379,11.189,110.051,1.048,104.165,9.622,1.083,104.529
4,77.259,0.946,105.899,99.824,108.205,105.408,104.569,108.871,0.98,106.97,113.184,118.436,101.051,108.062,97.615
3,77.321,1.104,101.488,109.065,116.692,99.446,101.61,94.207,0.954,111.616,118.168,104.641,114.044,106.645,96.054
3,77.435,1.057,98.862,100.074,107.686,105.226,109.706,109.916,1.04,102.949,108.998,116.348,110.777,101.768,94.821
1,77.497,1.046,0.964,103.493,96.148,0.983,103.549,106.181,1.087,0.945,100.063,106.451,1.016,102.191,106.674
3,77.507,1.124,115.763,101.526,111.906,111.923,103.855,104.433,1.082,104.292,115.312,114.444,113.844,103.816,103.644
1,77.621,1.026,0.938,101.171,93.639,1.064,107.941,94.5,1.143,1.008,101.666,94.489,1.12,102.887,97.94
2,77.799,11.572,105.955,1.102,114.798,9.661,1.065,102.659,10.518,108.329,1.097,102.819,9.963,0.939,113.773
2,77.933,11.562,112.346,0.989,104.342,10.047,0.988,111.846,10.127,109.663,1.121,113.96,10.938,1.054,108.203
2,77.995,11.538,113.613,1.01,115.462,10.547,1.105,99.133,10.766,99.626,1.12,103.941,9.378,1.036,103.528
4,78.148,1.062,104.367,105.662,113.25,93.654,109.657,106.09,0.928,105.697,114.9,109.598,95.04,99.772,110.447
2,78.17,10.072,102.783,1.161,112.997,9.532,1.057,111.341,11.339,115.166,1.084,109.435,10.678,0.984,101.295
3,79.035,0.956,108.658,118.867,109.764,108.226,107.295,98.883,1.108,109.17,110.051,101.801,116.095,103.128,109.335
4,79.141,0.929,112.241,114.029,117.687,103.595,115.211,94.057,1.096,98.237,109.216,111.72,97.476,103.798,103.886
2,79.254,11.439,105.955,1.156,102.819,9.97,1.089,102.933,11.36,111.436,1.011,99.099,9.602,1.029,113.527
2,79.266,10.336,103.463,1.073,110.117,10.226,1.062,115.438,10.927,109.472,1.166,99.56,10.713,0.981,116.716
3,79.309,1.075,115.458,111.294,105.627,115.384,104.97,103.928,1.021,101.923,106.813,105.553,101.812,107.803,102.632
1,79.311,1.106,1.026,107.951,99.095,1.129,104.218,103.86,0.983,1.068,103.115,108.296,0.96,92.357,99.44
4,79.359,0.944,105.755,115.138,112.815,98.837,104.87,101.75,1.091,109.88,112.681,109.907,104.243,111.576,109.188
1,79.825,1.066,1.039,112.762,92.073,1.088,99.286,95.925,1.148,1.044,108.532,97.328,0.998,106.854,98.206
1,79.913,1.092,0.989,100.552,101.411,1.135,108.282,95.815,1.025,1.069,97.214,100.866,1.018,108.282,96.857
3,80.093,0.957,115.824,110.657,100.836,116.355,95.246,104.248,1.007,102.309,102.008,116.452,102.572,103.654,103.424
1,80.436,1.103,1.007,108.904,105.801,1.094,103.942,94.06,1.051,1.085,110.264,94.727,1.081,96.277,102.971
1,80.582,0.992,1.082,108.625,102.119,1.097,102.677,107.828,1.102,1.017,112.355,99.826,0.992,104.985,101.457
1,80.701,1.098,0.957,105.837,98.947,1.099,99.894,109.838,1.051,1.098,111.693,92.605,1.009,93.292,107.423
2,80.73,10.251,104.118,1.045,108.49,9.839,1.025,111.699,10.765,103.846,1.011,110.462,9.421,1.0,99.137
4,80.844,1.028,105.404,106.797,113.876,93.293,113.95,108.278,1.004,108.66,113.068,102.092,94.976,110.084,103.389
1,80.936,1.115,0.966,100.552,107.784,1.029,105.747,103.86,1.082,0.931,113.112,100.961,1.133,105.616,101.716
4,81.046,0.959,113.395,116.556,108.993,102.637,102.855,103.682,1.097,106.982,105.35,104.562,104.569,110.418,96.634
1,81.094,1.133,1.063,107.534,97.82,1.093,92.686,101.89,1.095,1.035,96.989,98.567,0.986,97.82,94.684
2,81.133,10.443,107.774,1.138,106.792,9.446,1.012,109.043,9.884,101.445,1.004,115.754,10.227,1.064,106.967
2,81.249,11.036,108.81,1.121,113.425,10.156,1.094,104.453,11.375,104.955,1.162,109.79,10.777,0.965,101.824
3,81.293,0.968,111.616,103.443,109.992,100.957,95.975,111.178,1.077,114.167,106.443,104.236,112.54,107.273,98.618
1,81.57,1.064,0.995,110.091,95.587,1.121,96.937,103.641,1.006,1.101,111.182,95.539,1.074,105.181,97.349
2,81.715,10.808,103.958,1.074,108.476,10.838,0.946,98.508,10.886,103.164,1.119,101.884,10.916,1.039,100.962
2,81.741,11.446,106.703,1.084,111.05,9.894,1.094,114.545,10.43,101.995,1.145,108.778,9.417,1.033,112.414
2,81.811,10.502,108.581,0.984,105.004,10.928,1.001,103.683,11.217,98.58,1.002,103.541,10.13,1.074,115.429
2,82.0,10.074,106.485,1.09,113.39,9.651,1.045,111.733,10.248,104.838,0.984,107.17,9.546,1.114,113.923
3,82.007,1.059,99.448,105.223,103.332,102.729,108.997,97.897,1.021,112.014,117.226,113.239,110.814,109.139,108.286
4,82.313,1.096,105.04,114.388,113.364,100.124,102.365,98.721,1.061,109.625,98.513,113.51,94.735,104.229,98.732
2,82.482,10.983,102.858,1.01,105.788,11.017,0.987,100.515,10.124,109.702,1.031,111.865,9.865,1.077,104.502
1,82.522,1.037,1.037,99.407,108.522,1.022,95.32,106.745,1.083,1.028,105.966,108.552,1.116,104.955,110.136
2,82.63,10.075,110.505,1.106,105.955,10.564,0.987,113.553,10.886,97.468,1.16,115.504,10.515,0.998,109.548
3,82.803,0.992,99.908,115.644,114.35,113.564,97.532,107.835,1.02,114.849,114.1,101.183,102.807,96.952,95.843
1,82.88,0.973,0.99,98.94,100.295,0.971,104.381,94.594,1.058,0.941,102.778,99.145,1.097,104.351,103.954
4,82.956,1.001,110.738,110.269,117.009,98.191,110.469,102.864,0.944,103.318,101.816,113.683,108.904,106.978,106.761
1,83.407,0.998,0.963,98.671,106.911,1.081,107.326,102.212,1.048,0.967,111.22,109.333,1.055,93.631,99.325
1,83.437,1.079,0.944,103.376,102.335,1.112,102.956,104.572,1.064,1.032,101.785,106.298,1.093,95.696,107.993
1,83.713,1.15,1.047,105.7,97.519,1.025,104.184,105.775,1.013,0.99,102.053,92.32,1.134,108.372,97.682
4,83.723,1.075,112.142,110.399,103.729,107.863,115.032,104.327,1.032,113.157,105.041,117.901,104.535,99.959,96.96
3,83.819,0.998,101.7,117.747,104.068,114.289,99.484,104.734,1.072,107.612,114.265,109.472,101.119,99.447,98.355
4,83.856,0.949,109.586,102.306,103.411,97.154,105.429,108.353,0.936,109.893,114.958,116.166,106.531,107.875,101.522
4,84.127,0.925,105.197,100.492,105.221,100.218,98.956,100.319,1.087,98.662,112.708,108.971,98.295,111.893,98.721
4,84.374,1.03,109.151,99.117,103.545,101.254,102.088,105.394,0.964,113.42,104.334,116.623,93.09,105.281,97.353
1,84.807,0.992,0.934,102.106,96.456,0.996,104.875,105.712,1.065,1.018,111.79,100.354,1.109,103.549,96.882
3,85.943,1.042,105.866,115.485,100.134,112.247,98.847,101.98,0.971,100.947,116.215,103.569,100.741,96.404,107.282
3,86.241,0.998,107.433,116.327,100.486,115.985,111.067,110.941,1.047,115.446,116.446,108.183,116.955,109.949,94.797
2,86.246,11.189,97.8,1.142,106.651,11.004,0.996,104.854,9.949,110.051,1.121,102.958,10.186,0.967,110.894
1,86.31,0.996,1.027,103.462,102.653,1.109,98.239,104.843,1.046,0.929,108.025,107.185,1.007,99.545,100.628
2,86.336,10.708,112.715,1.122,115.235,10.378,1.023,101.589,10.297,112.102,1.101,107.426,9.466,0.944,111.225
3,86.414,0.999,108.344,102.494,102.071,113.578,105.292,102.412,0.957,101.519,118.938,115.618,104.717,110.34,111.498
3,86.454,1.049,101.552,112.321,109.896,106.75,96.028,96.737,1.031,112.252,115.982,107.425,102.365,109.822,107.721
2,86.675,10.126,98.101,1.057,101.757,10.07,1.072,113.254,10.922,110.368,1.055,103.568,11.041,1.074,98.175
4,86.741,1.035,98.803,100.959,100.106,93.055,100.446,107.492,1.069,106.208,111.289,110.969,98.905,115.689,93.96
1,86.916,1.029,1.044,107.885,103.959,1.008,103.12,100.618,1.117,1.01,110.105,102.571,1.102,108.443,110.118
4,87.101,1.028,112.064,99.181,100.222,108.722,115.032,96.229,0.965,109.75,105.265,102.988,105.408,112.181,102.237
1,87.497,1.134,1.037,112.524,93.77,1.03,107.849,108.657,1.123,1.029,105.398,92.326,0.988,98.216,96.942
2,87.671,10.278,109.373,1.148,106.445,10.042,0.937,107.647,9.97,105.458,1.046,113.471,10.772,0.976,106.092
1,87.716,1.017,1.032,107.537,108.538,1.134,99.02,96.254,1.083,0.932,107.643,104.09,0.97,96.669,104.842
2,87.725,10.091,99.258,1.086,101.618,9.774,1.019,105.669,9.994,97.006,1.023,108.817,9.905,1.047,111.833
4,87.754,0.993,112.578,112.808,112.0,103.955,110.918,99.54,1.016,95.523,106.133,106.945,109.354,99.824,101.489
1,87.835,1.027,1.035,112.547,99.747,1.082,103.309,92.873,1.145,1.076,103.419,101.108,1.009,103.837,108.07
2,87.89,10.558,107.701,1.025,106.861,10.295,1.027,107.742,11.346,102.478,1.099,104.402,9.382,1.045,115.58
3,88.019,1.029,107.501,107.503,109.671,117.397,99.484,95.728,0.965,107.257,105.512,103.836,106.055,100.755,99.452
4,88.041,1.01,105.085,112.095,111.478,93.691,103.673,102.823,0.982,101.157,105.728,104.988,110.18,99.496,105.709
2,88.083,9.871,106.244,1.072,99.762,10.572,1.009,100.102,10.242,109.713,1.116,111.694,10.001,1.071,115.195
3,88.156,1.053,107.643,114.689,113.133,114.702,99.845,99.583,1.06,102.384,111.637,98.21,100.616,95.511,100.553
4,88.63,1.015,110.915,109.996,108.518,102.515,104.896,108.383,1.04,105.129,111.268,101.901,98.915,111.972,102.051
3,88.747,1.032,109.942,118.481,114.646,116.857,103.567,110.635,1.007,98.591,115.686,101.831,116.448,109.812,94.147
3,88.781,1.073,101.418,105.309,101.289,109.601,102.443,102.952,1.024,106.768,113.475,116.29,110.276,109.863,94.797
1,89.07,1.059,0.966,113.001,96.92,1.087,101.489,107.285,1.097,1.058,104.344,92.124,1.053,104.981,103.165
3,89.144,1.058,115.409,103.974,113.536,113.59,111.243,109.04,1.004,101.736,113.559,106.116,99.183,106.007,109.611
2,89.418,10.591,103.736,1.055,105.934,10.728,1.107,104.544,11.25,110.88,1.092,113.873,9.495,1.101,105.047
1,89.432,1.01,0.943,113.162,109.314,0.999,102.122,103.942,1.0,1.06,105.964,96.186,0.986,108.429,100.083
4,89.726,1.01,113.592,112.699,102.672,99.689,104.553,104.111,0.953,97.085,116.899,115.59,108.6,104.431,98.691
2,89.841,10.428,112.354,1.162,100.223,10.559,1.113,100.404,11.053,97.465,0.991,100.812,10.693,1.006,100.962
2,90.35,10.393,99.077,1.166,113.425,9.654,1.002,110.941,11.032,103.209,1.021,115.365,10.999,1.014,107.696
3,90.75,0.982,105.704,118.152,99.45,108.498,106.439,101.783,1.122,101.931,109.15,102.338,117.386,100.759,95.187
1,90.795,1.074,0.972,109.202,102.612,1.005,92.769,99.015,1.002,1.055,104.251,96.522,1.034,104.376,101.128
3,91.138,1.018,110.222,106.933,109.8,112.217,109.806,99.419,1.033,108.132,101.434,101.681,108.754,101.9,104.433
4,91.187,0.949,98.773,114.558,113.204,107.748,102.288,97.738,0.946,100.394,112.629,109.14,107.241,115.034,98.747
4,91.233,0.949,105.548,98.513,117.44,106.348,106.714,95.91,0.954,101.808,116.036,102.29,105.263,116.9,99.039
4,91.298,1.091,111.447,116.081,113.417,100.18,111.304,94.211,1.056,109.422,109.948,103.176,100.471,111.675,107.707
2,91.626,10.384,102.976,1.086,111.021,9.669,1.087,114.129,11.212,98.142,1.134,100.202,9.945,1.04,110.956
2,91.647,11.365,104.925,1.057,115.087,10.991,1.035,107.51,10.969,102.534,1.054,99.699,9.925,1.073,107.445
2,92.172,11.187,100.106,1.059,107.592,10.748,1.058,106.092,10.156,114.737,1.141,113.082,10.484,1.024,110.352
3,92.247,1.046,103.526,110.594,102.823,116.1,109.684,107.62,1.056,100.798,103.755,108.622,102.48,110.0,97.313
3,92.372,1.067,107.357,104.41,106.812,116.43,102.146,108.509,0.982,104.111,107.698,111.819,103.088,97.161,104.922
2,92.526,10.216,100.431,1.072,109.508,10.142,1.065,113.254,10.131,112.315,1.143,104.105,10.141,0.99,112.943
4,92.558,1.009,110.407,106.725,111.448,93.253,102.957,101.658,1.056,107.159,108.068,109.447,108.701,104.703,106.743
4,92.561,1.027,99.35,105.107,107.598,107.919,112.227,109.05,1.085,98.662,113.655,117.552,107.931,99.804,102.823
1,92.693,1.078,1.071,97.659,100.516,1.07,97.292,106.663,1.044,1.095,100.466,98.337,0.99,95.516,92.787
4,92.705,0.947,102.383,102.965,108.701,99.116,113.645,103.436,1.067,108.197,105.398,107.236,108.352,110.593,96.752
4,92.755,1.077,106.97,105.36,112.394,96.886,101.79,103.692,0.997,104.486,98.905,118.36,97.156,101.511,105.05
1,92.83,1.142,1.098,101.101,107.537,1.035,103.745,100.618,1.025,0.939,108.401,93.08,1.128,92.236,105.774
3,92.911,0.959,103.916,115.887,102.596,105.361,107.963,109.199,1.091,109.059,116.74,99.37,113.138,99.397,106.964
2,93.196,10.266,96.959,1.03,105.086,11.11,1.016,106.668,11.635,112.503,1.163,109.987,9.622,1.047,99.703
1,93.416,0.991,0.983,95.949,99.24,1.025,96.491,98.924,1.081,1.029,101.668,92.976,0.987,107.611,92.788
4,93.421,1.002,98.823,114.151,101.021,103.999,99.632,104.954,0.942,106.518,106.129,114.797,94.235,104.431,98.073
4,93.482,1.052,106.554,105.084,111.465,104.004,103.894,103.059,1.041,107.557,99.016,108.352,101.873,116.913,99.052
3,93.582,1.033,107.423,113.981,102.038,111.835,98.791,106.175,0.988,107.229,105.787,112.631,107.48,107.362,98.422
4,93.837,1.097,112.428,107.657,101.873,95.858,108.709,95.225,1.089,101.482,107.343,116.067,101.03,113.829,97.262
3,94.013,0.957,99.713,112.07,105.971,110.55,113.065,98.684,1.068,102.069,100.226,106.508,102.785,108.772,99.867
3,94.691,1.093,114.217,106.049,112.224,99.634,103.9,94.207,1.02,98.271,100.373,104.74,117.252,102.768,106.27
1,94.828,0.984,1.064,96.485,92.134,1.039,103.305,94.462,1.044,1.065,99.477,99.719,0.964,95.117,108.98
4,94.843,0.944,100.584,104.022,103.246,95.33,99.643,109.641,0.979,111.403,116.89,99.901,102.861,104.68,100.511
3,94.971,1.04,105.186,102.628,101.642,117.152,109.139,107.49,1.041,105.265,102.252,98.603,109.586,104.062,95.137
2,95.016,10.766,97.791,1.102,113.095,10.584,1.024,103.6,11.288,97.018,0.987,102.031,11.026,0.978,108.588
3,95.049,0.963,114.76,115.674,110.605,115.692,106.097,107.67,1.059,105.988,102.985,102.456,111.996,96.079,109.231
3,95.101,1.037,114.192,104.262,105.432,117.252,105.931,102.952,1.085,115.063,113.527,107.913,114.946,96.404,101.351
3,95.229,1.029,99.499,102.228,113.424,101.508,97.738,103.162,1.018,100.066,101.669,106.798,109.594,101.833,101.451
1,95.271,1.006,1.064,106.445,94.016,1.121,95.448,103.199,1.083,0.964,106.618,108.094,1.108,107.867,94.362
4,96.119,0.937,99.316,108.207,103.994,99.067,104.553,98.875,1.011,100.372,114.702,108.213,95.648,103.085,110.408
2,96.613,11.303,112.722,1.006,112.891,10.619,1.062,116.157,10.195,107.033,1.014,109.772,10.909,1.038,112.227
4,96.652,0.932,100.403,110.79,111.525,93.57,112.158,104.327,1.055,109.938,101.128,108.691,96.783,102.005,103.358
3,96.722,1.071,109.752,100.44,105.27,104.114,106.186,102.46,1.129,108.954,103.904,116.693,110.276,108.195,96.0
3,96.748,0.976,107.906,104.627,101.807,105.131,102.146,104.379,1.016,102.671,104.448,103.768,100.615,102.889,94.116
3,96.781,1.127,105.988,100.074,107.938,100.671,111.112,94.733,1.044,114.967,103.04,116.442,101.028,99.142,108.926
4,96.788,0.929,102.754,102.943,112.639,96.699,101.491,100.206,1.077,96.942,106.974,103.321,106.564,101.695,100.174
4,96.797,0.947,106.497,101.667,115.146,101.553,108.382,108.832,1.094,103.188,105.786,107.31,100.759,108.382,101.056
4,96.806,0.98,104.672,113.504,111.598,106.621,113.927,98.112,1.063,107.86,116.729,111.706,108.636,104.896,102.758
2,97.531,11.465,107.129,1.083,106.754,9.683,0.975,116.3,10.133,102.704,1.014,114.675,10.954,1.046,102.319
1,98.294,1.103,0.941,103.555,104.032,1.116,94.604,100.439,0.99,1.023,103.351,92.161,0.965,94.604,94.658
4,98.498,1.098,102.021,106.077,116.168,98.282,112.263,101.149,0.965,111.078,113.068,100.756,104.188,102.307,96.236
1,98.521,1.063,0.998,99.974,108.783,0.974,94.318,97.432,1.131,1.099,112.236,98.223,1.003,93.637,101.183
2,98.592,11.072,107.317,1.038,100.791,10.481,1.037,106.967,10.67,114.952,1.021,109.189,10.655,1.031,101.297
1,98.89,1.057,0.975,110.868,101.614,0.971,94.377,103.29,0.969,1.03,105.395,95.618,1.009,107.941,99.853
2,99.385,10.67,107.201,1.14,105.859,10.277,1.001,107.121,10.765,108.324,1.022,100.08,10.786,1.053,115.42
3,99.421,0.954,100.254,103.216,112.157,109.972,97.292,101.841,1.041,115.341,113.512,102.376,115.616,100.448,103.139
4,99.423,1.035,112.082,99.08,115.341,94.332,110.58,108.878,0.963,106.067,111.772,101.212,93.108,111.823,101.635
2,99.436,11.627,105.251,1.148,105.517,9.367,1.042,115.792,10.634,111.53,0.998,116.129,10.827,1.062,99.453
2,99.457,11.373,105.544,1.138,116.541,10.262,1.045,113.769,11.66,113.507,1.083,105.161,9.719,1.022,103.421
2,99.778,11.589,101.001,1.131,108.612,10.269,1.063,113.671,10.448,111.581,1.093,106.611,9.625,1.054,106.748
4,99.795,1.014,106.708,109.816,107.836,98.423,115.342,95.225,0.997,99.453,109.833,116.166,100.824,106.578,93.483
4,100.207,0.957,97.458,107.385,107.088,99.002,113.59,95.457,0.947,101.24,114.616,104.615,96.721,98.871,108.464
1,100.315,1.124,0.936,103.85,94.834,1.132,106.049,105.774,1.043,0.94,106.808,102.008,0.988,97.865,98.244
4,100.32,1.075,103.725,99.312,107.535,101.21,114.87,108.278,0.986,96.79,105.927,101.208,108.489,105.233,102.846
1,100.613,1.065,0.942,105.943,94.211,1.086,92.184,109.345,1.11,1.029,103.187,107.059,1.086,104.044,106.734
1,100.724,1.015,1.092,106.231,96.161,0.982,95.051,108.63,1.065,1.03,111.287,100.567,1.098,100.781,96.589
4,100.796,0.983,111.653,113.74,103.097,93.283,99.72,96.011,0.967,100.813,116.456,101.208,101.749,108.583,105.709
3,101.053,1.039,102.413,114.929,100.478,112.262,107.493,106.267,1.055,103.163,106.936,103.36,115.364,99.139,103.952
3,101.14,1.04,102.53,101.681,115.831,114.815,108.397,110.395,0.986,109.3,102.985,115.211,100.831,108.582,100.107
1,101.462,1.001,1.105,113.883,100.123,1.114,107.849,98.244,1.026,0.955,106.648,108.794,1.072,101.508,109.822
1,101.919,1.089,0.959,113.715,99.309,0.989,106.305,102.195,1.065,1.061,98.183,92.134,1.074,107.566,101.607
4,101.988,0.955,97.987,114.459,112.964,107.185,113.371,102.772,0.967,112.699,101.941,112.935,94.67,104.795,104.851
2,102.334,10.111,113.396,1.116,116.18,10.295,1.074,102.385,10.443,112.032,1.16,111.739,9.424,1.001,102.348
3,102.441,1.065,97.683,103.932,105.579,110.269,107.506,106.871,0.981,114.192,108.39,106.177,117.171,96.114,107.744
1,102.945,1.077,0.941,113.202,99.747,0.987,108.476,97.111,1.035,0.962,107.214,95.669,1.072,107.369,110.041
3,103.269,0.956,109.932,108.787,103.483,114.328,106.016,108.337,1.109,99.723,116.636,108.339,108.772,111.844,100.578
3,103.3,0.971,106.463,106.049,100.228,113.765,100.015,101.695,1.062,101.555,108.889,98.544,103.081,95.434,108.616
4,103.855,0.997,109.965,101.786,102.894,110.398,113.011,104.558,1.0,105.746,106.927,101.694,101.657,106.158,95.027
4,103.876,0.987,105.352,104.853,118.1,105.991,101.295,107.167,0.988,100.572,107.581,111.98,102.475,103.64,107.03
2,104.101,10.43,111.581,1.053,108.747,10.182,1.027,101.83,11.292,107.954,1.14,112.997,10.388,0.963,115.376
2,104.134,11.219,102.135,1.003,116.805,10.528,1.052,99.11,11.64,101.389,1.059,116.939,10.611,0.973,99.944
1,104.282,1.122,1.045,105.067,102.436,1.141,100.261,93.932,1.101,0.985,103.112,93.542,0.979,97.012,104.225
3,104.44,1.068,109.793,111.572,113.775,114.531,105.63,103.783,1.011,102.499,103.974,110.994,114.847,108.703,101.795
4,104.5,1.047,98.487,111.256,106.378,94.762,116.23,109.419,0.96,112.746,107.78,103.246,108.853,115.388,108.24
1,104.754,1.092,0.931,113.765,100.295,1.016,94.33,106.834,1.103,1.024,106.333,106.367,1.039,92.915,95.137
2,104.755,10.125,113.175,0.986,108.085,10.036,1.087,102.923,10.087,98.92,1.091,106.657,10.706,1.045,107.783
3,105.098,1.071,99.827,104.011,100.62,109.807,97.612,95.422,1.002,109.691,107.525,98.969,108.15,101.305,96.845
1,105.269,1.077,0.934,113.711,109.109,1.044,100.665,109.297,1.131,0.945,110.851,100.236,0.991,105.826,101.89
4,105.35,1.015,100.569,102.012,108.841,98.974,115.689,99.443,1.049,98.367,114.495,107.263,97.133,113.142,95.81
1,105.361,0.979,1.073,104.025,101.411,1.097,105.702,102.232,1.039,0.957,98.014,98.939,1.118,94.177,95.317
1,105.548,1.019,1.068,98.413,95.021,0.972,109.157,93.926,1.065,0.974,108.532,102.071,1.113,95.564,95.861
4,105.572,0.967,102.822,101.484,102.294,105.923,98.801,101.574,0.969,105.107,98.563,102.503,107.185,114.295,96.874
2,105.654,10.969,103.31,1.009,117.391,9.675,0.963,98.725,11.409,98.927,1.085,107.287,10.807,1.019,99.453
3,105.904,0.978,101.512,106.438,108.183,111.649,97.832,98.953,0.99,107.694,117.732,114.103,117.171,111.833,96.429
3,106.088,1.121,112.651,109.041,108.342,110.377,108.096,98.025,1.131,104.418,112.322,107.882,101.716,106.841,95.24
2,106.119,9.941,112.529,0.988,107.192,10.666,0.973,100.297,9.911,110.505,1.08,115.37,10.503,1.079,115.592
4,106.132,0.937,107.03,107.926,106.216,109.268,101.707,105.254,0.938,101.098,107.406,102.132,109.711,100.342,101.967
1,106.682,1.03,1.051,110.055,98.098,0.992,102.679,110.033,1.08,1.035,99.753,93.857,1.023,99.062,98.194
4,106.841,0.924,104.008,102.837,104.048,98.191,115.655,97.17,0.945,102.508,111.924,115.818,93.967,108.942,101.91
2,106.883,10.384,108.455,1.087,102.169,10.422,1.109,102.521,11.553,106.14,1.024,106.124,10.689,1.072,113.375
4,106.932,1.077,96.633,103.297,99.901,101.511,104.414,106.002,0.976,97.019,108.174,102.349,100.261,105.233,103.73
4,107.162,1.05,110.885,114.392,113.608,94.976,104.941,105.054,1.024,102.438,115.613,112.89,101.873,104.916,95.379
3,107.236,1.031,98.311,117.283,100.819,101.723,105.292,106.97,1.04,99.411,116.327,109.891,113.474,100.531,101.795
3,107.833,1.045,98.543,113.267,101.099,106.344,97.079,98.684,0.967,114.058,113.306,115.314,106.03,111.754,108.616
4,107.968,1.008,96.224,108.359,104.562,96.783,111.089,96.236,1.029,101.394,114.331,108.434,108.791,104.899,98.667
3,107.978,1.018,110.589,100.44,112.23,116.948,95.975,102.505,1.014,103.16,109.727,101.442,101.897,103.849,111.274
3,108.391,1.08,103.859,104.658,113.424,99.453,107.46,100.549,1.088,100.957,113.746,101.116,101.139,99.868,111.15
1,108.828,1.013,1.082,105.674,104.919,0.968,105.297,93.223,0.989,0.985,113.109,102.008,1.071,106.879,99.584
4,109.055,1.041,97.085,107.631,99.987,99.722,114.416,107.146,0.991,105.499,108.202,115.615,110.18,101.586,96.739
4,109.368,0.926,101.722,107.183,100.826,102.667,107.159,97.988,1.095,111.199,107.558,106.143,103.114,108.498,101.769
2,109.654,11.539,115.109,1.016,108.0,11.015,1.003,98.583,10.1,109.563,1.108,100.686,9.889,1.036,104.792
2,109.67,11.657,115.202,1.116,108.326,10.631,0.971,110.204,11.26,107.502,1.078,114.726,9.933,1.063,114.316
2,109.807,11.22,104.11,1.084,114.726,10.915,0.951,100.07,10.496,104.605,1.1,108.754,9.516,1.031,100.664
4,110.006,1.093,95.918,112.476,100.178,105.301,108.996,98.359,1.011,102.766,110.21,111.254,101.54,114.155,110.397
2,110.118,9.901,114.283,1.12,112.894,9.731,0.983,113.394,10.176,104.455,1.01,110.123,10.143,0.975,105.977
2,110.198,10.772,100.9,1.127,113.681,9.825,1.099,115.863,10.643,98.694,1.092,108.577,11.009,1.082,114.241
3,110.391,1.046,98.14,103.937,115.156,116.209,105.19,103.928,1.07,113.739,114.403,107.882,113.461,108.967,103.796
2,110.408,10.024,110.755,1.098,116.615,10.082,1.018,105.22,10.346,103.022,1.072,101.355,10.692,1.077,106.796
4,110.464,0.954,112.616,103.736,109.845,94.408,104.796,100.381,1.064,103.772,103.603,110.576,105.279,108.683,94.315
3,110.482,1.092,112.753,111.261,99.111,115.106,111.198,94.791,1.054,112.753,103.573,116.442,108.712,101.111,103.447
1,111.454,1.034,1.071,99.456,93.032,1.001,106.305,101.835,1.001,1.095,105.477,98.947,1.121,97.783,99.814
4,111.492,1.027,109.213,99.964,100.398,96.903,102.522,101.067,1.034,105.565,107.885,108.127,103.448,104.724,101.931
1,111.848,0.968,0.978,100.693,98.567,1.073,98.334,97.743,1.099,1.097,107.336,102.653,1.07,109.589,107.773
3,112.061,0.956,102.905,116.144,113.375,103.661,97.197,103.589,1.047,101.519,113.323,115.468,106.069,99.809,94.17
1,112.223,1.132,1.028,113.67,101.595,1.138,108.388,105.878,1.151,1.034,111.008,94.528,0.96,101.72,95.35
1,112.354,1.117,0.988,102.709,106.877,1.118,99.966,95.317,1.146,1.08,96.976,96.857,1.124,94.318,102.447
3,112.376,1.089,100.276,110.791,109.861,107.522,98.178,96.727,1.024,109.059,107.376,100.204,106.514,98.59,96.884
