task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,32.1,1.117,112.459,115.98,116.258,105.131,101.528,100.314,1.069,101.534,109.297,105.355,116.884,98.012,97.254
4,32.479,1.011,98.387,110.399,110.969,93.641,106.741,99.906,1.029,102.047,108.295,110.969,110.23,107.127,103.652
2,32.678,11.228,105.852,1.15,107.103,10.332,0.956,99.656,10.309,105.69,1.151,107.65,10.41,1.037,115.395
1,32.767,1.047,1.036,111.143,102.746,0.976,96.43,104.357,0.992,1.071,97.368,100.387,0.978,107.464,98.853
2,32.792,10.443,111.79,1.099,101.277,11.064,1.046,103.662,11.499,105.259,1.099,103.015,9.911,0.943,101.636
2,32.883,10.313,107.98,1.029,109.545,10.272,1.038,106.429,10.902,110.629,1.152,116.181,9.82,1.05,107.373
1,32.891,1.005,1.075,98.897,101.168,1.083,99.314,108.893,0.991,1.099,104.839,100.594,1.059,93.325,100.144
4,33.123,1.014,103.747,114.217,105.363,110.32,106.034,101.967,0.97,95.951,106.954,99.761,104.264,108.29,102.364
4,33.137,1.01,103.318,100.492,105.604,99.793,100.12,103.743,1.066,98.387,113.993,114.624,93.937,113.644,104.042
3,33.232,0.961,112.494,106.933,113.925,103.287,108.997,96.56,1.113,98.311,106.733,108.683,99.805,101.422,100.479
1,33.493,1.018,1.082,104.091,101.508,1.0,96.763,97.089,1.064,1.066,113.027,100.714,1.063,97.173,107.387
1,33.608,1.01,0.937,108.849,100.88,1.016,98.892,106.529,1.013,1.077,102.361,104.017,1.129,105.883,102.0
1,33.653,0.97,1.088,99.137,104.363,1.106,106.165,108.094,1.058,1.016,113.715,100.979,1.019,101.72,108.517
3,33.662,0.991,99.088,114.424,101.133,114.986,108.703,104.248,1.097,112.753,116.187,113.941,103.832,106.089,110.027
4,34.292,1.089,97.56,104.51,105.816,96.274,113.43,100.863,1.012,104.445,110.028,108.691,100.72,101.304,97.296
4,34.393,1.036,112.75,115.116,118.445,94.14,108.438,109.472,1.088,111.058,104.239,107.226,106.803,107.901,97.879
4,34.409,0.982,101.775,109.118,104.79,102.987,98.595,105.68,0.988,109.893,115.798,113.225,97.034,101.016,95.432
1,34.599,1.128,0.95,110.165,108.335,0.98,94.83,98.134,1.077,1.101,111.008,93.312,1.137,105.818,96.946
3,34.696,1.029,106.968,113.079,106.808,100.638,101.657,109.287,1.05,109.932,118.481,108.727,104.147,102.764,98.618
3,34.954,1.034,113.951,111.572,108.359,105.406,107.212,99.398,0.994,103.008,107.511,116.442,110.393,109.941,100.454
4,35.036,1.051,100.372,105.46,109.405,96.251,104.609,96.335,0.943,101.776,116.705,102.996,100.0,112.625,104.985
1,35.208,1.023,0.945,100.391,96.295,1.018,103.93,103.893,1.015,1.061,99.931,108.385,1.097,107.667,96.396
2,35.212,11.173,98.339,1.04,112.256,9.394,0.978,100.062,10.935,111.159,1.108,111.25,9.987,1.087,111.846
4,35.305,1.016,108.81,108.709,113.519,105.216,108.236,106.761,0.965,100.153,108.235,102.132,108.457,110.281,93.636
2,35.336,10.166,98.924,1.016,114.629,9.637,1.064,106.099,11.252,100.493,1.158,111.296,10.692,0.994,108.634
3,35.728,1.075,112.459,115.337,105.368,113.057,95.896,104.034,1.02,104.85,110.849,99.946,116.296,104.765,103.034
4,35.756,1.063,109.422,104.891,116.648,100.485,116.931,99.125,1.021,113.599,99.03,105.362,95.652,109.007,104.327
2,35.789,11.465,115.24,1.127,109.661,9.495,1.004,110.851,11.409,100.484,1.093,114.472,10.666,0.962,111.225
2,36.628,10.642,111.81,1.116,106.105,10.632,1.012,110.637,11.678,102.634,1.083,114.18,9.902,1.046,103.411
4,36.71,1.072,112.868,100.481,106.637,101.491,102.088,109.237,1.086,113.414,112.719,103.71,94.408,103.4,101.635
1,37.08,1.049,0.972,97.939,107.009,1.118,104.294,98.01,1.086,0.958,99.545,93.575,1.067,94.029,100.067
4,37.408,1.05,111.491,110.582,117.826,97.286,107.862,99.733,1.084,111.177,112.148,108.798,102.328,107.688,102.439
