task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,77.984,10.621,101.518,1.024,112.165,10.352,0.976,114.421,10.255,108.749,1.164,110.605,10.01,0.991,101.365
4,78.775,1.072,102.086,116.61,101.564,97.19,98.579,108.132,1.063,97.159,105.041,108.641,100.165,115.347,107.68
2,78.991,9.898,101.074,1.095,109.367,10.6,1.049,110.041,10.992,114.972,1.024,106.252,10.93,1.025,114.918
2,79.006,10.66,112.715,1.105,104.213,10.389,1.104,103.898,10.726,108.797,1.109,101.641,10.451,0.99,113.043
2,79.007,11.026,113.355,1.14,116.435,9.504,1.026,102.89,11.079,97.036,0.998,116.055,10.295,1.008,106.619
4,79.178,1.079,108.64,98.665,115.943,106.496,105.804,107.99,1.016,103.561,109.926,114.097,104.377,109.54,100.31
3,79.256,1.055,101.519,107.001,116.693,108.842,99.651,96.362,1.037,98.217,101.56,113.508,107.33,109.706,107.645
1,79.322,1.081,0.967,108.431,107.402,1.05,92.86,93.967,1.1,0.986,107.76,105.743,1.127,103.12,101.428
4,79.423,0.969,98.419,101.813,113.546,106.617,116.838,102.312,1.042,104.826,105.085,100.819,94.235,109.082,109.421
2,79.576,11.08,105.272,1.012,101.895,9.504,0.973,116.046,9.935,101.478,1.09,105.862,9.389,1.035,101.393
4,79.862,1.041,106.638,107.454,100.641,96.178,103.026,97.362,1.047,101.893,112.65,102.837,94.886,103.668,109.486
4,80.094,1.057,102.039,101.217,105.583,96.738,111.261,103.99,1.085,102.383,100.188,101.009,102.827,108.802,97.252
4,81.181,1.096,96.286,105.967,113.004,100.72,116.873,109.805,1.089,107.121,109.534,103.394,98.412,101.561,97.167
2,81.229,11.704,107.51,1.045,111.497,9.411,0.942,103.47,11.222,105.94,1.014,109.837,10.142,1.047,112.421
3,81.429,1.106,104.269,111.291,103.047,110.112,112.25,100.223,1.108,104.633,100.922,112.889,102.072,105.127,95.444
2,81.831,10.692,101.336,0.992,100.758,10.575,1.009,101.202,10.882,100.954,0.987,114.629,10.002,0.988,109.985
3,81.974,0.964,111.21,100.279,111.982,100.485,105.389,98.883,1.03,98.609,114.167,104.111,116.569,98.508,96.727
1,81.976,1.028,0.939,110.945,92.383,1.051,93.377,103.468,1.067,1.035,110.554,92.812,1.135,94.36,100.508
3,82.178,0.987,115.608,103.508,100.887,106.344,107.685,108.95,0.969,100.487,103.571,106.124,108.254,107.35,96.791
2,82.571,11.187,111.996,1.062,117.019,10.615,1.085,101.32,10.093,103.527,1.065,111.985,11.043,0.956,114.184
2,82.571,11.185,113.235,1.036,109.79,9.711,1.036,102.015,10.136,101.469,1.157,103.986,10.11,1.101,105.783
2,82.921,11.17,110.793,1.152,105.955,9.801,0.994,109.99,11.574,107.665,1.14,102.928,9.508,0.95,101.753
1,82.938,1.056,1.026,107.523,103.585,1.055,98.956,93.095,1.033,0.93,96.845,92.22,1.105,107.895,107.253
1,83.11,1.056,0.935,113.058,93.148,1.114,103.344,97.432,1.09,1.05,110.742,93.221,0.998,107.584,106.966
1,83.167,0.986,1.082,113.998,92.854,1.011,108.097,101.328,1.075,1.064,100.216,94.26,1.057,100.567,98.359
4,83.204,0.933,104.321,116.152,104.442,99.187,99.135,106.645,1.028,106.185,100.414,115.143,109.406,111.698,102.376
4,83.239,0.984,113.342,100.355,102.441,97.923,110.469,107.172,1.095,107.653,105.32,100.712,106.181,98.34,94.631
3,83.245,1.129,113.837,107.209,113.536,110.267,96.188,105.969,1.037,109.971,113.173,114.444,100.356,97.4,98.97
3,83.274,0.968,106.234,104.991,106.798,103.323,108.233,107.397,0.988,112.811,106.247,102.215,100.638,105.659,106.534
2,83.387,11.449,97.8,1.092,116.206,11.023,0.987,114.624,10.407,113.456,1.019,110.462,10.928,0.98,108.588
1,83.448,1.002,0.967,102.292,102.992,1.094,93.051,98.244,1.041,1.045,103.564,107.033,1.007,101.045,104.496
1,83.486,1.055,0.981,97.214,102.579,1.087,106.202,109.877,1.013,0.937,112.047,107.784,0.991,94.616,101.128
1,83.546,1.137,1.101,105.439,97.95,1.047,107.558,97.116,1.137,0.934,108.883,99.783,1.12,108.252,93.113
1,83.556,1.058,1.008,111.778,101.614,1.13,94.084,99.76,1.007,1.079,104.914,94.451,0.962,96.674,102.478
1,83.638,1.087,1.063,99.991,102.008,1.04,105.42,92.95,0.972,1.037,98.403,98.939,1.036,92.599,99.898
4,84.024,1.042,102.073,108.427,108.127,99.067,111.714,98.452,0.934,96.816,112.4,114.368,102.04,105.021,102.389
1,84.652,1.065,1.004,108.016,107.635,1.061,97.021,101.953,1.101,1.037,105.162,95.814,0.992,95.448,94.594
3,84.66,1.028,108.819,115.545,111.365,115.737,106.281,94.673,1.032,113.046,102.838,112.433,101.334,104.66,100.223
1,84.78,1.146,1.021,108.518,93.212,1.046,108.154,97.491,1.11,0.94,102.532,104.496,1.048,100.567,94.318
2,84.92,10.053,105.501,1.15,110.503,9.786,0.967,115.384,10.731,107.848,1.095,108.736,10.492,1.041,102.759
1,85.088,0.977,0.942,102.301,92.471,1.122,107.621,105.016,0.975,1.012,101.171,94.872,1.088,109.282,96.967
3,85.366,1.092,101.205,118.211,113.514,104.081,104.769,101.98,1.085,111.986,114.318,115.834,103.832,103.256,103.233
1,85.443,1.076,0.958,106.601,109.009,1.021,99.625,100.618,1.099,0.969,107.315,93.212,0.98,101.299,107.755
2,85.726,11.267,101.995,1.036,104.053,9.515,0.981,113.694,11.617,102.536,1.069,105.166,10.291,1.023,106.092
3,85.885,1.08,111.918,115.659,106.913,105.781,97.45,108.461,1.055,98.582,102.898,104.912,104.474,99.093,104.004
2,85.918,11.252,108.663,1.018,100.607,10.913,1.091,111.924,11.305,108.018,1.082,104.375,9.417,1.084,102.667
3,85.959,1.0,109.402,102.61,106.767,116.27,107.718,106.493,1.125,103.616,100.57,114.835,112.589,103.368,102.763
1,86.278,1.067,1.095,112.555,95.318,1.117,99.892,100.328,0.986,1.013,99.753,100.711,0.976,101.016,109.597
1,86.412,1.112,1.031,97.968,97.891,1.005,104.581,98.779,1.136,0.946,102.677,93.971,1.042,107.783,99.584
3,86.475,1.07,98.097,103.974,103.836,106.155,112.54,94.744,1.062,104.002,118.93,99.921,108.225,108.021,100.701
3,86.48,1.113,108.681,111.5,101.947,113.709,96.114,103.997,1.081,108.149,105.862,114.959,108.39,106.439,100.83
3,86.6,1.134,114.413,110.581,103.267,101.723,99.045,99.398,0.979,106.594,109.902,113.409,110.814,107.46,100.64
3,86.771,1.067,99.71,111.261,108.32,105.226,98.442,99.452,1.098,108.905,109.177,107.304,111.386,100.769,107.819
4,86.784,1.032,103.188,108.179,104.504,102.43,104.431,95.459,1.056,101.445,113.77,112.815,104.762,101.484,103.072
2,86.82,11.187,99.71,1.053,114.32,9.697,1.056,101.977,10.25,109.991,1.148,108.334,9.719,0.984,111.449
1,86.889,1.146,1.105,101.452,99.492,1.036,95.636,104.442,0.98,1.102,114.034,105.143,1.068,92.599,94.792
3,87.211,0.986,109.958,101.845,109.896,100.212,102.856,108.823,1.088,111.014,110.017,105.816,100.038,110.635,99.22
4,87.221,0.988,104.774,98.985,108.841,107.64,105.961,100.31,0.97,100.77,104.326,114.13,110.009,100.74,109.835
3,87.296,0.986,109.118,100.578,98.82,106.39,106.621,103.589,1.03,113.455,111.011,108.209,114.012,96.395,100.83
3,87.379,1.046,102.671,117.141,115.746,114.372,96.674,105.219,1.056,109.866,101.686,111.878,103.287,107.771,95.671
3,87.422,1.085,115.564,114.757,102.527,110.91,106.299,108.074,1.114,98.306,107.97,114.759,104.94,103.805,102.879
4,88.047,0.932,105.054,105.35,118.141,106.257,106.899,93.947,0.959,98.419,107.581,105.855,104.509,108.085,100.187
3,88.099,1.128,107.653,103.584,116.269,111.839,98.622,99.644,1.088,102.934,112.77,116.348,114.946,107.368,97.554
2,88.229,10.752,106.771,1.141,102.895,9.96,1.035,99.724,10.863,112.279,1.108,110.487,11.129,0.94,109.443
1,88.37,1.116,0.983,100.58,92.464,1.059,105.724,104.189,1.099,1.005,102.236,93.77,1.135,108.189,96.477
2,88.649,10.476,97.892,1.157,113.699,9.933,1.085,99.856,11.309,102.708,1.069,100.925,11.009,0.965,106.808
1,88.754,1.077,1.083,112.538,94.132,1.014,99.545,100.628,1.105,0.961,110.554,93.915,1.119,107.676,99.06
3,88.766,0.963,103.808,118.088,113.514,116.558,111.998,96.621,1.011,110.936,112.829,104.74,102.659,102.141,107.49
4,88.863,0.942,111.547,115.976,114.066,109.466,113.517,94.411,1.009,105.843,112.495,115.001,100.52,99.87,105.285
1,88.924,1.056,1.105,100.758,97.401,0.973,107.079,94.028,0.997,1.073,107.052,107.033,1.001,102.745,97.311
3,89.053,0.992,115.494,115.83,110.962,116.361,112.802,102.365,0.968,102.332,103.443,108.33,116.595,96.535,104.321
4,89.108,1.083,102.347,106.825,113.12,98.034,113.511,106.258,0.925,112.617,116.89,102.452,104.082,116.568,94.745
2,89.124,10.212,98.552,1.099,100.736,9.815,1.01,102.527,11.051,99.01,1.095,110.748,9.745,1.042,103.93
3,89.136,1.113,105.232,101.617,112.889,110.372,95.862,95.444,1.02,111.865,102.649,113.709,99.007,102.146,99.362
4,89.164,1.034,109.586,106.521,107.402,95.999,103.206,96.922,1.064,112.537,115.463,101.863,98.423,109.928,100.599
2,89.194,10.985,107.042,1.122,101.107,9.839,0.963,101.882,10.355,112.876,1.161,104.483,10.515,0.979,98.8
2,89.216,11.089,97.973,1.031,115.365,9.708,1.097,102.054,10.608,104.088,1.092,100.227,10.623,1.024,99.476
3,89.239,1.0,115.1,105.339,102.823,116.355,110.25,108.664,1.071,108.479,101.845,116.294,107.035,102.768,99.537
4,89.301,1.044,112.429,115.276,104.048,104.914,106.426,104.868,0.969,102.586,116.793,111.451,110.041,104.703,108.353
3,89.596,1.007,99.507,109.865,99.619,112.033,109.812,110.841,0.961,104.633,116.71,116.316,101.206,96.485,100.957
4,89.774,0.948,107.616,103.736,116.967,102.323,100.359,100.456,1.041,106.854,102.985,107.065,109.895,108.799,106.374
2,89.84,10.721,111.922,1.068,116.931,9.401,1.004,106.736,11.445,110.252,1.098,99.068,9.362,0.974,101.485
1,90.079,1.089,1.094,99.042,92.124,1.07,107.01,104.129,1.0,1.018,101.309,98.89,1.025,97.435,107.915
2,90.24,11.072,99.535,1.049,115.895,10.388,0.987,102.42,10.049,107.466,1.12,112.8,9.967,1.064,113.375
2,90.348,11.583,100.485,1.106,108.587,10.224,1.113,104.453,10.841,104.502,1.034,113.075,10.665,1.062,103.076
1,90.404,1.127,0.998,101.011,96.626,1.012,103.617,102.024,1.101,1.012,109.56,97.328,0.996,98.59,106.19
3,90.817,1.004,98.06,102.229,106.566,107.735,96.404,96.455,0.957,101.931,104.627,99.606,109.972,104.851,94.282
2,90.837,11.338,101.389,1.13,116.207,10.717,1.042,105.744,10.902,107.153,1.098,108.587,9.532,1.057,116.658
2,90.876,11.212,101.154,1.103,116.931,10.52,1.014,99.32,11.08,110.663,0.984,114.472,10.396,1.107,109.742
2,90.9,10.041,113.187,1.111,117.155,9.394,1.088,99.831,10.501,97.281,1.066,102.574,10.967,1.081,108.378
1,90.944,1.115,1.063,97.446,100.609,0.991,102.994,104.195,0.972,1.064,109.307,96.186,1.026,101.72,107.823
3,90.972,1.085,113.188,116.817,108.423,102.804,105.865,100.701,0.99,104.066,116.884,116.528,117.051,112.824,98.444
4,91.004,0.948,99.976,100.68,102.726,95.507,110.816,100.237,1.029,110.399,112.495,104.156,96.274,112.295,101.275
1,91.169,1.089,0.983,97.405,93.451,0.981,105.662,106.381,1.046,0.956,107.89,108.398,1.036,108.597,101.318
1,91.613,1.097,0.962,98.375,96.431,1.117,92.574,100.002,1.001,0.975,109.914,104.176,1.034,93.035,108.094
2,91.643,11.084,101.554,1.066,100.022,10.79,1.012,102.659,10.903,102.009,1.127,106.513,10.167,0.954,104.372
4,91.646,1.011,106.527,103.902,112.757,103.718,102.747,98.593,0.961,100.777,105.562,102.075,94.718,104.203,101.396
2,91.762,11.657,104.206,1.163,107.141,9.917,1.1,115.277,10.889,97.934,1.045,104.627,10.543,0.954,109.851
1,91.808,1.093,1.044,101.772,94.555,0.983,101.339,107.526,1.028,1.039,107.552,99.08,1.061,94.87,106.083
1,92.051,1.127,1.04,99.442,92.32,1.113,109.625,109.895,1.139,1.058,102.487,94.834,1.133,108.252,101.526
4,92.075,1.051,98.67,112.453,112.835,95.338,104.077,101.896,1.061,113.002,106.806,117.468,104.243,113.062,94.716
1,92.141,0.98,0.93,98.41,109.331,1.04,102.213,107.919,1.013,0.979,103.344,102.008,1.089,93.069,101.005
1,92.194,1.116,0.966,102.967,97.683,1.108,95.99,108.879,1.1,0.962,113.18,104.9,1.005,106.996,107.915
3,92.606,1.07,108.156,111.62,112.782,101.716,110.273,98.982,1.043,100.689,102.069,113.864,101.163,95.701,104.895
1,92.62,1.089,0.971,101.38,106.91,1.103,96.072,106.213,1.115,0.944,100.046,102.074,1.077,100.983,109.793
2,92.806,10.708,103.518,1.047,117.368,9.388,1.01,100.062,11.716,96.924,1.161,113.873,10.939,1.085,112.976
2,92.807,10.407,114.847,1.086,115.235,10.559,1.077,105.622,10.001,110.368,1.022,114.303,10.453,1.04,105.402
2,92.871,10.256,105.453,1.011,114.32,9.532,0.964,101.636,10.608,106.364,1.0,113.471,10.179,1.083,107.876
4,92.997,0.978,96.248,113.561,108.35,101.491,100.644,108.367,0.989,97.316,115.947,105.354,93.949,109.325,97.145
4,93.026,1.074,99.425,108.715,100.724,107.028,109.192,97.879,0.936,107.694,115.116,106.132,99.972,112.502,107.707
4,93.089,1.058,98.614,114.102,99.782,105.173,104.677,101.139,1.053,100.362,114.537,100.756,105.991,99.629,107.99
3,93.305,1.087,114.457,108.39,111.297,101.674,97.421,102.228,1.016,109.208,108.914,116.174,116.244,104.507,105.192
4,93.323,0.926,96.819,116.081,115.86,107.912,114.028,100.652,0.979,107.02,99.153,106.899,109.523,107.491,103.751
2,93.817,10.12,103.98,1.111,111.064,11.059,0.993,114.624,10.041,99.518,1.147,102.169,10.241,0.978,102.89
4,93.862,0.968,112.069,114.958,117.526,108.274,116.132,99.937,1.027,112.923,106.406,105.017,103.203,106.203,109.172
3,93.901,1.108,109.208,103.22,98.461,104.274,100.223,94.569,1.039,109.132,107.556,106.886,111.091,110.088,103.57
1,93.935,1.104,1.029,103.108,100.851,1.114,93.377,106.993,1.12,1.074,97.459,103.527,1.024,94.66,106.646
3,94.402,1.097,101.973,102.187,104.203,100.229,111.116,111.178,0.999,107.732,109.911,102.286,109.17,98.964,99.289
1,94.43,1.048,1.042,97.459,109.101,1.053,96.115,104.697,1.002,1.033,113.116,92.957,1.05,97.783,92.741
2,94.523,9.893,102.794,1.127,113.084,10.793,1.094,98.712,11.274,115.139,1.024,115.353,10.894,1.022,99.298
4,94.525,0.944,109.895,104.635,101.609,100.261,115.038,100.327,0.957,98.803,101.647,109.667,95.54,106.469,96.95
2,94.753,10.844,98.02,1.056,102.895,10.087,0.977,98.995,10.101,114.787,1.047,115.502,9.387,1.07,99.001
2,94.945,11.379,105.042,1.074,100.755,10.604,0.956,115.653,10.864,115.202,1.044,100.022,10.893,0.974,108.411
3,95.033,1.061,109.522,113.086,110.629,108.174,113.258,94.28,1.083,103.06,102.446,112.157,115.764,113.282,104.043
2,95.051,10.404,110.906,1.007,112.619,9.885,1.016,102.521,9.958,105.251,1.024,109.418,10.822,0.944,116.103
1,95.151,1.02,0.98,97.645,92.043,1.009,94.87,95.063,0.975,0.953,100.892,109.266,1.132,97.57,103.555
1,95.28,1.105,1.044,99.21,105.74,1.129,99.772,94.609,1.006,0.998,99.745,100.334,1.101,95.871,94.039
2,95.294,9.922,98.42,1.007,105.942,10.211,0.978,100.151,11.654,103.111,1.035,111.08,10.758,1.072,106.232
2,95.314,11.384,101.594,1.149,99.354,10.913,0.98,100.682,9.901,112.029,1.016,117.124,10.41,0.956,116.046
4,95.498,1.088,101.793,116.254,115.599,106.827,112.413,95.818,0.948,97.887,114.215,109.6,107.304,105.164,107.351
1,95.987,1.066,1.021,107.885,104.36,1.133,96.476,97.726,1.094,0.966,111.991,103.057,0.968,97.173,107.919
1,96.07,1.111,1.072,102.495,102.275,0.975,92.878,109.143,1.114,0.94,104.024,108.515,1.009,101.061,93.09
1,96.237,1.077,1.09,96.845,106.451,0.994,92.508,98.894,1.03,1.098,97.504,104.999,1.117,104.32,103.314
2,96.356,10.087,98.232,1.116,104.547,9.495,1.021,99.843,10.199,101.886,1.109,114.472,9.912,0.997,113.155
1,96.394,0.989,1.061,102.301,103.301,1.026,101.02,104.019,1.013,1.05,99.903,93.967,1.053,104.198,107.669
4,96.725,0.966,113.42,114.029,116.623,93.175,99.629,100.078,0.996,111.842,114.306,101.564,101.075,105.073,99.395
3,96.977,0.984,108.508,115.967,115.556,114.023,98.59,107.196,0.996,99.965,105.339,113.158,110.473,112.034,108.371
4,97.037,1.027,112.171,102.727,104.357,104.141,99.674,97.879,1.02,103.163,105.754,115.341,106.643,111.765,105.867
2,97.042,10.064,103.371,1.156,109.896,9.468,0.961,113.53,11.18,115.177,1.067,106.105,10.803,1.078,110.379
1,97.489,1.04,1.072,99.906,94.463,1.029,105.883,103.977,1.102,1.08,110.619,108.457,0.972,101.959,107.485
2,97.516,10.247,104.11,1.088,103.015,10.545,1.103,109.851,11.504,100.129,1.021,114.457,10.772,1.027,102.886
2,97.704,11.442,107.692,1.048,107.957,11.066,1.003,113.13,10.513,107.804,1.067,112.589,10.002,1.112,107.216
2,98.129,11.669,101.478,1.018,108.893,10.001,0.954,112.213,10.087,102.926,0.996,103.77,9.967,0.938,112.725
2,98.187,11.545,103.98,1.163,115.271,10.025,1.095,109.754,11.03,101.983,1.143,110.503,10.387,0.941,109.851
3,98.821,0.955,100.4,109.15,100.134,113.86,99.045,97.254,1.01,114.925,103.822,101.626,101.345,97.462,94.768
1,99.407,1.017,1.029,110.986,92.915,1.112,94.776,95.455,1.044,1.012,99.39,98.191,1.026,99.877,108.517
2,99.498,10.857,100.391,1.109,116.181,10.036,1.084,111.464,10.159,114.707,1.097,109.393,9.976,1.028,108.95
2,99.667,11.471,103.966,1.078,103.682,10.654,1.022,114.037,10.313,102.92,1.117,102.382,10.026,1.045,113.722
1,99.707,1.038,0.95,100.758,109.305,0.989,94.604,103.168,1.01,1.036,104.084,102.729,1.051,98.12,109.517
2,99.708,11.573,102.205,1.157,106.931,10.755,1.055,105.907,10.501,103.969,1.135,115.901,10.694,1.071,115.87
1,99.804,1.134,1.021,112.78,103.477,0.988,109.181,102.439,1.006,1.097,114.013,109.314,1.025,96.254,105.451
4,100.068,1.039,112.5,100.264,107.409,96.579,112.502,104.348,1.092,102.559,114.392,109.427,94.891,101.967,97.167
4,100.098,0.926,101.095,114.001,113.876,96.175,111.714,101.009,1.018,97.244,102.695,101.297,94.456,110.257,107.386
1,100.521,1.132,0.973,108.381,105.857,1.105,95.586,103.96,1.08,1.044,101.171,108.134,1.097,97.014,99.45
4,101.453,1.086,109.681,107.126,106.958,101.303,104.334,97.255,0.943,102.498,101.786,109.475,102.896,112.388,101.543
1,101.52,0.971,1.065,97.693,104.143,1.093,101.415,106.526,1.081,1.051,107.153,99.065,0.985,93.58,93.815
3,101.604,0.96,108.043,107.533,100.2,116.391,107.288,101.491,0.972,104.788,103.389,110.417,110.806,107.074,94.282
2,101.609,11.178,99.282,1.099,116.4,10.794,1.084,113.215,11.606,107.042,1.14,103.831,9.982,1.053,101.202
3,101.616,1.097,113.818,103.126,102.136,109.523,110.631,94.591,1.102,97.909,109.004,113.236,113.421,105.659,101.055
3,101.649,1.016,103.016,104.262,116.693,108.505,98.842,101.539,1.06,110.212,111.942,115.156,106.111,98.59,109.678
2,101.721,10.857,101.218,1.016,102.811,10.406,1.084,116.301,9.894,98.494,1.036,113.811,10.05,0.995,112.213
2,101.986,10.124,103.042,1.122,109.822,10.772,1.012,109.178,10.136,114.047,1.146,103.244,10.965,1.019,105.398
1,102.003,1.015,1.043,109.472,105.574,1.049,98.59,98.931,1.035,1.092,112.803,98.939,1.001,97.462,107.434
4,102.051,1.069,111.138,107.404,116.507,105.766,116.783,98.032,0.946,98.421,101.992,116.002,97.943,105.61,110.105
3,102.136,1.134,109.059,118.938,104.553,108.56,108.762,97.323,0.977,109.402,118.152,107.114,116.095,107.94,105.484
2,102.154,10.5,105.184,1.102,116.805,10.586,1.017,102.659,10.882,100.088,1.069,104.702,10.306,1.049,107.297
4,102.357,1.05,108.426,98.957,103.994,94.14,114.395,107.451,1.014,103.559,98.665,100.147,105.365,110.084,93.177
1,102.382,0.998,0.997,110.718,101.669,1.045,103.673,108.899,1.098,0.989,104.371,107.544,0.964,105.12,101.673
1,102.572,1.065,1.034,109.819,103.26,1.074,109.389,98.206,0.976,1.08,96.322,98.0,1.007,100.023,93.095
2,102.726,11.449,103.98,1.115,108.893,10.099,1.024,102.603,10.765,110.603,1.153,108.634,9.803,1.068,104.333
1,102.795,1.141,1.015,104.563,94.272,0.973,108.154,96.179,1.112,0.973,99.005,92.184,1.138,105.616,106.062
1,103.082,0.989,0.984,98.198,107.185,1.13,107.369,106.213,1.086,1.032,105.301,92.521,1.097,105.247,98.231
2,103.42,10.502,114.158,1.111,115.366,11.097,1.094,114.037,11.575,109.817,1.145,103.244,9.857,0.971,106.091
2,103.897,11.45,111.213,1.092,103.911,10.911,1.092,107.714,11.36,100.485,1.025,109.657,10.109,0.971,101.925
2,104.056,10.018,102.117,1.15,113.075,10.095,1.006,101.206,11.246,101.268,1.153,112.262,10.619,1.074,101.753
4,104.249,0.928,109.164,114.753,115.502,106.706,104.724,109.311,1.007,104.252,106.448,103.743,93.976,112.974,108.827
2,104.268,9.898,114.731,1.147,112.925,9.403,0.973,103.241,9.893,109.904,1.049,111.25,10.185,1.112,115.471
4,104.445,0.982,110.22,108.852,104.156,107.637,113.952,98.417,1.077,97.083,104.268,100.108,101.624,105.29,103.377
2,105.025,11.359,98.649,1.043,107.613,10.786,1.059,108.875,11.421,107.804,1.067,102.354,9.916,1.079,108.95
1,105.09,1.137,1.045,108.018,99.458,1.065,95.891,98.371,1.102,1.066,106.922,101.207,1.095,106.081,96.209
2,105.313,10.922,101.828,1.004,116.037,9.805,1.078,99.944,10.247,110.252,1.077,110.191,10.578,0.956,98.971
4,105.542,0.927,99.457,109.999,103.994,106.536,108.819,108.919,1.021,103.179,107.265,111.946,97.923,110.064,95.775
1,105.819,0.972,1.083,105.691,102.008,0.987,95.551,107.097,1.137,0.933,102.181,104.572,1.106,107.058,101.6
4,105.912,0.954,100.377,116.123,109.647,93.792,106.862,103.957,1.005,108.216,111.866,117.198,93.943,109.28,106.645
3,106.039,1.105,106.773,102.068,106.778,109.951,96.24,95.26,1.086,98.595,109.988,112.595,111.369,106.074,107.414
2,106.125,10.172,106.208,1.054,114.554,9.986,0.981,104.453,11.557,106.528,1.041,115.504,9.515,1.036,102.129
2,106.17,11.065,103.291,1.157,102.288,10.863,1.068,104.062,9.922,107.201,1.002,110.782,10.484,0.956,115.384
2,106.254,11.072,110.303,1.084,116.31,10.238,1.046,100.165,9.871,99.411,1.089,102.416,10.329,0.961,104.767
3,106.448,1.053,105.793,115.373,112.712,106.705,101.77,109.985,1.131,101.418,112.696,102.766,110.903,95.367,106.596
4,106.509,0.928,110.054,115.97,102.12,94.535,104.432,103.072,1.079,99.976,116.227,102.489,99.812,116.261,101.937
3,106.548,1.134,108.754,102.812,116.29,106.783,109.886,105.25,1.101,102.413,110.452,112.747,104.94,108.133,95.731
2,106.758,10.331,111.814,1.113,107.416,10.142,1.012,114.592,10.292,114.831,1.156,112.693,10.559,1.033,98.751
4,106.782,0.939,98.674,105.974,102.278,97.214,108.045,101.984,0.999,109.869,104.853,111.757,100.763,101.274,94.739
2,106.818,10.808,104.244,1.098,106.348,9.519,0.999,103.076,10.621,110.711,1.11,110.455,9.654,0.938,106.748
1,106.832,0.973,1.019,96.628,104.999,1.111,103.022,107.112,1.12,1.091,106.405,102.219,1.098,102.964,94.52
4,107.099,0.929,110.467,112.132,111.708,101.019,99.188,99.121,1.077,98.387,114.971,104.131,109.523,111.791,110.102
3,107.244,0.986,112.819,110.032,101.395,110.112,97.8,99.289,1.078,109.059,112.946,102.527,109.321,100.377,100.261
3,108.043,1.076,109.608,104.561,102.531,109.035,99.635,107.034,1.068,110.212,103.399,105.254,114.815,96.163,97.313
1,108.141,1.023,1.098,111.557,106.856,1.074,95.116,104.211,1.065,1.004,111.261,109.087,1.022,95.636,97.786
1,108.23,1.044,0.93,100.046,93.77,0.973,102.964,98.266,1.075,0.967,113.444,106.91,1.074,94.642,100.01
4,108.267,1.06,98.138,105.869,109.369,98.753,102.136,98.721,1.021,98.989,114.331,107.146,100.361,108.993,99.195
1,108.354,0.976,1.105,104.024,108.633,1.019,101.853,94.603,1.035,1.065,111.609,94.071,1.01,106.854,100.48
3,108.417,1.049,103.589,114.089,109.364,107.126,96.485,103.529,1.041,113.786,116.969,107.174,114.708,108.381,105.332
2,108.62,10.334,102.357,1.105,107.466,10.202,1.028,104.854,10.867,99.258,1.003,112.417,9.661,1.084,113.215
1,109.009,1.086,0.944,97.676,100.436,1.009,100.376,109.044,0.978,0.967,97.424,108.515,0.975,103.649,98.01
1,109.21,1.104,1.0,104.236,101.311,1.09,94.084,109.001,0.999,0.994,106.405,96.601,1.132,93.699,95.621
2,109.395,11.538,115.202,1.038,109.447,10.829,0.994,111.691,10.922,107.136,0.999,116.591,10.126,1.084,101.369
4,109.507,1.016,113.033,102.467,106.056,104.89,110.542,97.145,1.01,107.784,99.425,102.795,104.082,108.805,100.21
4,109.552,1.028,99.457,115.138,102.409,110.083,112.649,101.701,1.087,105.333,111.14,111.866,101.936,115.566,99.661
2,109.702,11.66,112.782,1.038,106.792,9.431,0.965,99.874,11.657,104.422,1.065,101.161,10.923,1.031,103.715
1,109.712,1.058,0.951,96.385,94.925,1.008,98.954,102.415,0.977,1.034,111.619,108.411,1.019,95.813,96.584
1,109.944,0.983,0.955,105.445,100.993,1.092,92.55,95.425,1.02,1.026,99.21,103.477,1.12,108.707,106.745
2,109.955,9.909,107.497,1.1,106.078,9.737,1.092,114.037,10.195,103.775,1.164,100.164,10.509,0.994,113.13
4,109.985,0.954,102.359,110.582,117.88,109.552,114.96,104.309,0.983,102.586,114.138,112.815,104.552,99.87,100.31
2,110.224,10.882,98.945,1.074,102.329,10.457,1.027,107.795,10.398,105.472,1.16,108.893,9.972,1.05,103.396
1,110.235,1.144,1.085,107.809,102.287,1.074,94.564,96.942,1.128,1.013,105.177,102.682,1.092,99.052,106.811
1,110.6,1.04,0.981,103.476,108.322,0.972,98.954,107.915,0.991,0.987,97.902,105.413,1.07,98.022,99.413
3,110.638,0.969,111.564,115.144,108.215,113.105,104.341,102.916,1.017,98.079,109.038,110.469,113.211,113.24,104.433
1,110.652,1.124,0.932,113.843,102.125,1.125,93.463,104.507,1.115,0.951,107.572,101.407,1.137,107.783,95.63
1,110.796,1.014,0.936,98.662,100.979,1.018,95.9,100.545,1.125,0.946,108.625,103.786,1.074,107.367,108.126
2,110.85,10.012,111.15,1.018,100.335,10.295,1.077,101.925,9.906,112.458,1.055,101.962,9.372,1.063,111.237
3,111.221,1.086,110.127,113.101,115.156,112.311,112.377,95.843,0.983,112.454,116.327,101.02,109.147,100.448,110.719
2,111.313,10.297,100.9,0.994,108.342,10.956,0.946,108.95,10.12,110.368,0.99,103.986,10.946,1.087,115.029
2,111.755,10.82,103.308,0.998,104.046,10.748,1.092,111.997,9.955,99.659,0.999,108.0,10.733,1.062,114.154
