task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,3.275,1.04,103.808,105.092,112.322,102.938,99.865,94.977,1.058,108.954,103.695,109.145,110.692,97.973,110.947
2,3.319,11.21,107.228,1.133,112.246,10.816,1.025,107.742,10.08,103.171,1.144,110.662,11.0,0.982,112.777
3,3.55,1.069,105.756,107.052,112.597,99.93,102.239,100.314,0.986,104.661,109.574,110.901,113.057,106.645,97.825
4,3.586,1.04,107.694,107.965,104.504,101.54,114.363,100.261,1.075,98.478,98.414,116.601,102.382,108.038,103.598
2,3.643,10.643,98.202,1.078,109.418,11.054,1.062,106.695,11.001,107.228,1.112,114.42,9.835,1.039,99.938
1,3.783,1.061,0.957,107.779,106.834,1.059,104.761,106.618,1.003,1.059,106.753,102.071,1.054,107.217,101.257
4,3.899,1.028,97.487,115.353,102.178,107.863,98.597,106.368,0.983,97.077,108.419,108.992,99.045,106.252,105.054
4,4.16,0.954,97.646,108.724,118.436,108.28,114.028,101.103,1.091,100.951,114.306,102.842,104.025,107.634,107.994
2,4.231,11.724,114.619,1.088,114.257,9.995,0.948,108.107,11.617,110.19,1.032,105.343,10.739,0.961,107.621
4,4.247,1.035,103.556,99.435,103.703,108.268,108.303,101.707,1.051,99.13,109.996,105.655,94.12,112.269,107.948
3,4.343,1.13,100.068,109.674,99.328,100.356,101.042,96.536,1.024,114.192,101.926,103.66,106.346,112.09,110.407
2,4.417,9.947,101.493,1.089,105.523,10.52,1.068,110.474,10.611,100.9,1.131,107.774,9.945,1.112,108.474
1,4.83,1.017,1.029,101.062,93.233,0.975,100.987,99.3,1.086,0.958,111.545,103.455,1.053,107.367,106.213
4,5.163,1.098,107.02,109.001,112.319,93.714,115.842,107.962,0.986,97.896,100.723,102.125,108.853,100.288,103.652
1,5.337,1.148,1.064,105.854,108.338,1.105,107.509,103.107,1.114,1.005,107.214,95.785,1.137,101.347,102.451
4,5.353,1.075,99.801,101.313,102.28,101.624,105.653,106.743,0.962,100.914,109.216,109.17,98.915,112.845,95.349
1,5.938,1.036,1.006,105.027,103.276,1.039,94.389,98.558,1.092,0.976,98.787,104.09,1.043,92.182,96.857
2,6.027,11.573,100.954,1.056,111.528,10.619,0.954,101.589,10.032,112.321,1.104,103.541,9.871,1.05,106.059
1,6.059,0.981,0.969,106.738,108.06,1.034,101.853,101.89,1.014,0.957,106.378,98.213,0.993,107.558,98.231
2,6.103,10.854,114.649,1.157,114.778,10.893,0.963,116.189,10.279,112.102,1.096,99.553,9.53,1.104,114.597
4,6.115,1.07,112.712,113.722,101.531,93.68,111.898,108.757,0.929,112.811,109.93,115.263,106.348,107.633,104.954
4,6.245,0.939,97.837,106.797,100.033,102.911,105.484,97.727,0.963,112.942,112.838,101.518,97.577,101.264,98.112
4,6.353,1.064,111.865,108.874,107.797,93.496,116.029,92.951,1.035,106.711,108.079,110.538,109.584,104.634,103.743
2,6.681,11.321,105.072,1.109,103.784,10.299,1.107,103.182,10.867,102.665,1.109,99.872,10.926,1.084,102.465
4,7.003,0.964,101.58,112.639,109.654,100.262,115.87,93.43,0.926,113.073,101.592,115.243,106.803,112.98,100.715
2,7.152,9.996,102.467,1.029,113.96,10.984,1.036,111.205,11.331,111.96,1.001,115.56,9.415,1.022,101.365
3,7.699,1.046,115.03,113.829,106.173,106.463,105.302,96.539,1.039,97.971,107.344,100.816,107.689,110.065,108.396
2,7.922,11.325,110.368,1.067,108.097,9.515,1.101,107.621,10.863,104.785,1.09,116.931,9.592,1.012,109.778
3,8.235,1.068,112.139,100.908,103.836,109.749,106.016,109.532,1.066,109.646,105.788,112.188,100.28,99.323,110.745
3,8.286,1.073,108.478,113.365,101.549,104.316,110.065,102.952,1.126,111.878,113.819,104.705,110.473,108.481,105.66
3,8.513,1.068,98.382,107.256,106.798,114.304,99.361,103.005,1.011,112.15,104.945,112.768,99.18,109.433,106.916
3,8.736,1.093,109.095,110.849,112.525,102.938,110.024,109.975,1.023,107.195,113.224,112.655,99.219,108.159,97.007
3,9.146,1.123,107.257,111.497,98.404,104.546,103.131,103.743,1.098,102.926,116.969,116.08,101.616,96.288,100.626
3,9.26,1.002,98.085,115.659,105.929,101.607,110.526,110.0,0.961,104.497,117.707,99.518,109.353,110.879,105.902
4,9.279,0.988,98.161,106.198,109.447,97.253,105.501,102.045,1.058,99.402,101.921,99.815,109.177,103.219,96.031
2,9.506,10.014,100.391,1.107,115.37,10.388,1.043,108.609,11.027,98.339,1.057,102.031,10.863,1.044,99.312
4,9.732,1.016,110.646,109.999,104.291,96.984,113.829,106.647,1.07,107.64,104.354,114.707,99.812,105.501,104.943
1,9.898,1.026,1.089,112.755,94.11,1.088,106.722,98.848,1.068,0.983,112.047,93.312,1.086,109.39,102.4
2,9.996,10.101,114.053,1.004,109.393,9.769,1.044,108.203,10.881,115.087,1.056,109.393,9.677,1.006,111.36
1,10.018,1.149,0.951,104.563,108.296,1.139,97.634,101.51,1.12,1.085,99.1,96.322,1.106,93.357,108.619
4,10.062,1.097,109.272,112.4,114.861,109.268,108.583,105.848,1.035,98.075,105.088,110.013,98.295,100.292,102.414
3,10.181,0.98,98.161,104.128,112.251,116.811,110.065,110.016,1.046,109.971,118.481,100.183,115.52,113.282,104.406
1,10.384,1.027,0.946,105.395,95.314,1.052,104.395,104.212,1.117,1.094,103.524,103.914,1.13,96.937,98.311
1,10.451,0.975,1.05,103.26,92.09,1.066,103.203,97.624,1.111,1.076,111.161,101.921,1.114,109.326,109.7
4,10.521,0.955,107.705,114.045,100.678,96.729,106.899,109.297,0.931,113.508,100.108,105.014,100.654,105.128,98.362
4,10.605,1.066,106.133,110.486,101.649,107.141,105.021,109.26,0.956,112.472,104.685,118.583,97.187,104.946,100.95
1,10.713,1.097,1.099,99.722,102.733,1.057,99.92,109.752,1.134,1.015,100.928,108.521,1.087,97.7,103.297
1,10.925,1.146,1.024,110.868,103.193,1.124,97.7,95.923,1.113,0.948,108.723,102.725,1.03,106.049,108.773
3,11.076,1.099,115.653,103.693,112.344,105.32,97.832,95.858,1.081,107.793,107.556,115.199,112.779,106.654,110.865
2,11.318,11.175,97.495,1.089,105.777,10.093,1.043,112.851,10.983,103.446,1.162,100.918,10.386,1.101,105.398
4,11.492,1.086,112.844,106.782,116.526,104.863,105.275,103.387,1.032,104.826,107.144,103.434,93.976,102.316,106.083
4,11.606,1.083,110.692,104.354,109.516,104.866,103.289,95.539,1.016,107.633,107.958,108.779,93.68,98.777,110.251
4,11.638,1.042,108.44,104.743,110.189,107.644,101.95,108.388,0.954,99.909,106.433,114.055,104.509,109.239,99.838
1,11.654,1.026,1.031,108.883,95.409,0.991,106.708,99.029,1.088,1.101,104.501,98.897,1.131,92.514,92.978
4,11.739,1.085,101.293,100.108,104.956,102.629,101.264,97.658,0.954,96.532,102.143,100.453,102.911,108.89,94.427
2,11.765,10.216,107.767,1.029,113.425,10.952,1.069,105.934,10.711,99.853,0.998,112.165,9.592,1.046,112.199
4,11.783,0.97,110.399,108.365,109.505,93.68,99.897,98.593,0.946,107.557,105.577,117.325,100.34,104.553,101.701
2,11.946,10.321,103.111,0.994,100.501,9.854,1.021,108.971,10.782,101.208,1.133,102.61,9.622,1.015,100.515
1,12.091,0.985,0.999,111.469,106.051,1.048,101.087,101.617,0.995,1.062,111.57,108.521,1.017,103.195,104.021
1,12.522,1.046,1.075,99.974,99.783,1.078,109.625,109.548,1.104,1.078,97.676,102.219,1.039,99.966,101.6
1,12.536,1.019,1.042,110.137,100.31,1.109,97.865,99.612,1.146,1.026,99.534,102.387,1.092,99.062,98.244
2,12.744,10.533,102.135,1.074,104.234,10.559,1.101,111.691,11.006,104.535,1.043,112.894,9.675,1.104,99.554
3,12.853,1.01,104.486,118.147,112.157,99.443,108.703,107.051,1.074,112.139,103.016,105.829,109.166,102.821,102.763
3,12.908,1.007,104.864,114.587,109.921,110.124,107.368,106.534,1.102,106.343,113.701,99.002,104.274,104.66,106.107
3,12.988,1.01,108.284,112.543,106.639,104.415,103.921,109.985,1.088,103.392,109.041,106.01,116.79,105.434,100.961
2,13.087,10.008,111.15,1.091,113.824,9.369,1.001,101.407,10.827,100.633,1.117,117.335,9.883,0.984,113.923
1,13.111,1.084,0.941,107.875,103.618,1.128,97.521,98.558,1.015,1.074,100.841,108.795,1.045,100.824,99.11
4,13.157,0.988,101.701,112.315,107.395,109.268,100.117,108.277,0.924,109.129,111.511,118.436,95.5,115.832,108.805
4,13.256,0.97,108.557,103.931,102.584,100.961,111.576,95.742,0.937,97.488,105.115,116.716,106.31,113.295,100.076
1,13.665,1.147,1.056,105.395,93.159,1.009,103.022,103.299,1.139,1.064,96.005,102.243,1.015,102.638,100.521
4,13.695,1.075,105.504,115.487,109.921,104.203,114.155,107.962,0.973,105.435,108.03,112.47,109.731,107.515,104.906
4,13.811,1.005,97.028,112.639,104.692,101.783,106.285,97.169,0.927,110.218,101.143,112.614,109.584,101.274,109.513
4,14.32,0.94,101.058,98.942,106.811,107.828,112.181,105.054,1.095,103.394,114.306,105.62,99.8,116.338,110.254
1,14.337,1.046,1.015,102.709,109.398,1.098,96.818,105.461,1.139,1.01,97.543,96.82,0.993,108.189,106.197
3,14.342,1.09,98.14,115.934,100.055,113.531,107.599,95.879,1.121,106.315,110.247,103.603,115.589,99.793,99.016
2,14.681,10.621,100.431,1.007,99.215,10.613,1.082,103.856,9.878,100.252,1.102,99.61,9.821,1.065,102.561
2,14.767,10.962,114.275,1.056,106.105,9.477,1.007,116.301,11.267,107.033,1.085,112.619,10.487,0.988,101.604
4,14.918,1.063,108.714,113.184,109.742,110.059,110.738,93.707,1.047,104.863,101.492,114.438,109.76,108.843,100.327
1,15.188,1.001,0.962,97.645,102.571,1.048,96.556,105.451,1.144,0.943,110.661,100.973,1.063,92.643,98.853
4,15.409,0.939,99.968,107.06,102.375,104.801,104.941,99.303,1.079,105.085,116.254,107.125,98.52,114.659,95.302
2,15.838,10.425,108.085,1.155,107.251,10.433,1.088,103.325,9.947,98.566,0.997,109.627,10.586,1.073,107.867
1,15.866,1.151,1.04,97.241,108.385,1.027,102.213,104.417,1.123,1.053,111.79,95.632,1.046,99.351,98.88
1,15.934,1.112,0.978,108.715,101.419,1.093,103.576,93.223,1.108,1.016,100.046,93.972,1.036,98.292,102.561
1,15.965,1.046,1.098,107.779,101.527,0.966,108.585,108.6,1.021,0.937,113.001,97.909,1.133,104.52,99.545
2,16.01,10.872,104.613,1.059,116.726,10.187,1.112,115.707,10.863,103.643,1.155,110.485,9.787,0.972,111.612
2,16.105,10.994,112.903,1.108,109.586,9.39,0.987,116.046,11.391,111.491,1.057,102.428,10.215,0.966,106.602
1,16.238,1.031,1.01,101.062,107.537,1.01,93.574,94.14,1.043,1.05,109.447,103.366,1.008,93.49,96.257
2,16.484,10.059,102.95,1.14,110.612,11.083,1.085,111.194,10.467,98.886,1.041,109.847,9.614,0.959,99.292
4,16.576,1.03,112.006,101.816,104.262,108.062,107.972,100.988,1.068,106.958,103.643,117.198,103.489,100.016,97.727
2,16.933,10.226,104.226,1.014,104.179,10.733,1.085,107.071,11.414,109.131,1.103,104.541,11.006,1.032,110.202
2,16.968,11.097,112.933,1.024,112.731,10.266,1.113,109.37,10.789,101.682,1.108,117.035,10.833,0.996,106.18
1,17.002,1.089,0.968,105.287,100.567,1.112,107.217,92.978,1.054,0.968,106.232,104.093,1.121,106.709,99.545
4,17.136,1.011,110.686,108.151,113.327,109.821,99.629,108.266,0.94,106.497,109.142,102.349,107.185,103.637,98.661
4,17.272,0.969,108.321,113.373,110.815,104.293,109.038,106.761,1.016,106.369,116.456,103.966,101.637,114.87,103.353
3,17.302,0.988,107.417,112.604,113.613,111.938,104.595,107.739,1.109,97.896,115.855,104.74,114.104,107.034,97.323
2,17.41,11.39,108.623,1.01,113.673,10.877,1.072,104.453,10.814,104.021,1.018,107.853,10.488,1.101,107.751
2,17.665,10.404,99.994,1.06,107.21,10.847,0.973,116.693,11.005,111.473,0.997,109.206,10.718,1.046,113.671
2,17.718,9.922,107.73,1.034,104.483,9.719,1.059,112.976,9.949,99.497,1.053,113.93,10.69,0.991,111.846
4,17.758,1.091,98.26,103.603,109.845,107.119,102.024,106.039,0.925,105.121,106.08,116.285,103.17,108.709,107.29
4,17.974,0.983,112.879,102.965,103.729,109.035,110.599,99.985,0.943,96.46,103.143,99.848,93.714,112.135,95.482
1,18.162,1.144,0.939,99.974,100.88,0.962,107.558,108.98,1.11,0.999,100.003,104.817,1.062,103.745,98.178
3,18.233,1.094,105.014,114.036,106.581,109.657,96.248,98.0,1.113,98.147,105.223,98.259,106.216,112.308,105.484
4,18.291,0.98,99.453,111.779,113.608,94.855,115.388,96.149,1.071,106.369,114.331,108.691,105.411,105.136,100.515
4,18.319,1.081,98.101,108.179,112.815,105.338,103.4,99.451,1.08,105.697,98.942,101.35,106.647,114.19,95.73
4,18.385,1.064,109.974,107.459,115.163,106.199,101.016,100.511,0.997,102.614,104.403,117.533,107.748,100.288,93.094
2,18.592,10.963,110.033,1.09,116.554,11.008,0.946,110.416,11.733,110.629,1.073,107.287,9.552,0.966,105.435
4,18.635,0.983,99.211,99.281,105.923,104.965,110.523,99.777,0.998,103.661,105.46,117.156,97.041,116.778,107.182
4,18.702,1.062,103.306,113.54,116.067,97.133,114.232,101.056,1.0,102.152,99.435,100.009,105.476,102.674,109.472
3,18.718,1.107,109.259,110.118,102.158,101.616,95.538,100.569,1.037,99.088,106.562,104.003,105.482,101.111,105.07
3,18.849,0.967,112.307,116.882,111.428,102.785,109.331,97.302,1.099,106.691,115.674,100.185,115.68,98.842,98.982
3,18.875,1.078,112.326,108.73,115.886,114.391,96.079,107.718,1.066,111.656,107.511,106.684,103.344,111.151,97.254
3,18.919,1.057,99.71,114.165,100.9,113.532,98.665,105.969,1.032,111.041,102.262,114.292,115.482,97.649,99.991
1,19.14,1.149,1.078,103.2,106.237,1.122,93.096,100.222,1.137,0.994,111.881,92.959,1.132,105.241,95.516
2,19.28,11.585,112.691,1.133,116.866,9.494,0.971,102.42,9.894,108.408,1.053,106.514,9.925,1.059,114.709
3,19.31,0.96,114.457,113.17,101.642,108.292,95.975,110.719,1.017,102.539,104.928,113.248,99.18,98.622,103.928
4,19.319,0.954,100.645,116.89,116.419,101.858,102.254,108.259,1.047,112.712,101.37,109.369,100.745,103.945,103.377
1,19.368,1.023,1.03,97.214,96.897,1.128,106.706,97.227,1.042,1.072,111.443,95.207,1.036,95.847,107.956
4,19.493,1.058,96.79,111.631,111.946,100.746,104.142,107.68,0.989,109.003,108.309,112.931,95.733,99.252,110.127
2,19.615,10.264,111.396,1.085,109.451,10.967,1.003,109.178,10.38,114.924,1.056,113.298,9.585,0.991,103.662
2,19.629,10.639,106.906,1.004,116.219,9.895,1.037,102.764,10.355,100.022,1.053,110.117,10.446,0.969,99.703
4,19.945,1.063,104.735,109.538,104.262,93.796,116.407,93.719,1.021,97.66,99.016,101.699,95.503,113.444,103.555
3,20.068,0.969,101.519,111.291,109.964,99.328,99.809,100.573,1.047,108.969,115.238,116.621,107.866,105.446,99.759
2,20.451,11.137,114.036,1.084,113.37,9.426,1.07,99.661,11.573,103.978,1.093,115.311,9.738,1.005,109.548
3,20.525,1.068,106.778,104.808,101.546,110.416,99.699,95.208,1.124,98.497,107.698,115.577,108.785,96.952,102.174
3,20.653,1.045,101.298,116.117,112.596,111.925,100.223,98.395,0.989,103.589,114.145,108.563,99.025,109.412,98.055
3,20.732,1.027,97.875,108.358,115.516,109.166,101.92,106.999,0.961,108.516,107.209,108.195,103.168,110.34,105.046
1,20.835,1.011,0.959,98.036,101.314,1.013,109.017,102.576,1.053,0.991,97.214,92.073,1.103,96.42,110.08
3,20.871,1.04,115.341,113.173,100.589,115.912,109.995,95.9,1.029,99.23,104.308,114.104,102.351,102.284,95.328
3,21.001,1.114,112.943,105.882,99.091,109.951,97.001,97.859,1.037,98.424,102.651,114.378,105.274,108.63,108.723
4,21.039,1.097,96.87,100.315,109.475,98.863,102.674,95.225,0.933,103.187,104.334,102.661,103.698,101.396,103.886
1,21.08,1.075,1.003,113.18,94.912,1.039,102.648,107.828,1.124,0.935,97.405,94.384,1.013,97.371,96.122
2,21.264,11.274,104.157,1.078,104.835,9.888,1.064,115.395,9.997,109.567,1.161,111.05,10.328,0.973,105.8
2,21.737,11.567,115.177,1.022,112.246,9.631,1.112,108.369,10.308,106.39,1.01,116.376,10.47,0.992,107.621
4,21.915,1.031,102.561,110.602,101.879,95.388,108.371,109.106,0.946,109.507,110.276,110.013,109.406,105.678,94.761
1,21.992,1.065,1.058,108.401,93.923,0.989,101.499,98.43,1.04,1.003,99.854,98.083,1.117,107.08,97.432
2,22.282,10.439,103.643,1.13,102.14,9.494,1.11,114.083,10.001,101.743,1.156,98.978,10.167,1.046,111.558
3,22.375,0.971,104.266,114.413,100.477,117.359,106.225,94.141,1.072,113.552,100.254,114.032,104.62,103.816,103.451
4,22.391,1.028,113.395,98.665,103.399,106.674,112.634,101.984,0.95,98.138,112.642,102.721,101.183,98.75,107.146
2,22.463,11.287,112.06,1.148,109.661,11.08,0.945,115.409,11.457,97.465,1.138,115.607,10.387,1.05,105.343
1,22.69,1.08,1.063,107.258,96.82,0.974,104.909,102.325,1.112,0.943,107.02,103.455,0.973,107.599,102.673
3,22.927,1.018,104.497,110.094,113.709,113.601,110.017,98.793,1.047,103.308,117.574,116.692,98.966,111.112,108.684
2,22.957,11.053,112.458,1.12,115.027,9.372,1.019,108.554,11.228,107.552,1.138,98.928,9.664,0.945,103.298
1,23.112,1.143,0.972,111.322,106.415,1.078,107.401,101.665,1.009,0.93,104.28,100.123,1.117,104.886,99.872
2,23.371,11.572,103.348,1.057,101.654,10.568,1.085,109.778,11.286,109.616,0.987,116.939,10.242,1.05,103.808
3,23.414,1.092,104.907,109.423,102.846,98.917,110.192,108.396,1.027,111.656,113.17,115.461,106.117,107.472,99.268
4,23.504,1.097,106.967,113.83,117.021,96.619,114.351,108.142,1.048,98.045,108.769,104.504,106.617,114.505,106.904
1,23.554,1.018,1.054,103.704,93.451,1.097,99.233,101.617,1.115,0.969,108.025,101.702,1.117,95.291,99.332
3,23.576,1.014,105.265,107.581,109.828,110.903,111.866,102.32,0.983,100.713,101.356,109.321,101.286,106.778,110.318
1,23.762,1.065,1.025,99.1,108.74,1.002,109.282,105.858,1.09,1.006,100.277,98.48,1.019,92.626,100.271
2,23.815,10.513,103.591,1.042,111.219,10.221,0.938,113.188,11.553,113.456,1.023,107.333,10.884,1.074,102.603
1,24.34,1.025,1.083,104.158,97.282,1.054,95.931,98.266,1.146,0.935,96.038,103.61,1.103,107.764,109.675
2,24.346,10.156,100.778,1.077,101.156,11.033,1.017,101.029,11.21,112.807,1.153,101.538,10.002,1.002,110.041
4,24.349,1.091,112.254,107.631,106.958,93.563,116.309,96.258,0.989,104.5,104.308,100.944,101.35,116.119,103.987
1,24.396,1.119,1.072,112.524,106.051,1.022,92.335,104.531,1.137,0.945,108.222,94.463,1.132,107.01,103.213
1,24.662,1.132,1.097,103.691,102.46,1.016,93.613,101.154,1.013,1.025,105.659,104.076,0.982,96.43,102.139
4,24.762,1.055,104.586,107.848,107.46,104.178,114.094,101.574,1.058,110.915,113.722,102.375,93.283,109.657,97.255
2,25.049,10.122,97.8,1.134,99.282,9.595,1.084,114.467,10.357,99.031,1.105,113.084,10.677,1.108,107.738
3,25.305,1.096,106.665,104.808,109.444,111.185,105.501,97.798,1.026,113.668,104.28,103.186,107.615,109.515,105.561
2,25.564,10.28,106.752,1.162,112.324,10.385,1.051,107.176,10.136,106.475,1.069,107.557,10.47,0.983,112.796
1,26.005,1.001,1.016,99.337,96.314,1.007,95.813,109.754,1.051,1.076,109.204,96.522,1.085,92.184,106.317
4,26.246,0.954,112.942,112.517,112.917,106.193,115.993,107.401,0.967,95.904,98.437,113.772,99.987,101.213,100.728
4,26.298,1.093,103.107,98.636,104.884,100.654,99.662,92.996,1.021,109.457,109.833,104.337,107.637,106.458,94.047
2,27.084,10.654,104.941,1.09,111.118,10.115,1.036,108.588,10.08,114.466,0.989,108.47,9.525,0.984,110.039
1,27.185,1.063,0.983,104.405,97.605,1.072,98.253,100.664,1.118,1.084,112.524,100.236,1.055,92.357,93.058
1,27.379,1.09,1.036,100.279,94.786,1.009,101.347,108.165,1.065,1.031,97.07,96.161,0.993,103.555,93.027
2,27.392,9.994,110.379,1.025,110.612,10.807,1.047,100.51,11.432,109.904,1.01,115.235,10.312,1.033,114.421
4,27.568,1.095,104.027,109.874,115.323,107.144,102.973,93.707,0.984,100.951,105.2,115.615,100.746,110.529,104.247
4,27.605,1.035,109.869,114.408,100.756,108.525,107.978,100.599,1.044,96.573,111.256,116.991,109.064,113.927,95.068
2,27.778,10.336,104.858,0.992,116.31,9.423,1.101,100.904,10.902,106.008,1.065,111.155,9.887,1.047,115.717
3,28.432,1.059,101.418,103.904,114.162,99.63,99.793,95.682,0.989,108.873,113.151,102.505,116.303,102.198,105.449
2,28.463,11.618,107.848,1.113,105.942,10.752,1.062,116.644,10.834,111.718,1.093,110.487,9.464,1.072,99.571
1,28.814,1.129,0.976,102.181,96.92,1.094,95.116,105.858,1.054,0.94,97.009,107.668,0.974,96.631,95.855
4,29.224,1.021,97.832,102.061,117.764,101.413,108.942,93.96,0.945,96.82,104.245,105.734,104.183,103.131,99.288
4,29.268,1.055,101.24,107.546,104.884,106.827,116.071,104.617,1.008,101.537,104.738,109.423,106.181,115.872,95.459
1,29.29,1.069,1.092,100.927,108.951,1.067,101.917,106.367,1.02,0.989,103.115,101.311,1.077,96.671,108.619
4,29.335,1.001,99.181,98.942,101.879,101.511,110.064,103.914,1.058,98.25,103.143,117.387,100.094,98.432,92.951
1,29.525,0.99,0.98,109.184,99.984,1.081,106.87,107.205,1.04,1.07,110.137,97.481,0.982,108.267,98.311
1,29.878,1.088,1.072,105.736,101.283,1.117,93.394,95.621,1.005,0.978,110.1,107.924,1.029,96.309,94.318
2,29.945,10.032,99.16,1.115,108.334,10.534,1.07,111.003,10.001,100.391,1.013,109.79,10.891,1.098,114.639
1,30.091,1.043,0.93,113.627,93.967,0.98,96.139,104.683,1.101,1.077,107.02,95.011,1.09,98.27,101.195
4,30.211,0.925,96.104,116.801,113.097,100.72,104.478,104.422,1.014,103.288,109.164,104.018,94.118,98.846,102.47
1,30.247,1.002,1.055,106.445,106.783,0.982,102.677,98.616,1.031,1.026,101.383,93.553,0.999,97.292,97.546
2,30.532,11.187,106.364,1.033,109.117,9.446,1.09,103.898,11.097,114.132,1.072,114.588,10.679,1.083,112.948
3,30.56,1.005,104.138,114.689,105.472,109.646,106.22,110.843,1.055,98.452,114.885,112.188,102.039,100.377,96.895
1,30.59,0.987,1.066,99.445,103.585,0.988,98.731,106.153,1.005,0.93,111.398,108.293,1.06,95.636,99.362
2,30.964,11.469,102.92,1.024,111.835,10.997,1.018,110.337,11.421,111.859,1.003,117.256,9.993,1.029,108.13
2,31.052,10.611,108.749,1.016,108.736,10.291,1.012,108.278,10.292,112.569,1.059,105.166,10.891,1.061,99.031
2,31.591,10.928,109.518,1.161,104.357,9.917,0.981,103.359,11.069,105.408,1.002,99.852,10.173,1.009,103.683
3,31.676,1.027,106.572,108.835,105.771,101.129,109.331,107.601,1.094,111.041,100.935,102.309,110.488,108.021,98.395
1,31.705,1.131,1.082,113.653,106.286,0.961,94.858,102.209,1.021,1.038,108.88,92.471,1.138,97.67,101.428
4,31.788,1.077,101.582,116.542,100.725,95.494,112.222,97.715,1.035,98.346,102.091,108.072,102.382,100.292,108.267
4,32.257,0.969,111.653,103.736,100.641,107.057,109.343,109.868,1.061,107.831,113.213,115.007,94.453,106.125,95.485
4,32.272,0.969,101.92,108.533,100.178,104.762,116.627,104.438,0.982,104.713,114.263,110.362,108.527,102.686,107.625
4,32.473,0.984,107.784,114.405,102.178,97.919,101.711,105.138,1.032,107.975,112.429,114.633,93.68,114.179,96.302
3,32.733,0.979,101.33,114.037,111.572,107.372,104.913,96.026,1.011,106.714,101.684,109.69,115.482,103.271,108.396
4,32.825,0.98,96.819,114.753,102.726,93.975,109.935,97.658,1.032,99.343,113.296,114.402,95.303,105.281,95.482
4,32.884,1.04,105.499,105.577,108.518,102.859,106.097,94.101,0.96,113.476,115.194,116.883,102.329,112.158,105.125
3,32.923,1.105,97.675,102.94,110.074,111.66,105.091,105.332,1.04,110.567,108.614,110.326,117.152,105.446,96.621
3,32.954,0.989,101.512,112.339,105.553,106.63,103.776,105.66,1.06,108.658,107.525,114.35,111.091,100.947,109.669
