task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,6.843,10.41,111.79,1.02,110.098,10.802,1.031,98.508,11.733,107.848,1.044,99.72,9.797,0.954,109.753
4,6.982,1.084,100.812,111.484,108.618,107.998,111.897,107.182,1.089,99.916,109.147,115.122,109.091,113.829,107.68
2,7.247,10.563,98.026,1.092,100.793,9.401,1.021,115.717,11.597,113.522,1.074,105.023,11.006,1.086,110.736
1,7.447,1.011,0.97,108.244,107.402,1.106,109.589,96.2,1.039,0.941,106.403,92.197,1.074,104.429,96.942
3,7.482,1.043,103.965,106.772,113.049,106.03,97.795,102.365,1.056,104.055,111.981,98.259,102.785,108.314,108.287
2,7.878,11.455,110.589,0.989,104.702,10.888,1.109,110.637,11.606,109.472,0.993,104.026,10.789,1.093,99.724
4,8.07,0.953,100.377,114.392,110.189,105.411,101.726,107.606,1.076,112.56,108.366,108.291,106.365,115.514,98.452
1,8.277,1.096,1.093,107.589,99.466,0.972,101.892,93.223,0.983,1.011,100.205,108.237,1.128,94.949,108.088
2,8.455,10.631,100.508,1.023,115.573,9.585,1.044,111.997,11.062,110.409,0.992,111.863,10.05,1.005,102.129
1,8.585,1.051,1.062,103.637,100.306,1.097,105.421,97.107,1.104,1.021,106.808,108.048,1.001,95.341,104.152
3,8.819,1.018,104.39,118.867,99.022,117.386,108.835,96.737,1.018,104.492,113.334,110.693,114.519,98.192,99.452
3,8.822,0.983,100.068,106.449,112.782,103.385,98.367,108.25,0.986,106.339,103.989,113.375,114.519,95.539,107.836
3,8.913,1.078,114.507,111.294,112.353,100.383,107.19,105.85,1.067,112.077,109.055,111.499,116.961,109.793,101.83
2,8.95,10.782,110.312,1.05,113.434,10.866,0.992,116.161,11.31,114.053,1.026,106.252,9.995,1.094,112.851
4,8.994,1.055,102.073,115.607,113.364,106.325,104.634,105.848,1.095,97.247,102.058,99.696,101.929,106.252,102.473
4,9.284,0.968,107.862,114.145,102.522,106.331,116.132,103.15,1.024,96.578,98.942,108.691,101.513,116.119,95.818
4,9.311,1.063,104.063,99.561,113.966,97.577,113.011,107.962,1.038,109.471,110.276,111.738,98.827,104.182,108.317
4,9.345,1.096,101.3,106.055,110.238,104.569,108.833,104.095,1.053,104.774,104.268,112.66,102.678,112.381,106.293
3,9.509,1.047,116.052,100.44,102.09,107.341,99.881,104.231,1.112,101.519,108.835,110.22,99.99,105.417,98.444
4,9.631,1.063,101.854,107.373,109.423,101.075,116.732,104.813,0.966,109.213,103.557,100.43,106.627,115.957,93.177
4,9.758,1.076,105.197,107.617,114.63,106.827,105.244,93.415,1.013,113.157,99.993,111.328,100.204,100.325,96.007
3,9.806,1.06,115.341,112.277,104.214,107.69,104.129,107.814,1.083,103.06,103.751,115.319,102.445,109.202,99.547
2,10.238,10.136,103.291,1.157,115.754,9.982,0.95,101.297,11.092,97.468,1.147,107.387,10.982,0.987,102.279
1,10.318,1.084,0.935,108.43,100.31,1.077,100.392,98.231,0.989,1.034,99.784,107.089,1.122,107.467,95.754
3,10.431,1.121,98.607,110.017,109.461,117.097,97.998,96.835,1.029,103.107,109.882,108.596,110.814,110.631,98.973
4,10.653,1.046,110.692,98.987,102.29,109.552,100.951,106.933,0.945,111.627,114.421,103.399,107.919,106.097,98.821
2,10.658,10.834,107.466,1.059,103.404,10.619,1.026,103.028,11.264,100.929,1.059,106.445,10.7,1.025,102.923
2,10.817,11.164,98.552,1.15,101.262,10.555,1.07,106.671,11.586,108.188,0.988,113.96,10.868,0.975,99.571
2,11.09,10.902,98.567,1.036,107.455,11.067,0.987,114.421,10.573,100.006,1.15,103.945,9.776,0.982,102.42
1,11.318,1.083,0.931,104.159,102.023,1.117,107.135,98.259,1.034,1.065,112.461,94.47,1.089,104.034,100.84
4,11.631,1.033,102.047,104.728,100.108,100.772,113.656,96.863,0.932,96.248,110.551,110.236,94.456,111.765,100.215
4,11.668,0.943,95.75,106.484,117.404,96.175,105.996,102.976,1.075,107.944,114.145,104.442,110.352,99.629,103.175
3,12.087,1.063,100.531,108.625,104.582,100.029,104.073,109.465,0.987,107.467,109.933,115.618,110.277,103.849,110.464
2,12.152,11.12,107.319,1.022,110.89,9.75,0.998,116.252,10.132,99.71,1.067,109.73,11.123,1.015,105.734
3,12.623,0.999,111.13,111.637,108.727,110.112,105.945,99.016,1.089,98.06,114.757,105.407,110.488,111.252,104.117
4,12.661,1.043,111.979,112.681,102.988,108.274,102.005,104.101,1.019,105.936,112.785,110.391,95.999,102.522,97.092
1,12.664,1.013,1.085,97.229,108.951,1.135,106.478,98.07,1.015,0.932,98.41,108.377,1.085,102.565,92.757
1,12.965,1.007,0.977,109.438,107.544,1.03,106.882,99.472,1.124,1.069,97.403,95.653,1.106,94.949,110.133
2,13.079,10.788,107.956,1.096,107.581,10.224,1.105,105.601,11.553,101.67,1.117,107.392,10.142,1.108,101.824
1,13.502,1.114,1.068,97.48,93.95,1.122,104.26,105.775,1.093,0.936,105.329,106.415,1.043,98.59,103.567
2,13.517,10.059,106.777,1.005,99.787,10.328,1.044,111.549,9.963,105.379,1.144,102.811,10.02,1.077,110.041
2,13.731,10.831,111.236,1.09,99.762,10.512,1.092,103.6,9.873,100.484,1.104,108.556,10.1,0.992,102.733
4,13.956,0.967,112.472,111.465,112.815,101.708,113.592,96.428,0.995,104.735,115.373,103.206,106.193,98.801,99.268
3,14.028,0.968,101.296,104.168,106.318,110.311,111.245,98.797,0.967,115.648,110.115,110.302,105.761,101.501,99.22
2,14.028,11.258,114.281,1.135,102.337,10.224,1.107,108.324,11.076,98.232,0.986,100.275,10.841,1.084,111.361
3,14.192,0.96,100.931,113.527,110.885,99.809,108.502,101.913,1.032,114.28,102.129,113.888,112.267,106.516,107.836
4,14.274,0.93,101.49,108.263,115.42,109.543,114.524,102.864,1.093,101.313,106.976,118.079,108.489,113.764,96.065
3,14.682,1.108,113.507,107.121,109.472,101.618,103.784,96.757,0.964,101.534,111.887,100.836,100.975,105.272,109.74
1,14.956,1.151,1.079,113.257,95.004,1.133,97.511,102.426,1.015,1.054,101.558,99.783,1.074,104.294,92.994
4,15.09,0.973,107.754,104.729,100.712,106.706,103.144,108.222,1.045,112.973,109.382,116.587,102.121,98.777,98.864
3,15.126,0.988,112.416,114.839,114.959,111.2,111.198,101.732,1.077,98.607,113.306,104.135,106.496,98.063,94.147
3,15.187,1.016,111.214,115.951,104.755,101.117,108.279,107.176,1.003,106.659,117.4,108.359,102.938,111.754,94.416
2,15.28,11.668,102.426,1.161,113.751,10.388,0.992,102.759,10.378,114.619,1.15,111.904,10.581,0.987,105.315
1,15.326,0.99,0.965,96.485,98.698,1.009,106.343,108.389,1.133,1.093,111.57,104.81,0.988,107.676,97.746
4,15.467,1.011,112.369,112.332,104.991,102.586,108.683,98.618,1.004,100.873,114.914,106.374,98.493,111.782,107.915
3,16.548,1.07,98.052,109.004,101.483,109.96,98.506,108.917,1.129,105.563,105.31,113.446,108.772,112.085,100.454
1,17.156,1.141,0.991,109.476,105.413,1.076,107.676,95.861,1.08,0.939,98.045,94.449,1.072,108.798,98.259
4,17.343,1.046,106.185,116.123,108.208,93.11,111.951,99.337,0.924,98.476,104.51,99.919,98.144,109.54,103.598
2,17.412,10.952,97.74,1.065,111.274,10.783,1.101,115.866,10.355,106.528,1.081,114.257,10.868,0.96,113.076
4,17.459,0.954,99.204,108.307,109.903,98.884,104.176,109.085,1.037,112.326,100.823,99.815,109.518,102.552,95.882
1,17.489,1.131,0.956,96.375,96.423,1.001,98.239,103.314,1.151,0.938,105.612,106.016,1.099,103.576,95.974
4,17.622,1.038,100.306,105.585,112.414,99.716,116.773,104.851,1.09,104.749,114.985,109.475,107.748,102.687,101.545
2,17.656,10.098,103.946,1.046,110.063,9.715,0.956,107.347,11.085,101.975,1.013,110.87,9.799,1.097,104.074
2,17.881,11.471,112.614,1.157,110.748,9.933,0.965,99.715,11.481,102.357,1.151,111.985,10.767,0.987,103.898
3,17.918,1.076,113.411,112.987,100.816,117.097,107.193,100.043,1.109,98.168,115.686,103.577,114.688,104.493,106.918
4,18.218,0.988,95.523,109.934,110.418,98.046,99.145,107.056,1.063,103.188,106.345,103.217,95.133,113.371,107.339
4,18.248,1.045,105.302,110.252,109.852,104.088,105.804,109.42,0.986,108.664,109.284,105.634,92.872,114.352,99.025
2,18.428,9.894,99.215,1.046,105.782,10.893,1.032,99.945,10.041,97.832,1.065,105.161,10.693,1.033,101.591
3,18.452,1.11,100.276,106.002,112.145,107.175,109.831,98.325,1.02,102.926,103.508,98.575,108.073,110.575,103.823
2,18.567,11.335,109.563,1.001,111.773,11.092,1.002,103.191,10.976,98.87,1.147,116.891,9.725,1.044,108.574
2,18.681,10.467,112.807,1.163,113.843,10.266,1.002,102.603,10.321,102.535,1.117,101.413,10.796,1.072,99.944
4,18.786,0.928,101.826,113.184,115.341,101.254,116.566,98.864,1.037,100.403,111.655,108.841,105.221,103.029,93.646
4,18.789,0.93,100.442,107.467,103.392,94.048,103.643,93.96,0.988,107.884,105.07,104.954,93.422,116.777,95.176
4,19.321,1.007,113.301,109.926,102.212,103.772,109.828,107.779,0.924,104.474,107.449,100.944,108.352,104.76,97.303
2,19.4,11.54,102.538,0.992,103.784,10.426,1.016,105.22,10.103,97.569,1.056,101.595,11.129,1.063,107.934
4,19.471,0.95,97.524,111.806,109.845,107.016,102.641,99.985,0.978,103.807,99.009,102.672,107.861,100.588,101.897
2,19.591,10.902,101.522,1.034,117.462,9.859,0.951,99.142,11.505,103.737,1.086,114.301,10.07,1.037,106.796
3,19.731,1.045,98.097,103.216,110.885,100.649,109.854,105.34,1.056,98.477,111.318,114.505,99.732,106.097,100.157
2,19.754,11.73,103.679,1.033,112.641,10.952,1.051,111.523,10.563,106.044,1.116,99.61,10.915,1.019,107.867
2,20.553,10.432,111.674,1.09,102.771,10.016,1.005,100.009,9.945,108.547,1.053,116.436,10.572,0.946,107.983
1,20.671,0.984,1.014,96.241,108.477,1.043,94.267,105.828,1.074,0.957,103.117,98.048,1.072,96.736,109.758
3,20.719,1.054,102.952,110.689,102.982,99.805,104.242,98.143,1.127,113.265,105.902,107.401,108.656,102.624,98.395
3,20.863,1.119,101.736,112.265,114.6,99.227,109.793,108.645,1.071,107.458,106.795,112.71,104.541,112.287,110.407
1,20.913,1.058,1.082,109.046,101.168,1.008,103.385,108.672,1.016,1.056,100.084,101.77,1.039,96.197,98.898
4,21.197,1.074,99.316,100.769,102.698,97.717,102.947,109.419,1.013,113.555,108.741,105.221,105.476,102.589,101.751
1,21.594,1.133,1.037,107.052,95.83,0.995,102.619,95.864,1.081,1.064,98.036,103.253,1.03,103.203,105.954
2,21.597,11.047,101.074,1.077,116.165,10.015,0.961,103.528,10.12,110.327,1.067,111.05,10.713,0.943,115.886
1,21.67,0.987,1.085,105.612,109.333,1.093,92.789,104.065,1.11,0.975,113.715,106.016,1.047,100.758,94.857
4,21.795,0.986,96.87,102.64,114.402,104.69,115.842,98.588,0.967,107.963,110.582,114.633,104.452,106.218,104.111
3,21.881,0.995,98.477,104.651,98.358,117.097,98.569,103.447,1.009,113.668,106.737,116.026,113.201,108.845,97.175
3,22.017,1.044,104.494,117.626,115.548,102.424,103.131,108.645,1.023,109.283,107.68,112.066,99.805,110.575,109.335
1,22.442,1.004,1.015,109.239,107.721,1.132,106.305,93.411,1.114,1.017,104.308,99.984,1.053,101.264,96.683
4,22.554,0.972,96.942,103.446,110.187,105.732,101.586,104.101,0.938,109.554,114.339,104.483,93.975,102.088,99.984
4,22.706,1.088,98.387,108.769,115.59,100.165,111.898,100.247,1.097,100.372,116.355,111.967,93.238,104.247,108.752
1,22.862,0.998,1.073,102.778,94.417,1.121,95.123,100.623,1.116,0.957,113.206,104.945,0.991,100.086,97.157
4,22.931,1.096,103.197,115.22,116.967,101.987,115.87,102.251,1.012,107.876,100.358,100.613,95.493,110.617,99.632
4,23.099,1.082,105.936,112.453,102.375,99.605,98.597,92.951,0.95,101.677,109.999,116.327,96.625,104.569,101.135
4,23.193,0.967,103.015,99.78,113.004,95.648,108.051,93.686,0.957,106.949,101.262,111.392,100.204,107.433,105.054
4,23.261,0.938,101.157,103.386,105.864,100.72,107.632,107.96,1.067,100.94,106.504,102.294,96.527,105.955,99.316
4,23.373,0.948,109.951,114.339,111.978,106.32,104.724,98.276,0.998,111.627,105.998,101.699,109.523,109.038,98.231
1,23.584,1.102,0.94,102.554,101.311,1.053,105.517,106.319,1.012,0.977,100.211,99.08,1.112,104.429,106.444
1,23.586,1.006,0.957,105.545,93.037,0.983,96.775,106.543,1.102,0.985,107.863,99.574,1.015,106.076,99.301
2,23.616,11.575,114.787,1.161,99.282,11.13,0.98,100.739,10.998,106.571,1.045,103.986,9.889,1.032,116.507
2,23.647,10.219,110.058,1.096,101.895,10.98,1.004,113.158,11.034,109.03,0.988,107.192,10.269,1.101,101.337
3,23.649,0.955,97.652,110.225,104.547,111.926,109.894,111.549,1.003,111.913,113.187,110.068,117.359,95.929,104.801
3,23.686,1.066,109.825,110.46,106.442,117.038,106.074,106.267,1.019,115.306,103.52,115.746,108.56,100.036,101.695
2,23.805,11.065,106.172,1.122,107.662,10.169,1.084,114.597,11.089,114.379,1.154,113.751,10.276,1.067,111.792
3,23.849,1.082,101.892,113.187,108.1,100.017,106.208,102.464,0.961,108.176,112.582,106.116,105.246,96.024,100.889
1,23.87,1.004,0.949,100.695,95.665,1.06,102.565,96.584,1.074,1.098,97.186,96.071,0.998,92.446,104.98
2,23.978,9.898,107.074,1.073,109.086,9.576,0.986,115.738,9.871,99.417,1.053,107.992,9.504,1.103,102.42
4,24.0,0.928,105.735,107.508,107.193,102.678,114.219,101.967,1.091,112.616,104.476,117.374,100.225,101.016,99.95
3,24.343,0.981,108.516,111.131,103.888,107.449,99.511,107.836,1.041,112.811,118.921,104.748,114.372,104.31,98.972
1,24.544,0.991,0.938,111.261,94.211,1.004,106.269,101.689,0.987,1.059,97.358,94.727,1.008,94.116,97.621
4,24.563,0.946,100.841,113.83,103.745,101.423,101.584,107.707,1.022,99.13,113.615,113.32,98.53,112.178,106.09
1,24.597,1.017,0.97,113.982,96.314,0.986,108.958,92.949,1.143,1.017,113.981,108.552,0.995,107.367,100.605
3,24.929,1.022,113.9,108.303,112.768,112.12,109.812,105.619,1.035,103.311,114.178,102.655,105.819,107.808,100.502
4,25.004,1.088,96.46,112.564,109.456,94.976,104.17,107.938,1.051,107.705,104.876,115.943,106.193,100.359,103.156
4,25.029,0.938,107.768,100.492,107.852,97.913,110.816,94.081,0.965,95.659,101.128,117.035,93.166,109.776,103.743
2,25.034,10.398,111.743,0.998,100.455,9.896,1.096,103.066,10.384,114.787,1.007,108.054,10.234,1.07,100.515
2,25.079,10.852,99.405,1.052,102.566,9.539,1.018,107.573,11.648,113.235,1.034,109.029,10.733,1.062,107.647
2,25.12,11.333,99.538,1.122,114.754,10.909,0.966,100.739,10.594,112.022,1.018,103.448,10.432,1.008,114.421
2,25.573,10.145,107.079,1.144,115.754,9.571,1.05,114.242,11.099,107.074,1.13,108.736,10.099,1.087,110.637
4,25.701,1.03,99.928,103.077,114.106,108.505,104.549,105.125,1.057,110.915,112.319,114.097,108.062,99.486,94.912
1,25.889,1.104,1.039,105.715,99.476,1.141,102.926,107.659,0.992,1.015,105.301,93.037,1.085,93.051,105.734
3,25.895,0.954,105.704,115.133,109.416,100.982,107.938,99.398,1.002,114.725,116.785,100.836,105.8,98.02,94.084
4,26.119,0.983,101.776,115.613,105.556,98.953,102.922,108.714,0.997,104.409,105.585,116.741,109.821,111.407,106.484
3,26.6,0.999,104.066,106.832,101.394,114.36,99.918,99.832,1.113,106.394,109.297,105.476,109.989,98.185,110.795
1,26.771,0.998,1.064,96.322,96.497,1.038,100.252,103.874,1.089,0.967,113.116,108.967,1.027,98.134,99.415
2,27.374,11.505,107.025,1.059,107.426,11.019,1.109,102.759,10.919,101.765,1.01,108.777,10.862,1.07,113.015
2,27.376,11.305,100.431,1.045,109.435,9.908,1.03,102.693,10.146,100.345,1.033,116.03,10.1,1.037,99.001
4,27.458,1.04,107.247,101.271,108.946,99.793,111.289,94.308,1.041,102.167,101.143,102.483,101.276,107.502,104.111
2,27.81,9.915,108.689,1.151,116.03,11.033,0.95,104.453,10.842,100.46,1.034,110.17,10.328,0.945,105.168
4,27.951,1.082,101.155,113.903,110.079,106.851,110.738,98.974,1.03,112.006,115.99,102.988,102.876,108.045,104.161
1,28.158,1.028,1.039,103.728,98.48,0.968,102.887,104.165,0.977,0.963,105.398,95.741,1.132,107.728,98.521
4,28.253,1.069,101.058,100.108,112.414,96.175,105.323,110.429,1.089,112.134,98.665,108.5,102.519,103.87,99.052
1,28.381,1.025,1.092,99.407,93.967,0.979,92.526,100.608,0.983,0.989,98.183,94.159,0.97,96.937,109.221
3,29.011,0.996,107.135,106.18,108.195,101.334,112.198,100.626,0.959,106.675,114.1,116.279,101.286,106.121,98.982
3,29.106,1.043,97.736,109.209,109.409,101.06,111.085,103.687,1.039,107.026,114.145,112.444,117.257,109.575,104.174
2,29.169,10.941,99.981,1.1,109.508,10.828,1.083,108.369,10.57,97.737,1.162,111.254,10.568,1.044,115.195
1,29.43,1.098,1.099,96.829,109.109,1.024,94.496,103.726,1.072,0.93,96.453,101.595,1.133,108.388,98.488
3,29.492,1.076,113.081,103.693,102.533,106.55,109.363,94.977,0.957,104.492,109.902,116.443,105.355,100.755,108.941
1,29.535,0.985,1.036,112.374,100.609,1.029,108.1,94.302,1.128,0.962,97.727,100.295,1.015,103.471,108.522
1,29.573,1.144,1.015,106.22,97.879,1.027,104.044,108.836,1.043,1.036,106.971,107.004,1.136,92.626,99.004
1,29.658,1.126,1.063,108.431,104.663,1.089,97.435,95.861,1.097,1.078,112.228,95.833,1.005,96.306,104.2
1,29.764,1.056,1.05,103.54,101.313,1.02,93.247,100.917,1.092,1.105,97.58,99.849,1.105,96.953,105.016
4,29.9,1.019,101.438,108.968,115.256,105.991,114.96,107.339,0.944,101.49,115.543,106.625,99.815,116.053,100.624
2,30.011,11.495,104.244,1.019,100.419,9.719,1.071,99.73,11.084,115.175,0.997,106.348,10.893,1.002,110.941
3,30.013,1.12,108.658,110.859,106.01,115.845,111.456,97.37,0.979,100.015,108.087,102.456,113.86,100.542,100.676
4,30.158,0.943,107.386,108.427,109.366,98.905,104.468,109.173,1.057,104.812,113.83,105.17,93.496,106.619,107.927
4,30.246,1.007,104.812,101.155,112.977,95.354,108.664,98.719,0.959,100.645,116.491,100.359,109.553,113.764,110.094
1,30.835,1.044,1.044,110.56,92.731,1.036,94.727,108.785,1.023,0.943,97.424,98.109,1.007,100.912,94.255
4,30.966,1.047,109.393,112.047,102.075,103.589,101.213,92.994,1.028,102.806,101.37,106.109,93.283,108.0,108.542
4,31.113,1.031,106.635,105.761,105.517,96.549,99.87,99.104,1.061,100.477,105.517,100.495,107.931,110.183,95.0
2,31.21,11.193,98.238,1.042,109.171,9.815,0.999,115.409,10.009,111.236,1.062,102.364,9.637,1.025,107.316
2,31.252,10.903,111.922,1.067,100.769,9.893,0.983,105.402,11.251,113.187,1.092,108.587,10.72,1.065,114.939
2,31.442,11.505,111.96,1.12,112.64,10.194,0.963,104.174,10.714,100.814,1.102,99.699,10.827,1.012,99.874
1,31.784,0.99,0.934,105.103,99.826,1.053,97.511,104.697,0.975,0.99,110.061,96.92,1.01,107.867,103.86
4,31.823,1.048,103.074,115.045,115.95,102.766,113.011,109.188,1.085,110.854,105.958,102.998,110.363,110.218,94.05
1,31.941,1.12,0.975,104.344,94.786,1.003,102.743,108.672,1.003,1.015,106.412,97.382,1.036,108.519,108.165
4,32.288,1.048,96.573,103.888,107.859,107.96,102.531,98.593,0.973,100.306,105.713,106.986,105.571,108.304,104.434
4,32.429,1.026,106.406,112.095,102.041,108.89,108.394,103.059,1.082,103.718,107.005,115.475,99.85,108.303,96.022
4,32.492,1.094,104.05,114.871,115.549,103.595,105.501,97.509,0.958,102.047,109.762,106.216,107.119,103.144,96.281
4,32.578,0.98,110.42,98.638,115.599,103.381,115.958,94.461,1.035,111.858,111.395,111.866,99.611,100.451,93.34
1,32.655,1.151,0.962,97.968,92.782,1.038,101.061,98.88,1.093,1.015,98.762,102.41,1.048,108.388,96.942
3,32.864,1.016,110.612,112.3,106.566,109.041,95.3,94.797,0.982,110.872,100.824,101.753,112.339,105.536,98.973
4,33.022,0.927,103.519,108.427,112.804,105.089,99.613,99.195,1.061,97.783,109.223,105.864,104.801,111.407,101.526
2,33.277,10.877,98.92,1.132,113.075,9.431,0.985,114.57,10.084,97.97,1.159,109.154,10.722,1.108,103.824
3,33.553,1.089,109.835,113.062,103.507,109.158,103.01,107.2,1.037,100.669,113.17,99.002,115.358,106.841,97.302
1,33.642,1.126,1.0,98.413,93.95,1.114,99.758,108.785,1.085,0.976,107.76,96.687,1.078,94.595,107.356
2,34.101,10.641,111.883,1.156,104.861,10.655,1.104,103.81,11.218,114.132,1.039,114.588,10.194,1.072,112.725
4,34.553,0.972,105.746,105.585,108.518,103.243,116.23,98.362,1.044,102.237,111.866,101.618,94.128,99.804,93.761
1,34.642,1.014,0.997,110.173,100.378,0.988,103.436,93.773,1.015,1.032,98.036,100.567,1.139,100.867,100.608
2,34.647,11.359,108.556,0.989,104.572,9.999,0.959,98.298,11.638,107.13,0.996,109.364,10.803,1.017,115.975
4,34.726,0.957,99.433,104.321,114.676,110.429,110.918,100.215,0.939,111.813,112.216,103.239,102.565,111.153,110.265
3,35.082,1.005,103.413,114.259,115.314,109.656,110.509,97.302,1.014,108.857,112.543,106.202,115.841,110.954,102.763
2,35.178,10.476,101.208,1.088,108.233,10.201,0.978,111.862,10.47,107.734,1.018,101.262,9.571,0.992,107.783
4,35.325,1.082,96.46,103.888,102.916,96.477,112.895,99.906,0.988,97.66,111.446,117.224,100.98,115.36,109.451
1,35.515,1.08,1.091,111.469,107.6,1.063,100.824,98.905,1.067,0.969,101.796,96.725,1.133,107.153,93.876
3,35.606,1.087,113.9,115.83,101.546,103.194,101.452,100.472,1.063,99.965,103.508,103.064,112.305,111.691,100.479
3,35.946,1.072,105.985,106.453,104.111,107.104,113.065,102.494,0.992,105.704,111.031,110.079,114.877,99.153,103.57
3,36.296,1.012,97.95,113.851,112.768,110.274,104.493,108.371,1.072,110.088,102.033,109.955,115.589,109.706,108.287
1,36.938,1.055,1.096,112.555,102.746,1.127,103.125,110.044,1.005,1.053,98.231,108.237,1.082,94.888,100.424
1,37.056,1.079,1.07,100.615,93.923,0.975,96.64,96.942,1.127,1.008,103.736,103.771,1.06,105.571,106.88
1,37.458,1.11,0.94,98.014,103.771,1.009,101.385,106.153,1.018,0.959,106.41,107.641,1.117,95.891,96.313
2,37.871,11.294,102.009,1.131,99.012,10.927,0.938,109.031,11.3,104.025,0.988,106.857,10.12,1.112,111.324
1,37.96,1.013,1.039,104.091,102.41,0.985,107.015,97.255,1.125,0.999,97.354,103.756,0.962,108.824,108.672
2,38.027,10.621,102.426,0.996,117.019,10.916,1.078,115.195,10.907,106.39,1.01,106.857,10.306,0.951,114.597
1,38.055,1.116,0.981,111.546,96.92,1.122,100.017,106.32,1.065,1.025,111.702,106.171,0.96,100.669,99.844
4,38.126,1.057,111.291,112.095,117.473,108.195,102.552,108.132,1.043,101.419,116.05,109.505,100.871,113.927,100.712
1,38.305,1.028,0.931,113.765,103.879,1.031,108.917,94.633,1.103,1.03,102.214,99.826,1.089,102.677,95.864
