task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,5.781,0.992,100.002,113.264,106.736,109.731,109.776,100.825,1.051,103.5,107.659,100.724,102.989,115.963,100.237
3,6.289,1.117,114.889,110.403,114.103,113.894,101.768,100.64,1.05,105.894,111.136,102.386,107.867,106.842,109.413
3,6.639,1.037,99.23,112.763,103.841,101.516,108.545,100.45,0.96,106.885,102.649,111.295,109.972,104.743,107.376
1,6.781,1.134,1.023,113.67,96.182,1.016,106.451,104.162,1.133,1.033,106.887,92.2,1.013,95.99,102.282
1,7.036,1.004,0.942,97.354,106.415,0.997,107.895,99.472,1.011,1.022,96.157,101.508,1.053,104.985,107.629
4,7.123,0.943,112.085,108.806,101.531,108.875,105.439,92.965,1.048,109.974,112.453,109.656,96.175,109.935,103.124
2,7.323,11.055,101.729,1.027,113.743,9.701,1.111,112.276,11.545,110.368,1.141,115.366,10.289,0.982,100.335
4,7.816,1.008,96.004,106.954,111.636,108.89,108.698,94.211,1.062,110.434,101.99,104.018,94.42,115.995,109.774
4,7.864,0.946,106.369,99.597,109.602,99.72,105.979,106.09,1.037,98.573,110.764,99.919,101.491,101.953,95.704
4,7.873,1.005,99.069,100.723,114.797,103.031,98.977,94.506,0.96,104.936,114.405,104.824,108.352,102.98,98.028
4,8.063,1.033,96.942,114.169,110.304,98.033,101.491,95.819,1.064,111.634,115.488,102.795,98.033,103.673,97.696
4,8.282,1.038,101.145,105.967,111.023,108.274,102.136,101.526,0.973,113.605,115.552,108.618,104.178,100.856,95.106
1,8.382,1.03,0.957,97.403,103.26,0.995,106.833,109.339,1.053,0.98,106.445,95.632,0.981,100.017,110.143
4,8.396,0.965,101.808,98.985,110.35,106.803,104.478,104.309,1.093,111.571,115.116,102.698,106.564,106.619,104.438
1,8.398,1.077,0.983,107.572,97.882,1.053,108.189,106.966,1.067,1.061,105.081,97.197,1.003,108.388,99.461
4,8.486,1.035,106.823,110.886,108.406,106.07,107.862,108.267,0.939,104.107,116.357,116.429,105.935,115.36,104.031
1,8.793,1.124,0.983,97.459,102.031,1.093,106.816,106.166,0.972,1.027,105.491,95.539,1.063,107.638,97.743
1,9.204,1.051,1.029,112.755,93.609,1.052,106.269,108.034,1.077,0.981,107.752,108.335,0.972,99.526,95.815
3,9.255,0.999,111.125,114.929,99.12,109.953,111.956,108.179,1.072,109.578,115.75,109.861,100.743,106.186,106.107
1,9.361,1.026,1.083,99.282,106.964,1.006,92.526,105.968,1.002,0.983,97.214,100.19,0.96,108.943,99.11
2,10.289,10.081,106.172,1.006,109.897,10.142,0.953,116.456,11.303,110.691,1.051,115.567,10.645,1.043,107.435
3,10.418,1.072,106.714,104.536,106.566,99.453,99.569,109.151,1.066,113.979,114.037,106.583,113.138,109.139,97.236
3,10.447,1.011,102.499,100.345,115.461,100.741,113.065,108.939,0.956,103.549,111.647,111.83,105.277,105.417,101.841
4,10.49,0.965,109.994,110.343,113.889,93.68,114.882,105.645,0.968,102.086,106.825,118.076,95.753,111.923,100.046
2,10.663,10.782,99.031,1.092,114.951,9.585,1.056,115.034,11.321,113.125,1.045,114.817,10.998,1.083,114.508
4,10.856,0.995,102.387,107.856,115.511,95.127,111.892,102.845,0.939,109.974,112.948,115.59,95.425,115.689,109.451
1,11.079,1.032,0.946,112.524,106.487,0.978,106.039,109.108,1.021,1.069,96.937,102.586,1.047,95.84,109.877
1,11.123,1.108,1.082,100.255,108.718,1.109,101.045,95.812,1.108,1.067,104.287,104.09,1.063,104.581,101.689
2,11.622,10.782,106.172,1.066,112.693,9.361,1.002,109.642,11.417,97.567,1.161,105.777,10.868,0.994,116.314
4,11.682,1.095,104.027,103.202,114.341,105.397,101.265,101.543,1.063,95.911,98.333,103.286,98.814,104.57,107.625
1,11.965,0.984,0.997,104.956,100.979,1.055,101.489,94.621,1.104,0.932,96.82,103.943,1.011,98.333,100.381
4,12.367,0.924,108.62,108.201,115.816,100.961,107.464,110.326,1.063,103.466,102.026,104.51,107.931,99.486,100.219
4,12.393,1.02,108.197,101.484,113.51,101.423,114.081,97.509,1.084,105.499,105.932,102.584,100.262,100.484,93.177
3,12.59,1.131,100.161,105.112,102.007,106.879,106.621,103.424,1.064,107.182,114.967,109.09,117.431,110.879,105.281
4,12.649,1.098,105.404,108.556,109.907,104.762,108.993,106.807,0.945,103.015,109.602,106.216,104.487,110.642,103.279
2,12.826,11.335,109.428,1.031,104.402,9.617,1.01,98.751,10.38,103.504,1.048,108.302,10.893,1.028,112.725
1,12.972,1.087,1.073,113.198,99.52,0.978,97.012,100.165,1.127,1.082,113.681,98.352,0.988,92.182,97.271
3,13.229,1.017,113.052,104.808,107.673,110.227,101.764,106.871,1.089,98.666,110.412,112.648,115.365,107.433,106.42
2,13.392,10.032,112.396,1.065,102.364,10.926,1.081,105.856,10.902,113.516,1.119,101.262,9.656,1.002,102.721
4,13.671,1.012,110.738,99.964,110.238,108.527,103.798,95.459,1.054,101.263,113.713,101.443,105.364,101.695,97.237
3,13.8,0.963,100.966,112.29,102.921,106.394,111.971,94.673,0.979,98.238,116.969,104.705,102.173,100.058,109.301
2,13.905,9.965,114.968,1.152,101.578,10.3,1.031,113.924,10.864,99.521,1.148,105.934,9.888,1.108,101.925
1,14.069,1.09,1.096,108.057,97.509,0.978,103.696,93.932,0.969,0.944,98.216,101.056,1.026,102.648,105.442
4,14.406,1.069,108.793,104.605,109.025,95.388,113.517,94.031,0.947,102.359,107.829,101.699,109.968,116.745,95.024
1,14.484,1.056,1.06,110.955,109.211,1.067,93.458,102.576,1.144,0.976,100.205,100.714,1.117,100.289,95.317
3,14.616,0.971,102.539,105.094,104.135,103.269,109.433,106.734,1.106,98.168,110.673,104.073,105.454,99.447,109.287
1,14.646,1.024,1.085,101.452,96.122,1.064,94.928,109.036,0.994,0.961,108.625,100.757,1.12,93.467,97.726
1,14.647,0.99,1.093,100.66,98.845,0.975,96.072,92.789,1.053,1.072,111.545,100.262,1.011,96.417,99.159
2,14.799,11.18,100.922,1.155,105.53,9.485,1.108,115.409,11.267,101.743,1.164,114.54,10.009,1.092,99.715
4,15.229,0.926,97.058,107.729,114.707,103.698,110.617,99.014,1.044,106.638,106.059,115.922,104.193,109.514,95.432
3,15.34,1.108,112.811,112.88,116.354,113.594,97.058,110.395,1.13,101.332,110.688,114.707,106.39,113.035,104.231
3,15.462,1.031,108.082,107.826,108.563,114.88,95.776,101.491,1.093,113.033,111.644,105.391,104.054,107.362,94.17
1,15.561,0.977,1.004,106.787,102.911,1.115,97.224,106.323,0.996,1.087,102.583,97.882,1.033,100.653,107.755
3,15.659,1.11,112.305,117.426,99.864,107.49,108.007,110.485,0.973,102.384,102.33,100.437,116.149,111.509,94.269
1,15.664,1.148,1.022,107.506,104.176,1.118,106.896,97.256,0.98,1.039,107.366,96.101,0.961,101.853,96.379
2,15.681,10.654,102.858,1.022,115.235,9.667,1.065,100.883,10.643,111.436,1.157,116.336,10.092,1.071,99.139
2,15.902,10.39,103.662,1.115,105.934,10.793,1.026,108.572,10.046,114.715,1.012,110.719,10.767,1.063,110.983
1,15.952,0.97,0.973,103.691,104.143,1.026,105.301,109.036,1.009,0.987,102.432,99.291,1.018,104.218,101.916
3,15.956,1.012,100.157,103.584,111.203,112.262,104.968,109.028,1.013,104.29,109.238,102.096,112.536,104.52,105.484
1,16.023,1.01,0.983,110.647,93.972,1.061,101.279,100.628,1.039,1.058,108.383,93.148,1.01,99.525,103.874
1,16.278,1.048,1.039,106.958,97.287,1.13,92.643,107.57,1.097,1.007,110.718,95.415,1.049,108.08,101.953
4,16.596,1.088,102.734,106.345,101.095,94.223,108.687,100.594,1.02,107.386,112.163,102.196,102.055,100.689,103.493
2,16.929,11.487,105.544,1.15,113.425,9.815,1.012,106.232,10.297,112.903,1.031,106.477,10.503,1.077,109.99
1,17.134,1.047,1.045,99.005,98.881,1.031,92.357,99.965,0.972,0.947,113.555,92.073,1.024,99.655,96.422
2,17.271,11.435,113.187,0.988,115.497,10.009,1.046,100.683,9.885,106.14,1.076,105.904,11.11,0.98,101.977
2,17.276,11.583,102.665,1.112,113.559,9.624,0.946,115.027,10.824,107.93,1.147,108.651,11.097,1.027,99.094
4,17.399,0.978,113.113,112.412,104.51,100.161,106.828,103.897,1.009,103.996,105.932,108.971,97.932,101.967,95.459
1,17.496,1.096,0.956,112.71,106.016,0.979,95.288,93.503,1.074,1.003,107.335,99.795,0.98,97.95,106.526
1,17.536,0.998,0.934,97.39,98.098,1.03,100.289,108.19,1.147,0.969,110.364,98.537,1.044,107.895,96.139
4,17.619,0.993,101.137,99.08,111.312,103.031,107.026,105.867,1.047,100.506,110.977,104.692,98.905,113.455,108.649
1,17.805,1.075,0.978,110.023,94.739,0.993,103.305,110.196,1.082,0.977,101.309,98.939,1.136,108.864,107.781
3,17.811,0.965,109.132,104.128,100.437,104.212,104.346,99.154,0.973,97.916,110.671,110.43,111.673,96.54,95.9
4,17.849,0.945,107.944,115.585,109.738,105.122,105.048,109.544,1.076,112.868,105.967,118.508,109.314,109.776,98.152
3,17.929,1.069,104.819,112.711,106.542,99.414,97.682,103.286,1.032,100.157,116.785,109.183,109.724,105.489,107.902
4,18.066,0.996,111.244,113.432,114.909,102.569,115.842,108.871,1.051,106.41,113.713,112.078,94.456,98.51,99.015
4,18.291,1.097,97.615,116.627,105.515,97.434,115.995,98.088,0.96,102.086,110.756,104.156,104.243,113.712,104.821
3,18.606,1.127,115.803,103.399,102.412,101.539,107.659,102.995,0.983,101.439,107.68,116.498,110.488,100.015,102.494
1,18.636,1.121,1.084,100.381,109.384,0.973,107.728,107.659,1.123,1.029,98.015,92.043,1.132,97.366,100.681
3,18.802,0.979,100.919,112.805,115.156,106.546,97.471,97.825,1.01,110.635,114.413,105.579,109.321,112.09,96.681
3,19.077,1.009,101.736,104.627,109.6,100.905,108.997,105.879,0.99,103.088,104.658,113.239,108.066,108.582,98.059
3,19.187,1.01,110.612,110.849,109.248,114.847,101.463,95.281,1.019,107.058,115.545,103.79,105.806,101.61,96.56
1,19.286,0.994,0.963,97.659,95.105,0.983,100.27,103.933,1.118,1.104,100.978,98.354,1.075,95.745,103.518
1,19.574,1.032,0.984,102.984,93.233,1.136,101.42,105.767,1.07,1.044,106.932,101.411,1.086,104.403,93.09
1,19.646,1.143,1.006,100.552,99.466,1.133,106.269,109.008,1.08,1.104,111.604,106.617,1.108,99.286,97.768
3,19.901,1.064,113.033,113.151,108.109,116.391,105.607,102.337,1.043,106.261,112.711,108.727,113.844,96.388,108.279
3,20.455,1.06,98.1,107.378,116.589,99.107,103.271,95.781,1.059,113.552,111.987,105.771,112.262,107.691,110.016
2,20.559,10.63,114.153,1.039,109.012,10.783,1.089,108.885,11.693,114.707,1.164,111.68,10.551,1.053,99.001
2,21.35,9.906,98.886,1.128,106.857,9.753,1.101,113.807,9.945,102.95,1.075,103.716,9.969,1.084,102.903
4,21.351,0.954,107.42,101.941,110.013,93.824,110.542,99.443,1.064,98.138,113.446,111.465,101.423,105.518,103.072
2,21.497,11.1,110.642,1.078,116.359,10.927,0.963,107.515,11.597,100.453,1.162,115.311,10.611,1.036,101.263
1,21.544,1.097,0.93,101.887,98.27,1.036,102.677,103.518,1.084,0.948,104.257,104.436,1.048,95.268,104.189
2,21.73,11.126,113.945,1.117,112.454,10.714,1.017,114.964,11.562,105.754,1.078,115.503,9.361,1.087,100.51
4,21.744,0.991,101.798,111.067,101.095,105.501,110.816,99.206,0.97,113.262,100.251,100.395,108.031,102.111,103.358
3,21.891,1.03,112.227,114.12,100.645,101.634,97.265,103.374,1.004,100.027,103.575,112.747,100.741,107.737,110.37
2,22.276,11.134,114.972,1.051,103.757,9.373,1.026,112.555,11.261,109.428,1.132,110.775,10.285,1.112,100.151
4,22.488,0.996,96.46,102.539,106.056,102.799,116.923,109.481,0.999,103.316,109.266,110.944,108.031,109.572,109.312
3,22.489,1.113,104.637,107.579,116.443,111.25,106.269,109.909,0.996,99.025,105.038,114.696,116.395,101.696,103.662
3,22.544,1.063,105.701,117.205,107.0,100.824,98.685,95.224,0.987,103.965,117.094,100.183,117.038,100.701,99.717
2,22.601,10.166,104.025,1.115,104.547,9.779,1.057,113.254,11.24,108.547,0.988,108.21,9.403,1.03,114.624
3,22.824,0.957,103.616,117.331,113.754,113.476,106.007,96.915,1.07,100.375,118.93,110.324,103.34,102.821,98.602
3,22.869,1.032,98.034,108.184,112.883,109.972,101.954,100.324,1.025,103.508,103.937,115.119,116.242,96.404,96.455
1,23.012,1.097,1.056,98.787,94.638,1.098,94.624,95.721,1.013,1.085,109.559,98.468,0.999,108.443,101.68
3,23.064,1.099,109.778,113.27,114.646,100.78,99.94,109.532,0.983,107.771,113.221,115.786,111.83,107.486,103.465
2,23.09,10.049,114.644,1.002,100.954,10.278,1.113,99.094,10.396,112.27,1.031,116.359,9.956,1.002,101.434
4,23.108,1.031,112.369,112.127,101.326,95.146,108.743,98.732,0.969,101.701,109.845,113.577,105.609,113.142,95.539
2,23.462,10.896,101.886,1.165,117.019,11.004,0.952,101.485,11.562,109.861,1.046,101.698,10.406,1.109,98.267
4,23.569,1.019,106.638,100.174,104.018,105.882,114.304,100.988,1.097,108.216,106.115,105.776,100.597,114.028,99.762
2,23.633,10.35,110.833,1.15,101.901,10.048,0.976,101.874,11.199,103.308,1.161,112.354,10.772,0.978,101.608
2,23.71,10.378,100.323,1.054,108.709,9.622,1.077,101.297,10.135,110.303,1.059,99.291,9.358,0.985,99.656
1,23.814,1.144,1.008,102.54,99.405,1.019,98.134,97.947,1.146,0.951,97.716,92.42,1.141,94.776,109.675
3,23.903,1.053,107.771,118.921,99.471,102.903,100.571,105.26,1.127,111.053,109.268,99.225,107.241,96.472,93.892
2,24.132,11.162,106.995,1.069,99.553,10.534,0.984,116.345,11.492,108.383,1.01,108.47,10.186,1.113,100.08
4,24.275,1.021,110.699,110.002,103.703,101.213,113.358,104.985,0.938,97.201,107.992,107.017,98.725,104.829,99.901
2,24.424,10.928,104.967,1.076,115.634,10.506,1.02,107.445,10.594,98.034,1.068,105.236,9.796,1.004,101.714
2,24.897,10.83,107.263,1.066,107.216,10.202,1.043,108.769,10.113,112.191,1.123,117.112,10.294,1.111,112.7
1,25.191,1.086,1.029,111.557,107.847,1.023,98.996,108.567,1.071,0.973,105.092,94.006,0.976,104.339,94.374
2,25.607,11.153,96.948,1.107,115.513,9.837,0.998,104.83,10.122,98.566,1.023,98.928,10.655,0.958,107.632
3,25.879,1.059,103.198,118.168,115.211,115.382,107.293,99.47,1.081,104.269,105.085,109.087,101.094,104.743,100.502
1,25.889,1.06,1.042,105.28,109.151,1.042,98.64,110.196,1.03,1.024,97.229,108.06,1.1,107.667,93.824
4,25.982,0.983,108.321,115.22,100.759,103.731,99.454,98.656,0.934,102.211,114.331,118.526,94.433,98.734,104.703
1,26.135,1.125,1.054,100.816,108.795,1.094,100.369,106.951,1.04,0.956,101.668,102.387,1.103,92.752,100.84
2,26.168,10.326,114.972,1.102,116.732,10.378,1.099,105.585,11.669,104.502,1.115,113.085,10.889,0.967,111.604
2,26.441,10.378,96.987,1.045,110.014,9.718,1.033,103.665,11.625,101.828,0.983,108.754,9.967,1.101,99.716
4,26.479,1.085,103.074,107.992,114.861,107.482,115.957,94.714,0.946,111.324,98.407,116.325,93.11,108.038,98.005
2,26.703,10.448,101.154,1.143,106.772,9.998,1.085,112.344,10.854,97.585,1.109,109.931,10.622,0.963,110.041
4,26.852,1.095,107.831,106.723,102.991,104.022,112.712,98.073,0.926,112.973,111.655,113.565,100.18,108.51,96.335
3,26.863,1.046,108.516,109.458,109.399,104.274,96.541,110.425,1.089,113.092,107.494,113.054,113.363,106.827,103.606
3,27.01,1.054,104.678,106.18,106.551,116.717,111.003,108.25,1.099,100.726,113.323,109.992,114.104,106.269,103.137
1,27.135,1.021,1.091,103.106,94.834,1.063,95.704,107.482,1.002,1.033,109.745,108.607,1.053,108.875,107.765
4,27.335,1.082,104.004,115.521,105.387,109.105,113.728,94.427,0.93,106.681,106.2,116.648,104.965,114.232,99.316
3,27.389,1.008,99.946,108.168,102.374,99.821,104.595,102.19,1.053,114.371,106.737,112.188,112.307,96.686,107.162
4,27.959,1.039,100.963,116.043,115.142,104.178,110.174,103.692,0.981,99.054,105.085,113.577,102.861,111.389,107.449
3,28.022,0.99,111.559,102.208,110.765,110.951,111.956,105.187,1.097,113.589,112.202,109.461,99.716,105.94,100.205
4,28.381,1.088,107.95,100.959,106.59,98.753,103.668,109.451,0.937,103.967,113.622,100.841,98.592,103.525,101.202
3,28.674,0.997,102.952,115.312,112.178,105.131,111.22,97.498,1.087,98.62,116.175,113.864,114.272,99.569,106.534
2,28.728,10.378,112.826,1.122,108.334,9.697,1.031,115.886,10.192,107.681,1.148,115.271,9.592,0.984,100.165
2,29.236,11.26,112.826,1.139,113.071,9.916,0.997,110.608,11.547,110.663,1.011,99.291,10.862,1.03,116.151
3,29.558,1.101,114.398,112.082,98.235,99.336,96.684,110.137,1.075,97.95,115.485,107.719,117.386,107.9,94.536
1,29.623,1.124,0.962,112.073,107.074,1.03,98.253,98.359,0.99,1.035,113.555,105.544,1.03,92.526,107.393
1,29.664,1.061,1.079,97.297,94.211,1.129,101.959,99.708,1.144,0.957,102.709,108.094,0.982,93.468,102.524
4,29.828,0.969,102.705,113.898,110.377,100.719,106.32,102.758,1.038,112.856,112.127,111.598,93.641,107.901,102.439
4,29.846,1.062,101.419,115.479,109.589,104.452,114.141,102.941,1.079,103.188,106.425,100.041,93.626,116.895,97.145
2,29.931,10.132,96.923,1.076,104.572,10.027,1.098,105.47,10.781,110.822,0.996,115.968,10.457,1.002,114.545
3,30.068,1.037,116.02,106.731,103.115,113.651,112.802,95.496,1.063,98.6,109.065,107.677,117.257,106.552,100.125
4,30.107,1.027,107.694,110.713,106.177,98.21,113.905,108.833,1.054,105.113,106.806,109.447,100.862,103.381,105.138
2,30.317,10.501,101.469,1.119,116.726,10.387,1.055,116.345,11.178,105.69,1.086,101.247,10.85,1.006,102.743
2,30.403,10.101,97.018,1.04,116.497,10.939,0.976,102.392,11.35,102.009,1.053,116.03,10.811,1.012,99.554
2,30.428,10.132,114.053,1.004,101.605,9.416,1.112,116.079,9.954,108.358,1.155,112.417,9.552,1.012,116.151
3,30.796,1.08,102.309,100.793,103.391,112.598,101.877,97.275,1.019,108.905,113.221,99.07,102.714,106.281,105.551
4,31.313,1.019,107.896,114.151,105.394,98.723,115.695,97.658,1.038,103.556,111.687,100.759,98.814,98.777,108.353
3,31.341,1.081,100.375,118.213,108.851,100.723,107.9,95.266,1.022,113.188,113.851,104.582,113.742,112.753,109.03
1,31.45,1.098,0.997,100.046,102.17,1.048,100.983,98.779,0.984,1.083,103.108,109.173,1.12,95.116,109.597
1,31.587,1.114,1.057,113.715,100.693,1.077,108.605,104.042,1.102,1.093,112.266,101.121,1.039,103.354,103.454
1,31.634,1.057,0.945,96.991,94.956,1.011,109.278,95.246,1.016,1.011,106.61,100.982,1.036,100.964,92.788
2,31.84,10.147,106.995,1.034,99.116,10.565,0.944,102.584,10.404,99.645,1.157,103.4,9.835,1.051,102.584
4,32.344,0.943,107.36,105.755,116.822,105.221,102.291,108.919,0.984,109.94,103.143,105.942,93.734,115.957,97.805
2,32.729,11.514,107.98,1.082,108.612,10.846,1.104,103.182,10.781,98.486,1.057,108.25,9.522,1.027,102.392
3,32.805,1.095,115.409,113.381,116.08,111.043,107.716,103.823,1.02,109.971,114.105,100.645,117.118,107.19,108.646
1,32.983,1.095,1.023,113.5,108.783,1.082,101.547,104.211,1.079,1.094,99.063,99.406,1.026,105.296,99.584
4,33.193,0.953,105.449,111.265,115.677,109.178,101.954,109.172,1.042,112.97,99.242,108.618,108.426,104.561,101.658
1,33.683,1.092,1.017,105.506,92.134,1.051,104.581,108.094,1.001,0.95,111.882,96.49,1.13,103.696,108.551
3,33.684,1.113,102.445,108.458,101.538,113.784,110.25,103.644,1.032,115.236,112.777,106.108,112.99,95.246,98.69
4,33.886,0.932,104.936,110.486,118.064,100.012,100.723,106.039,1.049,107.681,102.386,100.738,102.629,116.568,99.968
2,34.034,9.963,100.091,1.054,104.997,10.695,1.004,115.258,11.164,104.11,1.011,107.17,9.976,1.071,115.707
4,34.13,1.016,99.367,111.14,104.118,106.643,112.776,104.309,1.038,112.069,110.551,112.949,99.662,110.656,101.751
4,34.153,1.074,99.367,108.769,108.518,97.156,101.584,102.446,0.936,96.104,114.499,107.72,97.112,104.677,101.857
3,34.174,1.092,114.518,110.112,102.476,106.972,110.323,106.301,1.092,106.024,101.56,110.825,108.066,110.377,105.916
2,34.211,10.714,107.502,0.994,101.175,10.298,1.109,101.626,10.762,103.308,1.131,111.907,9.519,0.945,102.76
3,34.386,0.955,105.704,108.119,105.254,106.916,101.537,102.505,1.093,113.951,112.684,115.435,114.304,103.971,107.034
2,34.483,10.881,101.389,1.135,107.037,10.733,1.111,112.616,11.292,106.326,1.06,99.542,10.351,1.104,99.121
2,34.557,10.389,103.188,1.09,110.641,10.911,1.027,108.585,10.2,105.903,1.102,104.25,10.483,1.094,104.767
3,34.638,0.981,108.792,107.245,108.342,112.264,110.25,98.74,1.034,100.051,109.038,102.527,111.73,102.348,110.59
4,34.969,1.037,102.383,106.171,111.203,100.012,109.639,102.772,0.976,112.428,101.701,108.277,98.137,115.841,106.363
4,35.141,0.973,103.661,101.271,102.039,102.911,109.007,100.237,1.017,104.367,106.198,101.863,109.127,100.313,102.712
4,35.204,1.021,111.653,102.386,113.36,101.936,109.593,101.981,0.986,110.467,114.616,101.338,106.531,100.893,94.678
1,35.478,1.111,1.02,111.281,92.782,1.046,105.517,99.64,1.012,0.981,113.288,95.021,1.024,96.324,95.754
1,35.638,1.097,1.105,111.536,103.137,0.991,92.878,102.478,0.981,1.05,104.257,102.695,1.05,109.589,102.002
3,35.694,1.074,111.251,107.052,99.548,117.215,104.851,94.618,0.991,98.052,107.866,101.099,99.821,99.994,107.601
1,36.311,1.117,1.021,107.153,105.856,1.034,94.877,102.426,1.077,1.1,108.849,99.291,1.122,95.116,107.533
4,36.686,1.021,112.5,106.528,108.644,97.324,115.832,103.521,0.962,106.124,105.062,111.964,105.364,101.929,93.483
4,36.825,0.985,100.153,105.414,115.511,102.94,113.371,107.942,0.933,111.447,112.163,117.404,108.141,102.307,96.422
4,36.883,1.05,101.24,110.43,104.239,98.49,106.508,98.125,1.012,99.569,114.217,109.823,102.195,100.723,107.449
2,37.025,10.684,114.348,1.143,107.825,9.693,1.024,111.324,10.893,103.966,1.161,116.96,9.861,1.051,111.16
2,37.19,10.765,107.282,1.095,100.227,10.218,0.998,99.139,10.093,99.981,1.031,102.869,10.002,1.046,105.856
4,37.527,1.023,112.712,99.016,109.209,94.99,109.509,110.429,1.01,104.749,116.456,113.959,97.955,115.891,102.045
3,38.002,1.093,107.026,119.0,102.973,112.589,98.218,97.863,0.999,99.946,109.605,112.596,105.301,107.67,103.362
1,38.672,1.02,0.961,98.198,106.221,1.112,96.376,107.669,1.118,1.019,101.334,108.253,1.117,96.671,101.755
3,38.808,0.955,115.315,101.56,105.855,110.025,95.808,105.66,1.058,107.617,113.151,109.579,99.183,102.228,103.989
2,38.866,10.448,97.468,1.144,110.15,10.404,1.103,105.341,10.286,115.177,1.095,107.95,9.543,1.012,106.748
3,38.924,0.956,99.499,104.011,109.764,101.897,101.61,107.547,0.967,111.66,110.225,106.464,112.579,106.763,101.052
3,39.013,1.087,101.332,117.385,110.833,98.804,96.684,108.287,1.051,108.11,118.493,112.895,106.242,108.762,95.327
