task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,6.828,1.063,103.726,102.386,104.566,106.297,110.367,103.69,1.021,109.959,108.167,106.374,96.416,104.569,94.171
4,6.84,1.096,104.367,116.055,99.901,107.351,115.963,102.465,1.034,102.827,113.367,115.534,108.711,110.502,99.417
2,6.881,10.885,109.294,1.059,113.298,10.541,1.107,103.216,11.579,105.754,1.161,107.035,10.816,1.093,116.716
3,7.025,1.058,114.589,115.568,104.641,104.454,97.296,95.25,1.043,115.458,100.254,114.913,101.549,106.269,97.457
1,7.257,1.1,1.004,97.101,103.776,1.01,103.649,107.219,1.039,0.945,105.076,108.335,0.983,97.421,99.853
4,7.317,1.053,110.748,103.429,111.738,106.841,113.354,105.054,0.988,96.93,105.398,108.406,98.781,103.003,109.592
4,7.347,0.992,106.331,115.519,106.962,102.144,107.811,98.747,1.084,105.129,99.561,114.843,96.783,107.001,94.057
4,7.362,1.067,111.268,104.197,116.419,93.991,108.387,100.087,0.937,99.292,100.589,105.394,104.569,112.845,103.692
2,7.447,11.638,102.663,1.117,100.419,9.787,1.085,100.009,10.611,100.699,0.989,110.782,10.516,0.967,116.314
2,7.509,11.303,103.594,1.133,112.997,10.816,1.002,116.658,11.471,108.939,1.111,100.552,9.614,1.109,108.574
2,7.62,10.57,100.345,1.069,104.565,9.889,1.084,109.97,10.714,113.317,1.001,106.792,10.02,0.954,113.924
1,7.74,1.007,1.073,110.851,96.82,1.009,98.134,100.222,1.074,0.935,105.058,107.247,1.087,93.039,106.062
1,7.751,1.113,1.074,98.015,93.274,1.065,94.614,98.07,1.044,0.985,101.373,101.615,1.011,99.625,100.144
2,7.757,10.829,108.085,1.147,99.534,10.562,1.081,108.314,11.303,104.226,0.988,110.804,10.807,1.006,107.35
2,7.834,10.376,104.122,1.12,105.559,10.188,1.109,108.067,10.0,106.697,1.104,116.065,10.948,1.105,115.861
4,7.954,1.049,112.879,105.46,100.74,99.243,107.34,99.777,0.929,97.058,105.085,108.679,105.314,103.977,108.757
4,8.04,1.039,108.024,109.266,110.901,96.889,103.456,109.928,1.068,112.101,101.624,116.644,97.074,109.416,102.404
1,8.178,1.116,0.934,103.555,101.168,1.003,97.817,107.453,1.054,1.101,104.645,95.85,1.119,92.697,105.197
3,8.695,0.971,106.339,107.528,111.295,113.121,109.582,103.752,0.971,111.279,100.344,104.285,109.96,105.532,105.66
1,9.116,1.134,1.017,111.202,109.314,1.045,97.358,103.665,1.093,1.105,100.255,94.26,1.136,96.748,101.183
4,9.327,1.057,112.428,102.026,103.315,94.265,113.439,108.317,1.057,96.096,99.181,102.503,102.569,116.027,102.571
2,9.357,11.699,100.022,1.098,111.68,9.664,0.963,100.297,10.237,100.598,1.104,112.221,9.552,1.01,109.443
2,9.459,11.32,103.031,1.015,105.729,10.453,1.083,111.225,11.708,113.489,1.039,114.047,9.696,1.108,102.739
1,9.553,1.131,1.021,107.863,102.387,1.094,103.114,104.75,0.969,1.015,96.241,96.253,1.038,98.491,93.053
1,10.195,1.075,0.933,107.052,102.571,1.011,93.118,108.893,1.058,1.011,97.424,106.398,1.016,95.063,107.781
2,10.208,10.147,100.954,1.153,102.461,10.086,1.097,109.97,10.919,111.491,1.029,104.144,10.714,1.073,102.041
2,10.302,11.54,98.943,1.058,100.755,11.008,0.993,112.213,11.199,103.185,1.049,112.174,10.568,0.991,102.408
1,10.308,0.996,0.948,99.137,102.583,0.967,101.016,100.783,0.997,0.984,96.554,109.314,1.135,104.119,106.492
4,10.712,1.081,103.437,110.939,104.041,99.061,111.951,96.056,0.967,104.107,114.182,109.946,108.896,115.963,106.447
2,10.721,11.282,106.364,1.095,107.592,10.915,1.058,105.856,11.702,99.282,0.991,105.166,10.448,1.041,105.908
4,10.899,0.963,96.286,110.252,99.815,96.579,110.832,108.787,0.973,98.26,108.43,113.049,97.932,99.562,97.252
2,10.912,9.883,106.752,1.031,107.56,9.401,1.021,108.393,11.597,107.104,1.103,100.52,9.625,0.959,103.241
2,11.479,11.118,111.81,1.161,100.775,10.85,0.936,109.298,10.355,110.323,1.126,110.538,9.648,1.004,108.379
2,11.586,9.911,103.006,1.01,104.053,10.256,1.114,105.435,10.784,101.445,1.007,111.08,10.63,1.085,109.364
1,12.137,1.05,0.985,100.615,103.159,1.127,99.3,100.651,0.99,1.066,107.76,107.535,1.068,102.029,92.924
2,12.284,10.379,104.122,1.02,107.56,9.446,1.011,110.752,10.131,113.81,1.139,109.974,10.6,0.985,102.571
2,12.474,10.138,110.19,1.105,102.337,10.69,0.986,100.683,11.382,114.348,1.066,110.123,10.982,1.013,110.956
3,12.626,0.985,99.843,116.327,98.727,105.292,106.74,106.267,0.987,98.129,116.844,109.861,110.576,112.195,94.935
1,12.738,1.01,1.002,98.822,101.115,0.979,96.776,98.371,0.984,0.972,111.881,94.006,1.015,104.32,100.165
2,12.803,10.483,99.554,1.117,99.487,10.276,0.998,116.319,11.026,98.924,1.12,99.277,10.651,0.96,103.182
2,12.862,9.994,114.053,1.034,113.93,10.176,1.011,107.38,10.212,97.064,1.11,100.598,9.776,1.076,98.898
3,12.867,0.982,105.131,101.797,98.895,104.3,100.681,107.062,1.122,105.581,111.752,112.098,99.468,107.716,102.156
1,12.882,1.131,1.056,110.553,103.26,1.052,101.293,96.313,1.134,0.953,98.985,98.484,1.078,108.252,93.86
1,12.948,1.059,1.036,113.681,107.009,1.132,102.923,105.627,1.064,0.971,98.726,98.337,1.047,106.572,94.219
1,13.227,1.104,0.969,100.758,108.866,0.978,97.82,97.147,1.065,1.048,107.177,94.272,1.053,104.348,99.61
4,13.229,1.041,107.475,115.697,118.542,96.903,99.629,100.749,1.029,103.978,107.852,114.676,108.896,99.87,94.831
4,13.527,1.027,107.966,101.125,100.613,101.929,100.342,98.72,1.086,111.255,99.08,118.456,109.795,102.687,105.401
4,13.538,1.096,104.004,110.486,108.35,94.525,115.805,95.882,1.062,102.171,105.085,111.636,108.171,99.135,100.787
1,14.152,1.1,0.994,100.498,96.423,0.989,102.971,93.113,0.986,0.962,103.54,98.565,1.116,101.045,96.816
4,15.123,0.94,102.282,109.386,111.166,110.148,101.561,98.618,0.975,109.681,104.905,110.187,107.12,108.833,103.059
1,15.347,0.983,1.022,110.506,95.122,1.077,94.369,109.517,1.118,1.032,105.058,108.087,1.102,103.898,101.222
3,15.355,0.983,115.763,118.561,107.881,109.796,105.389,99.84,1.051,106.019,108.16,106.26,106.839,104.541,103.005
4,15.548,0.963,100.914,109.874,115.549,110.363,102.599,108.649,1.021,105.404,111.395,117.013,96.889,103.637,107.146
4,15.561,1.053,103.306,102.561,104.79,108.141,99.883,93.092,0.957,101.293,112.926,116.067,108.695,111.304,94.385
3,15.632,1.11,100.421,112.684,103.382,111.534,105.292,107.087,0.993,111.632,118.216,101.549,106.293,104.421,100.03
4,15.985,1.079,95.848,112.895,113.608,106.326,116.694,95.349,1.051,111.324,99.776,116.823,98.877,106.426,94.412
3,16.048,1.024,110.688,112.805,114.696,99.107,97.933,94.326,1.06,102.246,103.571,109.289,112.597,105.817,101.823
2,16.067,11.315,101.035,1.02,103.295,10.864,1.084,99.327,10.297,101.875,1.078,103.166,10.142,1.035,107.007
2,16.268,11.698,98.285,1.002,113.39,10.352,1.003,101.392,10.726,100.411,1.054,101.123,9.866,1.083,115.886
4,16.492,1.091,112.97,104.78,116.687,108.268,109.928,109.797,0.961,107.966,108.724,110.378,108.582,113.478,100.21
2,16.644,10.476,105.011,1.012,112.663,10.805,1.047,112.777,10.765,105.031,1.086,104.533,10.565,0.959,109.778
2,16.691,10.794,113.234,1.01,108.171,10.559,1.073,113.375,10.999,112.354,1.043,115.275,10.822,1.02,110.635
3,16.75,1.058,110.011,104.295,114.928,104.474,106.763,104.866,1.039,102.671,108.458,108.342,116.395,112.87,102.879
3,16.938,1.05,109.022,117.626,115.435,111.022,111.547,106.26,1.096,109.906,103.423,98.21,100.616,105.031,109.028
4,16.987,0.953,97.077,112.85,111.939,104.693,114.203,99.768,1.08,109.953,98.598,105.191,106.348,105.06,101.056
1,17.038,0.982,1.066,96.81,109.404,0.966,93.891,98.041,1.083,1.0,102.198,98.858,1.125,103.696,95.932
4,17.055,1.086,103.529,103.515,110.951,93.119,100.951,92.951,1.053,103.914,111.022,109.602,93.422,101.584,102.806
1,17.242,1.09,0.974,103.245,100.887,1.127,97.955,104.75,1.05,1.097,109.624,108.362,1.019,107.382,94.028
2,17.593,10.103,114.333,1.067,115.618,11.018,0.995,112.364,10.242,98.924,1.102,101.413,10.406,0.973,109.921
1,17.757,0.972,1.029,106.932,104.868,0.997,98.292,97.469,0.971,1.082,101.955,93.551,1.074,95.586,101.89
3,17.996,1.099,97.706,110.412,114.062,114.891,104.913,107.62,0.956,107.458,115.188,110.543,110.915,101.657,95.83
4,18.282,0.937,112.973,105.085,115.502,107.57,101.749,97.303,1.058,103.015,116.362,106.143,99.002,116.261,99.733
3,19.055,0.968,111.907,115.337,112.857,106.496,108.481,98.517,1.026,115.487,112.686,103.478,102.47,97.161,97.277
2,19.089,11.562,102.459,1.006,115.895,10.95,1.05,103.946,10.66,111.34,1.142,103.831,9.945,1.067,116.046
2,19.151,9.996,101.239,1.06,116.713,10.874,0.951,115.738,9.914,98.421,1.128,100.579,9.661,1.006,104.502
3,19.185,1.057,113.267,100.384,101.15,116.881,104.346,101.248,1.018,109.803,118.729,106.188,105.32,112.882,107.17
1,19.271,1.01,1.017,107.742,107.535,0.972,108.958,99.351,1.052,1.039,98.194,105.236,1.088,99.772,105.753
4,19.344,1.009,104.514,110.591,116.327,108.791,114.395,96.236,1.002,97.396,114.67,108.072,100.165,110.642,105.521
3,19.579,1.026,103.409,113.829,113.22,110.931,103.295,103.796,1.013,105.186,107.344,115.58,103.975,110.098,103.606
4,19.594,0.953,110.427,108.201,106.567,102.629,104.478,100.515,1.079,104.936,100.188,102.489,102.575,116.082,98.837
4,19.6,1.038,113.592,116.043,106.318,104.004,113.253,107.172,0.954,101.067,113.898,116.571,99.374,108.141,107.172
1,19.685,1.086,0.985,103.913,101.907,0.996,103.505,95.974,1.057,1.063,112.073,99.252,1.104,95.268,108.879
4,19.804,1.067,112.381,109.386,111.291,100.862,104.634,106.933,0.948,102.387,107.657,117.499,99.809,110.39,98.033
4,19.815,0.928,101.808,106.362,105.634,94.591,101.561,109.396,1.069,101.58,112.827,113.83,102.565,100.893,105.867
3,20.126,1.055,114.574,114.929,113.813,112.078,101.328,95.579,1.01,113.188,107.673,108.359,100.831,111.435,98.74
3,20.219,0.987,114.167,102.985,116.348,107.729,103.288,103.09,1.026,111.616,115.359,115.119,102.099,108.835,105.793
2,20.358,11.406,112.008,1.075,102.991,9.888,1.04,99.169,10.277,96.916,1.139,109.171,10.138,1.085,100.297
3,20.463,0.996,113.587,105.512,113.754,104.621,95.896,99.154,1.056,116.052,117.554,103.342,116.404,97.462,110.494
4,20.713,1.096,101.58,107.884,110.166,99.302,112.649,96.533,1.083,113.444,110.162,111.451,98.493,109.063,109.188
1,20.719,1.093,1.066,102.58,102.119,1.036,105.593,97.293,0.985,0.931,105.736,104.868,1.038,107.899,95.431
4,20.782,1.053,102.939,103.386,111.978,100.759,101.561,104.161,1.048,101.24,104.476,109.647,93.11,101.264,102.845
2,20.782,10.1,108.131,1.095,105.523,10.916,1.112,108.065,10.135,98.314,1.14,100.065,10.114,1.094,109.024
3,20.792,0.964,103.857,103.04,99.639,100.029,106.089,108.664,1.024,103.804,115.545,104.705,114.967,99.017,105.879
1,21.191,1.004,1.099,112.355,97.37,1.02,108.957,97.043,1.015,0.973,107.662,100.387,1.078,102.956,100.677
1,21.307,1.096,1.013,109.819,99.779,0.979,96.792,97.274,1.026,0.971,110.647,107.854,0.98,106.924,95.7
4,21.565,0.948,97.247,99.009,109.405,105.122,98.34,109.072,1.073,111.858,101.313,112.924,106.231,111.765,108.388
2,21.784,10.889,97.111,1.099,114.047,10.238,1.092,112.213,10.018,109.904,1.053,104.369,10.809,1.037,100.374
3,21.808,1.011,111.502,103.575,108.034,106.216,112.14,107.814,0.995,99.025,115.87,100.566,116.361,97.368,99.268
3,21.86,1.088,114.104,103.204,113.775,107.83,107.348,109.091,0.992,99.357,101.608,107.881,104.086,105.091,108.179
1,22.04,1.048,1.065,98.194,102.104,1.13,108.189,105.451,1.093,0.966,100.006,98.399,1.109,94.125,106.798
1,22.279,1.151,1.064,110.742,99.571,1.043,105.97,105.968,1.09,0.967,99.901,99.405,0.97,100.703,109.635
4,22.332,1.025,112.456,112.589,115.86,105.263,116.027,93.437,1.088,104.612,107.958,115.206,108.28,106.634,100.939
3,22.536,1.134,97.971,117.582,112.33,104.243,103.256,94.422,1.047,110.011,109.437,105.022,107.238,113.258,100.491
3,22.674,1.13,100.755,112.321,103.391,116.589,101.011,100.483,1.126,100.575,105.975,113.972,107.931,109.051,108.287
1,22.954,1.035,1.075,113.982,96.92,1.083,103.385,107.828,1.065,1.008,101.171,106.013,1.045,92.686,97.768
1,23.026,1.078,1.058,105.964,95.304,1.033,102.875,100.224,1.092,1.096,110.165,95.965,1.043,103.499,98.64
4,23.091,0.96,103.556,116.445,104.566,108.896,101.664,98.033,1.04,103.705,112.948,104.667,103.704,109.343,108.266
3,23.475,0.992,101.945,102.109,106.18,102.954,108.927,94.602,1.085,112.158,117.262,105.345,111.843,104.233,103.997
2,23.958,9.911,113.419,1.112,110.852,9.598,1.056,111.716,10.476,109.925,1.106,107.89,10.618,1.103,104.14
3,24.071,0.987,98.1,117.141,104.645,114.218,103.206,104.174,1.043,109.838,107.712,99.002,106.654,112.526,111.178
2,24.172,10.004,104.941,1.014,106.133,9.519,0.995,107.189,10.737,102.135,1.0,100.856,10.893,1.108,103.094
1,24.535,1.147,0.985,112.948,93.862,1.122,97.303,97.715,1.017,1.03,104.126,106.503,1.009,104.992,109.399
2,24.713,10.053,101.274,1.036,99.282,10.269,0.98,102.903,11.38,103.022,1.079,106.105,10.01,0.98,113.411
3,24.94,1.003,98.085,109.506,113.658,101.634,101.042,106.54,1.055,98.217,113.527,104.994,104.345,101.097,100.55
4,24.985,1.026,99.63,103.736,116.623,101.32,105.529,108.985,1.088,101.722,100.492,109.221,109.188,101.707,105.022
2,25.139,10.867,103.209,1.059,99.852,11.058,0.975,98.132,11.616,110.505,1.083,101.175,10.694,1.089,108.885
3,25.351,0.971,107.694,117.385,113.356,113.765,111.067,101.913,1.053,112.651,111.136,103.66,111.681,99.397,104.051
2,25.61,10.573,111.96,1.099,107.557,9.715,1.063,103.216,10.278,111.213,1.111,99.956,9.782,1.094,115.496
2,25.808,11.331,113.456,1.154,105.862,10.404,0.977,114.154,10.378,110.058,1.008,108.736,10.582,0.976,105.501
1,26.088,0.984,1.046,97.297,95.754,1.078,94.259,98.653,1.001,0.937,100.927,92.005,1.109,94.217,102.4
2,26.108,10.5,110.589,0.989,105.161,10.926,0.975,98.824,11.186,107.261,1.152,107.466,10.485,0.994,106.668
2,26.134,11.149,105.381,0.992,103.784,10.904,0.969,99.32,11.505,96.896,1.154,109.627,10.085,0.993,111.252
3,26.595,0.956,100.957,103.989,100.659,107.604,98.442,99.644,1.131,98.486,112.33,103.332,108.779,96.175,104.641
2,26.648,11.136,101.438,1.117,114.18,10.396,1.049,110.637,10.072,109.359,1.16,109.012,10.716,1.042,114.241
2,26.65,10.089,111.329,1.146,100.227,10.331,1.012,116.148,11.278,100.45,0.996,116.926,10.256,0.997,115.034
2,26.784,10.536,102.634,1.14,111.865,9.724,0.944,103.665,10.834,110.734,1.047,106.374,9.726,1.027,103.429
4,26.794,1.043,102.841,110.162,100.099,100.094,100.156,95.767,0.97,107.705,106.103,108.406,109.466,106.619,109.253
4,26.83,1.01,112.97,104.923,104.238,98.753,99.883,106.428,0.926,103.316,107.617,117.196,95.825,105.192,103.15
4,26.996,0.998,100.194,100.29,100.608,96.477,111.089,107.938,1.007,113.508,99.597,102.29,102.335,115.958,105.747
4,27.222,1.051,110.692,107.058,118.064,98.559,111.614,99.337,1.048,99.509,113.402,106.476,107.96,115.607,96.96
1,27.23,1.106,1.004,106.639,102.306,0.984,96.549,96.422,1.087,0.94,111.202,98.306,0.984,97.55,98.165
1,27.429,1.101,0.957,104.873,105.962,1.123,100.767,105.714,1.011,1.002,103.591,93.934,0.965,107.728,102.927
2,27.678,11.005,98.67,1.039,113.424,10.389,0.971,112.584,11.422,114.972,1.096,112.317,10.894,0.966,114.316
3,27.845,1.035,108.218,113.746,111.998,100.723,106.439,98.114,1.09,99.521,104.991,112.857,111.948,102.141,95.442
1,28.029,0.983,0.985,103.913,103.322,1.102,102.684,94.895,1.025,1.055,105.446,102.456,1.007,95.123,98.165
1,28.03,0.987,1.099,111.693,99.719,1.057,104.985,92.871,1.097,0.962,100.961,100.973,1.108,105.179,109.11
3,28.043,1.087,98.989,117.747,108.027,106.394,107.178,103.367,1.022,103.939,113.614,114.384,112.704,102.031,103.444
4,28.058,1.038,112.134,112.968,114.438,97.133,98.911,98.417,0.928,102.468,103.243,103.437,106.156,112.974,105.747
3,28.112,0.971,110.936,101.854,113.356,106.03,101.601,103.796,0.963,99.976,101.488,114.031,113.849,99.323,108.38
1,28.521,1.108,1.033,101.373,104.572,1.12,107.941,107.923,0.987,0.985,109.819,95.653,0.984,94.155,95.769
2,28.578,11.278,99.627,1.028,102.354,10.602,1.012,115.054,10.484,111.314,1.012,105.859,10.354,1.064,110.516
3,28.939,0.998,104.066,106.995,110.693,100.431,97.649,95.924,1.008,108.969,115.659,101.442,102.039,111.592,108.38
3,29.102,1.133,111.928,112.07,111.405,108.972,100.376,94.8,1.108,113.526,117.612,113.858,115.841,108.465,94.422
4,29.567,1.024,101.759,113.283,107.226,102.78,106.908,98.703,0.997,109.471,112.517,102.489,106.647,108.884,95.433
4,29.573,1.062,101.041,115.565,107.166,97.476,110.218,101.149,1.044,106.002,106.517,104.156,106.618,109.935,108.573
3,29.662,1.05,106.084,100.672,111.405,115.78,105.417,97.845,1.059,114.75,108.73,116.169,102.81,108.195,106.693
1,29.694,1.058,1.029,97.716,109.101,1.048,92.614,99.76,1.026,0.997,112.351,99.24,1.005,98.414,106.485
3,29.828,0.961,111.125,113.365,108.339,100.957,99.764,111.086,1.062,114.725,112.293,100.196,103.406,100.571,95.487
3,29.944,1.129,102.445,112.041,107.462,114.519,98.063,99.759,1.009,99.257,113.365,106.767,114.606,98.015,105.721
4,30.015,0.961,103.044,110.028,109.845,103.67,102.316,98.656,0.934,112.036,100.685,100.341,110.054,103.959,106.479
1,30.031,1.115,1.084,110.091,94.11,1.092,108.776,99.472,1.102,0.988,105.044,98.422,1.1,93.846,102.667
1,30.145,1.012,1.015,108.755,93.206,1.094,107.433,98.071,1.012,0.978,103.352,108.457,0.978,99.143,93.631
1,30.388,1.065,1.05,97.106,102.905,1.057,102.887,102.131,1.132,1.066,100.605,104.553,1.078,99.291,105.451
3,30.692,0.993,115.299,113.267,110.1,116.244,104.769,106.41,1.001,101.534,114.075,99.248,109.073,110.669,98.775
4,30.755,1.093,95.631,107.992,116.249,106.231,112.918,94.43,0.937,100.396,108.151,117.227,101.858,104.896,93.177
4,30.765,1.0,103.725,98.544,113.419,100.551,109.828,96.011,1.079,103.251,104.635,109.921,104.866,114.094,100.6
1,31.161,1.022,0.987,104.507,99.619,1.117,92.789,94.113,1.007,0.977,105.984,106.62,1.038,106.611,105.734
3,31.259,0.985,106.396,110.688,100.2,114.967,103.812,99.84,1.108,112.252,117.874,102.409,110.276,112.592,95.754
1,32.151,1.089,0.975,97.48,99.747,1.036,95.741,104.212,1.05,1.064,109.463,103.408,1.034,95.524,104.734
1,32.179,1.001,1.094,100.531,92.32,1.089,103.818,100.681,1.056,1.067,104.287,100.762,1.031,100.964,105.041
4,32.295,1.093,103.996,102.832,100.015,105.407,116.9,103.141,1.021,112.5,99.425,108.208,97.034,104.402,104.327
2,32.421,11.544,99.683,1.143,115.966,10.387,0.947,100.374,10.08,102.675,1.043,113.358,9.567,1.004,110.72
4,32.867,0.999,107.475,109.001,115.179,103.031,112.466,93.446,0.943,107.235,107.219,105.362,102.565,101.039,94.443
2,32.92,10.079,112.322,1.024,105.687,11.014,1.11,111.926,10.389,114.497,1.149,106.375,10.411,0.984,108.393
2,32.932,9.93,98.424,1.059,111.296,9.513,0.994,106.916,11.562,101.239,1.077,101.764,9.516,0.992,100.926
2,33.019,10.361,104.605,1.033,101.847,10.364,1.047,99.411,10.325,97.63,1.14,109.367,10.788,1.002,107.93
2,33.105,11.504,103.591,1.042,102.482,9.858,1.018,101.977,11.26,111.196,1.01,104.213,10.5,1.063,111.252
1,33.11,1.111,0.979,97.097,108.477,0.986,102.703,96.941,1.023,1.093,97.943,101.108,1.071,109.017,96.882
4,33.558,0.974,112.428,108.025,104.131,100.551,108.938,102.404,1.087,104.367,108.22,104.132,102.04,98.579,108.919
4,33.632,0.954,103.132,114.427,113.415,99.662,98.834,104.042,1.004,108.859,114.306,114.086,110.32,98.454,100.108
2,34.234,10.561,105.984,1.053,106.772,10.827,1.078,111.709,11.616,105.754,1.118,114.629,9.75,1.047,104.011
3,34.32,1.062,110.369,100.793,114.759,107.729,112.287,108.509,0.971,106.99,115.686,104.532,106.406,107.773,97.236
3,34.613,1.08,106.899,117.226,115.752,110.814,101.317,104.922,0.973,111.875,106.613,110.605,107.341,98.724,97.236
2,34.62,10.124,99.461,0.986,116.129,9.918,1.11,112.51,10.368,103.463,0.989,100.552,11.029,1.053,103.702
4,34.685,1.079,99.825,106.782,102.041,103.6,98.602,95.302,0.943,106.59,106.214,111.494,104.69,115.347,105.022
2,34.692,10.676,97.737,1.136,108.736,10.788,1.08,110.8,10.136,109.305,1.01,100.501,9.889,0.964,98.477
3,34.771,0.993,107.137,108.041,104.547,111.996,106.709,108.149,0.99,101.436,102.274,100.62,114.271,100.759,105.63
4,34.838,0.963,99.181,113.05,117.526,103.249,115.269,109.396,0.998,109.457,102.091,109.117,108.461,112.314,99.389
2,34.841,10.896,110.691,1.053,105.166,10.935,0.959,116.475,10.001,114.825,1.004,99.406,10.624,0.942,103.898
2,35.102,10.903,106.485,1.132,116.03,10.255,1.074,113.553,11.125,103.969,1.038,99.61,9.664,0.946,115.717
1,35.365,1.146,1.011,103.046,92.42,1.062,107.679,94.976,0.978,1.068,108.755,96.017,1.101,101.395,103.941
4,35.426,1.069,105.449,106.369,106.101,107.119,115.269,96.022,1.024,104.253,106.462,103.411,100.262,101.314,95.827
1,35.582,1.024,1.086,104.173,94.11,1.013,104.26,93.113,1.144,1.1,108.155,102.111,1.034,102.745,108.097
4,35.599,1.058,104.517,99.824,102.202,98.063,110.523,100.798,0.949,106.524,101.659,105.515,109.731,109.828,107.938
1,35.726,1.111,0.945,103.352,102.498,1.032,107.22,103.173,1.079,1.086,111.604,108.947,0.981,107.584,93.585
3,35.81,1.052,105.756,111.971,99.763,99.18,103.816,98.322,1.032,108.681,113.086,108.598,104.263,109.831,109.866
