task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,89.95,0.958,103.662,104.447,113.746,109.147,108.465,105.925,1.089,112.003,112.265,101.181,109.158,97.715,108.08
3,90.089,1.118,102.332,105.675,108.598,104.496,100.103,99.883,1.097,98.217,110.859,114.03,109.972,105.489,107.819
3,90.123,1.087,113.668,112.261,102.456,100.638,100.985,98.973,1.066,103.207,106.813,110.185,106.972,107.362,107.579
3,90.286,1.049,114.954,109.882,115.809,102.662,112.774,96.227,1.055,111.616,113.017,109.992,100.763,104.848,95.24
1,90.327,1.087,1.093,110.48,102.558,1.116,107.382,101.318,1.088,1.008,112.74,101.207,0.983,106.085,94.079
1,90.455,1.116,0.931,105.445,106.672,1.011,101.892,98.898,1.093,0.999,111.609,103.253,1.098,102.748,105.197
1,90.537,0.984,0.953,97.606,94.016,0.975,108.705,104.997,1.038,1.094,105.224,93.089,0.978,102.753,97.715
4,90.994,0.979,105.742,100.29,109.598,109.552,106.862,99.222,1.035,98.478,116.445,111.166,104.293,112.135,97.064
2,91.116,10.195,106.912,1.059,100.934,10.179,1.098,115.844,9.928,111.423,1.077,108.754,9.607,0.99,116.103
2,91.46,10.981,105.731,0.998,116.926,10.188,0.985,114.129,10.137,107.13,1.116,100.595,10.511,1.097,111.457
3,91.83,0.964,98.666,113.701,104.755,106.739,104.471,104.334,1.087,108.478,106.179,106.808,115.956,102.239,106.988
1,92.012,1.131,1.049,104.122,94.9,1.009,109.355,102.234,1.106,1.09,103.763,99.795,1.116,98.292,97.709
2,92.021,11.379,101.875,1.06,100.033,10.402,1.062,107.121,11.079,102.783,1.154,98.899,10.276,1.107,106.5
2,92.87,11.183,100.029,1.019,99.068,10.423,0.976,114.421,11.303,98.924,1.143,116.041,10.632,1.076,99.476
1,93.125,1.048,1.046,104.042,98.823,1.126,102.415,100.48,0.975,0.984,113.406,105.514,1.054,94.376,95.137
1,93.175,0.987,1.079,106.403,92.605,0.993,100.954,101.941,1.025,1.03,108.021,98.388,1.051,108.945,100.623
3,93.296,1.041,106.513,101.261,114.271,106.75,97.161,111.33,1.051,105.738,110.673,109.09,111.043,102.512,95.731
2,93.431,10.093,114.736,1.117,105.942,9.934,0.938,103.298,11.187,101.903,1.02,105.166,10.307,0.961,111.341
4,94.1,1.041,106.59,111.978,115.143,107.799,99.518,103.727,0.927,99.249,109.909,107.54,96.003,105.557,108.206
2,94.178,11.606,103.662,1.092,116.554,10.537,1.108,107.573,9.954,103.006,1.089,99.51,10.718,1.089,101.808
3,94.265,1.076,98.582,103.906,109.827,116.395,97.161,103.593,0.976,113.786,108.184,110.338,114.127,97.079,105.324
2,94.365,10.986,106.752,1.118,114.301,10.915,1.107,114.777,11.162,108.406,1.044,101.641,9.411,1.006,101.051
3,94.403,1.034,114.793,110.786,104.755,103.777,103.206,105.485,0.954,115.845,101.039,113.133,110.269,112.593,98.025
2,94.735,10.0,110.662,1.06,111.985,10.76,1.054,102.513,11.467,98.281,1.039,107.035,10.198,1.05,106.806
4,94.753,0.951,100.161,105.517,109.369,109.799,108.683,101.554,1.051,99.184,98.498,103.88,109.091,115.674,109.265
4,94.998,0.96,107.867,114.151,110.524,97.692,100.986,103.441,0.948,108.002,113.184,113.683,94.071,99.722,98.427
2,95.029,10.496,107.681,1.162,109.242,10.645,1.092,108.644,10.223,107.555,1.086,107.925,10.655,1.089,101.83
2,95.383,10.012,101.138,1.138,99.104,10.789,1.076,107.51,9.901,114.734,1.08,113.756,9.905,0.995,103.683
1,95.389,1.056,0.996,96.188,104.017,1.11,95.586,104.31,1.029,1.042,107.221,96.375,1.048,93.118,99.844
1,95.424,1.008,1.023,98.572,96.017,1.04,95.14,103.609,1.058,1.002,103.202,92.106,1.042,93.962,103.468
2,95.564,10.414,110.662,1.038,104.604,10.421,1.012,115.42,11.561,104.938,1.149,113.775,9.857,1.038,104.103
1,95.642,1.001,1.064,112.803,96.071,1.001,94.33,104.357,0.982,1.08,110.165,96.423,1.141,102.479,105.632
3,96.032,1.018,98.367,100.271,100.62,103.323,103.964,101.638,1.087,107.44,102.41,112.508,103.928,105.865,98.395
1,96.061,1.08,1.011,103.187,96.088,1.039,94.88,102.456,0.981,0.975,97.133,92.91,1.044,99.178,98.178
4,96.073,1.082,99.867,110.511,108.455,103.942,103.456,98.235,1.042,113.432,115.487,106.143,100.757,110.642,97.255
1,96.085,1.007,1.101,113.406,106.916,1.077,97.054,95.539,1.108,1.007,99.764,108.74,1.072,95.389,100.917
4,96.212,1.002,112.578,111.906,109.565,107.861,103.381,93.752,1.039,101.836,107.652,111.415,103.942,112.598,97.715
4,96.534,0.968,103.816,107.729,112.639,104.243,105.902,93.911,1.092,111.244,106.08,115.142,105.89,112.776,93.994
4,96.716,0.986,104.432,100.092,116.168,99.364,105.595,102.723,0.945,110.054,104.605,108.442,104.863,109.357,108.889
4,97.046,1.095,107.862,101.134,108.434,96.044,102.98,97.727,0.963,100.94,112.03,114.169,95.047,99.97,97.092
1,97.389,1.145,0.945,103.85,94.417,1.074,95.247,104.842,1.047,1.016,104.427,106.325,1.03,103.195,100.424
3,97.4,1.064,112.003,113.146,103.603,100.728,108.279,108.266,0.977,100.066,113.614,108.142,110.431,105.43,103.319
2,97.414,11.313,100.572,1.114,109.837,10.41,1.033,111.225,10.088,102.976,1.155,105.346,10.182,1.008,105.599
3,97.486,0.989,108.099,118.774,100.816,100.728,107.771,108.234,1.084,100.795,103.204,103.326,117.228,104.97,105.969
3,97.726,0.981,104.388,110.781,110.374,110.805,104.471,98.322,0.994,114.058,116.71,116.174,112.727,99.651,96.621
4,98.168,0.991,107.121,114.067,108.971,97.831,101.511,106.69,0.942,112.241,110.822,110.99,92.948,115.74,95.068
2,98.318,10.439,99.212,1.117,103.664,10.869,0.96,115.195,11.309,108.747,1.102,99.528,10.156,0.99,102.244
3,98.386,0.963,113.234,105.969,108.683,103.481,103.271,95.843,1.09,99.298,104.125,116.605,108.39,110.7,105.958
3,98.398,1.104,115.586,102.229,98.664,100.507,98.642,110.999,0.98,112.002,110.452,116.08,110.747,106.186,103.521
4,98.516,0.96,112.352,99.153,103.88,99.187,100.548,104.566,0.98,109.209,107.93,104.718,95.296,108.0,102.074
2,98.567,11.358,113.607,1.077,112.731,10.596,1.046,98.14,11.312,114.116,0.988,114.518,10.803,0.954,107.841
2,98.801,10.389,109.904,1.057,114.038,10.543,1.034,113.694,11.344,98.016,1.014,113.446,9.508,0.974,108.067
2,98.841,10.863,109.861,1.16,100.07,10.904,1.07,108.134,10.335,99.764,1.043,103.92,9.986,1.026,100.078
4,98.987,1.051,106.185,104.559,101.694,102.567,106.714,108.464,1.085,100.372,112.14,104.25,108.477,104.264,108.892
3,99.256,1.124,99.713,105.016,112.768,107.481,106.281,109.275,0.99,103.589,102.812,106.508,106.514,106.841,105.619
4,99.678,1.031,103.807,101.143,118.445,100.763,101.295,95.818,1.091,95.751,115.22,117.009,99.187,101.849,100.863
2,99.832,11.409,98.486,1.025,106.563,10.428,1.099,102.247,10.004,114.734,1.074,102.364,9.622,1.043,104.475
3,100.125,1.001,99.298,111.208,103.768,116.314,104.704,99.828,0.982,112.15,118.104,104.073,112.247,107.37,107.739
1,100.153,1.09,0.96,97.912,103.001,0.996,96.324,93.133,1.043,0.938,112.71,94.159,1.023,100.752,110.158
1,100.341,1.055,1.074,100.381,99.069,1.087,95.117,104.963,1.137,1.057,104.873,101.313,1.09,94.339,94.157
2,100.447,10.398,98.92,1.041,114.755,9.947,0.988,109.414,11.432,101.743,1.158,106.124,10.302,0.983,111.733
1,100.482,1.121,1.003,100.046,101.152,1.054,100.716,97.798,1.08,1.05,113.405,106.237,1.023,95.291,104.211
2,100.552,10.737,111.581,1.107,99.068,10.459,1.087,103.411,9.967,100.484,1.029,116.805,9.472,1.05,104.083
3,100.555,1.03,103.935,118.179,100.9,112.129,111.807,100.957,1.072,107.501,103.584,114.66,99.251,113.282,98.143
2,100.774,11.471,97.367,1.078,109.171,9.705,1.077,111.846,10.001,114.666,1.049,116.866,10.789,1.04,101.862
4,100.928,1.004,109.476,113.54,116.874,95.463,104.231,107.625,0.993,102.675,99.824,100.055,98.488,111.897,109.544
2,101.13,11.231,103.775,1.056,109.189,9.921,1.02,104.103,10.072,108.358,1.14,110.251,10.027,1.109,115.506
2,101.247,10.009,104.363,0.985,109.079,9.602,0.989,113.155,10.857,108.555,1.08,107.905,10.066,0.956,109.717
4,101.39,0.934,97.783,112.429,104.048,101.677,107.016,109.868,0.933,97.528,112.968,117.156,99.337,99.72,94.461
4,101.551,1.072,105.302,105.088,107.007,101.6,101.924,101.698,0.947,110.149,109.382,113.12,94.433,106.634,94.831
4,102.816,1.096,99.249,104.197,110.474,94.893,116.279,106.566,0.984,109.271,101.674,102.661,102.896,101.478,107.942
4,103.045,0.997,107.343,101.647,101.873,108.525,114.304,93.971,0.954,111.961,101.99,100.108,96.416,99.745,94.678
2,103.048,11.211,112.116,0.994,104.997,9.378,0.98,99.133,10.137,111.196,1.162,113.356,10.894,1.019,107.423
4,103.16,0.929,102.13,103.515,106.216,108.788,115.038,94.057,1.008,111.627,115.479,103.772,95.648,115.674,94.002
3,103.636,1.096,98.497,102.066,107.596,106.514,98.758,96.328,1.124,109.793,118.928,110.605,115.598,105.864,110.539
3,103.826,0.981,114.383,109.004,104.945,110.895,100.331,96.328,0.999,103.499,110.437,104.111,104.081,107.705,109.298
2,103.981,11.635,104.455,1.138,117.256,10.655,1.054,103.421,10.919,110.252,1.077,115.573,10.133,1.007,99.945
1,103.986,1.04,0.955,103.2,106.155,1.064,92.599,106.544,1.027,1.041,101.058,92.983,0.985,98.239,99.301
2,104.088,11.487,111.423,1.1,98.962,10.025,1.016,98.583,10.766,108.956,1.089,105.729,11.034,1.009,103.662
4,104.168,0.999,108.877,116.801,105.426,108.142,110.892,106.083,1.067,101.322,109.116,110.238,99.552,104.561,106.774
4,104.272,0.935,106.261,107.972,110.166,94.265,111.698,107.948,0.995,105.04,105.755,113.889,106.631,103.516,100.237
4,104.731,1.079,112.865,107.992,102.473,98.412,109.323,105.109,1.063,110.686,107.994,104.483,104.124,109.54,110.343
1,104.973,1.12,1.058,111.602,102.51,1.015,102.122,98.779,1.082,0.929,112.289,99.675,1.131,96.842,108.727
1,105.163,1.025,1.056,104.538,99.474,0.983,94.389,104.978,1.085,1.086,112.524,107.098,0.979,94.993,102.175
4,105.344,1.03,102.383,104.876,108.618,97.112,99.683,100.95,1.027,108.534,111.992,117.224,109.016,111.974,96.36
2,105.726,11.693,99.257,1.086,117.113,11.015,1.027,99.121,11.251,105.031,1.049,109.97,10.962,1.022,101.824
1,105.915,1.089,1.042,105.506,101.522,1.029,99.389,108.855,1.04,1.068,101.551,104.934,1.009,99.351,97.311
1,106.009,1.025,1.101,100.255,92.32,1.074,108.83,105.878,1.004,0.943,108.431,106.908,1.001,106.708,95.621
3,106.176,1.083,98.595,102.069,106.388,110.915,108.087,103.139,0.978,98.582,100.824,104.553,111.037,106.457,98.657
2,106.368,10.132,100.814,1.097,109.689,9.883,1.024,111.549,10.864,101.274,1.058,113.95,10.828,0.961,108.147
2,106.409,10.732,100.485,1.131,106.857,10.66,0.987,105.402,9.893,106.998,1.096,104.357,10.512,1.028,106.31
3,106.518,1.086,98.604,102.252,105.553,106.75,100.755,103.589,1.134,105.184,115.833,111.297,116.382,109.793,95.444
4,106.536,1.076,111.015,101.134,113.136,101.885,107.901,96.533,1.024,112.712,98.942,109.117,106.621,113.645,96.258
2,106.581,11.546,98.489,1.043,109.171,9.715,1.047,99.716,10.355,98.339,1.011,116.336,9.724,1.079,115.996
4,106.731,0.957,101.66,107.404,110.236,107.491,102.288,103.676,1.004,106.74,114.145,117.049,96.036,109.941,102.404
2,106.763,11.616,108.621,1.148,109.086,10.66,1.05,115.717,10.854,104.633,1.129,113.756,10.487,1.086,115.3
4,106.768,0.962,104.253,106.115,111.866,95.507,111.714,104.954,0.956,107.312,104.729,116.62,109.985,109.729,98.116
2,106.837,10.38,103.843,0.987,109.156,10.289,1.025,98.328,11.657,96.987,1.078,99.099,10.142,0.971,103.094
4,106.894,0.931,101.041,112.319,104.867,104.368,104.432,107.394,1.0,97.443,114.9,113.47,98.096,103.029,100.749
2,106.946,10.905,100.252,1.101,108.82,9.894,0.989,115.506,11.202,104.656,1.086,108.564,10.152,1.083,113.411
1,107.274,0.983,0.97,108.945,92.043,1.094,108.691,110.143,1.108,0.934,98.067,92.397,1.068,104.131,107.828
4,107.284,0.96,112.683,99.411,115.604,95.392,102.088,93.761,0.945,103.529,100.414,107.852,94.143,104.994,100.225
1,107.375,1.0,1.048,102.16,96.706,1.017,94.983,98.399,1.116,0.932,98.989,105.629,1.088,108.659,99.754
2,107.526,10.601,97.273,1.109,111.497,9.491,0.982,105.637,10.825,109.702,1.156,99.528,10.375,1.01,103.679
2,108.05,10.355,99.132,1.111,107.755,10.485,0.973,106.651,9.93,99.411,1.159,113.322,10.389,0.976,103.611
3,108.139,1.033,98.168,117.205,116.699,104.212,103.313,94.282,1.133,114.75,110.215,104.748,99.541,111.866,105.913
2,108.253,11.148,97.182,0.988,101.156,10.357,1.027,112.179,10.064,103.185,1.073,100.595,9.854,1.098,104.792
3,108.273,1.066,101.902,102.898,115.577,105.781,98.015,109.678,1.129,101.64,105.31,102.374,105.534,103.826,108.289
4,108.34,0.931,102.359,106.2,115.341,104.015,98.846,101.149,1.027,111.111,110.269,114.632,107.065,100.548,103.73
3,108.343,0.969,114.75,118.493,105.254,99.99,112.824,107.962,1.13,103.166,114.265,110.666,114.815,102.488,108.95
1,108.385,1.072,0.963,102.214,102.456,0.984,109.351,102.175,1.015,0.985,101.556,97.122,1.132,94.369,108.727
2,108.681,9.915,104.656,1.023,110.89,10.833,1.032,112.386,10.256,100.922,1.165,102.271,9.947,1.051,116.345
1,108.832,1.081,1.055,106.323,108.534,1.116,107.885,99.76,0.979,0.936,100.74,101.595,1.057,92.712,108.627
3,109.488,0.991,114.217,111.261,99.471,106.744,107.034,106.42,1.121,105.988,107.001,108.683,110.75,106.249,105.735
3,109.658,0.981,109.906,117.732,100.055,104.484,107.9,95.696,0.999,105.616,117.683,102.205,99.594,112.14,110.581
2,109.708,10.192,109.266,1.123,114.634,10.891,1.017,101.357,10.483,99.417,1.109,106.777,11.064,1.036,105.262
1,109.895,1.002,1.082,99.21,99.145,1.019,94.993,93.503,1.058,1.02,107.315,105.287,1.097,96.937,96.313
2,109.925,10.51,110.906,1.043,109.657,9.805,1.094,115.358,10.075,113.595,1.129,104.248,10.41,0.943,113.527
1,110.118,0.999,1.058,108.324,108.607,1.078,96.259,108.551,1.046,1.016,100.552,98.048,1.115,95.063,101.457
1,110.129,0.984,0.961,96.991,92.397,1.048,98.37,101.716,1.137,1.092,111.619,96.338,1.064,106.209,105.761
2,110.137,9.878,100.321,1.147,116.041,10.18,1.005,100.341,10.563,112.744,1.056,113.843,10.066,0.953,101.206
2,110.221,10.279,99.258,0.997,109.627,9.881,1.061,103.824,10.164,113.175,0.988,115.759,10.874,0.958,112.384
1,110.39,1.111,1.069,105.431,96.338,1.099,100.129,95.317,1.141,1.018,103.366,100.387,0.994,92.286,100.681
4,110.443,0.959,99.945,114.392,112.347,93.849,112.974,108.129,1.043,99.184,100.302,116.971,108.904,113.455,106.883
1,110.869,1.115,1.063,101.955,107.316,0.982,96.171,101.003,1.068,1.039,97.07,109.173,1.03,92.563,108.886
1,110.913,1.023,1.06,103.202,108.411,1.133,99.062,104.137,1.09,1.03,104.344,106.251,0.972,97.974,99.413
4,110.974,0.953,107.02,107.848,111.448,99.972,101.949,94.031,0.931,107.28,100.816,104.526,94.475,106.125,93.527
3,111.256,1.12,103.935,101.587,100.659,109.701,99.511,111.145,0.974,107.653,107.503,99.445,99.079,106.703,100.483
4,111.416,0.997,99.569,105.039,102.997,101.423,112.979,105.022,0.968,111.011,107.032,107.501,99.987,111.972,108.383
3,111.433,0.989,110.047,103.584,112.236,106.738,103.276,104.594,1.035,115.008,101.778,105.771,100.47,108.181,102.19
4,111.755,0.96,98.573,113.848,107.747,101.511,106.097,101.984,1.075,109.726,112.132,117.009,94.12,106.559,107.707
1,111.929,1.017,1.073,110.613,107.98,1.007,99.143,94.784,1.146,0.948,102.984,103.841,0.971,95.524,92.846
3,113.248,0.96,113.507,110.79,99.763,116.296,106.645,104.034,0.974,103.109,117.094,100.356,101.094,97.605,110.595
4,113.502,1.055,100.994,106.746,111.978,101.479,107.309,97.839,1.08,104.285,99.025,102.789,106.297,98.409,103.15
2,113.63,11.36,108.952,1.043,115.704,10.559,0.985,109.742,11.544,103.662,1.129,116.165,10.693,1.029,101.357
2,114.034,11.358,110.755,1.026,113.964,10.218,1.049,98.824,11.333,99.091,1.14,104.808,10.881,1.003,109.325
4,114.246,0.986,104.177,112.774,104.291,101.183,105.595,106.723,0.926,103.722,116.094,117.583,105.766,103.798,101.139
4,114.586,1.044,107.343,116.772,109.45,103.437,101.707,99.389,1.066,100.775,109.367,102.608,101.276,99.674,100.219
4,114.649,1.091,102.58,107.852,102.375,93.321,110.875,108.132,0.978,102.939,106.954,104.47,109.691,103.633,108.132
2,114.791,11.328,105.955,0.995,106.042,11.083,1.097,103.325,9.91,107.699,1.084,115.754,10.745,0.984,102.82
1,115.039,0.996,0.975,105.989,98.537,1.03,98.954,104.195,1.098,1.02,110.1,100.757,1.07,94.952,108.879
2,115.111,11.43,112.178,1.151,112.354,10.429,0.978,107.121,10.858,111.892,1.004,105.166,10.059,1.107,108.115
3,115.115,0.983,105.186,111.36,101.243,104.906,96.485,108.646,1.009,112.077,116.969,107.677,101.444,110.149,99.362
4,115.409,1.058,106.59,108.288,113.225,96.169,112.521,97.051,1.011,103.932,101.064,107.409,105.338,98.454,102.473
2,115.492,10.586,113.396,1.105,108.754,9.787,1.009,104.333,10.992,110.684,1.111,113.699,10.912,0.961,105.994
2,115.987,10.962,113.46,1.116,115.573,9.394,0.959,116.575,10.074,105.839,1.138,107.216,9.637,1.061,115.592
3,116.362,1.019,102.539,112.543,100.709,113.201,105.961,99.717,1.024,114.507,101.437,112.71,112.897,97.358,98.986
3,116.63,0.96,107.805,106.949,98.937,110.806,96.241,101.307,0.964,103.308,115.959,109.416,108.779,107.73,104.389
4,116.655,0.933,98.298,104.57,113.12,102.386,106.744,108.985,1.067,103.978,105.761,113.51,100.099,98.926,98.076
3,117.166,1.086,100.588,103.584,98.322,108.045,112.338,108.47,1.082,106.924,105.317,98.818,114.107,96.955,110.016
3,117.173,0.975,112.753,104.557,115.35,116.314,107.67,97.007,1.006,104.269,106.443,105.627,113.848,113.065,103.451
3,117.246,0.984,110.911,102.655,106.663,113.363,96.594,102.889,1.078,109.345,109.016,108.007,114.622,112.834,106.037
4,117.333,1.007,109.372,109.118,111.254,101.119,113.95,109.26,1.077,109.895,107.005,112.924,104.377,99.29,103.19
1,117.671,1.044,0.994,102.533,105.236,1.119,96.491,102.77,1.044,1.016,112.355,92.161,1.024,97.271,102.451
4,117.796,1.031,103.246,98.638,118.5,98.488,115.674,106.368,0.943,105.352,110.591,99.815,95.95,104.22,106.332
3,117.861,0.994,114.28,109.669,108.563,106.879,106.542,102.632,1.0,110.133,115.502,101.807,99.636,111.245,96.949
2,117.929,9.914,107.767,1.147,99.994,10.909,1.04,116.046,10.737,103.308,1.054,116.181,9.745,0.945,109.024
3,118.111,0.963,114.427,116.609,113.912,104.114,112.085,105.187,1.062,112.753,111.807,113.705,111.2,101.696,110.395
1,118.634,1.079,1.016,98.172,93.037,1.111,101.314,102.342,1.035,1.017,106.778,102.125,1.001,107.899,99.45
4,119.236,1.081,101.582,98.73,109.914,98.309,111.05,105.322,1.055,112.923,100.816,116.613,97.296,111.972,97.033
2,119.267,9.954,104.244,1.092,111.254,10.789,1.023,106.059,11.674,99.02,1.109,105.434,9.504,0.987,104.271
1,119.291,1.063,0.943,108.312,107.924,0.964,92.643,95.497,1.065,0.986,101.499,99.492,1.038,108.691,97.709
1,119.543,1.056,1.102,99.263,103.276,1.041,108.917,108.727,0.975,1.057,105.041,109.099,1.039,95.53,109.136
4,119.769,0.974,99.737,114.182,108.946,104.305,102.024,95.546,1.093,104.514,115.125,103.315,98.948,104.383,100.438
2,120.086,10.668,98.67,1.153,102.094,10.987,1.054,113.924,10.101,100.626,1.111,115.584,10.183,1.114,110.434
2,120.725,10.024,101.88,1.102,105.53,10.692,1.094,102.886,10.834,103.286,1.033,115.502,9.567,1.019,115.025
2,120.802,11.419,112.599,1.048,105.969,10.045,0.976,109.33,10.074,98.943,0.996,113.39,9.399,1.002,106.836
2,120.854,10.492,114.706,1.045,99.126,10.759,1.02,106.206,11.217,109.468,1.089,108.778,9.883,1.044,105.089
1,120.885,1.006,0.935,105.951,98.306,1.061,106.708,95.815,1.092,1.002,103.006,107.316,1.037,106.343,99.76
3,121.113,1.039,97.93,101.608,105.579,115.46,95.316,103.521,1.043,107.433,103.155,112.145,109.96,108.724,101.537
4,121.114,0.969,104.252,108.806,101.491,108.869,100.646,94.411,1.01,109.554,102.026,104.442,98.033,108.438,103.387
2,121.163,10.484,115.139,1.059,113.082,9.856,1.107,114.799,10.725,101.045,1.057,114.568,10.022,0.948,116.046
1,121.174,1.092,0.988,104.041,101.172,1.116,97.157,96.967,1.015,0.966,101.551,109.05,0.976,103.333,105.786
3,121.218,1.069,102.413,107.439,116.174,116.737,109.611,98.664,1.022,100.248,116.609,99.248,101.723,98.367,108.25
2,121.221,11.53,102.357,0.994,105.29,9.987,0.948,115.409,10.999,101.786,1.102,100.977,10.728,1.061,103.191
3,121.608,1.02,111.053,113.851,112.321,115.801,103.767,107.915,1.056,113.474,118.088,115.345,102.173,99.063,95.9
2,121.672,10.867,103.527,1.131,114.502,10.552,1.046,107.09,11.167,96.896,1.159,113.425,10.444,1.035,114.037
1,121.726,1.072,1.099,110.868,104.093,1.06,97.511,102.451,0.998,1.039,100.552,102.463,0.982,109.48,92.988
1,122.298,1.145,1.082,114.013,100.262,1.108,103.696,99.19,1.082,1.036,104.436,101.615,1.087,108.097,108.133
3,122.396,1.002,113.668,116.446,102.973,117.038,100.377,97.812,1.089,114.954,109.006,112.747,102.471,101.501,106.64
4,122.443,1.035,100.299,115.762,102.075,104.427,110.58,104.161,1.007,98.773,109.386,117.201,101.805,105.439,107.942
4,122.481,0.998,110.915,113.74,109.845,102.43,114.352,109.513,1.067,107.86,109.926,110.99,100.824,105.977,101.318
3,122.561,0.987,114.474,112.2,108.027,106.916,107.803,95.046,1.051,103.308,118.371,109.444,114.847,109.575,105.266
2,122.905,11.178,100.922,1.041,113.756,11.064,1.005,114.241,11.275,103.536,1.111,99.099,10.025,1.096,99.656
1,123.172,1.001,1.035,97.186,101.49,1.125,107.638,104.43,1.084,1.056,108.14,98.897,0.973,101.489,107.434
1,123.225,1.093,0.987,97.191,106.503,1.066,96.42,98.165,1.036,1.056,108.018,92.793,1.019,103.253,98.73
1,123.735,0.975,1.053,100.928,96.616,1.054,105.945,105.197,0.992,1.032,107.742,93.639,1.057,94.692,108.657
2,123.757,10.012,114.281,1.09,115.735,9.839,0.969,110.72,10.716,110.987,1.05,104.861,10.559,0.971,108.599
2,124.088,10.046,112.744,0.997,117.105,11.12,1.031,104.373,11.438,99.01,1.074,114.18,9.576,0.938,107.09
3,124.254,1.005,105.602,102.655,115.318,110.382,96.684,111.086,1.062,109.752,112.686,114.103,109.17,108.314,97.655
3,124.432,1.017,106.96,106.438,100.939,112.99,102.606,94.116,0.971,103.446,100.646,115.2,115.382,104.075,104.004
3,124.646,1.104,114.507,106.794,113.05,115.245,97.715,98.978,1.062,108.276,117.118,104.912,106.931,110.879,107.49
4,124.655,0.956,106.497,115.116,117.552,103.772,105.628,99.632,0.965,111.328,106.406,110.447,109.554,102.316,102.045
2,124.696,11.613,99.39,1.153,114.171,9.577,0.945,101.916,11.072,113.818,1.098,109.772,9.427,0.973,116.101
4,124.933,0.925,112.006,114.871,116.095,94.661,109.343,104.954,0.985,107.86,99.824,105.062,95.017,116.895,95.597
4,125.073,0.983,109.535,103.386,111.676,100.18,104.203,93.437,0.949,111.058,112.589,113.554,110.18,113.429,95.247
4,125.335,1.008,111.337,104.923,104.526,94.591,111.1,99.335,0.983,113.301,109.816,108.277,102.911,112.227,92.965
3,125.913,1.092,101.558,117.346,108.874,108.045,99.933,110.59,1.024,99.71,109.15,112.441,116.577,101.876,103.137
1,126.326,1.068,0.981,106.344,108.538,1.015,99.389,104.75,1.001,1.099,96.365,103.943,1.116,97.546,108.522
2,126.379,10.782,104.633,1.078,115.759,10.679,1.11,107.008,11.228,104.002,1.121,107.957,10.572,1.008,110.736
3,126.394,0.969,113.972,101.039,113.324,101.656,98.292,109.149,0.968,115.455,100.044,109.333,105.654,99.323,109.03
1,127.029,1.14,1.029,105.28,93.971,0.979,92.508,95.246,1.102,1.085,101.785,95.462,1.074,100.567,109.16
3,127.131,0.961,102.668,115.568,101.977,111.317,99.153,107.836,1.097,98.931,114.664,99.45,104.415,105.532,105.935
2,127.277,10.049,101.808,1.04,101.962,10.226,1.018,102.408,10.999,99.103,1.148,115.513,9.918,1.008,99.456
2,127.29,11.011,108.155,1.088,99.487,9.513,1.07,116.612,10.852,107.406,1.069,115.581,10.529,0.987,110.444
1,127.407,1.097,1.087,99.263,98.035,1.059,107.584,106.323,1.007,0.961,111.443,102.746,1.076,95.448,107.434
3,127.414,1.077,107.058,113.851,105.579,105.246,112.89,96.039,1.067,111.831,107.712,99.095,101.764,106.654,104.321
1,127.714,1.082,0.985,102.084,96.314,1.005,100.086,99.415,1.095,1.055,97.214,104.771,1.097,94.304,105.594
4,127.76,1.092,111.858,100.698,116.166,93.943,102.14,100.206,0.94,102.438,104.234,115.867,98.884,112.551,94.191
4,127.868,1.06,107.808,103.386,103.507,100.18,99.29,93.415,0.945,105.461,115.871,115.422,99.187,107.621,97.237
4,127.894,1.096,109.938,112.33,118.508,94.223,106.797,95.024,1.09,111.598,115.783,116.601,108.6,112.826,100.613
4,127.978,1.077,99.09,112.315,114.169,100.551,105.595,99.293,0.976,101.292,112.127,110.025,108.227,107.502,101.32
2,128.04,11.703,103.031,1.022,112.8,10.874,0.986,108.769,11.708,112.495,1.13,104.342,11.128,1.08,101.83
3,128.3,1.095,101.513,102.229,112.251,111.073,104.358,94.269,1.095,103.047,101.936,114.175,102.351,112.592,107.397
3,128.526,0.958,107.771,116.488,114.444,107.262,104.563,95.208,1.02,111.907,100.074,106.442,105.107,98.402,108.266
4,128.844,1.051,97.244,104.476,110.443,106.271,103.127,106.933,0.935,103.876,108.254,113.224,108.708,106.619,101.029
2,128.883,11.469,110.12,1.112,114.301,10.868,0.954,107.678,11.544,100.429,1.119,113.071,10.406,0.972,102.733
1,129.226,1.022,1.077,107.875,93.915,1.128,109.305,103.86,0.986,0.986,99.1,103.771,1.131,107.421,100.623
1,129.336,1.034,0.941,108.381,97.791,1.064,94.704,98.276,1.033,0.98,110.292,106.237,1.08,109.403,104.978
3,129.369,1.045,107.682,118.841,107.673,109.938,100.223,103.462,1.022,113.265,112.07,109.808,101.796,97.981,93.826
1,129.43,1.151,0.988,110.779,92.928,1.008,104.351,99.915,0.988,1.018,98.41,99.571,1.132,108.776,94.039
1,129.601,0.987,1.067,101.167,98.223,1.136,98.961,96.272,1.091,1.011,103.691,93.393,1.067,96.324,103.168
2,129.727,11.517,106.025,1.155,109.206,10.694,1.096,113.043,11.001,101.808,1.067,107.251,10.982,1.097,107.41
1,129.825,0.998,1.084,104.236,99.52,1.022,102.748,93.071,1.113,1.092,110.173,106.286,1.107,94.001,109.597
