task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,9.508,1.044,1.088,111.22,97.102,1.028,96.43,97.835,1.115,0.943,99.678,102.695,0.972,102.082,100.144
1,9.573,1.102,1.024,111.602,97.695,1.06,98.996,108.551,1.039,0.99,107.809,96.225,1.116,104.184,99.711
2,9.957,11.53,113.773,1.057,112.033,10.484,1.047,116.421,10.425,115.139,1.07,108.085,9.972,0.985,99.455
4,10.18,0.98,109.932,111.138,114.13,103.999,108.011,95.247,0.999,110.467,110.028,118.076,99.65,108.581,98.033
1,10.413,1.122,1.022,100.66,92.948,1.011,101.385,95.948,1.013,1.075,106.412,103.072,1.067,106.343,105.77
3,10.43,1.001,112.416,113.331,98.475,108.225,101.509,96.537,0.954,107.941,112.106,104.582,115.841,101.178,97.709
4,10.462,1.005,100.23,100.589,113.419,106.181,100.045,94.506,1.017,108.197,116.542,112.815,107.83,104.946,100.728
2,11.17,10.032,98.285,1.151,100.736,9.893,0.961,106.967,10.355,114.619,1.156,111.702,10.87,1.103,99.592
2,11.423,10.723,113.595,1.15,109.117,10.718,0.975,103.429,10.844,103.594,1.047,103.991,11.097,0.999,100.08
3,11.43,1.037,110.39,115.686,102.531,110.025,95.92,101.502,1.105,100.713,108.835,110.089,107.604,111.099,111.413
2,11.458,11.267,98.269,1.055,108.759,9.998,0.938,108.609,9.935,105.651,1.089,107.556,10.645,1.003,98.144
1,11.458,0.997,0.952,99.282,95.528,1.126,98.956,104.2,1.03,1.032,107.534,100.762,0.968,96.376,108.551
4,11.733,1.051,110.42,116.456,114.558,98.144,106.741,101.937,0.962,103.726,101.262,103.767,96.044,98.926,99.901
4,11.999,1.045,104.401,101.674,106.215,97.932,111.892,97.727,0.946,113.444,107.562,114.517,102.989,100.7,101.383
3,12.192,1.08,106.937,115.447,112.611,104.345,96.134,107.579,1.055,107.473,113.017,106.442,104.086,111.624,109.465
1,12.512,1.142,1.023,110.437,95.6,1.128,103.685,95.769,1.125,0.946,97.39,93.368,1.104,106.709,98.967
3,12.586,0.971,99.579,106.98,116.174,102.227,101.959,102.168,1.009,112.305,102.446,106.98,114.815,101.959,107.414
3,12.886,1.121,111.902,111.208,104.356,99.54,107.687,107.494,1.031,107.666,106.795,113.049,98.884,107.37,101.307
2,12.93,11.442,100.429,1.024,112.47,9.728,0.989,100.335,10.483,112.116,0.996,108.11,10.732,1.015,111.997
2,13.07,11.382,101.489,1.05,107.455,9.415,1.087,113.53,10.962,103.446,1.004,110.987,9.654,0.943,112.618
3,13.208,0.989,107.135,117.582,99.45,112.493,104.563,109.028,1.094,109.691,106.98,104.003,105.367,96.603,97.457
4,13.346,0.948,95.911,116.036,109.82,97.899,111.328,95.591,0.955,100.458,104.743,105.855,103.114,111.153,107.743
1,13.471,1.066,1.05,113.924,108.457,1.093,109.488,93.824,1.134,0.985,105.177,97.68,1.034,105.957,103.294
3,13.525,1.133,100.575,106.122,103.186,113.594,103.257,94.591,1.003,99.776,107.128,112.36,110.227,111.151,96.562
4,13.71,0.973,105.51,108.554,117.196,108.788,110.616,103.79,0.948,107.325,109.367,107.779,109.514,109.935,106.933
1,13.751,1.066,1.015,99.836,102.227,1.063,98.892,103.42,1.131,1.078,101.955,92.144,1.014,103.837,101.347
3,13.767,1.053,99.941,118.168,105.829,115.387,111.993,104.319,1.051,105.066,111.131,107.545,107.689,107.273,93.959
4,13.905,1.05,95.819,106.806,110.474,104.89,108.051,101.984,1.083,102.855,104.746,107.402,98.592,111.951,101.21
2,14.112,10.536,113.192,0.989,111.25,9.837,1.094,111.185,11.127,106.995,1.048,102.929,9.86,0.99,111.792
4,14.258,1.093,113.342,100.908,113.847,99.062,103.381,106.769,0.937,112.381,116.705,107.007,98.908,111.698,104.312
4,14.465,0.963,106.133,106.723,111.199,102.637,109.28,98.125,1.046,111.547,111.138,104.223,93.146,99.613,106.332
3,14.533,1.028,105.433,105.192,115.435,113.242,98.365,108.509,1.041,103.008,101.477,109.921,106.515,99.484,108.266
1,14.703,1.038,1.019,104.822,106.487,1.015,105.571,108.517,1.025,0.962,103.637,92.793,1.128,93.468,94.374
2,14.913,10.784,107.692,1.03,99.215,10.644,0.991,102.886,11.303,101.274,1.024,117.071,9.369,1.023,98.995
1,15.002,1.143,1.03,105.28,100.19,0.99,104.889,95.433,1.004,0.94,99.513,105.574,0.995,107.385,105.734
2,15.361,9.931,114.07,1.156,99.349,11.034,1.07,104.972,11.441,97.182,1.155,112.589,9.896,0.946,107.51
3,15.372,1.119,110.583,108.225,102.023,102.954,105.657,97.986,1.102,108.344,118.253,112.759,102.364,99.77,95.528
3,15.5,0.995,109.017,103.932,99.178,109.724,104.913,103.538,1.034,110.246,111.065,115.618,105.482,96.998,97.254
1,15.617,1.015,1.027,108.763,106.908,1.009,106.026,99.61,1.09,1.017,110.105,93.032,1.023,100.181,93.018
4,16.391,0.976,98.614,107.215,106.378,98.503,108.763,102.845,1.005,96.008,102.386,115.142,106.706,110.529,100.087
3,16.466,1.059,100.952,106.727,114.384,99.63,103.714,110.318,1.07,115.845,114.829,116.174,99.716,97.451,94.34
4,16.508,0.959,96.916,98.879,111.525,107.811,99.662,95.459,1.097,101.658,107.885,100.712,93.11,112.263,110.265
3,16.685,1.014,99.344,116.866,99.639,108.505,112.607,108.645,1.105,108.665,117.582,107.766,102.099,108.663,103.783
3,16.691,0.989,99.186,104.864,100.663,105.581,111.22,110.494,1.06,115.494,104.448,110.629,99.484,102.856,110.098
2,16.873,11.36,108.634,1.097,111.155,10.63,1.109,115.054,10.42,110.205,1.009,111.702,9.667,1.097,112.276
3,17.024,1.004,115.138,109.89,104.622,101.369,111.754,104.391,1.098,103.16,115.493,99.987,103.269,100.036,98.386
2,17.028,10.883,99.774,1.082,113.96,10.982,1.054,102.743,11.261,103.042,1.15,107.755,10.104,0.965,99.938
2,17.059,10.922,103.21,1.076,109.822,9.917,0.956,109.719,10.042,100.493,1.072,100.731,9.644,1.02,100.883
4,17.352,0.969,113.471,115.082,109.221,102.637,115.458,96.067,1.002,106.66,107.972,116.865,101.898,101.664,102.389
3,17.502,1.099,104.864,103.52,109.171,110.377,109.518,96.455,1.094,115.446,109.397,101.099,105.367,104.431,106.42
4,17.856,1.055,111.114,102.783,112.923,109.137,104.978,93.761,1.009,95.751,115.871,117.591,99.72,101.79,95.597
4,18.246,0.966,96.788,116.533,102.698,97.989,107.127,105.153,1.038,106.748,115.913,114.909,103.942,105.961,101.383
3,18.525,0.977,104.743,118.629,102.205,108.785,98.791,98.322,0.986,111.878,101.437,99.241,113.461,98.33,102.323
1,18.559,1.103,1.029,100.531,97.469,1.041,104.137,95.925,1.013,0.943,100.006,104.868,1.084,102.572,102.342
4,18.574,1.093,101.067,115.822,108.682,98.116,105.287,96.602,1.012,98.786,104.309,100.341,101.357,108.555,109.841
3,18.682,0.985,98.161,116.487,113.972,110.269,98.55,103.521,1.108,113.837,118.211,106.857,101.139,107.362,103.97
3,18.778,1.077,98.147,107.747,98.718,115.473,96.724,106.037,1.033,98.013,103.02,108.198,100.305,102.771,106.335
3,18.876,1.112,104.043,113.847,113.545,112.001,106.763,111.036,0.987,107.905,115.373,112.066,112.727,111.592,107.062
2,19.128,11.057,111.814,1.011,117.131,11.122,1.062,115.42,10.57,101.653,1.1,108.177,10.436,0.991,98.796
4,19.287,0.943,111.627,104.808,114.052,94.67,112.295,101.426,1.084,100.841,111.02,117.431,99.552,114.599,103.886
1,19.746,1.074,1.027,106.787,96.154,1.048,107.558,99.61,1.115,0.956,113.715,104.184,1.097,108.398,96.882
2,20.084,10.01,112.354,1.1,113.373,10.02,0.994,114.154,10.867,101.218,1.065,108.235,9.745,1.104,101.407
3,20.492,1.089,106.675,106.772,115.199,113.86,102.444,94.698,0.963,105.87,115.133,113.356,110.29,109.941,107.2
1,20.555,1.04,1.036,111.009,94.384,0.978,92.357,103.022,1.142,0.948,107.76,97.899,1.106,106.572,102.561
1,20.798,1.139,1.068,107.523,106.251,1.021,93.846,109.797,1.066,1.056,108.239,94.272,0.975,99.193,96.715
3,20.858,1.132,109.257,111.788,106.953,104.147,101.61,100.554,1.013,97.675,117.426,99.878,113.461,96.504,98.74
3,21.102,0.981,109.3,103.741,115.211,107.465,97.659,103.321,1.046,107.972,110.032,112.322,114.127,111.031,110.028
2,21.407,10.06,103.679,1.115,104.035,10.328,1.106,103.547,10.132,108.586,1.124,109.012,9.467,1.009,114.639
4,21.428,0.946,101.095,98.931,103.025,102.637,109.507,93.719,1.058,97.837,107.663,100.759,101.987,99.486,104.985
3,21.56,1.01,101.093,107.675,106.566,105.246,98.642,100.961,1.131,107.058,100.57,110.72,110.897,95.961,100.598
2,21.695,9.963,102.505,1.011,99.099,10.394,1.011,110.379,11.617,99.212,1.124,101.944,10.945,0.998,101.882
3,21.747,1.045,100.4,103.443,114.871,105.361,95.539,103.096,1.064,113.234,113.224,108.007,108.987,108.997,103.124
2,21.781,9.925,114.652,1.084,115.311,10.6,1.002,113.671,11.38,112.892,1.108,107.141,9.998,1.094,116.079
2,21.92,11.18,97.182,1.119,100.419,10.258,0.945,115.792,11.426,106.923,1.035,108.743,9.719,0.967,105.921
2,22.031,10.893,98.339,1.046,108.302,10.588,0.976,104.544,10.049,102.783,1.161,114.84,10.783,1.097,98.588
2,22.082,11.008,108.634,1.057,107.078,10.917,0.976,111.733,10.448,114.737,1.157,114.675,9.715,1.107,107.58
2,22.106,10.496,103.189,1.126,99.406,10.212,1.055,102.139,11.573,106.242,1.059,117.155,9.697,1.037,107.008
2,22.348,10.698,112.396,1.057,113.569,11.014,0.962,116.161,11.375,98.552,1.089,106.679,11.102,1.102,108.43
4,22.762,0.938,103.478,114.478,118.583,98.274,106.606,105.848,1.043,96.974,98.407,102.17,102.217,98.4,97.303
1,23.177,1.093,1.058,107.875,104.076,1.124,99.655,98.441,1.015,0.958,103.376,108.398,1.121,92.295,97.783
1,23.184,1.097,0.964,102.579,102.525,0.98,106.028,108.54,0.987,1.096,105.989,92.326,0.988,93.466,93.256
2,23.814,11.08,97.74,1.163,114.301,9.683,0.971,108.379,10.501,100.572,1.012,110.417,10.433,0.971,101.874
1,24.763,1.007,0.957,105.757,101.779,1.056,102.748,95.317,1.042,1.032,113.202,99.027,1.034,108.771,109.877
4,24.93,1.096,107.616,112.03,118.291,106.731,105.136,105.401,0.999,98.239,110.21,115.422,105.963,111.576,103.354
2,24.998,10.216,103.031,0.996,111.08,9.936,1.01,103.467,11.528,107.774,1.166,112.298,9.962,1.015,110.844
2,25.136,10.146,111.436,1.14,107.491,9.75,0.978,109.082,11.481,114.158,1.099,116.591,9.847,1.019,105.826
4,25.169,1.047,106.703,105.011,107.263,98.814,116.462,101.857,0.996,98.803,115.479,112.931,106.597,116.778,107.77
2,25.514,10.248,105.955,1.056,116.732,9.627,0.962,106.124,11.228,110.033,1.011,106.734,9.477,0.942,108.314
2,26.241,11.264,103.847,1.129,103.784,9.732,1.113,113.671,11.457,103.022,1.164,99.12,9.464,1.061,113.497
3,26.959,0.963,97.869,102.41,115.424,111.948,111.624,108.077,0.989,105.286,116.609,103.662,116.901,112.421,106.335
2,26.963,11.699,106.364,1.027,109.435,10.389,1.07,98.898,9.965,101.653,1.112,103.244,11.067,0.997,101.295
3,27.151,1.064,101.931,117.346,113.974,100.737,106.457,101.451,1.046,99.618,106.794,113.762,111.875,100.282,101.658
1,27.764,1.083,1.016,110.916,100.693,1.136,97.984,98.193,1.046,1.102,103.115,100.714,1.013,96.259,108.126
4,27.791,0.935,112.241,98.544,115.922,107.64,105.287,100.327,0.967,98.963,115.319,112.815,102.335,110.183,96.022
3,27.897,1.051,98.477,108.184,98.404,100.043,106.885,105.913,1.116,100.596,104.864,99.958,105.292,105.314,94.807
3,28.114,1.067,98.64,116.109,112.803,116.883,96.851,103.997,1.051,114.964,112.322,99.864,105.581,95.246,107.005
4,28.124,0.967,113.4,98.987,109.905,99.045,108.805,108.388,0.983,100.572,105.084,105.667,104.714,111.407,108.222
2,28.138,10.594,105.501,1.031,110.366,9.719,1.074,99.831,11.036,98.442,1.08,116.171,10.564,1.035,102.413
4,28.517,1.021,101.658,110.78,110.474,99.792,114.96,100.511,0.979,109.895,108.025,102.991,108.486,105.529,108.331
1,28.901,1.104,0.971,98.751,99.406,1.021,92.35,99.612,1.04,1.056,99.545,94.159,1.116,105.236,103.392
1,29.476,1.017,1.024,100.063,104.999,0.978,103.065,101.457,1.103,1.021,113.653,99.444,1.078,104.198,97.482
3,29.749,1.06,104.911,103.02,106.168,100.697,108.703,103.593,1.064,97.707,107.675,116.498,105.107,105.501,102.078
3,29.868,1.071,98.543,110.268,103.836,109.701,98.724,108.941,1.038,115.299,105.787,115.045,115.387,111.863,94.11
1,30.087,1.073,1.058,104.52,96.725,1.114,99.653,101.328,1.098,1.079,96.907,98.292,1.063,103.918,107.755
1,30.331,0.992,1.021,101.908,107.059,1.059,101.293,103.454,1.098,0.975,104.486,100.809,0.995,98.525,104.189
3,30.969,0.999,102.387,105.025,101.26,114.888,111.619,109.865,0.986,103.888,104.125,98.397,117.298,111.115,98.797
1,31.35,1.103,0.959,104.856,108.378,1.121,102.619,94.181,1.001,0.995,112.228,106.221,1.018,99.813,108.941
1,31.411,1.002,1.081,113.715,107.805,1.009,101.264,104.065,1.073,1.046,112.047,106.783,0.985,95.467,95.974
2,31.551,10.204,112.354,1.117,99.56,10.846,0.997,111.862,10.536,98.186,1.166,100.52,9.933,1.075,100.37
1,31.763,1.087,1.014,98.719,95.029,1.04,99.623,95.137,1.048,0.943,95.935,100.961,0.972,92.849,102.481
3,31.853,1.002,111.913,102.187,103.79,99.453,105.935,108.664,1.115,106.556,117.06,109.579,114.88,109.995,105.879
1,31.894,1.083,1.073,99.107,92.42,1.072,100.376,106.153,0.987,0.983,111.182,107.004,1.057,100.987,95.861
1,32.089,1.034,0.943,112.836,97.021,0.991,97.57,108.46,1.058,0.989,103.351,103.959,0.988,97.292,94.14
2,32.12,11.654,98.285,1.007,116.704,10.428,1.045,113.675,10.621,103.31,1.083,105.777,10.886,0.963,100.179
1,32.241,1.11,1.029,98.985,102.834,1.036,108.691,105.041,0.977,0.934,106.618,109.132,1.026,95.564,93.341
3,32.282,1.102,107.276,115.644,105.929,109.598,99.9,97.798,1.012,108.873,116.884,112.747,101.3,107.94,97.169
4,32.491,0.947,105.915,109.538,118.442,102.94,112.354,103.368,0.939,103.044,104.505,117.044,104.328,113.429,93.752
1,32.528,1.013,1.005,110.554,99.832,1.04,94.267,106.286,1.112,0.98,107.258,98.422,1.061,104.429,95.033
2,32.575,11.648,102.794,1.13,108.608,10.306,1.006,107.538,11.465,111.58,1.002,117.326,9.776,1.086,98.583
3,32.826,1.102,97.886,113.306,105.254,108.408,105.292,95.496,1.066,98.449,113.058,101.099,114.139,106.151,107.725
4,32.938,0.925,107.02,107.916,102.996,98.723,102.641,96.236,1.085,104.505,98.356,113.415,104.457,112.183,99.767
4,33.024,1.093,98.476,101.816,103.155,93.09,107.34,99.191,1.012,99.453,115.276,110.238,100.126,108.394,97.738
1,33.228,1.097,0.967,102.54,94.006,1.077,98.167,103.212,1.13,1.021,108.43,99.586,0.96,102.437,106.055
1,33.396,1.061,1.042,96.82,107.641,1.11,96.376,99.211,1.124,1.061,104.247,99.145,1.026,98.525,108.886
1,33.485,1.058,0.985,99.479,94.538,1.023,97.955,108.567,1.016,1.037,96.375,94.449,1.027,99.694,93.848
1,33.654,1.052,1.019,113.024,108.411,1.13,102.473,106.367,0.991,1.04,102.552,97.197,0.973,99.966,105.23
3,33.673,0.985,115.063,102.565,113.941,115.34,105.945,110.284,1.06,108.839,105.065,98.51,102.25,97.471,103.233
2,33.695,11.35,97.791,1.116,108.778,10.302,1.038,109.778,11.099,98.281,1.152,102.482,10.678,0.951,103.411
4,33.998,1.005,111.571,105.07,118.076,104.509,106.797,97.805,1.081,102.398,101.816,102.375,94.223,110.174,109.188
2,34.115,11.385,98.281,1.122,105.434,10.652,0.987,113.247,10.116,104.203,1.009,109.308,10.945,1.11,103.411
2,34.27,11.309,111.53,1.134,109.012,10.552,1.061,109.548,10.12,98.649,1.001,113.471,10.827,1.045,113.411
2,34.329,11.441,113.187,1.119,116.435,10.624,1.042,98.852,11.264,111.974,1.117,107.682,10.565,1.028,108.72
3,34.549,1.113,101.439,111.132,112.145,111.94,100.282,106.493,1.032,105.723,112.322,114.696,102.451,103.855,107.514
4,34.863,0.935,99.63,98.638,115.422,93.506,104.994,96.191,1.062,99.976,105.46,111.706,98.877,98.641,109.928
3,34.915,1.041,99.965,113.334,101.025,116.759,110.509,102.751,1.083,110.97,116.882,110.469,99.636,99.819,101.783
1,35.234,1.015,1.056,100.003,108.564,1.101,92.495,109.658,1.07,0.939,103.119,105.577,1.046,95.051,108.389
4,35.387,0.931,98.859,112.827,107.125,95.488,114.41,101.965,0.965,104.004,112.495,111.524,96.452,109.301,110.066
1,35.802,1.04,0.98,102.134,95.318,1.118,99.694,100.56,1.08,0.935,103.2,97.915,0.982,104.848,109.065
4,35.996,0.967,110.109,108.146,104.51,103.243,101.49,103.072,0.953,98.662,115.276,110.371,103.67,113.422,98.033
2,35.997,10.072,101.828,1.103,99.406,10.563,1.097,99.571,10.528,99.215,1.165,113.071,10.066,0.996,114.639
4,36.193,1.043,105.926,104.268,113.172,97.768,107.31,101.983,1.071,106.635,115.921,108.618,95.999,103.525,106.933
4,36.212,1.051,103.661,99.376,111.708,107.748,116.462,98.417,1.086,99.916,104.853,109.117,101.019,107.634,104.936
1,36.478,1.077,1.064,100.084,107.499,1.092,99.857,101.296,1.106,1.079,113.982,105.256,0.978,99.526,102.576
3,36.539,1.027,107.44,103.904,106.508,113.069,112.137,96.122,1.076,113.224,102.938,109.461,117.217,96.472,97.381
3,36.717,1.12,97.948,101.149,106.961,110.692,111.046,102.802,1.068,107.449,118.867,102.533,99.63,106.852,105.902
3,36.97,1.042,102.798,103.207,110.962,117.277,104.065,110.227,1.078,107.682,114.735,105.231,109.646,103.701,110.841
2,37.257,11.062,114.737,1.087,108.085,9.881,1.001,114.709,10.321,108.237,1.09,102.461,9.93,1.009,109.588
2,37.347,10.458,113.269,1.065,112.891,10.63,1.089,103.679,10.668,110.663,1.07,108.57,10.378,1.071,109.179
1,37.438,1.013,0.959,99.39,100.262,0.994,101.853,93.262,1.032,1.1,103.927,97.469,1.053,92.741,94.3
1,37.517,1.139,1.005,102.056,97.891,0.997,95.586,92.871,1.115,0.936,106.378,97.287,1.023,94.823,97.363
1,37.653,1.004,1.033,107.072,99.291,1.093,95.047,109.221,1.016,0.998,97.691,93.553,1.033,97.634,98.804
2,38.166,11.441,104.235,1.083,100.925,10.045,1.036,103.715,11.585,97.281,1.078,103.568,10.266,1.089,102.603
4,38.237,1.05,108.534,107.581,108.971,100.067,111.147,95.302,1.034,106.369,113.72,109.475,106.706,101.664,95.214
2,39.052,11.274,104.925,0.992,113.424,9.369,0.982,111.185,10.725,107.848,1.043,113.964,10.692,0.954,115.006
3,39.513,1.089,116.148,100.44,106.778,102.039,107.659,104.268,1.021,109.723,115.855,114.666,112.704,104.743,108.684
1,39.668,1.116,1.074,99.931,102.038,1.055,102.954,99.883,1.128,0.973,113.981,103.959,1.093,94.888,101.243
4,39.792,0.969,112.616,104.868,116.538,106.325,116.876,96.533,0.924,102.047,115.99,111.939,97.577,102.024,93.971
3,40.259,1.02,105.271,101.686,99.518,107.511,96.541,94.935,0.983,97.924,101.059,105.85,115.764,96.217,108.509
3,40.476,1.077,102.202,115.967,102.773,113.564,102.771,107.902,1.037,100.961,113.819,108.521,108.254,99.8,101.472
2,40.496,9.931,97.468,1.04,112.641,9.614,1.079,104.726,11.069,103.932,1.053,109.847,10.991,1.047,113.572
1,41.038,1.07,1.006,98.517,94.384,1.078,99.92,101.968,1.032,0.983,113.139,102.919,1.068,103.335,108.088
4,41.083,0.935,101.394,103.902,111.261,97.577,106.797,107.625,0.961,102.855,105.038,111.738,106.647,100.624,104.389
4,41.225,0.978,99.728,111.557,105.517,98.95,116.778,109.42,1.096,112.903,101.093,110.684,105.895,104.61,105.867
2,41.921,10.414,105.501,0.994,111.569,9.801,0.986,110.997,10.38,112.175,1.143,115.057,10.289,1.104,100.356
4,42.07,0.968,108.793,103.297,100.015,96.486,107.026,101.857,1.002,103.318,114.151,106.132,107.748,102.243,95.0
3,42.45,1.012,105.417,112.265,113.363,99.414,98.038,108.65,1.046,104.497,108.303,103.484,109.646,107.265,107.826
2,42.5,10.183,100.453,1.01,113.95,10.47,1.08,114.592,10.857,114.279,1.073,100.065,10.689,0.975,103.493
4,42.622,0.926,108.002,101.07,117.676,97.023,108.743,99.052,1.069,95.614,104.621,109.45,106.271,116.309,108.367
3,42.764,1.067,98.285,113.607,111.572,111.83,98.583,105.916,1.041,109.608,108.614,102.921,110.814,100.707,105.969
3,42.813,1.042,109.283,109.238,107.663,103.287,101.7,95.442,0.992,115.487,113.224,101.831,108.812,99.093,96.0
2,42.869,10.907,111.87,1.156,101.654,10.654,0.964,101.753,11.708,108.833,1.104,111.199,10.487,0.974,115.384
3,42.963,1.023,102.207,101.587,100.819,111.839,104.743,107.835,1.004,113.01,103.415,110.994,107.729,107.493,97.798
2,43.013,10.513,111.781,1.046,114.171,9.801,1.017,115.195,11.583,108.162,1.104,100.038,9.483,1.011,101.714
1,43.243,1.007,1.086,104.427,98.466,1.083,108.429,101.243,1.108,0.93,99.337,95.625,1.083,99.995,95.41
