task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,11.98,1.013,1.095,99.832,105.159,1.063,102.638,98.178,1.08,1.039,102.432,95.871,1.053,103.333,107.765
3,12.081,0.996,98.013,115.675,108.502,111.2,97.67,103.451,1.019,107.938,109.437,103.835,115.431,97.451,103.139
2,12.279,10.25,111.473,1.062,110.251,9.998,0.938,99.724,10.433,110.603,1.038,99.12,9.468,0.984,114.618
3,12.336,1.032,100.588,102.069,99.282,114.824,101.764,94.81,0.978,98.097,118.989,100.645,114.807,97.437,102.365
3,12.346,1.11,110.116,106.002,103.571,101.656,95.808,111.249,1.009,99.978,103.126,116.589,99.53,98.847,95.748
1,12.417,1.012,0.951,101.062,100.31,0.973,97.466,106.492,1.014,0.997,103.33,108.338,1.036,105.301,98.311
2,12.432,10.051,109.294,1.117,99.406,10.124,0.962,109.224,11.44,106.326,1.092,113.699,9.769,1.093,103.094
3,12.742,0.989,114.507,102.274,102.988,107.756,106.269,102.19,0.996,105.563,116.215,113.363,108.073,112.774,107.472
4,12.836,0.934,101.157,116.362,101.297,101.624,108.549,102.846,0.964,101.38,99.993,110.443,109.064,104.944,107.707
1,12.865,1.138,1.096,107.809,93.432,1.05,99.906,94.52,1.151,1.033,110.055,93.542,1.036,104.32,105.501
1,13.252,1.078,1.057,108.763,92.677,1.12,95.117,98.165,1.051,0.967,106.887,101.152,1.109,96.306,107.356
1,13.303,1.051,1.082,110.254,99.607,1.016,104.26,105.974,1.031,1.061,103.112,94.436,1.139,95.002,93.09
1,13.484,1.089,0.937,101.499,103.771,1.039,94.36,103.596,1.011,0.99,106.412,109.101,0.984,107.169,105.712
4,13.561,1.096,97.019,114.102,106.811,98.884,114.274,108.985,0.957,109.507,106.927,106.318,109.177,114.454,109.26
4,13.666,1.069,108.714,100.823,109.447,96.885,102.14,107.277,0.926,112.326,116.355,106.625,101.657,106.034,92.996
3,13.673,1.01,115.494,115.398,102.338,108.948,97.197,101.941,1.037,107.458,108.819,114.162,108.914,106.25,94.147
4,13.743,1.088,102.021,116.123,111.023,108.477,108.683,101.751,1.093,97.66,104.394,106.59,103.408,116.923,106.451
3,14.187,0.958,98.271,101.681,110.922,103.893,96.791,107.915,0.979,111.634,115.967,101.819,113.476,97.471,100.957
4,14.27,0.946,112.326,107.326,102.29,98.97,104.816,98.052,1.048,103.725,114.217,118.445,93.08,109.54,109.058
4,14.659,0.946,112.171,108.971,117.183,101.145,103.915,107.781,0.96,108.807,107.322,99.782,93.293,108.802,110.326
4,15.017,0.996,99.436,111.158,102.997,98.781,99.071,107.449,1.057,98.879,104.239,104.746,106.31,98.851,107.167
4,15.084,1.091,100.956,105.088,116.967,104.577,99.454,99.632,0.948,105.333,108.307,104.884,93.641,104.609,101.369
1,15.186,1.107,0.996,108.974,105.072,1.122,107.783,94.261,1.015,1.011,111.557,101.149,1.039,96.376,95.647
1,15.802,1.029,1.015,104.377,102.244,1.014,92.563,109.752,1.028,1.105,109.362,106.54,0.998,97.366,102.041
1,15.962,1.065,0.985,102.487,99.548,1.123,94.001,105.761,1.131,1.082,110.855,105.088,0.98,101.385,104.963
1,15.969,1.112,1.002,100.902,96.725,1.132,109.161,105.77,1.017,1.036,98.517,104.176,1.075,101.193,108.569
4,16.264,0.993,103.493,116.793,112.323,107.644,114.207,110.258,1.035,101.658,99.547,101.021,109.966,115.038,98.529
3,16.466,1.046,112.657,116.74,110.693,115.365,96.54,93.989,0.999,110.052,110.437,102.32,109.749,107.687,98.684
3,16.477,0.991,107.026,108.458,106.173,102.47,111.807,110.347,1.107,107.906,107.209,112.768,116.544,100.105,96.845
4,16.632,0.99,96.788,104.628,109.738,93.283,108.884,106.489,0.99,107.98,99.312,105.823,102.565,107.423,104.906
3,16.802,1.042,103.311,101.694,107.938,111.317,97.058,98.025,1.011,101.33,113.549,103.047,111.261,110.591,98.325
4,17.002,1.093,103.978,104.856,111.946,93.055,111.782,109.253,0.953,105.742,108.201,104.291,109.354,107.621,97.255
2,17.108,11.139,101.594,1.01,105.004,10.059,1.096,103.384,10.906,101.478,1.154,111.064,9.837,0.978,108.599
4,17.389,0.931,106.748,108.265,107.348,108.853,113.253,93.636,1.021,99.968,104.295,104.51,107.144,108.99,102.446
3,17.428,1.099,107.8,111.36,109.406,111.73,100.97,103.968,1.059,114.093,110.867,106.639,101.028,96.955,103.563
2,17.52,11.31,102.076,1.069,117.42,10.156,0.943,105.25,10.483,101.065,1.055,113.96,11.057,0.969,99.903
2,17.573,10.931,107.153,1.147,99.762,9.464,1.026,104.247,10.491,103.54,1.104,107.037,10.794,1.066,106.429
3,17.6,1.058,111.959,113.146,102.096,109.278,95.367,110.673,1.028,115.524,115.408,107.663,104.081,109.372,97.554
4,17.629,1.057,106.982,99.411,108.291,102.593,105.168,100.787,1.009,105.735,104.526,111.885,105.024,112.845,100.563
2,17.998,10.654,114.309,0.984,115.023,10.133,1.109,103.094,11.047,102.135,0.99,107.17,10.694,1.031,106.981
3,18.202,1.011,110.567,105.192,116.354,107.199,107.659,94.698,0.991,110.777,117.426,100.994,101.723,111.765,94.935
3,18.289,1.059,105.433,100.044,116.026,106.63,109.863,93.901,1.029,107.793,105.573,106.492,99.541,98.237,102.995
1,18.547,1.068,0.957,108.231,102.207,1.03,100.677,104.072,1.099,1.04,112.538,105.962,0.967,96.417,95.186
3,18.63,0.954,104.907,100.704,104.998,113.239,109.763,110.308,1.094,107.694,110.014,111.358,114.692,109.831,106.988
2,18.744,11.22,100.129,1.112,100.319,10.272,0.957,99.411,10.725,105.153,1.02,115.515,10.718,0.974,109.717
1,18.888,1.146,1.103,103.334,101.898,1.116,105.254,102.108,1.002,1.069,111.147,100.714,1.027,98.167,94.874
2,18.888,11.231,97.367,1.089,104.997,9.509,1.11,115.3,10.684,98.387,1.06,104.105,9.976,1.093,107.031
2,18.914,10.113,103.006,1.055,108.428,10.63,0.956,111.298,10.525,114.649,0.993,109.73,9.375,1.053,105.908
4,19.081,0.936,101.013,116.445,104.551,106.6,109.239,101.677,0.983,98.879,112.517,103.268,109.268,104.003,106.723
4,19.125,1.061,98.786,106.472,103.434,101.931,100.473,102.439,1.091,96.916,105.115,100.015,107.28,107.685,103.676
1,19.25,1.078,0.945,102.487,96.231,1.044,107.638,102.139,0.974,0.976,103.329,108.854,1.035,100.964,106.887
1,19.28,1.018,0.985,99.1,103.75,0.988,108.861,107.765,1.127,1.002,111.22,104.81,0.96,107.015,92.95
3,19.493,1.048,102.934,101.468,112.803,115.52,99.017,109.04,1.113,104.269,109.423,114.781,107.487,105.046,102.898
1,19.696,1.003,1.029,105.224,106.138,0.964,108.948,106.153,1.072,1.032,97.229,99.631,1.021,101.03,97.38
4,19.813,1.034,106.748,115.334,118.269,101.976,99.629,101.75,1.081,104.64,104.169,106.958,102.156,104.829,108.278
1,20.362,1.137,0.946,109.367,104.9,1.064,95.516,100.623,1.114,1.046,113.629,94.834,1.114,104.366,93.356
4,20.494,1.057,104.252,113.54,109.369,93.253,113.729,95.459,0.995,101.29,101.941,113.204,96.178,112.466,101.275
2,20.616,10.146,97.737,1.076,109.156,10.266,1.111,106.736,11.067,103.164,1.03,106.29,10.268,0.956,99.703
3,20.736,0.988,102.499,116.487,107.15,110.473,99.962,102.399,1.024,109.3,104.928,102.397,101.508,98.33,108.082
4,20.826,1.082,100.18,103.297,102.278,97.685,109.357,108.388,1.002,104.64,115.775,104.442,104.022,116.309,108.832
1,20.835,1.09,1.097,102.847,108.378,1.016,109.355,103.726,1.117,1.104,101.058,94.071,1.047,108.173,99.015
2,20.893,9.901,101.001,1.077,108.012,9.748,1.056,111.464,11.685,107.93,1.11,106.794,10.417,1.002,101.337
1,21.054,1.143,1.073,108.725,105.143,1.014,96.763,100.919,1.148,0.999,100.09,104.8,1.04,106.708,95.923
1,21.122,1.005,1.073,97.205,102.51,1.125,95.116,103.468,1.102,0.963,108.315,105.587,0.98,94.616,105.714
3,21.251,0.999,108.141,100.935,116.607,108.974,110.274,106.54,0.965,109.522,100.632,110.089,101.266,107.295,108.509
1,21.789,1.014,1.034,111.36,99.476,0.97,93.699,102.416,1.072,1.099,110.055,106.799,1.106,92.712,109.16
3,21.94,1.067,99.159,102.252,116.607,107.253,107.034,103.124,1.063,110.647,104.909,113.972,104.404,101.111,110.723
2,22.096,10.395,105.379,1.053,100.501,10.388,1.015,111.716,11.553,112.892,1.1,105.582,9.418,0.976,115.293
1,22.251,1.145,1.003,99.836,98.306,1.13,97.271,94.728,1.117,1.042,102.053,97.287,1.033,103.065,95.7
2,22.521,10.258,112.15,1.065,112.663,10.221,1.08,98.328,9.93,109.305,1.07,115.614,9.764,1.103,103.411
1,22.624,1.036,1.019,99.743,108.378,1.016,93.574,108.399,1.1,1.07,112.545,95.314,0.964,94.99,100.005
4,22.64,0.946,102.383,115.97,118.5,106.297,110.281,106.902,0.945,97.615,108.189,112.639,98.21,100.723,100.947
2,22.691,11.17,111.396,1.09,116.805,10.121,1.007,108.72,10.714,104.203,1.065,104.572,10.989,1.1,116.574
4,22.716,0.947,103.187,102.012,110.238,97.363,105.275,97.414,0.93,103.726,115.947,109.946,93.283,112.421,97.768
2,22.893,10.766,97.242,1.062,100.022,10.238,1.05,112.948,10.765,106.906,1.058,101.337,10.286,0.949,101.83
4,22.928,1.049,97.085,102.783,106.085,100.876,102.116,102.47,1.053,104.298,107.848,108.971,110.352,114.028,109.26
2,23.112,11.385,97.881,1.056,112.153,9.786,1.061,116.605,11.268,105.903,1.103,113.93,10.703,0.978,105.8
1,23.772,1.054,0.931,99.222,103.539,1.01,107.369,106.695,0.999,0.958,100.605,98.248,1.036,103.024,107.851
4,23.943,0.965,103.949,102.396,107.859,93.11,103.959,106.311,1.069,99.769,111.703,103.268,110.182,104.795,107.076
1,23.986,1.11,0.962,108.88,101.907,0.983,94.88,97.432,1.068,1.031,102.012,104.015,1.109,97.366,93.64
1,24.051,1.059,0.975,109.86,93.089,1.094,100.017,99.589,1.146,1.037,98.198,97.68,0.974,106.879,95.186
1,24.619,1.123,1.066,99.842,106.487,1.013,103.835,104.683,0.989,0.973,107.643,98.921,1.015,103.333,100.677
2,24.718,10.829,99.993,0.991,116.055,9.543,0.985,101.407,10.786,106.025,1.106,109.086,10.368,0.987,114.037
1,24.82,1.108,0.974,98.787,102.387,1.027,105.985,103.977,1.04,1.045,103.046,101.689,1.029,108.267,97.043
1,24.92,1.085,1.085,113.058,107.499,1.059,109.443,106.543,0.989,1.093,113.555,100.887,0.993,108.943,108.893
1,25.574,1.093,1.096,103.87,101.614,1.103,99.314,106.543,1.072,0.934,97.727,101.49,1.044,96.377,108.855
3,26.225,1.119,103.707,113.548,107.761,99.349,96.55,99.991,1.043,106.665,117.029,111.13,99.984,95.3,107.472
3,26.308,1.0,113.641,115.51,106.147,108.39,107.368,94.084,0.961,115.236,113.355,113.412,104.243,107.963,103.005
2,26.652,11.446,108.131,1.139,102.958,10.902,0.989,104.854,10.986,97.097,1.069,115.966,10.484,1.062,106.534
3,27.189,1.113,106.556,115.493,116.279,99.708,110.192,95.696,1.055,114.769,113.847,99.595,100.017,101.509,106.693
3,27.479,1.032,105.563,112.777,113.05,103.972,108.397,95.041,0.982,99.515,109.911,108.359,117.067,112.167,98.618
1,27.595,1.025,0.953,102.981,93.368,1.016,94.259,104.683,1.094,1.014,111.182,102.387,0.976,99.65,108.595
3,28.027,0.968,108.766,109.89,102.973,102.954,101.877,107.49,1.034,110.5,116.488,106.108,104.029,107.034,109.151
4,28.059,0.936,110.054,107.972,109.447,109.463,99.246,102.908,1.003,108.793,112.132,106.378,109.478,104.376,95.0
2,28.39,11.275,114.07,1.128,112.317,9.389,1.041,115.861,10.511,106.14,1.062,107.431,10.87,0.969,111.549
4,28.496,0.933,100.94,106.725,116.044,106.365,110.58,105.966,1.081,104.146,116.123,108.618,98.725,103.377,108.794
3,28.558,1.045,100.669,117.283,112.361,114.082,103.634,102.476,1.066,106.891,113.221,103.022,111.499,106.542,102.1
1,28.565,1.125,0.951,102.214,101.967,1.109,93.891,107.434,1.005,1.007,110.437,94.462,0.962,103.253,95.433
4,28.831,1.014,97.155,112.315,100.985,100.745,98.709,96.634,0.958,97.56,107.958,115.163,105.719,108.698,104.538
1,29.061,0.986,0.982,112.754,92.782,1.001,93.281,105.632,1.146,1.046,105.287,106.723,1.057,95.9,108.743
4,29.258,1.018,106.919,116.572,113.56,97.989,113.253,100.652,0.965,99.292,105.414,104.667,107.028,111.898,102.074
1,29.397,1.12,1.044,102.084,92.144,1.058,108.856,92.757,1.043,0.941,111.061,92.716,0.993,106.882,102.131
1,29.68,1.083,1.012,113.843,108.229,1.085,104.266,103.299,1.035,1.039,112.538,101.108,1.042,98.249,101.689
1,29.795,1.102,1.007,95.967,93.08,0.97,108.353,92.849,1.109,1.074,97.087,94.638,1.129,109.273,101.106
3,29.862,1.068,112.15,109.799,114.103,111.926,101.98,94.744,1.091,115.494,114.265,106.318,109.035,113.284,94.536
3,30.951,1.047,108.726,116.609,106.388,113.121,112.846,108.145,1.103,112.307,115.005,113.925,107.69,108.835,104.357
2,31.036,10.725,107.214,1.074,106.513,10.74,1.078,105.479,10.858,114.825,1.117,100.475,9.58,1.071,111.22
4,31.611,1.021,106.518,103.357,103.028,96.092,99.135,99.95,1.045,106.256,111.806,107.576,103.211,110.672,100.174
1,32.02,1.018,1.065,104.28,99.695,0.994,101.634,100.677,1.137,1.031,96.73,105.966,1.011,99.772,105.594
1,32.047,1.147,1.096,96.643,109.132,0.987,93.466,99.545,0.988,0.963,102.361,104.8,1.01,96.631,102.367
4,32.049,1.002,107.784,101.155,113.364,94.456,106.714,103.493,1.041,98.18,100.954,104.787,106.257,111.576,105.022
2,32.224,10.005,108.885,1.152,101.605,9.598,1.021,112.275,11.571,109.702,1.138,103.77,9.365,1.064,101.274
3,32.399,1.108,97.648,108.274,114.104,109.882,108.822,109.151,0.956,101.059,118.213,114.103,101.266,95.367,100.479
4,32.402,0.999,107.808,111.739,111.525,97.932,101.265,101.751,0.984,106.051,103.085,110.315,105.882,105.955,98.667
4,32.739,0.932,111.813,111.557,110.447,99.302,111.157,107.903,1.041,102.856,102.374,109.198,98.55,111.677,95.036
4,33.122,1.076,105.113,107.617,100.482,97.022,100.401,97.658,1.096,99.728,109.948,110.744,104.141,116.309,104.111
1,33.352,1.062,0.962,97.939,109.211,0.989,96.147,106.745,1.029,1.032,113.397,94.006,1.109,104.137,99.579
1,33.362,1.134,1.041,109.432,92.045,0.967,105.705,99.408,1.12,1.077,111.202,100.762,0.985,100.954,98.115
1,33.804,1.073,0.988,110.225,94.187,1.011,97.817,94.5,1.099,1.087,109.999,100.166,1.025,108.578,106.603
3,34.078,0.956,112.305,108.408,114.384,102.173,108.1,99.148,1.001,103.392,115.982,99.987,116.961,97.664,107.739
1,34.184,1.044,1.096,110.122,102.652,1.038,108.659,95.855,1.09,1.102,112.545,96.497,1.133,104.907,103.213
4,34.196,0.948,108.434,103.931,104.566,101.931,99.883,107.29,0.971,112.397,109.118,102.441,108.869,110.965,105.31
4,34.327,1.092,101.722,108.03,117.227,109.584,102.317,94.171,1.074,107.343,116.912,113.364,98.116,112.08,109.481
1,34.382,0.981,0.985,111.469,100.703,1.085,109.389,96.816,1.047,1.029,105.041,105.236,0.991,108.945,103.609
1,34.45,1.149,1.078,98.375,93.575,1.12,107.354,103.226,1.15,0.938,107.908,92.463,1.024,95.871,101.154
3,34.46,1.127,109.568,113.17,98.409,106.069,100.759,110.841,1.089,100.515,114.207,114.858,102.662,101.631,105.183
1,34.488,1.122,1.059,100.102,101.669,0.968,107.204,107.956,1.102,1.036,103.171,97.623,1.039,99.156,101.665
4,34.687,1.013,95.669,111.739,112.371,101.389,114.056,106.774,0.968,105.3,112.315,108.644,109.985,115.038,99.901
3,34.821,1.039,108.132,107.052,99.091,100.038,101.245,102.722,0.961,98.311,103.04,108.359,106.546,106.648,103.823
1,34.832,1.016,1.028,97.919,96.725,0.995,107.217,96.584,1.083,0.934,111.287,98.565,1.107,92.357,101.428
2,35.049,11.131,108.194,1.037,108.736,9.429,1.021,111.298,11.212,109.632,1.098,109.451,10.224,1.035,106.806
4,35.166,1.071,98.25,107.663,100.07,99.722,102.531,110.397,0.942,96.245,107.406,106.781,109.466,99.883,100.787
2,35.276,11.445,109.468,1.006,108.651,10.429,1.107,107.867,10.789,99.833,1.149,109.242,10.72,0.971,104.972
2,35.502,10.998,100.323,1.078,100.552,10.581,1.079,102.117,11.251,112.744,1.066,101.003,10.291,1.044,104.99
1,35.614,1.076,0.965,103.487,106.155,1.106,107.079,102.633,1.026,1.074,101.101,105.577,1.025,95.25,93.052
1,35.616,0.995,1.046,109.633,96.114,0.99,96.761,96.477,1.035,0.943,100.255,103.756,1.035,95.002,109.297
3,35.699,1.069,101.919,117.271,116.49,116.589,97.85,105.528,1.081,105.417,103.618,104.955,114.218,106.008,98.957
2,35.969,10.971,110.526,1.009,99.354,10.009,0.987,103.241,10.67,114.825,0.985,112.06,10.713,0.995,105.907
3,36.268,0.992,115.905,118.373,114.854,117.083,105.692,99.322,0.968,111.017,110.812,108.142,99.234,107.771,99.468
1,36.686,1.082,0.943,101.309,101.603,1.064,95.84,104.357,1.139,1.095,110.851,97.605,1.036,100.114,98.669
3,36.698,1.068,105.417,109.016,111.13,103.761,108.563,103.563,1.105,115.544,101.855,106.674,113.86,98.365,99.535
2,36.724,11.228,103.518,1.092,111.021,9.358,1.044,111.457,11.46,110.119,1.108,99.354,11.094,0.992,107.73
3,36.767,1.085,107.257,113.423,106.508,104.735,106.648,96.536,1.011,98.271,119.0,108.388,100.638,108.835,100.985
3,37.082,1.114,99.821,103.751,110.721,107.487,110.149,104.319,1.07,114.039,112.684,100.185,103.424,99.845,107.394
1,37.33,1.068,1.037,97.645,101.534,1.054,101.415,102.108,1.063,1.071,98.719,106.171,1.051,109.001,104.212
1,37.402,1.004,0.985,102.532,102.653,1.01,99.264,101.971,1.121,1.093,103.419,107.1,1.092,102.954,101.953
3,37.523,1.009,102.336,107.579,116.316,102.699,100.707,108.492,1.026,109.958,116.866,112.712,116.569,97.641,100.664
1,37.732,1.015,1.093,97.745,95.52,1.016,99.264,104.395,1.124,1.099,98.176,93.834,1.139,107.142,107.219
1,37.77,1.067,1.001,104.28,103.841,1.071,94.648,94.784,1.106,1.09,108.235,107.316,1.13,99.54,100.431
1,37.817,1.067,1.019,113.896,92.429,1.123,96.254,108.54,1.09,0.931,108.625,101.779,1.101,106.709,92.931
