task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,5.296,1.005,1.085,99.784,92.005,0.964,96.842,108.977,1.016,1.072,98.671,107.535,1.009,101.72,97.709
4,5.34,1.048,99.316,113.052,114.843,96.984,115.032,100.413,0.959,111.078,104.738,114.843,101.513,102.531,107.96
3,5.585,0.987,107.737,110.46,102.722,101.764,99.918,100.961,1.12,114.217,102.008,103.79,112.501,107.469,107.375
3,5.905,0.987,107.585,106.299,100.228,111.913,111.353,109.985,0.957,101.439,107.439,114.66,111.925,112.646,105.85
1,5.935,0.99,0.944,101.702,94.63,1.108,101.42,106.951,1.087,0.994,108.904,109.347,1.136,101.016,98.01
1,6.064,1.097,0.957,111.322,95.741,0.99,94.259,99.977,1.01,1.089,111.513,95.021,1.055,102.605,96.125
4,6.208,1.064,104.163,108.146,115.854,93.09,101.197,94.631,0.992,101.157,103.085,108.277,98.948,114.524,104.663
2,6.247,11.237,98.034,1.086,110.662,10.306,1.028,113.675,10.809,106.654,1.14,107.556,9.422,1.1,110.402
1,6.318,1.052,1.031,109.202,102.567,0.97,93.326,93.113,1.006,1.036,112.78,97.782,0.978,95.389,102.041
3,6.439,1.028,114.502,109.674,105.113,99.443,101.042,105.046,1.096,98.623,107.344,111.219,105.361,96.535,97.157
4,6.503,0.966,100.777,110.591,108.35,94.128,99.135,100.599,1.022,100.777,115.97,115.386,98.799,100.446,100.511
2,6.738,10.835,97.74,1.11,99.553,9.654,1.062,113.184,10.873,112.346,1.123,99.336,10.05,1.065,113.553
2,6.991,10.491,104.633,1.133,99.736,10.389,1.08,111.924,9.899,110.987,1.162,101.87,9.976,1.09,100.67
1,7.122,1.099,1.015,104.28,93.915,1.138,103.305,102.0,1.002,1.079,107.76,104.032,1.003,96.43,95.925
1,7.213,1.138,1.098,105.096,96.231,1.088,95.116,94.5,1.096,1.072,96.164,108.151,1.132,103.631,101.384
4,7.845,0.937,100.26,101.99,110.714,107.222,101.396,98.588,1.049,110.915,102.026,114.797,106.522,108.062,104.247
4,7.904,0.949,110.856,116.556,102.483,98.137,100.373,96.798,0.999,106.208,113.021,103.88,101.195,99.188,96.302
4,7.934,0.969,109.951,113.213,118.353,98.311,106.656,102.941,1.018,113.559,103.446,107.193,109.268,104.829,98.618
4,8.112,1.05,96.802,99.016,113.36,110.283,109.178,97.255,1.014,104.063,100.723,115.28,98.847,114.608,104.854
2,8.403,10.116,111.151,1.149,107.863,10.146,0.956,107.647,11.524,107.691,1.125,104.213,10.689,1.112,105.578
4,8.435,1.057,109.144,105.786,117.676,98.455,112.837,104.042,0.939,103.11,108.96,115.92,97.296,101.584,102.473
3,8.57,1.003,98.382,115.967,113.145,109.204,106.542,98.602,0.976,115.307,104.072,113.545,107.931,105.63,97.175
1,8.585,0.973,1.093,113.692,100.772,1.022,96.107,97.689,1.071,1.029,98.471,104.015,1.092,100.662,100.796
1,8.657,1.065,0.932,103.763,109.009,0.967,105.705,109.907,1.016,0.988,103.366,101.056,1.12,103.97,95.864
1,8.876,1.045,0.932,99.456,94.129,1.086,106.816,98.441,1.071,0.977,98.985,94.852,1.011,106.028,106.674
2,9.456,10.287,109.588,1.134,106.689,10.963,1.061,116.23,10.103,99.936,1.099,105.904,9.999,1.015,103.411
4,9.75,1.035,110.399,106.766,102.584,102.475,107.875,96.617,1.082,96.339,115.418,111.79,102.567,100.951,106.723
3,9.879,1.118,112.223,115.897,108.337,104.422,111.592,105.219,1.087,97.875,118.399,113.514,114.519,97.208,107.819
4,9.911,0.964,112.326,107.601,113.046,110.248,108.583,104.994,0.96,101.909,108.806,117.88,99.324,106.268,94.43
4,9.974,0.925,105.404,110.302,107.931,102.528,101.264,97.748,0.991,100.171,114.708,118.324,98.648,113.973,100.6
4,10.219,0.966,111.111,101.492,113.565,97.25,115.459,101.707,0.976,110.255,98.674,114.552,101.413,106.559,101.677
2,10.298,11.545,101.312,1.147,103.757,10.269,1.042,110.402,9.959,108.046,0.992,101.337,10.923,1.042,108.885
4,10.3,1.043,100.171,99.845,101.212,94.67,99.72,104.348,1.055,109.811,113.364,112.319,98.274,103.131,92.994
1,10.36,1.056,1.054,109.901,97.635,1.139,97.054,103.392,1.148,1.093,106.248,93.967,1.094,106.708,105.974
1,10.431,1.044,1.076,96.742,101.573,1.066,102.382,94.684,1.086,0.932,97.809,105.649,1.064,97.366,103.54
3,10.485,1.079,97.886,107.378,103.603,104.454,105.068,111.413,1.126,116.052,108.16,113.412,115.78,112.607,109.03
2,10.611,10.882,101.682,1.14,110.123,9.509,1.049,103.076,10.844,97.066,0.991,110.813,10.16,1.003,108.43
3,10.928,1.016,98.877,102.262,100.185,99.696,107.573,108.859,1.091,115.494,116.895,115.139,108.045,105.894,99.759
2,11.033,10.768,106.71,1.113,108.21,11.08,1.084,105.25,11.426,102.783,1.135,101.063,10.599,1.022,103.946
1,11.063,1.01,1.091,106.323,97.021,1.029,92.233,108.743,1.006,1.072,110.1,106.415,1.129,96.147,93.071
1,11.294,1.108,1.072,105.617,99.405,1.137,109.09,98.193,0.979,0.934,110.788,108.385,1.064,99.525,93.791
3,11.33,1.047,108.025,114.228,107.462,114.328,108.762,95.781,1.062,108.082,102.066,99.095,108.662,106.016,103.367
2,11.373,10.042,101.438,1.159,116.791,10.893,1.062,103.242,10.555,101.274,1.086,108.428,10.693,1.042,114.639
1,11.378,1.047,1.028,99.831,94.267,0.975,104.907,110.044,1.09,1.085,110.08,100.645,1.134,104.126,102.728
1,11.439,0.975,1.038,105.162,95.454,0.988,100.129,95.063,1.113,1.064,96.568,92.226,1.038,109.282,106.798
2,11.59,11.098,101.975,1.001,108.036,11.005,0.973,110.516,10.192,110.232,1.02,101.413,10.287,0.961,105.921
2,11.666,10.752,107.665,1.085,113.579,10.644,1.036,106.824,11.259,105.454,1.055,104.636,11.0,1.002,115.845
4,11.721,1.055,101.313,98.873,103.772,109.136,102.316,94.889,1.063,113.189,100.446,109.971,107.491,103.668,98.276
4,11.876,1.064,106.261,116.362,116.648,106.609,103.903,110.094,0.964,104.204,116.899,100.826,110.182,112.178,105.31
4,11.903,1.05,96.849,114.421,117.035,101.67,111.244,100.438,0.942,104.586,101.155,110.951,101.54,105.402,101.543
3,12.133,1.041,112.905,107.725,113.912,101.516,101.85,103.462,1.104,111.13,112.339,108.623,104.212,105.817,94.258
3,12.152,1.053,115.21,110.718,102.071,111.673,103.256,103.302,1.114,111.986,111.342,102.519,116.736,99.084,102.228
2,12.474,10.35,104.575,1.125,105.484,9.669,1.026,113.497,11.46,111.19,1.052,111.08,10.962,1.018,105.479
1,12.498,1.005,0.978,109.641,106.298,1.074,100.824,96.872,1.043,0.987,101.955,104.934,1.101,92.87,103.819
3,12.625,0.986,98.989,114.401,103.768,106.564,103.257,96.101,0.965,109.124,106.868,112.178,101.152,105.48,108.821
4,12.911,1.033,109.151,107.183,100.74,100.487,106.469,96.422,0.966,112.903,113.446,116.577,106.301,101.366,101.677
4,13.184,1.075,102.152,101.921,107.779,103.66,101.064,109.835,1.036,98.803,114.499,101.338,100.471,113.905,106.484
1,13.457,1.097,0.94,99.913,107.288,1.106,93.197,106.172,1.073,1.015,111.619,99.291,0.982,104.672,104.199
1,13.633,1.039,0.97,103.722,94.132,0.997,104.119,98.025,1.07,0.93,97.186,109.333,1.13,100.023,103.694
1,13.914,0.984,0.946,113.18,104.9,0.973,97.021,95.721,1.136,1.055,103.487,105.53,1.125,106.081,109.548
4,13.941,1.097,103.107,115.519,114.632,103.718,99.804,100.111,0.939,106.518,105.761,107.535,94.99,100.325,104.434
2,14.106,10.083,113.012,1.004,100.11,9.993,0.963,110.416,10.087,103.291,1.131,116.891,9.976,0.992,114.706
1,14.457,1.147,0.998,110.713,109.398,1.025,94.482,100.359,0.991,1.088,96.98,102.236,1.033,98.27,108.502
4,14.495,0.928,96.286,99.093,116.044,103.999,112.649,95.482,1.028,110.883,98.905,106.887,108.318,115.756,98.61
4,14.78,0.967,104.718,111.978,105.676,102.232,115.832,94.101,0.991,98.947,106.945,115.922,108.477,105.557,107.948
3,14.805,0.975,107.433,111.637,112.361,108.226,97.363,108.941,1.037,109.132,116.175,103.267,111.315,98.237,100.107
2,15.119,11.465,105.651,1.108,108.885,10.059,1.059,101.589,11.189,106.242,1.144,101.157,9.403,0.945,110.556
4,15.234,0.953,96.574,106.76,105.062,103.704,110.816,105.054,0.974,100.506,101.566,108.406,105.263,116.029,109.325
4,15.238,1.07,106.124,116.036,103.745,100.163,114.351,106.489,1.069,106.919,102.026,118.324,105.216,108.011,96.183
4,15.339,1.036,111.244,110.169,108.072,100.012,109.063,95.81,1.005,98.26,99.776,106.264,102.121,104.829,109.311
2,15.432,10.251,108.861,1.039,99.073,10.916,0.976,102.193,11.062,104.025,1.051,100.925,9.501,1.023,102.637
4,15.452,0.982,101.581,106.129,118.1,100.746,111.614,95.0,1.079,101.482,105.314,100.041,97.047,111.985,94.61
1,15.484,1.088,1.007,101.526,106.723,1.063,100.716,94.079,1.082,1.08,102.325,107.544,1.028,100.017,97.039
4,15.622,0.948,101.722,100.68,114.726,103.17,111.823,108.878,1.023,112.989,104.853,102.253,99.364,112.557,98.981
3,15.789,0.958,106.665,103.035,116.269,113.601,95.316,98.0,0.966,109.981,108.687,115.831,105.604,107.424,98.562
1,15.902,0.97,1.0,95.949,102.227,1.067,97.984,100.345,0.99,1.028,108.763,102.243,1.044,93.642,98.931
3,15.985,0.98,103.541,100.532,113.754,115.78,109.372,102.46,1.021,114.744,107.376,114.505,116.589,95.692,106.884
2,16.01,10.974,108.965,1.155,107.431,11.087,1.1,112.384,9.947,107.319,1.089,100.918,10.059,1.047,107.621
4,16.065,0.993,112.044,105.967,109.907,109.268,108.547,101.679,0.963,110.925,105.511,110.362,93.081,105.281,108.267
2,16.43,10.553,114.053,1.085,105.934,10.291,1.109,102.26,10.096,109.829,1.155,103.911,10.779,1.055,109.717
1,16.734,1.103,0.94,99.042,102.574,1.029,98.247,99.101,1.117,1.039,111.545,95.02,1.06,94.704,95.861
2,16.976,11.625,104.575,1.016,103.664,10.49,1.01,102.655,10.046,101.594,1.016,101.003,9.519,0.958,101.337
2,17.049,11.099,112.108,1.099,100.035,10.404,1.055,102.667,11.419,112.191,1.084,99.917,10.389,1.104,99.244
3,17.281,0.954,109.838,114.036,104.547,99.716,111.509,103.359,1.046,106.22,113.746,103.36,106.069,106.841,107.176
4,17.364,1.012,101.658,112.482,109.82,103.64,104.352,94.889,1.089,107.808,102.612,111.598,105.318,111.87,101.056
4,17.375,0.963,97.159,100.223,114.571,99.302,108.687,106.068,1.046,111.324,113.769,106.65,95.251,99.726,95.974
4,17.463,1.049,106.748,111.484,111.757,101.885,102.005,106.258,0.926,101.909,100.481,116.788,107.83,116.603,108.794
1,17.493,1.072,1.105,105.757,96.473,0.96,107.142,108.855,1.116,0.93,110.742,92.99,1.039,98.292,98.11
4,17.544,0.962,96.004,115.22,111.865,93.792,114.19,101.21,0.927,98.859,106.102,103.88,98.943,114.304,106.083
1,17.717,1.136,1.036,113.692,103.477,1.009,95.14,98.669,1.033,0.965,105.854,95.517,1.112,106.722,98.64
1,17.906,1.143,1.088,97.159,94.417,0.994,102.703,105.761,1.018,0.943,98.429,95.056,1.035,100.181,106.618
4,18.201,0.924,109.893,112.211,114.632,108.722,114.644,98.667,1.074,99.769,110.43,115.701,102.987,99.188,101.362
2,18.549,11.331,100.996,1.053,106.819,9.539,0.996,98.311,10.935,103.696,1.099,114.984,10.847,1.009,112.111
1,18.89,1.075,0.971,97.939,107.641,1.059,103.837,106.674,1.075,1.053,108.14,99.596,1.133,108.173,102.451
4,18.918,1.071,109.457,102.992,103.88,109.463,110.816,92.967,1.036,95.624,107.994,115.323,93.293,106.32,94.714
3,19.664,0.986,116.119,110.859,116.693,106.667,105.031,104.783,0.981,107.941,102.036,102.205,111.996,98.59,108.58
4,19.715,0.969,100.299,107.617,100.641,94.762,102.914,109.513,1.037,103.559,101.313,100.974,107.558,110.832,95.428
1,19.771,1.078,0.995,111.22,93.08,1.097,96.42,93.058,1.143,1.102,109.202,96.231,1.081,100.669,106.532
2,19.971,11.211,101.554,1.039,104.867,10.703,1.073,107.071,10.754,103.847,1.144,104.533,9.893,0.997,107.783
4,19.993,1.002,112.381,109.386,100.453,97.577,114.155,106.09,0.984,113.475,109.594,118.076,99.045,116.818,101.707
1,20.301,1.1,1.062,97.867,92.782,1.076,109.273,108.98,1.072,0.962,101.444,96.616,1.018,101.163,97.482
4,20.479,0.98,98.367,114.587,102.12,101.075,113.215,104.851,0.993,109.476,107.983,108.352,99.364,111.453,98.453
4,20.489,0.96,105.51,104.379,113.204,106.647,112.918,103.436,1.038,104.474,106.433,113.417,109.795,108.376,103.194
2,20.64,10.743,105.379,1.135,107.426,10.873,1.109,107.795,11.189,97.014,1.109,112.246,9.699,1.087,111.558
4,20.824,1.057,107.963,102.369,108.992,94.886,98.34,100.825,0.946,100.99,111.992,107.007,107.931,106.578,100.244
1,20.859,0.983,1.016,113.765,100.162,0.987,108.957,96.396,1.01,0.957,99.407,97.529,1.135,101.163,93.095
4,21.134,1.037,112.24,105.648,100.608,106.519,101.389,96.422,0.924,106.877,100.698,110.015,100.772,100.97,103.389
4,21.459,0.976,108.793,104.876,107.348,108.461,114.056,101.701,0.943,107.963,111.906,107.503,92.854,98.4,93.898
1,21.729,1.115,0.932,105.28,106.964,1.098,105.179,105.501,1.046,0.96,109.239,108.846,1.092,94.993,93.262
3,21.952,1.082,104.486,104.557,112.376,110.277,105.127,104.922,1.068,100.583,100.793,109.8,116.79,113.101,99.419
2,22.021,11.096,112.503,1.131,105.62,10.997,1.088,112.386,10.701,110.252,1.006,112.891,10.985,1.025,115.438
3,22.119,1.071,115.307,111.66,106.767,114.204,107.911,109.131,0.971,107.417,110.452,101.442,101.812,95.246,110.638
4,22.152,1.081,105.223,112.095,109.667,110.041,113.333,105.473,0.979,104.298,113.184,103.907,108.837,110.174,108.878
2,22.421,10.126,99.461,1.048,111.55,9.665,1.002,108.526,9.97,98.803,1.109,114.527,10.472,1.042,102.385
3,22.886,1.047,100.795,102.008,100.939,101.672,96.118,104.32,1.046,111.279,106.655,101.214,102.171,108.33,103.321
2,23.015,10.389,99.935,1.083,110.89,10.85,1.039,107.876,11.136,111.314,1.109,101.884,10.541,1.018,111.993
3,23.076,0.955,109.145,107.954,116.026,113.255,103.257,99.759,1.071,112.139,103.508,99.131,104.496,101.772,104.753
3,23.424,1.109,100.068,113.236,111.759,99.614,105.19,104.223,0.958,110.921,117.724,101.649,110.691,95.701,97.969
2,23.471,10.831,100.088,1.156,106.9,9.478,1.039,115.471,10.321,108.955,1.102,110.641,10.224,0.942,110.853
4,23.505,1.091,106.917,109.118,117.034,96.295,108.46,99.767,0.938,108.964,106.133,101.82,100.807,105.281,93.437
4,23.51,0.938,96.46,111.289,106.736,108.723,99.883,107.056,0.983,107.975,102.902,111.946,109.463,102.116,106.293
1,23.65,1.058,0.98,110.713,97.635,1.115,92.87,98.558,1.077,1.011,113.288,99.474,1.116,107.467,92.739
3,24.466,1.113,102.893,111.577,102.712,109.972,95.49,95.924,1.02,98.052,102.008,101.538,100.763,108.762,98.331
3,24.979,1.086,114.368,105.255,99.12,113.594,106.595,105.952,0.961,103.409,101.356,114.759,99.164,104.673,107.7
4,25.182,1.022,96.816,112.719,102.055,109.206,112.979,105.05,0.925,109.213,99.093,105.221,96.349,103.918,103.555
3,25.405,1.067,98.238,102.926,102.038,116.017,102.606,95.696,1.014,98.582,106.247,104.356,109.507,107.034,95.496
4,25.598,0.95,102.468,107.652,105.435,97.932,108.649,95.106,0.934,106.635,103.131,110.524,103.999,108.045,106.647
1,26.084,1.083,0.956,111.261,95.318,0.963,101.225,99.708,1.086,0.987,103.87,105.352,0.988,95.032,109.797
2,26.261,11.606,99.01,1.039,114.329,10.12,1.011,115.597,11.68,99.236,1.115,112.174,9.786,1.034,107.297
4,26.275,0.958,102.734,98.985,107.065,94.845,109.28,100.651,1.064,112.903,101.786,118.201,108.572,109.514,108.711
3,26.3,1.04,113.9,116.117,116.294,109.045,104.572,111.55,1.134,101.945,103.531,109.333,115.431,113.105,99.988
3,26.593,1.132,102.539,108.914,101.38,105.8,102.128,95.924,0.996,101.25,113.981,107.174,102.785,107.659,99.721
2,26.684,9.914,101.274,1.078,108.612,9.732,1.05,114.083,11.435,104.955,1.006,98.907,10.63,1.048,110.534
1,26.763,1.065,0.966,105.28,100.45,1.006,109.589,93.631,1.024,1.079,111.963,96.706,0.993,93.096,109.548
1,27.007,1.087,1.077,113.368,96.62,1.018,93.208,106.895,1.01,1.061,97.968,95.409,1.132,98.125,110.158
4,27.064,1.09,108.455,113.402,103.176,103.046,111.325,98.24,1.093,102.806,109.147,108.072,95.652,106.967,101.447
4,27.502,0.978,100.149,102.017,104.867,107.64,108.376,103.175,1.086,101.29,112.808,112.964,105.935,111.893,102.723
3,27.958,1.081,100.421,116.769,107.486,114.581,110.095,102.156,0.963,101.332,107.97,108.623,105.654,108.582,94.916
1,28.639,0.984,0.981,110.855,94.462,1.114,104.351,98.831,1.065,0.988,101.688,102.583,1.054,96.259,106.771
1,28.741,1.017,1.045,106.344,102.275,1.129,98.991,106.674,0.982,1.102,108.244,108.779,1.024,101.045,102.914
4,29.09,0.966,103.187,102.471,105.014,99.302,115.841,104.312,1.043,112.699,100.355,114.632,110.429,106.656,107.277
2,29.242,9.92,107.025,1.056,99.989,10.483,1.112,105.994,10.87,107.691,1.101,108.08,10.864,0.971,103.773
3,29.522,1.046,109.641,111.261,103.831,111.436,98.058,103.965,0.968,102.823,114.167,101.552,104.243,99.881,99.832
3,29.723,1.044,111.053,116.636,101.972,101.656,97.421,99.566,1.039,107.79,112.763,103.614,104.468,106.299,96.536
1,29.822,1.082,0.985,111.469,109.027,0.983,100.199,96.2,1.047,0.983,112.948,93.834,1.134,108.824,101.748
1,29.951,1.02,0.941,96.038,105.544,1.116,101.959,98.73,1.147,0.932,105.162,96.687,1.008,105.179,103.263
3,30.0,1.11,105.602,113.301,104.058,101.764,111.619,95.422,0.964,107.643,108.889,116.412,112.262,96.72,96.328
1,30.337,1.112,0.951,100.09,94.906,0.975,105.985,107.851,0.977,1.097,107.378,104.8,1.109,108.347,93.377
1,30.381,1.098,0.936,100.277,92.716,0.992,94.001,96.257,1.047,1.091,99.816,95.114,1.025,103.894,108.389
2,30.689,11.027,103.189,0.987,100.475,10.95,0.995,111.926,10.416,104.248,1.162,102.329,9.423,1.023,108.411
1,31.087,1.05,1.054,108.14,96.456,0.969,97.087,99.898,1.042,0.97,101.08,97.519,1.057,104.674,93.932
2,31.236,10.159,111.883,1.056,109.661,9.622,1.005,101.226,11.252,103.022,1.082,104.394,9.75,1.033,101.808
3,31.405,0.999,102.336,113.981,102.023,109.299,108.314,102.494,1.11,104.289,117.889,109.376,116.79,109.528,100.676
3,31.967,1.027,104.093,100.271,100.9,103.21,110.099,104.753,0.966,98.358,115.012,109.364,112.078,105.659,107.11
3,32.028,1.037,99.713,100.855,114.688,101.656,107.034,108.941,1.082,114.68,110.604,109.087,106.972,99.635,100.592
3,32.271,0.996,98.543,111.131,98.461,113.651,97.265,99.452,0.985,99.976,112.696,109.827,116.928,99.012,97.969
1,32.357,1.071,0.976,104.247,106.15,1.024,108.776,103.97,1.067,1.002,104.914,103.059,1.037,108.957,106.603
1,32.558,1.09,1.068,100.961,104.428,1.101,108.798,99.211,1.064,0.983,99.418,99.779,1.063,108.443,100.202
2,32.812,10.949,112.022,1.127,112.179,10.795,1.078,114.316,10.083,113.154,0.998,104.144,10.743,1.041,111.527
1,33.089,1.099,0.955,108.883,95.247,1.102,104.747,99.883,1.149,0.94,110.713,100.982,1.085,103.195,97.786
3,33.351,0.96,100.579,100.632,109.481,116.881,105.657,96.016,1.133,114.936,106.025,106.388,113.239,104.667,99.538
2,33.455,10.867,112.673,1.028,109.156,10.221,0.946,110.682,9.888,98.321,0.989,101.411,10.924,0.958,102.392
3,33.642,1.006,106.665,103.508,106.18,111.83,98.587,102.46,1.093,110.011,111.208,116.699,105.355,112.87,105.495
1,33.939,1.038,0.934,104.193,103.455,1.035,104.981,100.521,1.023,1.005,100.695,103.137,1.051,109.474,92.849
2,33.998,11.34,109.96,1.022,109.171,10.913,0.942,106.334,10.854,110.329,1.157,117.42,10.269,0.961,113.158
3,34.056,1.08,106.815,102.836,116.08,101.674,109.441,97.436,0.988,105.541,109.297,107.401,115.425,104.595,110.016
3,34.172,1.125,106.315,104.864,99.095,117.386,97.659,95.843,1.039,100.931,104.125,113.816,102.775,99.452,94.226
1,34.52,1.094,1.002,106.38,104.09,1.085,100.752,106.381,0.981,0.932,112.737,101.207,1.057,106.981,109.754
1,34.634,1.034,0.999,99.456,92.226,1.009,100.758,104.162,1.124,1.068,110.742,100.31,1.082,105.957,104.129
3,35.084,1.132,101.314,107.383,112.178,102.424,101.293,95.953,0.996,103.526,100.908,116.177,115.136,98.02,97.667
2,35.234,11.574,110.711,1.014,101.578,11.058,1.03,114.387,11.125,111.718,1.033,103.92,9.963,1.017,101.051
4,35.332,1.004,109.377,107.729,107.501,109.466,102.388,96.391,0.988,101.793,111.791,112.542,103.833,114.004,103.886
3,35.511,1.009,113.409,103.323,99.054,104.243,96.541,107.677,1.089,115.18,112.574,109.364,111.073,110.149,97.277
3,35.546,0.981,111.214,116.323,106.566,102.431,105.053,100.571,0.99,112.307,112.574,99.655,115.382,95.434,95.276
2,35.546,10.753,108.663,1.133,100.934,10.294,1.107,101.407,11.36,113.355,1.15,113.138,9.999,1.096,100.07
4,35.79,1.041,96.082,106.065,101.649,94.01,108.382,101.545,1.032,105.223,111.138,107.46,94.786,98.977,98.235
2,35.837,11.568,99.878,1.156,104.166,9.585,1.094,111.558,10.159,108.885,0.988,103.007,10.512,0.96,111.924
2,35.963,10.28,105.272,1.123,109.847,10.807,0.991,113.671,10.12,112.887,1.072,110.17,9.839,0.959,104.99
1,36.024,0.987,1.018,104.122,106.193,0.973,95.268,96.209,0.992,0.935,96.005,96.161,0.979,102.046,97.798
3,36.363,1.095,107.694,114.265,106.01,109.051,107.192,106.978,1.047,113.507,113.226,107.581,116.961,103.271,96.737
3,36.39,0.954,111.896,104.702,107.921,104.028,95.862,108.396,1.014,104.633,117.683,106.698,100.697,103.999,98.618
3,36.868,1.072,111.751,112.772,105.246,112.144,101.61,104.175,1.102,97.739,102.94,116.693,99.485,102.228,104.701
2,37.065,11.457,99.666,1.0,101.175,9.592,1.064,106.967,10.855,112.565,1.114,114.384,9.468,0.957,115.692
2,37.077,9.93,115.165,1.065,103.371,10.204,1.108,111.361,10.282,103.696,1.148,106.754,10.419,1.062,114.083
4,37.129,1.047,95.659,107.144,102.879,94.695,111.089,98.24,1.065,111.734,111.557,109.648,106.618,112.404,99.931
1,37.196,1.147,0.958,105.17,99.065,1.019,93.096,105.041,0.991,1.012,97.645,107.774,0.97,103.696,105.396
4,37.221,0.947,102.855,98.535,117.201,99.722,103.945,94.412,0.941,107.616,106.448,111.708,93.146,99.864,92.951
2,37.258,10.786,108.188,1.041,111.967,10.171,0.963,116.101,10.286,110.185,1.104,102.229,10.047,1.062,108.678
3,37.362,1.013,97.732,109.006,101.15,101.06,101.77,107.818,1.039,98.64,113.381,108.9,109.035,97.358,102.578
4,37.566,1.037,97.019,112.808,103.155,103.488,103.127,104.444,0.967,112.697,115.116,108.455,94.535,112.227,96.04
3,37.999,1.101,104.907,117.389,108.5,110.29,113.009,102.889,1.043,113.096,113.981,114.213,112.12,107.73,109.796
2,38.206,11.635,102.91,1.006,108.036,10.816,1.045,98.796,10.188,99.257,1.027,110.782,9.902,1.008,102.041
1,38.599,1.056,1.048,113.085,92.605,1.019,95.891,95.186,1.035,0.953,98.328,108.134,0.973,105.421,101.616
1,38.839,1.065,0.933,109.367,106.13,1.052,101.339,104.889,1.045,0.971,111.778,102.583,1.059,99.54,106.943
4,38.908,1.097,101.438,103.283,116.526,108.787,110.523,108.757,1.052,98.387,107.228,105.354,106.564,99.543,95.818
2,39.286,11.638,101.493,1.028,108.873,10.575,1.067,103.241,10.784,112.569,1.106,113.96,10.059,0.987,100.009
4,39.48,1.011,112.75,101.668,103.176,104.866,105.057,98.088,1.011,100.394,114.169,114.372,95.999,110.418,101.543
2,39.553,11.492,114.972,1.07,105.523,11.061,1.108,106.748,11.173,109.305,1.077,104.333,9.883,0.994,110.204
2,39.678,11.14,113.069,1.031,102.869,10.845,1.003,113.015,10.393,106.995,0.983,112.589,9.933,1.094,102.759
