task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,9.209,1.062,108.179,101.187,105.27,109.807,103.373,105.793,1.128,114.725,111.131,102.096,109.724,111.85,106.335
1,9.558,1.062,1.018,102.16,107.668,1.097,94.267,100.083,1.14,1.041,102.665,104.017,0.986,97.783,96.039
1,9.927,1.089,1.082,102.798,101.419,0.994,104.889,96.816,1.05,1.02,102.927,107.847,1.051,105.247,103.212
3,9.967,0.979,112.252,114.671,107.686,100.565,102.856,110.037,1.062,108.231,118.93,114.458,105.082,104.233,106.267
4,10.102,0.935,104.177,103.515,104.993,109.543,110.542,96.657,0.952,97.421,102.306,109.971,101.491,114.524,106.002
4,10.309,1.012,97.244,102.837,106.986,94.235,102.55,101.202,1.031,98.21,114.392,109.405,94.964,112.263,108.752
2,10.444,10.378,113.355,1.035,104.308,9.382,0.983,110.669,11.032,97.064,1.162,103.689,9.999,1.096,112.699
2,10.491,11.21,114.649,1.099,113.439,9.728,0.966,105.601,10.145,99.098,1.161,104.636,10.38,1.103,102.408
1,10.593,1.124,0.99,107.614,96.407,1.097,97.959,92.739,0.991,0.995,108.88,103.46,1.109,95.696,99.408
2,10.855,11.333,105.236,0.997,115.901,10.67,1.089,100.541,11.487,99.621,1.08,108.036,11.026,1.002,103.028
3,10.881,1.101,100.575,107.433,114.652,116.858,101.111,93.987,1.039,116.119,110.867,105.355,103.475,101.305,106.734
2,11.002,10.675,106.243,1.142,114.826,9.894,1.091,98.751,11.265,112.907,0.985,109.772,10.234,1.022,102.659
2,11.144,11.629,109.266,1.056,111.118,10.786,0.945,103.611,10.258,101.847,1.156,113.471,9.624,0.971,113.653
2,11.338,10.407,108.358,1.106,104.402,10.567,0.963,105.181,11.174,101.469,1.159,109.832,9.585,0.955,106.31
2,11.388,10.842,98.091,1.11,114.338,11.064,1.084,111.324,11.218,100.669,1.089,113.775,9.871,0.986,109.236
1,11.546,1.091,1.085,103.2,106.817,1.051,106.722,99.301,1.107,0.982,108.381,108.377,0.989,101.293,103.168
3,11.663,0.999,105.581,102.036,98.513,100.671,96.684,110.479,1.121,99.044,108.541,105.553,114.888,96.395,107.149
2,11.685,10.313,100.091,1.103,101.757,10.888,1.012,102.655,10.561,97.934,1.061,116.866,9.947,1.022,99.327
3,11.839,1.08,97.796,117.661,112.236,99.143,101.009,101.921,1.134,103.047,113.615,109.764,111.73,105.13,94.807
3,11.979,1.09,105.127,101.039,112.079,106.916,110.21,95.731,1.012,104.043,112.33,116.169,103.777,101.317,100.549
2,12.375,11.294,98.87,1.049,103.4,9.945,1.094,107.573,11.54,110.323,1.088,99.852,10.624,1.019,102.041
4,12.377,0.945,100.951,115.783,114.055,101.226,99.246,92.994,0.948,97.862,102.985,114.222,106.597,104.899,109.277
4,12.466,1.06,100.171,109.0,116.587,107.401,98.573,107.994,1.051,109.213,112.047,113.83,98.581,112.98,102.276
2,12.477,10.323,102.769,1.076,100.07,10.789,0.991,108.634,11.617,108.952,1.035,106.857,10.378,0.937,101.459
1,12.691,1.131,0.937,105.224,107.924,1.103,101.489,105.774,1.012,0.953,97.837,104.81,1.108,103.782,108.07
3,13.247,1.07,98.595,106.179,105.015,111.673,96.644,95.444,1.041,111.564,115.62,105.246,109.072,108.096,104.107
3,13.487,1.035,102.539,114.089,102.596,102.938,97.292,110.028,0.975,107.793,118.841,113.816,99.007,105.935,110.526
3,13.519,1.108,101.296,110.849,109.432,105.246,109.363,98.707,1.042,108.231,111.62,98.747,112.838,106.099,95.528
2,13.767,10.649,114.555,1.073,99.068,9.607,0.963,108.602,11.085,112.458,1.106,102.22,10.7,1.042,103.547
3,14.062,1.071,115.21,109.15,105.345,103.928,113.282,98.375,1.057,107.918,103.695,104.645,99.689,110.824,101.783
1,14.216,1.046,1.061,105.674,107.784,1.03,107.867,109.675,1.079,0.973,112.737,93.542,1.029,105.42,96.272
1,14.515,1.131,1.061,100.874,106.523,1.055,97.55,109.441,1.112,1.073,112.418,101.967,1.072,103.048,107.097
2,14.559,10.159,111.396,1.123,106.477,10.789,0.987,99.455,11.669,107.104,0.992,116.891,10.967,1.098,116.574
1,14.568,1.015,1.013,102.054,104.771,1.055,97.74,107.178,1.146,1.06,99.931,100.866,0.972,102.565,97.116
2,14.576,11.078,99.843,1.09,103.568,10.954,1.088,111.699,11.692,113.522,1.147,99.252,10.997,1.054,114.237
1,14.641,0.996,1.082,105.28,102.498,0.97,97.74,100.851,1.002,0.985,101.447,101.115,1.137,107.895,103.314
1,14.727,1.103,1.027,105.398,101.835,1.024,101.339,101.689,1.023,1.068,99.753,97.338,1.018,98.844,97.078
3,14.806,1.051,100.4,103.295,115.37,105.581,110.635,109.237,0.988,104.639,104.011,106.01,102.81,96.866,104.066
1,14.955,1.078,0.964,109.239,105.587,1.086,100.488,109.065,1.06,0.992,96.628,100.757,0.994,92.514,93.503
4,15.286,0.937,100.153,115.872,117.499,108.886,105.407,97.613,1.0,107.376,102.64,100.524,97.831,100.117,103.436
2,15.308,10.808,112.393,1.075,114.984,9.895,1.034,113.675,11.062,97.892,0.985,101.962,9.498,1.038,107.867
3,15.554,1.082,100.689,101.488,108.727,98.875,100.701,99.489,0.987,114.12,104.857,103.602,103.972,104.541,107.051
1,15.568,0.979,1.016,109.362,104.999,0.966,100.703,94.302,1.056,1.088,110.554,94.555,1.022,101.42,105.878
1,15.745,1.124,0.991,104.427,93.662,1.038,98.516,106.166,1.092,0.968,98.194,97.342,1.09,101.225,96.2
1,15.775,1.11,1.082,110.553,95.462,1.025,103.329,100.002,1.06,1.06,97.943,98.36,0.995,103.059,95.855
4,16.199,1.015,95.614,108.968,104.156,96.783,104.746,96.896,1.064,107.633,109.266,109.883,96.738,105.804,99.389
1,16.213,1.093,0.996,104.247,94.187,1.109,108.784,93.601,1.112,1.086,101.205,93.553,1.054,96.306,99.612
2,16.267,10.279,105.835,1.054,115.208,10.11,1.033,109.364,10.965,110.327,1.085,100.925,9.592,1.084,100.717
3,16.381,1.053,106.212,111.813,108.337,106.996,108.314,102.078,1.055,100.515,100.824,107.125,116.884,102.031,105.485
1,16.528,1.075,0.946,96.937,93.037,1.026,98.239,108.869,1.09,0.93,110.661,93.089,1.09,108.958,105.734
2,16.646,10.335,110.303,0.994,109.414,10.211,1.051,105.161,9.981,110.309,1.094,112.64,10.051,0.966,106.241
2,16.689,11.001,99.367,1.014,101.067,10.611,1.023,100.541,10.176,97.737,1.15,112.033,10.98,0.987,104.972
1,16.827,1.14,1.07,100.978,102.992,0.981,92.563,98.779,1.098,1.072,98.13,102.583,1.037,100.716,102.576
2,16.829,10.525,112.614,1.164,100.475,11.066,0.961,109.214,11.414,103.188,1.148,111.991,9.719,1.091,116.612
1,16.889,1.056,1.04,108.173,101.826,0.983,101.087,101.438,1.093,1.082,97.902,94.199,1.138,107.728,109.754
3,17.17,1.039,106.396,102.898,115.345,101.028,110.726,103.762,0.968,106.556,108.494,98.513,99.453,113.282,95.187
4,17.178,0.945,113.555,104.876,111.636,97.899,98.641,106.368,0.94,104.432,107.228,113.364,102.896,106.619,104.309
4,17.297,1.039,100.194,106.448,100.482,109.188,101.849,94.308,1.059,107.949,102.091,105.925,109.442,110.183,104.862
3,17.636,1.086,100.596,115.855,98.404,114.807,109.653,99.759,1.066,97.687,107.245,109.09,102.072,112.824,106.978
1,18.201,0.971,1.085,105.47,107.973,1.116,108.519,93.09,1.104,0.933,111.24,100.594,1.103,94.88,107.59
3,18.217,0.968,112.227,106.122,105.086,109.972,96.485,99.485,1.014,106.084,118.65,102.773,109.749,95.896,103.75
1,18.387,1.005,0.936,104.193,107.805,1.064,101.415,101.106,1.151,1.099,107.315,108.846,1.081,106.706,99.19
3,18.423,1.001,109.958,111.647,98.805,117.152,105.19,105.935,0.99,101.931,109.15,107.677,101.817,112.607,94.935
2,18.469,11.615,99.833,1.05,117.368,10.344,1.111,109.808,11.692,114.081,1.127,102.037,10.97,0.944,107.09
3,18.473,1.03,104.269,100.271,111.358,116.89,105.292,107.034,1.129,106.535,112.946,115.938,104.735,105.471,99.402
3,18.688,1.132,113.972,112.277,108.622,103.475,107.9,109.781,1.009,111.896,117.889,99.655,114.835,109.894,101.999
1,18.856,1.052,1.05,98.751,108.398,1.052,95.931,109.036,1.058,1.024,106.092,93.159,0.962,102.382,94.976
3,18.863,1.114,99.946,100.646,112.381,114.202,96.686,95.682,1.068,103.857,110.032,106.202,106.092,103.01,99.154
1,18.952,1.03,1.064,97.368,100.757,1.068,98.17,102.447,0.996,1.039,103.704,100.744,0.971,108.867,107.755
3,19.1,1.022,110.567,111.097,103.948,104.589,105.945,103.034,1.08,106.659,102.033,108.215,100.957,106.186,99.016
2,19.473,11.616,103.49,1.073,111.916,10.619,0.961,113.058,10.863,98.202,1.103,104.357,9.439,1.029,106.572
3,19.866,1.006,109.803,103.098,108.463,111.315,95.97,96.285,1.105,102.2,107.59,101.947,113.86,96.414,103.606
1,20.153,1.088,1.074,113.198,97.525,1.109,97.012,102.342,1.018,0.944,112.355,107.98,1.097,100.867,105.458
1,20.6,1.095,0.93,96.985,100.31,1.031,107.621,94.318,1.075,0.983,107.038,92.005,1.024,105.883,93.095
2,20.608,10.62,101.554,1.048,113.064,11.092,0.999,111.361,10.046,101.808,1.084,109.897,10.499,1.113,101.292
1,20.647,1.038,0.979,105.659,97.378,1.059,104.747,105.016,1.119,1.066,109.143,92.782,1.069,109.161,103.998
3,20.669,1.134,108.11,107.593,115.468,98.957,101.954,99.798,1.131,106.535,106.49,112.895,114.967,105.859,110.133
3,20.817,0.978,111.902,112.604,98.51,109.321,95.862,94.469,1.039,106.968,112.321,109.52,106.188,107.472,99.322
3,21.153,0.957,97.652,106.072,112.519,112.149,97.933,102.494,0.969,110.911,107.433,98.645,106.654,96.248,104.801
2,21.185,11.53,104.455,1.086,111.66,10.047,0.943,98.151,10.223,113.942,1.116,101.962,10.11,0.986,103.715
3,21.37,1.097,100.192,107.826,103.791,102.754,97.566,95.682,1.043,103.614,113.825,108.851,98.833,103.849,100.325
4,21.588,1.084,111.268,114.331,102.726,94.976,114.487,104.348,1.042,109.271,105.085,109.337,109.188,116.429,106.933
1,21.592,1.044,1.046,98.413,97.28,0.964,107.415,98.853,1.006,1.085,97.282,106.723,1.076,107.058,108.893
1,21.715,1.121,1.026,100.302,94.538,1.044,94.648,99.754,1.026,1.035,107.742,99.252,0.997,94.869,100.002
1,22.39,1.058,1.0,98.561,92.793,1.036,100.139,93.969,0.991,1.074,107.572,95.665,1.106,95.84,96.632
1,22.771,1.055,0.958,103.26,102.712,1.034,109.278,97.786,0.973,1.033,96.559,100.744,0.985,108.793,99.883
3,22.91,1.095,98.609,104.945,104.786,106.738,105.19,95.143,1.071,99.965,102.926,104.589,106.111,108.181,107.282
3,23.187,1.016,109.794,101.879,102.306,116.448,101.305,99.578,1.07,111.125,107.245,101.243,106.39,112.407,104.357
1,23.402,1.065,0.989,99.005,95.454,1.033,100.954,107.956,1.123,0.989,103.105,93.575,1.122,106.209,99.584
3,23.663,1.082,106.99,102.228,102.906,117.191,99.764,99.173,0.978,111.279,114.839,99.45,102.451,96.028,110.037
2,23.806,11.391,106.475,1.113,112.256,10.89,0.959,113.923,10.641,107.497,1.143,104.565,9.446,1.042,104.757
2,23.894,10.452,114.833,1.073,105.212,10.368,1.033,108.57,10.515,96.924,1.145,109.156,10.08,0.94,115.866
1,23.918,0.975,0.943,103.366,95.915,0.987,99.894,101.673,1.001,1.102,98.726,102.993,1.109,100.388,104.181
2,24.291,10.708,110.843,1.159,99.542,10.385,1.11,98.175,10.369,107.341,1.021,115.968,10.515,1.027,103.216
4,24.295,0.999,99.13,105.062,117.021,102.987,112.979,106.489,0.947,113.002,98.398,111.192,99.689,116.876,108.805
1,24.311,1.04,1.042,107.643,99.291,0.982,101.408,109.399,1.022,0.995,102.533,92.605,1.079,108.771,106.966
4,24.486,0.941,101.445,112.836,102.587,110.18,108.683,95.457,0.947,109.823,115.353,109.656,105.314,104.432,106.566
3,24.609,1.061,100.4,113.323,112.726,101.286,96.217,94.977,1.001,107.924,102.628,101.183,107.918,109.582,95.366
4,24.959,0.939,107.876,112.095,109.602,107.379,106.32,108.649,1.051,103.042,98.498,114.676,107.379,108.709,110.044
3,25.189,1.043,99.23,103.508,106.583,116.382,108.431,110.893,1.134,104.111,111.131,108.9,108.292,113.035,97.014
4,25.671,1.071,97.538,99.297,105.534,96.175,101.849,106.982,1.015,106.901,105.265,111.192,93.641,111.665,100.327
3,25.885,0.979,102.069,104.125,109.071,103.481,102.821,107.397,1.03,99.713,100.279,98.937,101.094,105.19,110.308
4,25.966,1.075,104.204,116.912,109.366,100.225,107.127,101.897,1.028,112.38,100.959,112.639,108.527,104.402,101.751
3,25.992,1.012,109.17,106.414,102.596,107.867,107.972,95.781,0.991,115.306,104.557,113.705,108.861,108.087,108.38
4,26.093,1.057,108.44,113.83,114.222,109.731,104.372,109.928,0.962,99.316,99.093,101.021,101.195,115.995,96.022
3,26.564,1.018,103.804,109.009,98.235,104.468,109.582,103.444,1.01,100.519,106.69,104.547,114.127,106.281,105.281
4,27.46,1.079,108.62,101.484,102.802,97.943,116.627,97.748,1.018,108.44,106.102,107.852,101.347,110.703,99.741
4,27.51,1.097,113.432,107.005,110.315,97.296,101.949,104.389,0.953,104.177,104.268,111.494,106.909,114.203,105.465
2,27.531,11.084,101.229,0.988,116.891,9.593,1.026,99.292,10.852,112.887,0.989,115.358,10.114,1.1,98.312
3,27.567,0.966,103.166,110.268,114.384,103.714,106.773,102.038,1.133,109.283,111.633,114.444,102.537,106.763,99.416
4,27.646,0.966,107.712,103.736,112.596,99.374,114.882,97.167,0.997,111.491,110.745,101.82,101.051,98.51,109.641
1,27.769,1.088,0.972,111.729,102.335,1.015,99.813,104.065,0.993,1.078,102.552,106.367,1.067,102.437,99.545
4,28.242,1.085,101.3,116.353,111.993,104.89,115.963,106.761,0.981,107.831,113.77,112.639,103.64,100.646,103.354
4,28.248,0.988,99.195,112.57,117.844,95.023,108.394,93.217,1.067,103.816,103.001,100.147,102.359,114.565,93.161
2,28.836,11.309,109.996,1.031,99.762,9.793,1.046,115.034,10.863,100.903,1.014,110.852,10.488,1.007,113.281
4,28.966,0.937,111.883,102.695,111.199,106.777,99.981,101.32,1.064,105.755,104.738,108.679,105.732,116.132,94.61
4,29.068,0.981,101.155,109.001,99.919,104.452,115.514,104.897,1.031,101.749,113.504,107.31,110.283,112.413,99.443
4,29.159,1.044,100.372,111.138,103.155,96.003,112.158,99.268,0.968,103.179,99.926,104.746,105.226,99.246,93.415
3,29.183,1.009,98.242,107.121,110.255,114.127,102.031,111.274,1.006,105.131,103.204,113.356,115.136,103.288,102.952
4,29.334,1.051,107.862,113.83,118.141,96.885,103.206,104.434,0.969,103.246,110.144,108.415,94.339,98.763,104.645
4,29.432,1.02,102.021,116.353,103.767,96.003,115.607,98.783,1.088,110.055,112.216,115.122,94.845,106.065,109.265
2,30.109,10.346,103.662,1.111,102.895,9.837,0.967,104.083,11.258,112.722,1.006,113.743,11.087,1.033,103.611
4,30.268,1.038,110.89,107.788,114.843,94.67,109.449,99.195,1.005,109.371,105.761,108.415,103.833,99.936,105.109
4,30.288,1.028,104.402,107.631,116.243,100.865,113.064,96.728,1.05,96.245,112.14,107.263,102.586,106.559,95.208
1,30.419,1.051,1.088,107.336,97.791,1.101,100.388,100.165,1.002,0.95,102.325,107.544,1.118,99.857,98.944
3,30.568,1.028,101.136,106.49,101.306,103.525,103.767,104.043,1.065,113.852,110.311,98.475,105.246,98.59,111.31
4,30.647,0.944,109.586,101.816,117.133,101.553,112.634,106.811,1.029,101.658,108.715,105.734,96.984,107.632,106.69
2,30.677,10.101,110.323,1.004,100.038,10.276,0.978,114.387,10.927,100.022,1.036,105.635,9.464,1.02,104.892
2,30.991,10.064,99.621,1.089,112.262,10.767,0.951,100.515,10.419,105.031,0.994,108.57,10.916,0.989,102.267
2,31.244,10.57,96.959,1.115,114.053,9.508,1.036,116.644,9.88,113.595,1.013,114.412,10.385,0.988,116.075
4,31.28,1.019,101.826,107.343,100.178,94.458,112.895,109.188,0.954,112.868,115.538,110.611,109.11,111.61,94.831
1,31.358,1.146,1.013,105.188,102.227,1.022,103.942,109.758,1.088,0.936,104.193,92.928,1.046,99.389,96.03
2,31.406,10.662,97.111,1.098,103.11,11.064,1.008,110.891,10.834,99.627,1.086,112.868,10.185,1.054,105.622
1,31.434,1.061,1.087,104.563,98.881,1.051,104.674,110.018,1.138,0.985,96.976,95.785,1.067,97.224,104.978
4,31.528,1.088,103.978,107.292,110.189,99.374,100.689,103.743,1.097,102.152,101.667,114.066,94.626,110.367,99.711
3,32.028,0.992,98.242,115.934,113.864,110.31,101.627,110.425,1.046,101.925,102.985,99.12,99.977,103.17,98.797
2,32.073,11.034,111.436,1.084,103.568,9.464,1.027,114.774,10.008,110.19,1.034,104.636,10.893,1.062,100.717
2,32.264,11.427,115.202,1.011,99.72,10.786,1.103,101.666,11.057,112.008,1.165,103.945,10.224,1.083,108.617
2,32.567,11.211,110.309,1.049,101.156,10.992,1.062,102.743,11.487,99.993,1.129,110.989,9.745,0.947,101.434
1,32.592,1.095,1.067,112.461,101.527,1.052,94.177,106.922,1.082,1.101,108.361,99.849,1.121,92.245,92.788
1,32.774,1.027,0.998,111.22,103.193,1.066,109.488,108.491,1.131,1.091,101.141,98.521,0.991,102.684,101.434
1,32.876,1.075,1.056,112.228,98.548,1.094,106.209,103.977,1.027,0.942,98.328,103.842,1.012,102.518,102.255
4,33.403,1.047,108.714,114.427,108.418,106.909,116.32,108.509,0.988,99.922,107.916,101.029,98.884,102.317,105.264
1,33.568,1.09,1.042,107.366,94.956,1.127,106.924,104.963,1.15,1.072,112.545,96.154,1.115,94.389,93.932
4,33.734,0.951,98.161,105.761,102.28,95.619,110.735,107.172,0.938,104.518,116.566,103.772,103.898,99.726,106.769
3,33.8,0.987,112.657,113.17,112.321,114.581,102.141,96.054,0.961,101.314,113.17,110.887,114.88,107.94,107.248
1,33.945,0.995,1.046,102.717,106.13,1.053,103.022,108.836,1.143,1.099,110.491,98.352,1.068,92.633,100.911
2,34.061,9.965,106.364,0.983,103.911,9.754,0.998,99.094,10.812,110.808,1.024,114.527,9.365,1.112,103.715
4,34.474,0.938,105.659,107.729,101.762,105.338,103.525,107.146,1.044,106.41,99.78,113.083,100.161,99.071,106.293
2,34.611,10.211,111.213,1.069,114.068,10.845,1.068,113.749,10.244,105.544,1.094,104.533,10.295,1.084,109.183
2,34.722,10.584,110.379,1.106,99.459,10.581,0.984,100.374,11.252,111.531,1.073,109.634,9.656,1.076,111.612
4,35.033,0.995,101.29,115.697,116.571,97.324,106.967,101.751,0.967,104.391,115.463,101.35,102.323,103.112,95.118
2,35.212,11.173,101.875,1.099,107.755,9.525,1.025,112.124,11.546,100.088,0.997,113.373,9.532,1.05,102.659
1,35.44,1.102,1.063,107.595,94.852,0.982,94.36,105.775,1.1,1.105,105.854,94.132,1.098,94.377,103.998
4,35.478,0.959,101.429,116.081,117.034,103.704,102.55,94.385,1.022,104.713,99.353,106.085,100.204,107.389,100.319
1,35.481,1.084,0.943,113.555,100.516,1.096,105.42,109.675,1.04,1.101,102.351,94.47,1.054,100.954,97.741
2,35.497,11.31,104.484,1.065,108.634,9.748,1.089,103.242,11.231,112.116,1.01,108.012,9.801,0.978,110.614
4,35.503,1.064,111.598,103.319,100.712,102.896,112.088,106.479,1.009,103.79,102.885,100.756,99.722,106.268,103.536
4,35.53,0.938,103.949,105.349,113.36,98.932,107.001,96.281,0.935,107.944,114.001,109.903,93.5,105.122,109.375
3,36.017,0.995,111.902,111.577,103.79,103.34,103.352,98.395,1.018,98.122,113.17,108.417,101.8,110.274,102.535
1,36.299,1.148,1.006,100.216,97.287,1.039,95.341,98.134,1.08,1.059,107.875,98.667,1.07,107.369,108.949
3,36.513,1.091,104.055,117.631,107.462,105.533,111.767,105.014,1.012,109.653,114.839,104.622,99.732,98.545,99.398
1,36.791,1.094,1.058,111.702,102.275,0.993,104.381,98.894,0.976,1.063,98.328,107.102,1.005,100.023,92.871
3,37.103,0.968,105.433,115.447,115.859,109.353,109.363,107.187,1.076,107.44,101.778,102.397,98.783,100.192,100.02
1,37.391,1.065,0.983,113.692,92.252,1.078,105.747,109.877,0.99,0.939,97.004,93.226,1.011,106.896,102.131
3,37.508,1.052,104.761,108.271,101.649,105.301,107.034,100.325,1.07,109.981,102.339,105.829,103.713,99.933,110.526
4,37.584,0.976,99.737,106.171,115.92,103.414,101.478,106.279,1.038,107.544,114.319,114.066,110.32,101.726,110.408
4,37.656,0.96,98.893,98.333,109.774,93.739,107.633,104.851,1.035,107.975,116.62,118.291,97.214,102.687,96.905
4,37.755,1.041,113.42,102.695,100.641,96.178,114.882,100.237,1.072,100.77,107.454,115.701,93.081,100.594,106.484
2,37.9,11.069,99.518,1.112,117.391,9.622,1.036,116.644,11.086,98.091,1.157,102.579,10.181,0.959,105.908
