task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,3.749,11.487,101.243,1.069,100.222,11.026,1.085,111.194,10.971,98.494,0.987,112.454,10.881,1.033,110.844
4,3.754,0.964,103.306,113.83,109.541,98.566,113.371,105.285,0.987,105.742,100.707,110.157,99.061,109.597,96.896
1,3.781,0.988,0.985,98.985,96.161,1.141,100.488,98.508,1.079,0.939,104.645,96.725,1.089,105.068,97.54
4,3.908,1.069,101.137,98.665,116.068,102.629,116.487,96.191,0.969,96.574,115.61,111.192,99.18,109.833,109.253
2,4.098,10.374,101.975,1.057,98.899,9.446,1.021,101.808,10.323,115.208,0.991,99.553,10.816,1.05,109.827
3,4.161,0.996,98.327,100.646,111.597,110.129,110.945,95.84,1.064,115.391,101.07,101.394,112.719,113.11,96.434
1,4.211,1.015,1.087,106.344,107.98,0.962,93.044,109.6,1.114,1.028,98.839,109.305,0.991,102.964,106.373
3,4.487,1.006,102.892,111.122,110.962,102.348,98.847,103.367,1.093,112.459,106.443,110.338,103.902,107.972,102.464
2,4.64,10.355,102.538,1.099,104.308,9.418,1.015,105.977,10.859,103.978,1.153,104.429,9.871,1.021,99.53
1,4.89,1.056,0.957,99.263,94.417,1.057,96.107,98.616,1.144,1.072,111.297,93.639,0.981,107.728,101.971
3,4.913,1.109,107.758,102.036,113.545,109.598,106.067,107.57,1.003,99.429,118.629,103.115,104.274,110.726,103.529
3,5.014,1.089,100.596,101.63,112.17,112.598,96.476,105.399,0.977,109.825,107.209,106.138,115.068,106.842,103.687
4,5.371,1.082,106.635,115.479,104.66,99.815,101.591,93.686,1.061,98.18,99.425,105.942,93.932,110.703,107.595
3,5.407,1.108,108.099,110.437,101.615,104.646,96.72,105.721,1.029,111.634,103.547,115.191,104.003,103.018,110.318
1,5.955,1.089,1.054,105.736,97.891,1.054,108.864,100.174,1.114,0.955,101.573,92.183,1.059,93.511,104.2
4,6.075,1.011,102.855,104.239,102.053,95.177,107.423,102.976,1.063,110.919,107.326,107.212,98.033,112.263,98.656
3,6.153,1.009,107.643,112.202,105.434,114.888,108.365,109.091,1.042,102.137,117.426,109.671,109.073,95.808,108.757
3,6.271,0.957,103.888,101.208,106.913,101.028,105.864,104.248,1.014,104.633,118.896,105.559,115.171,112.54,108.793
4,6.329,1.037,98.377,116.227,112.014,103.64,102.973,109.472,0.94,110.178,111.395,116.825,100.34,99.683,104.389
3,6.418,0.976,99.507,111.813,99.178,113.578,105.707,105.067,1.095,105.433,103.02,109.505,99.258,106.046,103.965
1,6.455,1.093,0.992,99.503,92.596,0.985,100.252,104.889,1.046,0.985,110.137,100.809,1.033,104.909,104.925
4,6.49,0.929,103.967,102.012,107.457,106.181,114.219,110.447,0.939,102.905,116.461,113.946,93.119,115.347,105.782
1,6.569,1.108,1.006,104.538,107.537,1.108,109.58,94.871,1.123,1.036,110.855,105.072,1.021,102.029,98.282
3,6.587,1.109,114.383,117.889,110.433,111.68,103.971,110.865,1.063,107.732,107.428,105.859,115.999,101.959,100.579
3,6.659,1.003,106.556,116.895,102.32,107.241,109.462,110.745,1.125,101.418,112.66,111.982,101.516,101.657,100.324
4,6.892,1.027,111.961,111.016,104.263,103.837,99.921,99.768,1.077,101.798,104.526,105.212,99.951,103.304,101.456
1,7.142,0.999,0.955,107.336,102.911,1.089,101.03,103.567,0.997,1.087,96.375,106.221,0.971,96.674,103.423
2,7.216,10.306,99.853,1.158,99.406,9.912,0.94,109.851,11.177,98.202,1.109,117.335,10.866,1.097,99.453
4,7.217,1.087,106.524,111.158,100.677,95.388,105.456,104.851,0.954,107.66,114.409,115.407,93.967,116.082,94.506
4,7.272,0.948,100.26,112.319,110.905,102.911,103.945,105.795,1.054,107.653,116.152,100.453,102.156,113.645,102.376
4,7.393,1.009,102.167,102.061,106.594,98.968,102.111,101.21,0.997,102.086,113.364,102.212,100.92,98.834,100.715
1,7.433,1.082,0.94,102.583,100.88,1.0,104.376,98.804,1.023,1.015,113.001,98.098,0.968,105.616,105.974
2,7.597,9.928,108.749,1.097,100.266,10.258,0.959,103.411,11.069,108.965,1.065,104.105,9.986,1.043,114.235
2,7.656,10.103,113.613,1.078,108.873,10.124,1.09,116.083,11.235,114.047,1.002,109.447,9.75,1.1,109.982
1,7.673,1.035,0.977,114.013,108.202,1.101,93.988,104.734,1.03,1.063,110.851,98.337,1.132,98.949,108.6
1,7.931,1.01,0.987,106.778,101.689,1.026,95.931,93.415,1.101,1.031,108.904,97.68,1.053,96.671,104.572
1,8.42,1.023,1.078,110.554,105.544,1.051,103.022,107.387,0.976,0.962,103.117,108.378,1.049,109.39,103.601
3,8.505,0.988,107.737,107.113,110.045,112.262,98.098,109.985,1.07,111.858,117.425,110.992,99.079,106.439,106.202
2,8.588,10.599,114.972,1.033,115.0,10.655,1.062,99.298,10.766,105.011,1.12,100.227,9.902,0.966,113.924
3,8.728,1.129,114.413,107.857,115.35,116.881,106.007,105.25,0.969,103.599,105.309,98.645,111.673,96.134,98.883
4,8.761,1.098,108.64,116.533,113.772,98.493,107.31,109.451,1.004,112.712,114.306,113.772,93.68,101.95,98.656
1,8.799,1.057,1.067,111.161,108.422,1.043,97.192,93.377,1.018,1.089,100.66,97.909,1.013,105.708,105.939
3,8.824,1.012,113.968,106.18,102.279,109.186,112.1,104.379,1.085,104.282,111.039,109.8,108.812,99.77,106.374
1,8.878,1.058,1.078,104.507,103.771,1.132,102.032,96.962,1.09,1.093,97.197,108.534,1.059,92.508,107.202
4,9.047,0.928,108.46,106.2,113.25,105.338,113.232,95.214,0.954,109.401,113.655,113.021,108.062,113.358,107.779
4,9.221,1.069,99.425,102.551,116.168,107.811,109.449,96.426,0.984,101.429,114.067,111.685,105.046,106.656,102.976
1,9.297,0.996,1.099,105.206,92.731,1.064,96.139,109.758,1.134,1.025,108.222,107.247,1.054,100.011,98.619
1,9.557,1.08,0.982,111.536,103.539,0.97,99.389,99.707,0.97,1.011,103.722,100.162,0.999,94.704,105.77
4,9.848,1.056,98.21,111.022,104.447,93.496,114.19,97.145,0.999,107.247,110.551,108.779,97.476,109.869,110.044
4,10.027,0.968,97.487,115.607,113.941,103.718,110.502,106.002,1.021,113.002,102.965,101.443,98.412,110.418,94.631
4,10.033,1.063,96.343,105.713,100.07,93.293,110.703,100.046,1.093,110.467,109.386,102.055,102.182,107.902,106.69
3,10.229,1.11,113.951,102.068,98.471,110.554,97.079,103.012,1.129,99.351,118.774,111.922,105.454,96.163,110.431
3,10.443,1.09,106.294,103.423,113.248,116.558,103.175,102.365,1.057,103.662,115.408,102.382,101.34,105.94,111.098
4,10.468,0.984,104.321,113.77,114.052,102.997,109.616,102.288,1.057,102.766,111.256,99.837,109.841,107.938,99.901
3,10.524,1.125,99.56,118.147,113.536,113.121,108.545,104.966,0.957,113.731,106.949,111.431,113.651,108.431,94.258
2,10.6,10.057,110.185,1.09,99.487,10.803,0.974,115.42,10.905,113.355,1.053,104.213,10.586,1.101,102.593
2,10.671,9.911,104.575,1.008,108.343,10.421,1.038,103.396,10.001,97.036,1.157,108.476,11.046,1.011,101.578
4,10.76,1.048,102.021,112.827,110.815,100.184,114.751,99.937,1.018,109.726,107.916,101.518,96.781,112.979,105.109
2,10.802,10.684,98.016,1.018,114.245,10.624,1.086,98.312,11.675,108.018,1.035,101.884,10.733,1.107,107.445
1,11.034,1.038,1.056,96.453,96.923,1.13,105.747,104.773,1.112,0.969,107.506,105.947,0.982,92.758,96.942
3,11.113,0.989,107.276,101.911,112.578,104.391,111.442,109.025,1.118,102.531,103.766,112.36,110.178,99.576,108.279
4,11.273,0.981,99.457,98.381,108.682,101.21,100.893,108.277,0.984,99.63,103.515,109.025,94.442,114.35,95.457
1,11.316,1.098,0.986,105.491,96.833,0.964,104.873,100.681,1.028,1.002,97.358,108.378,1.138,93.197,96.36
2,11.334,9.959,103.869,1.073,110.366,10.404,1.012,99.691,11.187,100.626,1.096,112.354,10.803,1.023,112.616
4,11.423,1.083,102.232,104.473,102.202,100.876,103.144,93.719,1.086,105.018,110.399,107.503,97.034,108.555,104.801
3,11.617,1.03,113.411,117.681,108.521,102.25,103.206,102.952,1.047,101.902,106.727,111.434,100.741,112.565,109.695
2,11.88,10.353,106.987,0.998,104.035,9.607,0.967,110.853,10.548,97.567,1.091,115.306,10.472,1.026,105.162
3,11.993,0.965,97.695,111.852,98.475,105.274,99.918,99.595,1.078,98.086,103.17,111.982,109.629,99.841,107.62
3,12.137,0.961,111.13,115.659,104.21,115.245,104.781,110.35,1.065,100.375,108.325,114.384,101.315,106.016,108.823
1,12.175,1.144,1.102,110.946,107.706,1.118,96.671,102.002,1.102,1.064,95.967,108.522,1.099,98.414,94.302
1,12.402,1.113,0.936,107.093,93.233,1.121,105.241,97.689,1.073,1.059,105.081,109.109,1.001,101.144,104.129
1,12.51,1.148,1.064,99.854,108.072,1.039,93.325,108.63,1.121,0.932,100.758,92.677,1.0,94.267,100.633
2,12.597,10.853,99.333,1.004,104.997,10.099,1.04,110.3,11.211,114.153,1.009,109.958,10.472,1.064,106.429
1,12.825,1.108,1.029,101.905,100.941,0.982,105.181,98.194,1.053,1.021,99.442,101.898,1.122,96.197,102.041
4,12.853,0.938,106.877,106.208,108.497,106.77,98.75,96.36,1.079,97.896,112.34,115.373,107.314,102.111,100.206
1,12.953,1.149,1.093,107.648,107.635,1.03,100.086,97.917,1.018,0.99,110.554,104.92,1.035,109.54,109.11
1,12.978,1.08,0.937,110.945,106.055,1.098,99.772,109.822,1.004,1.09,110.045,107.446,1.067,96.452,109.339
4,13.172,0.984,104.027,98.398,110.187,107.28,101.314,103.059,1.058,102.282,106.448,103.239,103.381,113.764,93.96
1,14.159,1.096,1.097,108.383,103.934,0.965,98.018,93.055,1.006,1.045,105.103,94.516,0.984,98.253,107.285
1,14.507,1.09,0.957,99.266,97.382,1.03,107.804,104.997,1.044,1.023,103.54,108.552,0.97,96.736,108.301
4,14.699,1.011,98.237,113.05,104.213,94.332,98.96,105.254,0.961,102.167,114.102,103.315,102.121,106.426,95.171
1,15.028,1.127,1.006,111.202,95.267,1.134,95.891,103.096,1.107,0.947,106.618,102.167,1.108,101.023,97.124
4,15.384,1.009,106.877,99.872,103.2,93.004,107.978,98.875,1.028,98.071,104.309,117.201,97.717,108.996,107.625
2,15.454,10.608,111.861,1.121,115.534,9.992,1.08,112.103,10.42,98.494,1.08,105.248,10.935,0.996,114.774
1,15.454,0.981,1.054,96.91,107.591,1.025,92.286,107.57,1.015,1.083,105.964,92.32,0.961,108.605,106.603
1,15.83,1.139,0.935,111.009,94.852,0.964,101.547,109.108,0.99,1.061,99.477,97.525,1.115,96.842,96.257
1,16.017,1.039,0.968,112.266,104.663,0.963,108.388,98.924,1.074,1.085,113.109,100.693,1.129,101.493,98.831
1,16.053,1.033,1.046,111.009,107.591,1.015,105.241,107.526,1.087,0.999,113.67,100.887,0.999,96.07,99.545
4,16.182,0.969,104.004,104.169,115.922,108.732,112.521,103.526,0.951,108.559,108.068,114.02,103.6,103.085,107.401
1,16.545,1.035,1.072,104.405,96.493,1.083,99.694,103.226,1.035,0.941,104.173,107.65,1.056,92.907,99.844
1,16.792,1.001,0.953,106.738,100.866,0.964,106.049,105.974,1.148,0.981,106.469,94.898,1.022,98.464,106.607
4,16.951,1.025,99.181,99.025,118.542,109.442,98.732,109.928,1.051,107.235,114.871,107.017,102.932,100.048,97.879
4,17.127,0.927,99.668,113.722,99.803,109.406,116.429,100.975,0.98,112.311,116.036,105.427,96.175,102.522,95.835
4,17.146,0.991,103.807,103.429,105.275,99.18,100.58,101.689,1.046,100.18,106.609,115.854,110.041,106.978,109.652
3,17.583,0.959,102.445,102.066,109.406,100.187,99.94,109.695,1.094,108.306,104.128,104.74,109.606,111.887,101.696
4,17.761,0.934,112.142,101.24,116.168,106.986,114.505,107.983,0.988,102.561,109.115,109.14,104.273,107.428,108.594
4,17.768,0.954,109.586,115.61,115.854,107.028,102.55,102.29,0.978,112.142,110.276,104.018,93.081,113.399,96.302
3,17.934,1.094,102.499,113.981,113.816,115.483,103.373,106.54,1.106,99.186,107.593,107.712,115.029,104.31,103.968
1,17.998,1.121,0.935,110.713,92.32,1.136,102.572,105.451,1.004,1.081,111.297,105.743,1.079,96.028,102.286
4,18.369,1.067,96.415,102.721,99.815,108.572,113.49,99.323,0.978,111.058,108.075,101.386,96.086,101.664,109.173
2,18.489,9.911,108.883,1.068,108.743,9.661,1.091,110.145,10.649,98.175,1.11,100.275,10.803,1.009,106.668
1,18.502,1.079,1.086,110.105,92.814,1.01,96.64,99.153,1.033,1.016,100.498,97.126,1.122,100.987,98.669
1,18.969,1.042,1.015,100.531,96.435,1.036,105.699,94.799,0.995,0.969,107.537,99.747,1.088,104.339,93.356
3,19.015,1.086,115.608,106.933,99.12,100.616,107.718,110.469,1.011,107.88,114.023,104.356,107.931,102.112,94.052
4,19.178,1.058,111.235,104.942,102.894,107.119,116.946,101.32,0.983,103.842,107.373,103.767,98.566,115.211,93.686
3,19.231,1.065,97.712,114.311,112.768,102.502,111.19,98.057,1.133,107.941,106.443,108.209,114.044,108.663,109.275
2,19.29,10.156,105.031,1.097,108.808,9.595,1.11,114.184,10.354,101.335,1.009,114.827,9.493,1.084,111.489
2,19.631,9.895,97.382,1.021,112.572,10.204,0.941,107.031,11.479,114.831,1.024,111.244,11.087,0.941,98.526
1,20.048,1.024,0.95,96.787,100.19,1.083,102.923,99.056,0.985,1.044,113.731,95.267,1.125,94.727,98.502
2,20.122,11.228,103.308,1.025,113.575,9.831,1.019,103.191,10.882,109.518,1.018,100.455,10.801,0.961,108.745
1,20.282,1.03,1.083,103.122,108.866,1.029,107.587,102.234,1.15,1.081,97.07,99.2,1.094,96.776,105.714
4,20.322,1.027,105.223,105.511,105.014,100.18,105.61,95.618,0.989,105.746,100.29,106.722,108.896,112.474,96.011
1,20.468,1.025,1.006,108.852,106.468,1.063,107.153,95.769,1.025,0.945,110.647,95.304,1.033,106.269,106.922
1,20.822,1.075,0.934,112.388,101.534,1.09,96.43,109.231,1.016,0.987,108.057,102.287,1.093,98.996,106.003
4,20.927,0.947,101.067,103.931,111.255,97.831,115.872,100.003,1.069,107.864,114.331,102.837,93.626,107.685,108.54
3,20.992,0.955,98.052,103.207,100.486,102.055,107.73,104.78,1.047,107.906,102.719,111.697,100.375,112.602,104.312
2,21.029,11.062,108.085,1.132,115.275,10.312,0.954,116.099,10.782,100.914,0.998,102.336,10.738,1.094,113.592
4,21.151,1.037,99.195,110.764,109.774,106.617,102.316,109.514,1.015,96.82,99.03,115.894,102.593,105.678,102.276
4,21.323,0.979,106.917,102.704,108.213,98.932,105.29,101.063,0.971,106.949,101.313,109.589,108.54,106.203,101.202
2,21.499,11.386,105.786,1.105,107.222,10.611,1.073,112.777,11.17,100.898,1.123,113.084,9.696,1.02,105.397
3,21.643,1.089,108.231,108.998,107.174,117.252,106.074,111.413,0.955,109.801,117.582,110.302,105.819,109.688,99.148
3,21.894,1.063,102.877,104.928,112.625,109.204,101.478,110.792,0.969,109.095,109.041,113.925,104.94,99.447,101.307
4,22.662,1.028,98.421,109.36,109.427,95.825,116.627,97.696,1.0,101.626,114.958,112.923,107.723,109.509,108.464
3,22.67,1.047,101.093,113.842,113.685,107.199,101.554,100.244,1.057,98.306,110.781,113.658,111.938,108.381,101.695
1,22.729,1.13,1.074,101.551,102.17,1.025,99.906,104.697,1.105,1.012,111.182,108.129,1.109,104.873,109.758
1,22.762,1.097,1.098,100.466,98.048,1.103,94.87,102.481,1.09,0.98,102.742,102.41,1.009,106.823,101.607
3,22.941,1.086,116.148,106.731,102.823,106.117,112.602,101.451,1.082,113.082,117.271,111.966,101.037,95.896,103.563
2,23.173,10.138,106.654,0.998,101.337,10.348,1.045,102.015,11.237,111.974,0.983,108.0,9.374,0.994,106.202
1,23.208,1.143,1.082,97.097,97.021,0.972,101.314,106.922,1.125,0.987,107.122,98.7,1.135,107.415,98.441
2,23.231,10.63,103.54,1.12,101.463,9.696,0.999,100.085,10.827,100.321,1.05,104.541,9.519,1.087,102.247
2,23.297,11.311,101.742,1.144,108.012,9.448,0.945,102.392,9.93,110.523,1.049,104.861,10.95,1.073,99.656
1,23.3,1.112,1.034,111.322,102.963,1.025,92.878,96.816,0.97,0.937,109.55,108.934,1.054,107.623,105.501
3,23.444,1.017,113.092,116.144,114.384,115.598,97.532,102.156,1.11,114.925,116.322,101.831,104.717,110.526,99.111
1,23.5,0.975,0.936,104.091,93.915,1.055,100.653,95.539,0.971,0.988,102.677,98.567,1.101,99.156,98.359
3,23.597,1.095,98.591,104.918,109.046,109.507,98.881,108.823,0.978,109.328,109.055,105.855,116.79,97.058,105.66
4,23.601,1.025,97.132,104.673,111.636,102.987,115.459,99.755,1.086,105.619,98.985,105.823,96.781,111.319,97.372
2,23.996,10.355,112.15,1.058,113.064,10.874,1.022,114.706,10.057,105.453,1.087,106.794,10.267,1.105,101.295
4,24.16,0.976,103.437,116.801,113.78,104.612,101.064,108.24,0.936,97.887,103.888,108.518,102.323,114.081,107.03
2,24.462,10.698,102.111,1.056,107.141,10.501,0.973,100.926,10.608,114.153,1.074,109.73,10.696,1.05,100.482
3,24.979,1.039,112.651,104.829,109.41,103.269,101.627,106.596,1.108,98.358,114.259,104.977,99.946,102.588,111.205
1,25.014,1.028,1.085,98.979,97.338,1.138,104.044,101.428,1.04,0.973,113.211,107.854,0.964,101.489,100.213
4,25.309,1.03,109.003,107.562,104.79,99.716,109.54,106.462,1.038,111.883,102.704,115.692,99.689,102.14,99.548
3,25.517,0.974,105.495,105.129,103.768,100.737,99.755,106.87,1.067,101.314,105.788,115.35,105.567,100.213,101.569
4,25.694,1.086,109.471,115.723,103.028,100.225,99.613,109.478,1.047,98.786,115.871,110.714,108.287,114.432,100.799
3,25.748,1.037,113.052,112.299,116.697,104.66,98.587,103.856,1.046,109.138,107.533,105.461,102.996,99.488,106.374
1,25.897,1.043,1.073,111.398,101.838,1.007,94.879,100.083,1.051,0.985,98.365,101.172,1.054,99.54,101.291
2,26.269,10.491,105.453,1.089,107.863,10.692,0.998,115.653,10.39,102.783,1.033,99.056,11.064,0.984,106.736
2,26.328,10.854,112.008,1.105,111.967,9.967,1.077,104.927,10.255,108.131,1.007,117.094,10.564,1.024,112.344
1,26.4,1.015,1.077,101.373,97.431,1.05,108.347,104.042,0.999,0.96,98.014,101.943,1.068,97.224,99.711
4,26.796,1.027,111.653,109.286,109.81,98.316,107.246,93.527,0.967,103.816,104.559,102.916,100.824,112.206,98.427
3,26.882,1.132,113.739,114.895,109.406,103.358,108.152,94.536,1.037,100.952,107.556,113.145,112.372,96.414,97.014
1,26.988,1.127,1.004,113.924,92.551,1.134,96.028,106.526,1.138,0.987,104.024,108.515,0.991,101.547,107.996
1,27.144,1.028,1.071,110.661,103.496,1.07,109.474,97.255,1.073,1.046,110.647,105.574,1.056,94.339,92.924
4,27.147,1.023,98.421,103.429,107.665,103.67,107.34,100.108,1.049,96.802,115.22,106.781,93.283,101.064,103.377
2,27.343,10.489,112.892,1.074,108.362,10.306,1.09,111.464,11.332,112.614,1.052,109.086,10.185,1.064,107.347
4,27.468,1.069,111.547,113.213,105.62,101.363,104.553,98.032,1.093,97.783,107.992,103.268,104.714,100.292,93.719
2,27.545,10.711,111.215,1.002,110.614,9.484,1.091,113.671,10.834,108.237,1.113,105.693,10.595,1.05,110.352
4,27.605,1.024,106.748,107.564,99.985,97.932,115.892,108.81,1.04,96.942,102.965,109.905,109.901,101.49,100.247
2,27.663,10.565,110.132,1.012,103.77,9.417,0.958,111.324,11.007,108.681,1.018,108.809,9.39,1.104,108.617
1,27.845,0.999,0.932,97.191,95.94,1.059,93.247,98.508,1.029,1.064,112.047,100.126,1.06,96.024,101.347
4,27.877,1.064,110.054,114.93,115.179,100.833,105.275,108.871,1.055,110.855,99.112,117.88,95.581,115.592,98.593
3,27.907,1.009,104.237,117.657,113.133,117.083,100.664,95.328,0.991,110.587,106.18,105.414,111.386,106.841,106.107
1,28.564,1.013,1.034,110.647,108.229,1.023,94.99,103.812,1.137,0.96,99.743,109.027,0.962,106.29,99.159
4,28.602,0.946,109.401,103.077,105.731,98.932,101.295,108.331,1.083,110.985,109.951,103.933,107.811,104.994,106.368
2,28.698,10.407,105.472,1.14,102.169,10.564,0.961,111.993,11.217,104.002,1.084,112.861,11.014,0.984,109.516
4,28.738,1.015,113.06,105.13,114.03,108.204,99.613,98.593,0.954,105.302,102.143,110.714,105.263,104.431,100.939
3,28.842,1.051,106.315,109.673,98.718,116.595,111.435,105.34,1.067,101.298,106.731,101.483,110.269,107.599,102.476
4,28.862,0.993,102.274,107.663,118.442,92.854,102.98,103.652,0.963,101.711,103.319,104.79,108.062,114.155,94.722
4,28.91,0.935,103.187,110.582,116.755,100.566,113.422,99.052,1.051,95.631,115.871,106.19,97.034,100.968,105.025
4,29.324,1.057,98.237,108.365,116.623,102.637,111.05,101.937,1.046,112.942,107.126,117.013,106.609,112.649,99.838
1,29.423,1.146,1.039,105.398,93.551,1.05,104.429,107.773,1.01,1.086,97.557,94.441,1.098,93.486,104.181
1,29.523,1.136,1.053,99.439,104.607,1.103,106.788,101.716,1.047,1.097,110.325,92.082,1.054,102.056,97.274
1,29.525,1.074,1.014,106.403,105.574,1.109,109.145,102.478,1.022,0.933,108.755,107.924,1.023,101.279,104.042
2,30.138,10.172,110.642,1.098,112.748,9.696,1.012,108.769,10.046,102.535,1.143,100.934,9.639,1.071,109.031
4,30.322,0.984,110.491,98.665,117.201,97.023,107.1,110.55,1.078,103.318,104.234,102.406,103.718,104.605,98.831
1,30.527,1.074,1.011,108.297,104.638,1.035,96.776,107.781,1.049,1.033,105.044,108.134,1.022,100.052,108.893
4,30.56,1.041,106.711,102.986,109.914,98.423,105.595,110.096,0.961,101.92,113.425,104.357,100.738,99.246,98.088
3,30.615,1.034,103.413,117.028,103.8,112.536,110.192,105.484,1.025,111.202,112.861,108.183,99.446,106.291,100.664
3,30.826,0.991,109.981,112.202,99.12,109.572,101.481,103.362,1.084,111.858,115.833,98.332,104.436,102.742,98.797
3,30.965,1.042,98.969,102.672,103.571,113.796,95.97,110.442,1.021,115.631,107.439,113.356,102.072,105.532,105.765
2,31.035,9.88,110.409,1.154,115.567,10.194,1.065,109.778,11.152,102.076,1.018,111.863,10.515,1.045,112.7
3,31.098,0.969,106.593,108.044,114.398,104.835,101.7,102.412,0.96,97.707,107.673,109.339,108.292,98.192,96.915
2,31.234,11.703,100.485,1.158,101.107,10.963,1.081,111.926,11.001,112.363,1.129,104.636,10.807,1.097,99.551
4,31.584,0.938,107.831,114.871,109.427,94.51,112.138,98.837,0.937,99.402,106.2,108.779,103.437,112.98,103.15
3,31.72,1.104,112.077,113.306,112.122,104.68,103.849,94.11,1.124,109.803,101.065,106.464,109.166,104.06,94.571
2,31.8,11.311,110.651,0.997,109.435,10.459,0.971,106.58,10.144,101.828,1.12,103.896,10.584,1.097,108.176
3,31.987,1.021,115.469,102.655,103.394,116.683,103.256,96.016,1.079,111.959,100.824,99.18,100.043,101.876,99.638
3,31.987,1.075,100.755,112.8,100.306,99.18,102.856,103.823,1.107,105.713,102.926,116.258,99.384,97.715,94.147
1,32.158,1.144,0.968,101.702,103.455,1.008,106.478,95.709,1.059,0.957,111.546,109.009,1.099,104.184,108.133
4,32.407,0.98,96.802,109.996,104.156,103.51,109.046,102.19,1.028,96.916,101.313,107.931,98.566,110.469,108.805
4,32.489,1.051,97.083,102.909,108.992,109.442,105.567,105.026,0.95,104.701,114.9,105.534,104.863,105.323,103.368
2,32.566,10.872,108.623,1.139,113.025,10.965,1.01,108.324,10.594,100.903,1.156,116.939,9.869,0.987,107.538
1,32.694,1.07,0.976,104.745,102.746,1.046,105.662,104.611,1.015,1.074,112.062,107.102,1.063,108.459,93.071
2,32.834,10.292,100.898,1.048,114.893,9.423,1.032,99.579,10.316,105.379,0.983,116.726,10.89,1.046,105.977
4,33.113,0.954,105.926,100.264,115.867,99.374,101.265,92.994,0.983,107.544,99.338,115.407,106.001,112.158,103.598
1,33.14,1.028,1.003,105.984,94.258,1.121,108.347,97.208,1.067,1.086,98.991,97.287,1.014,109.437,97.709
4,33.676,0.926,106.41,107.06,100.341,94.845,105.484,94.412,1.088,112.865,102.726,100.725,107.241,114.41,98.259
4,33.723,0.951,105.069,107.958,102.355,105.365,99.496,100.863,0.934,96.004,113.54,111.757,106.736,116.522,104.703
1,34.166,1.083,1.056,99.137,99.466,1.071,108.459,92.94,1.011,1.061,100.046,99.814,0.975,97.825,110.219
3,34.364,1.07,103.441,118.93,102.722,102.474,99.142,108.266,0.994,109.646,108.325,104.229,112.778,110.795,107.718
