task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,80.784,0.983,110.246,118.808,104.748,103.406,97.496,105.26,0.984,97.948,108.358,99.682,105.361,97.555,105.969
2,81.04,11.422,100.908,1.108,107.89,10.79,0.989,103.681,10.561,103.463,1.069,111.916,9.72,0.97,111.763
2,81.28,10.668,103.662,1.089,98.962,10.677,1.087,105.8,10.986,112.565,1.141,99.116,11.127,0.977,109.178
1,81.59,0.987,0.931,107.886,100.703,1.047,95.89,95.655,0.99,0.979,97.354,107.031,1.054,108.267,98.673
1,81.602,1.122,1.072,99.568,108.202,1.094,103.97,102.927,0.981,1.102,99.836,101.924,1.131,105.662,95.137
3,81.672,0.956,103.616,117.683,104.977,109.749,98.587,107.67,1.092,109.801,111.136,99.022,109.882,101.501,106.037
4,82.181,1.038,103.394,107.269,103.994,99.364,107.875,93.96,1.018,104.391,113.722,106.65,95.017,116.783,104.724
1,82.716,1.056,1.101,104.653,92.073,1.022,102.924,96.887,1.1,1.016,106.778,99.406,1.084,94.318,99.159
2,82.727,10.883,98.339,1.158,108.264,11.12,1.008,109.982,10.411,101.478,1.019,113.298,10.997,1.027,105.622
4,82.894,1.062,112.844,110.977,109.906,94.891,115.506,96.896,1.014,102.523,99.247,115.854,107.401,111.892,100.665
3,82.977,1.032,109.145,114.829,104.356,99.63,112.287,103.593,0.956,98.851,114.095,98.279,109.041,106.231,105.66
4,83.025,1.0,100.99,115.538,105.752,99.324,102.269,103.433,1.082,102.211,103.386,111.524,98.144,114.241,100.651
4,83.407,1.052,108.005,107.467,111.598,95.023,103.216,97.509,1.018,106.919,102.467,107.72,105.111,102.316,98.395
3,83.634,0.967,103.262,100.803,105.855,117.097,106.552,97.667,0.993,109.095,113.819,107.401,111.073,102.863,94.569
4,83.866,1.002,96.223,103.74,111.374,108.195,108.718,109.866,1.091,99.425,115.281,117.156,108.171,103.036,102.864
4,84.125,1.081,106.34,112.681,108.042,108.909,100.849,110.258,0.972,108.807,100.261,115.818,100.566,108.97,103.897
1,84.33,1.048,0.985,98.198,96.426,1.019,95.268,106.286,1.113,0.962,99.568,108.087,1.109,99.031,103.632
2,84.358,11.137,104.481,1.1,112.262,9.498,1.008,106.916,11.615,115.202,1.096,115.952,10.862,0.987,99.327
3,84.396,0.992,115.03,108.067,109.708,113.091,96.414,109.909,1.109,107.449,100.57,99.002,112.217,104.06,96.122
2,84.619,11.261,105.651,1.072,116.03,9.889,0.98,111.604,11.73,103.209,0.999,110.014,10.924,0.956,108.278
4,84.651,1.079,107.849,102.669,101.443,101.119,113.266,96.752,0.938,103.493,108.146,104.795,96.625,105.323,95.819
4,84.812,0.994,98.18,109.951,103.097,104.775,115.506,110.094,1.005,103.914,108.874,116.526,101.553,107.634,96.236
2,84.948,10.162,105.745,1.009,116.726,9.468,1.1,98.588,11.51,114.081,1.123,115.534,9.603,1.071,98.509
4,85.151,1.057,110.699,112.639,116.17,106.231,103.219,105.264,1.029,97.814,108.571,116.883,105.844,111.898,100.438
2,85.172,11.228,101.975,1.039,112.034,10.93,0.943,104.14,10.782,101.409,1.008,109.156,9.881,0.984,114.709
1,85.198,1.023,0.941,110.553,96.433,1.098,102.786,101.356,1.051,1.049,97.48,99.2,0.991,93.069,100.84
4,85.269,1.06,105.746,113.367,110.189,105.263,115.581,95.492,0.98,99.526,113.044,113.546,102.593,103.959,102.684
4,85.35,0.937,109.0,107.78,111.651,95.317,107.621,107.552,0.938,110.855,105.869,108.482,95.581,116.943,110.254
4,85.485,1.095,105.548,116.012,117.948,101.062,99.677,110.066,1.047,106.495,112.315,116.297,95.507,107.423,102.453
2,85.676,9.895,98.424,1.051,114.87,9.656,0.985,113.13,10.347,100.323,1.084,101.753,10.796,1.104,107.35
1,86.133,1.114,1.073,110.023,98.939,1.024,103.837,109.733,1.08,0.967,110.661,102.437,1.068,107.464,95.7
4,86.478,1.055,96.248,105.46,100.365,97.25,108.833,95.259,0.93,100.46,100.121,103.772,103.704,106.24,97.303
1,86.604,1.097,0.984,99.903,103.523,1.029,105.436,109.065,1.125,1.082,101.499,92.677,1.064,95.241,93.585
1,86.769,1.066,1.004,113.405,96.616,0.975,108.043,109.231,1.087,0.936,96.991,101.943,1.102,108.585,97.715
3,86.78,0.955,101.093,116.215,115.703,108.736,99.012,97.812,0.989,105.866,109.04,111.29,106.459,106.439,99.289
1,86.814,1.04,0.941,113.257,109.333,1.005,95.095,95.63,1.129,0.938,103.245,103.841,1.076,108.234,107.956
3,87.306,1.099,99.357,113.821,103.022,115.244,104.673,108.851,1.058,115.455,104.581,114.839,112.129,97.612,107.836
1,87.453,1.078,0.945,98.494,99.432,0.97,99.351,93.024,1.146,1.034,101.551,108.229,1.033,108.957,106.153
3,87.515,1.011,114.474,105.882,109.601,112.264,97.605,99.983,1.063,104.819,117.205,109.671,99.219,100.828,109.168
4,88.371,0.934,112.064,109.874,107.775,94.893,99.981,94.721,0.967,102.551,106.746,103.875,97.156,108.02,103.652
2,88.805,11.738,112.722,1.109,102.627,10.126,1.028,99.874,11.084,114.602,1.043,113.681,10.067,1.011,101.392
3,88.903,0.994,106.665,103.119,105.461,109.449,111.245,108.286,1.041,108.92,108.494,102.519,116.597,109.582,107.718
4,89.004,1.055,104.367,106.521,104.867,101.67,108.924,97.839,1.031,106.524,114.306,108.518,98.566,110.256,99.323
4,89.161,0.959,98.989,115.913,104.998,109.442,113.142,103.279,0.972,104.486,106.115,108.042,100.757,105.767,99.014
3,89.212,1.041,104.866,101.065,102.973,107.83,100.331,107.721,0.991,114.518,102.033,114.718,114.606,101.554,99.386
2,89.293,11.64,101.763,1.009,111.346,10.224,1.039,109.343,11.097,99.853,1.067,117.107,9.916,1.019,114.155
4,89.326,1.007,110.39,116.556,105.435,99.002,98.432,110.231,0.964,103.556,113.213,108.45,95.733,110.743,102.846
4,89.624,1.05,112.428,108.235,106.132,102.182,113.064,108.233,0.997,98.823,116.793,100.608,92.948,103.381,100.237
1,90.201,1.113,0.936,102.495,97.635,1.001,108.543,100.681,1.081,0.975,102.026,103.039,0.979,104.73,109.7
1,90.205,1.014,0.933,108.312,106.298,0.967,102.191,97.38,1.047,1.039,106.469,100.703,1.018,97.421,93.855
2,90.236,11.089,106.475,1.007,111.219,10.948,0.946,114.037,10.446,113.773,1.122,100.815,9.595,0.984,108.414
1,90.244,0.971,0.941,99.439,95.683,1.086,100.199,109.895,1.013,1.035,110.023,100.306,1.015,100.052,103.173
2,90.363,10.374,114.666,1.162,107.613,10.537,1.012,98.356,11.217,110.642,1.157,113.363,9.667,0.938,107.867
3,90.494,1.025,113.739,112.829,105.905,110.75,99.862,110.431,1.073,103.939,116.472,101.483,117.215,99.962,110.407
1,91.197,0.998,1.015,113.582,108.151,1.01,94.928,92.931,1.128,0.963,113.162,106.91,0.971,99.286,99.707
2,91.201,10.621,105.379,0.997,102.271,9.705,1.092,109.031,11.53,114.081,1.089,107.95,9.847,1.034,113.076
3,91.233,1.071,105.793,115.401,105.85,101.723,99.865,105.935,1.057,98.645,113.604,109.461,112.778,101.92,110.723
4,91.321,0.98,103.807,114.501,116.571,103.163,106.21,109.237,0.976,113.475,114.029,114.699,96.527,110.656,96.074
1,91.357,1.062,0.942,107.614,99.639,1.041,103.73,108.54,1.086,1.013,102.301,107.641,1.127,101.395,108.17
4,91.37,1.075,96.245,109.948,109.823,97.717,99.649,94.158,1.02,110.686,106.806,117.133,97.36,111.646,98.427
2,91.536,10.473,115.202,1.163,111.05,10.567,1.095,107.386,11.669,113.396,1.14,115.358,10.868,1.086,107.386
3,91.861,1.095,101.935,117.507,99.471,115.483,111.672,107.676,0.988,107.88,107.528,113.545,110.324,111.245,101.83
2,92.367,11.64,111.396,1.089,100.275,9.725,0.995,108.214,11.675,107.234,0.989,111.118,9.861,1.05,112.964
3,92.893,1.054,111.014,104.857,102.338,107.366,101.788,98.116,1.056,115.824,102.548,108.198,105.376,108.772,105.958
2,92.895,10.075,108.621,1.109,103.382,10.619,1.101,106.18,10.101,112.182,0.994,109.253,10.559,1.107,103.546
4,93.128,0.928,100.299,113.052,116.825,102.121,115.841,101.426,0.969,110.643,112.482,101.35,102.217,115.786,108.714
1,93.182,1.065,1.07,104.199,94.956,1.071,102.572,106.943,1.013,1.101,100.227,100.941,0.961,107.547,96.992
3,93.326,1.106,98.96,103.618,113.746,100.683,111.116,104.013,1.021,98.306,112.2,112.098,108.795,110.591,101.569
1,93.345,1.041,1.042,107.398,108.296,0.97,97.82,108.531,1.072,1.049,101.165,108.564,0.989,108.957,107.482
4,93.428,0.993,102.561,112.671,109.505,97.473,106.203,108.436,1.095,97.896,105.449,105.925,95.619,114.599,98.61
1,93.529,1.004,0.932,108.862,103.776,1.065,97.115,96.218,1.123,0.961,98.762,102.834,1.054,100.252,103.173
1,93.586,0.999,1.073,100.531,94.463,0.991,92.715,95.7,1.066,1.06,103.344,97.202,1.131,100.767,106.993
2,93.891,11.471,112.191,1.042,113.559,10.913,1.053,114.732,10.828,109.702,1.086,103.677,9.881,1.004,107.347
1,93.919,1.104,1.036,113.085,94.555,0.991,102.572,92.772,1.047,1.014,109.286,93.553,1.102,99.351,98.898
3,94.011,1.042,109.06,117.15,107.938,113.216,111.19,109.532,1.115,101.332,112.696,101.874,114.139,97.368,110.865
4,94.068,1.035,98.963,98.942,117.749,101.898,105.287,95.827,1.011,107.386,109.147,105.925,106.917,107.862,93.242
3,94.149,0.978,99.776,103.755,104.519,107.366,99.8,102.679,1.069,99.351,103.695,109.376,99.63,106.763,102.258
2,94.527,11.375,108.956,1.056,100.596,10.114,1.112,116.303,10.286,101.489,1.065,114.951,10.932,0.978,102.392
1,94.556,1.089,1.029,98.471,97.891,1.094,103.745,109.104,1.11,1.044,101.141,101.047,1.043,95.843,95.769
3,94.611,0.956,98.271,115.62,108.32,106.216,101.501,106.387,1.029,106.294,102.252,116.42,112.385,95.754,106.966
2,94.691,10.503,103.919,1.047,113.738,10.173,1.094,104.708,11.26,115.166,1.033,98.899,10.541,0.975,115.87
2,94.778,10.502,107.466,1.109,112.165,9.719,1.046,107.742,11.583,113.234,1.108,101.895,9.593,1.03,112.636
4,94.961,1.095,110.855,108.151,100.859,103.595,99.804,110.292,0.982,104.701,102.091,110.556,107.83,110.232,108.266
1,94.975,1.051,0.938,102.58,94.739,1.041,94.901,104.2,1.031,1.084,108.978,106.759,1.03,107.611,95.815
2,95.119,11.471,105.251,1.034,99.126,9.515,1.034,110.379,11.373,107.042,1.059,99.51,10.057,1.089,105.921
3,95.455,0.995,105.131,108.269,113.145,105.712,111.115,103.462,1.115,100.261,116.479,110.693,101.539,95.511,96.625
1,95.712,1.028,1.019,96.81,92.464,0.998,98.59,104.724,1.066,0.973,108.945,104.36,1.086,93.664,93.824
1,95.961,1.135,0.982,105.446,92.503,1.039,93.247,104.75,1.031,1.057,105.508,98.155,1.078,105.296,92.772
1,96.028,1.063,1.0,105.984,100.693,1.037,92.563,107.534,0.973,1.032,110.916,107.046,0.968,105.957,103.299
4,96.066,1.051,107.66,105.35,118.293,105.0,106.744,99.417,1.084,99.968,113.446,105.706,97.36,98.913,101.811
4,96.248,0.926,99.906,108.265,104.357,109.177,104.468,95.91,1.075,106.051,101.32,100.443,106.621,114.363,100.022
3,96.356,1.064,101.555,114.587,100.663,112.311,110.052,107.514,1.129,114.029,112.88,99.249,109.989,98.058,97.709
4,96.554,0.939,95.819,104.853,117.443,102.987,115.54,107.948,0.935,105.113,102.967,102.125,110.283,101.488,102.845
1,97.01,1.118,1.042,95.949,108.377,0.967,94.044,106.243,1.025,1.082,100.205,104.572,1.022,105.309,97.111
4,97.123,0.926,102.383,98.772,100.678,101.513,110.816,102.045,0.965,102.806,106.889,102.503,108.352,107.917,106.264
1,97.378,1.084,1.061,103.954,105.587,1.127,94.776,97.039,1.102,1.045,108.851,102.227,0.985,93.292,95.647
1,97.424,0.991,0.95,110.554,106.317,0.982,95.291,94.14,1.081,1.08,113.715,106.908,0.966,95.047,98.508
4,97.456,1.085,103.16,106.338,109.654,93.166,104.003,96.335,0.98,101.759,103.975,114.097,108.457,112.295,101.369
3,97.808,1.109,101.558,101.778,106.566,110.805,102.606,110.347,1.069,112.003,107.376,102.205,100.957,100.828,104.601
2,97.887,10.83,100.927,1.12,100.455,9.896,1.092,115.141,11.125,113.433,1.122,109.832,10.909,1.027,103.104
1,97.895,1.09,1.068,104.122,92.183,1.053,107.142,98.311,1.024,0.931,101.499,101.49,1.12,102.954,94.079
3,98.069,1.053,113.641,113.872,104.058,101.266,111.509,101.539,0.956,105.87,117.732,102.906,106.81,99.809,95.858
4,98.763,0.97,105.742,104.621,105.823,99.018,113.645,94.101,1.005,101.957,105.786,104.566,104.471,106.097,102.845
4,98.802,1.07,95.557,109.382,104.949,98.116,108.819,104.818,0.925,101.917,113.076,103.776,108.941,106.578,100.613
3,99.031,1.075,114.964,106.936,111.751,99.977,106.841,101.131,1.116,104.537,116.895,100.478,101.817,98.587,103.321
2,99.141,10.62,110.303,1.066,101.123,10.182,0.976,98.869,10.248,114.649,1.044,114.893,10.831,1.051,108.208
3,99.664,1.053,97.909,118.867,114.269,107.465,102.04,109.909,0.98,112.652,118.778,107.757,108.073,99.809,101.096
3,99.676,0.989,113.196,107.137,98.404,98.966,96.664,111.538,1.054,99.025,106.737,108.9,109.885,100.105,95.281
4,99.699,0.94,112.428,114.985,113.273,100.772,113.062,97.879,1.097,109.388,106.954,110.362,95.573,110.735,106.962
2,99.871,11.084,109.468,1.126,116.615,9.803,1.095,111.223,10.89,100.898,1.018,101.413,10.913,1.03,102.733
4,99.906,0.947,101.759,102.727,114.253,101.051,113.927,107.781,1.018,104.285,114.616,104.787,99.444,115.674,94.002
2,100.003,10.136,114.309,1.162,115.607,9.546,1.079,102.247,10.998,114.153,0.993,100.204,10.557,0.992,107.51
4,100.159,1.076,106.823,99.575,102.698,103.17,111.87,95.259,1.097,109.439,116.05,102.406,97.041,102.947,101.886
1,100.17,0.991,0.985,109.046,99.069,1.028,92.35,100.212,0.981,1.09,101.666,103.685,1.009,107.676,101.347
2,100.211,9.878,103.846,1.092,110.989,10.927,1.003,114.467,11.38,114.657,1.095,102.928,10.036,0.99,103.429
2,100.238,11.14,111.396,1.076,108.177,10.186,1.012,110.537,10.251,102.117,1.002,101.355,11.109,1.047,107.73
3,100.304,1.096,107.458,115.655,101.801,107.522,108.703,108.286,1.097,113.818,107.001,111.428,109.882,106.22,96.562
4,100.448,1.078,113.06,104.735,113.049,95.354,112.974,102.571,0.927,99.303,113.722,106.215,99.002,104.916,93.446
4,100.875,1.021,101.854,112.948,107.065,101.749,106.125,103.639,1.033,103.251,112.429,115.407,98.723,105.164,110.446
3,100.887,1.09,98.497,105.112,101.615,98.957,98.038,99.695,1.122,114.368,100.524,106.583,106.738,97.3,103.367
2,101.007,11.568,104.656,1.157,102.84,11.092,1.059,110.076,11.579,107.074,0.988,115.271,9.956,1.084,100.179
1,101.041,1.017,1.079,105.206,105.629,0.966,104.366,107.512,1.119,1.035,107.89,97.287,1.128,104.119,106.532
3,101.392,1.087,105.713,101.926,102.412,102.364,101.974,107.676,0.977,102.531,118.928,116.697,100.192,97.998,104.753
3,101.485,1.104,109.283,107.556,101.573,109.507,109.688,102.763,1.073,99.507,102.898,100.339,99.708,106.008,101.783
4,101.624,0.98,96.802,112.309,116.648,102.94,112.183,97.839,0.946,101.29,109.164,115.122,97.99,102.531,94.171
2,101.838,11.303,103.49,1.072,101.847,9.825,1.063,100.445,10.902,98.321,1.092,100.925,10.893,0.987,99.411
4,101.885,1.01,112.064,98.563,100.859,108.873,105.595,102.045,1.044,104.307,105.039,113.519,93.739,103.127,103.743
1,101.934,1.136,1.101,98.377,107.247,1.098,109.112,103.712,0.984,1.033,99.456,93.221,0.973,108.856,107.755
2,102.184,10.808,105.454,1.12,111.187,9.625,0.999,116.716,9.931,100.69,1.067,107.581,10.388,0.985,102.015
2,102.185,11.629,108.018,1.093,108.634,10.994,1.109,107.783,11.097,104.118,0.983,110.641,9.947,1.063,116.103
3,102.31,1.088,108.665,108.269,102.85,101.34,106.097,100.57,0.957,112.307,109.933,112.768,105.292,96.188,99.111
3,102.461,1.057,112.811,107.183,109.69,106.744,99.962,103.359,1.02,101.945,103.695,105.829,116.096,99.868,96.539
2,102.461,11.062,102.634,0.993,113.811,10.278,1.027,110.039,10.282,110.906,1.065,106.396,11.014,0.95,101.578
2,102.534,10.698,101.489,1.158,103.716,11.041,1.103,102.637,9.898,104.248,0.989,113.678,9.945,1.042,115.027
1,102.842,0.983,1.065,102.94,106.783,0.962,93.962,105.974,1.027,1.03,110.851,105.851,0.98,109.625,93.341
4,102.862,0.966,103.996,113.402,100.443,108.853,113.253,95.349,0.946,103.316,100.492,112.757,93.976,102.243,100.749
3,102.863,1.034,102.292,105.255,114.432,102.474,107.29,104.966,1.061,100.575,105.787,109.964,104.609,108.314,104.19
4,103.277,1.097,104.253,116.729,108.418,96.619,105.363,99.206,1.03,99.069,101.816,104.041,97.923,114.304,110.326
2,103.524,10.526,115.202,1.067,107.103,10.565,0.966,104.531,10.049,105.981,1.013,110.987,10.347,1.028,107.347
4,103.666,1.092,108.557,105.32,110.013,107.919,99.071,99.741,0.958,103.725,104.394,108.406,101.438,104.22,104.309
3,103.763,1.101,108.179,115.377,107.174,115.384,110.795,109.199,1.089,101.376,111.032,114.271,111.926,101.4,106.267
2,103.931,10.049,99.621,1.115,106.931,10.21,1.028,111.527,11.678,97.465,1.009,109.347,9.602,1.064,115.358
4,103.961,1.028,112.578,111.703,116.741,93.641,110.128,98.427,1.088,105.093,106.521,117.133,96.723,98.709,97.011
3,104.144,0.987,104.758,115.139,108.623,114.708,103.767,102.399,0.977,108.2,102.413,115.618,116.737,97.78,97.284
2,104.202,11.516,98.142,1.109,109.364,10.732,1.109,102.733,10.641,112.397,1.112,109.492,10.141,0.99,102.041
3,104.232,1.035,103.804,109.458,110.045,116.095,95.781,104.231,0.998,111.918,118.476,104.356,112.307,98.583,105.067
2,104.237,11.467,104.244,1.086,111.244,10.915,1.079,103.681,9.959,102.336,0.999,112.572,10.025,0.974,113.13
4,104.259,1.075,105.435,98.356,100.033,96.903,108.236,104.862,0.991,96.603,108.85,118.089,99.671,112.388,101.857
2,104.277,11.294,111.531,1.008,111.05,10.097,1.097,105.402,10.981,98.142,1.1,105.582,9.947,0.937,114.316
3,104.387,0.968,104.814,101.488,103.602,108.073,101.876,96.227,0.96,97.899,114.735,99.711,106.346,111.844,106.27
2,104.673,11.562,101.983,1.099,100.222,9.585,1.038,116.101,11.126,115.202,1.155,108.343,10.888,1.009,102.759
1,104.681,0.999,1.055,102.325,106.911,1.116,99.623,105.939,0.97,0.937,108.575,107.774,1.06,102.191,108.177
2,104.769,10.501,101.199,1.097,100.736,9.479,1.103,108.196,10.0,103.141,1.119,114.826,9.596,1.08,107.841
3,104.949,1.091,112.494,113.173,99.022,103.287,105.046,101.841,1.011,104.864,102.07,103.662,107.232,113.11,105.551
3,105.207,1.083,97.739,111.199,106.98,112.149,95.692,97.302,0.981,112.943,117.574,106.257,117.431,96.55,101.178
2,105.453,11.152,99.538,1.162,106.904,11.019,1.067,110.204,11.275,108.918,1.01,113.681,10.451,1.002,102.733
4,105.64,1.063,97.896,110.356,102.12,105.501,105.439,93.153,1.064,106.256,111.978,111.392,99.067,98.423,109.166
3,105.975,1.016,98.619,109.209,115.319,113.235,107.265,108.823,1.023,105.278,112.056,110.81,112.704,98.098,105.505
3,105.978,1.028,105.723,117.283,113.375,100.675,111.121,100.57,1.095,109.866,104.918,114.835,114.391,100.707,107.337
4,106.296,1.015,113.342,99.181,108.418,94.324,108.698,106.374,1.061,104.008,111.446,112.371,109.456,102.687,104.755
4,106.409,0.984,112.38,104.974,112.614,95.95,100.12,101.275,1.046,101.909,115.414,103.434,101.929,108.02,96.074
1,107.024,1.039,0.947,113.765,98.939,1.126,109.145,93.071,0.982,1.004,99.477,99.548,1.127,102.786,96.03
3,107.149,1.054,103.616,109.009,112.224,102.729,99.418,103.752,0.969,98.367,117.657,104.497,117.329,106.186,108.684
4,107.198,1.016,98.56,98.618,115.137,93.824,108.996,109.253,1.035,103.015,112.926,114.9,109.127,98.579,101.522
2,107.289,10.284,103.286,1.055,99.994,10.402,1.09,106.18,10.448,108.81,1.127,106.9,9.967,0.963,105.565
2,107.325,10.193,101.875,1.038,117.131,10.893,1.015,104.708,9.97,110.526,1.09,111.25,10.08,0.942,102.267
1,107.504,1.02,1.03,114.034,94.211,1.051,108.864,103.567,0.979,0.977,96.164,93.542,0.965,93.384,94.14
2,108.128,10.146,98.387,1.087,104.658,10.138,1.046,103.743,10.115,102.467,1.136,110.662,10.619,1.04,109.851
3,108.317,0.998,108.969,113.058,102.687,100.329,95.49,100.961,1.03,109.095,111.957,101.561,106.744,109.822,100.0
3,108.416,1.105,100.726,112.772,109.579,100.272,106.516,108.926,1.008,98.582,112.987,107.304,99.164,96.241,102.755
3,108.523,1.052,102.904,115.51,108.027,116.588,112.377,107.835,1.043,106.659,110.657,114.175,100.728,109.793,95.25
1,108.559,1.022,0.94,100.102,98.468,1.099,102.056,97.743,1.131,1.016,106.808,102.51,1.074,99.41,109.522
3,108.843,0.982,112.326,109.965,109.171,105.581,97.23,108.371,1.133,104.418,107.579,102.751,108.56,102.148,104.231
1,108.917,1.124,1.083,100.045,102.525,1.014,101.493,106.695,1.004,0.969,105.339,103.455,0.987,102.682,105.968
2,108.933,10.692,103.84,0.993,109.508,10.559,1.027,106.736,11.598,108.63,1.122,113.39,10.229,0.964,98.869
3,109.48,0.982,107.276,116.215,112.892,114.202,96.535,98.883,0.968,109.345,117.118,108.159,104.511,100.542,108.077
3,109.572,0.987,107.617,109.988,114.378,108.712,111.85,102.365,1.053,103.934,101.97,112.595,98.781,103.849,110.037
2,109.637,10.711,103.308,0.988,99.699,10.71,1.081,116.083,11.325,113.187,1.142,109.689,9.522,0.98,99.716
3,109.846,1.054,100.713,109.117,113.158,116.749,101.537,101.178,0.981,113.096,109.467,112.353,99.414,107.212,108.234
2,109.865,11.518,107.282,1.057,108.012,10.981,1.029,109.99,10.518,104.372,1.03,99.291,10.239,1.107,108.668
3,109.883,1.09,107.549,102.597,111.878,104.576,100.073,108.863,1.122,104.422,104.011,103.768,112.897,95.434,105.395
1,110.077,1.083,1.017,101.062,99.458,1.067,106.591,99.056,1.078,1.069,104.306,96.6,1.045,95.871,100.917
3,110.085,1.045,105.541,115.755,104.994,109.523,99.045,104.174,1.004,102.632,114.934,110.338,113.761,99.841,93.967
3,110.221,1.03,113.096,107.404,112.726,111.66,102.624,110.067,1.039,103.599,102.339,105.651,104.868,111.754,110.795
2,110.29,9.922,109.131,0.992,104.962,9.595,1.112,105.397,11.702,98.945,1.049,108.6,10.312,1.024,107.121
1,110.645,1.084,1.02,97.691,93.437,0.998,102.924,95.393,1.116,1.046,105.715,108.851,0.991,107.058,108.409
3,110.663,1.092,111.375,104.125,101.183,114.815,99.397,96.009,0.998,97.869,103.513,114.16,104.274,108.007,95.633
3,110.821,0.993,102.394,104.651,99.926,111.369,109.518,107.67,0.981,113.052,114.259,110.374,104.541,112.882,107.162
2,111.21,11.508,98.238,1.156,109.971,10.059,1.112,104.103,10.015,107.692,1.051,103.541,10.946,0.961,100.569
2,111.408,11.579,103.969,1.157,110.612,10.694,0.94,104.83,10.782,109.005,1.134,104.898,9.797,1.003,99.554
4,111.446,1.024,101.711,115.723,107.244,104.124,111.711,108.787,1.094,96.459,109.116,102.45,105.882,114.399,104.422
1,111.68,0.971,1.061,108.518,103.539,1.029,100.052,99.372,1.024,1.018,105.854,96.426,0.964,92.563,106.143
1,111.761,1.032,1.1,107.76,102.498,0.972,107.369,105.878,1.002,0.999,106.95,92.429,1.052,94.155,109.6
1,112.029,1.085,1.035,97.446,97.469,1.051,99.899,109.878,1.081,1.102,108.324,107.65,1.01,107.566,109.021
4,112.236,1.03,101.715,105.932,104.993,94.118,102.143,109.652,0.97,101.854,109.528,103.176,92.948,99.562,99.711
4,112.593,1.051,98.68,106.691,108.946,99.364,104.229,107.105,1.098,106.711,106.115,111.448,96.274,102.687,97.255
4,112.995,1.062,109.151,112.185,107.503,107.669,113.764,104.16,1.055,101.204,98.356,117.687,101.35,109.593,105.85
3,113.306,1.03,111.375,100.84,98.235,110.269,99.093,100.454,0.965,98.424,115.855,105.906,112.501,99.055,99.595
2,113.397,10.176,107.129,0.996,115.023,10.255,0.983,112.555,10.086,109.925,1.004,102.354,11.0,0.962,100.406
2,113.633,11.456,103.971,1.106,99.542,9.974,1.041,99.716,11.68,108.085,1.01,109.034,10.913,1.091,107.071
1,113.641,1.132,1.01,101.417,102.387,1.048,108.864,98.558,0.987,1.039,103.736,108.129,1.052,94.928,104.697
1,113.775,1.008,0.98,98.572,107.706,1.103,107.399,98.488,0.997,1.03,100.502,98.667,1.033,96.761,98.488
2,114.315,11.373,115.109,1.165,105.582,9.667,0.973,107.647,10.725,109.005,1.127,114.798,9.666,1.046,102.637
3,114.746,1.11,113.979,109.117,105.432,104.611,112.308,101.096,1.109,108.969,111.208,108.195,101.551,111.998,106.54
4,114.843,1.087,105.978,111.631,103.549,105.923,101.676,94.211,1.035,111.961,104.673,102.473,107.558,104.414,101.967
3,114.866,1.057,101.314,118.186,115.093,102.785,104.617,106.693,1.125,98.862,103.295,98.664,116.314,99.94,107.843
2,114.917,10.411,103.775,1.105,104.234,9.365,1.028,109.712,11.305,110.734,1.135,114.554,10.553,0.952,115.293
3,115.0,1.103,108.274,116.175,116.096,102.81,101.631,96.727,1.095,111.302,111.752,112.449,101.817,104.075,105.481
2,115.311,10.0,101.032,1.004,116.129,10.488,0.938,108.885,10.287,113.627,0.988,99.099,10.63,1.092,116.644
4,115.49,0.937,109.082,102.539,100.635,102.678,104.899,106.252,1.028,100.149,105.867,114.861,109.731,101.676,105.125
3,115.523,1.051,97.707,105.025,114.432,100.699,104.763,107.127,1.01,101.063,108.819,99.095,100.675,112.407,94.422
2,116.221,10.026,100.46,1.047,116.206,10.001,1.003,99.31,10.259,114.972,1.143,106.657,10.378,1.022,108.634
4,116.301,0.942,102.822,100.685,111.967,93.421,109.156,104.315,1.03,102.498,101.647,104.435,108.426,102.552,106.761
3,116.395,1.027,101.552,117.631,108.32,113.761,107.975,99.029,0.971,115.18,111.291,106.18,104.468,96.818,95.984
4,116.794,0.953,102.039,99.153,111.544,109.76,116.895,101.1,1.062,106.184,107.058,104.649,103.286,110.457,101.857
3,116.893,0.991,114.093,100.935,100.486,102.083,96.955,105.735,1.02,99.946,115.967,103.569,104.323,103.687,110.673
1,116.952,1.005,0.99,97.297,97.791,1.043,107.146,105.442,1.124,1.093,97.37,93.971,0.983,93.511,93.791
1,117.308,0.999,1.082,97.205,107.847,0.993,96.851,94.028,1.045,1.098,107.882,105.801,1.129,101.299,96.882
4,117.391,1.067,108.005,112.453,118.586,105.411,102.316,106.083,0.993,98.641,115.607,116.168,101.423,116.838,94.889
2,118.015,9.928,112.458,1.075,104.165,9.596,1.091,102.627,10.087,112.178,1.007,111.694,10.873,1.033,112.595
4,118.163,0.972,105.3,113.382,101.128,105.577,113.444,97.601,0.954,109.586,108.571,104.43,98.95,113.645,104.438
3,118.41,1.06,114.192,102.565,114.398,106.667,110.017,98.972,1.033,112.344,108.303,113.545,114.888,107.37,103.465
3,118.532,0.999,110.583,116.667,103.948,106.564,96.56,103.762,1.039,111.502,107.121,110.72,115.029,102.198,106.61
2,118.592,11.053,97.098,1.089,107.825,10.928,0.976,99.142,11.546,104.235,1.119,107.905,9.513,1.109,108.971
