task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,5.156,1.002,104.163,114.263,115.946,106.452,104.594,93.607,0.964,105.302,110.933,104.43,104.471,111.169,97.988
4,5.188,1.043,104.402,113.213,118.442,102.827,102.687,93.624,0.966,96.206,101.093,115.615,103.914,101.711,98.769
2,5.864,9.898,103.189,1.152,113.93,9.842,1.097,102.247,9.954,110.995,1.102,112.329,10.801,0.987,105.002
2,6.051,10.088,114.602,1.021,110.978,10.186,1.095,114.415,11.446,106.39,1.107,109.822,10.846,1.104,112.943
2,6.161,10.159,97.325,1.1,99.937,10.86,1.108,114.706,10.289,110.691,1.069,116.954,10.652,1.087,103.892
3,6.262,1.063,99.723,108.225,102.038,100.272,101.61,96.898,1.042,103.995,110.437,102.989,114.328,109.895,109.74
3,6.28,1.106,115.21,104.264,106.798,113.255,95.647,99.798,1.052,106.167,114.656,111.189,100.187,103.257,107.62
2,6.384,9.903,103.594,1.09,110.291,11.122,1.047,104.375,10.51,107.009,1.002,114.007,11.087,1.05,101.591
4,7.021,0.976,100.757,102.369,108.406,98.137,100.156,96.95,0.939,103.718,107.992,115.894,94.51,105.323,101.139
2,7.23,10.34,110.009,1.161,99.064,10.889,1.002,109.548,10.416,108.689,1.003,107.075,10.913,1.025,103.683
3,7.333,0.986,112.943,115.312,107.389,116.132,98.185,100.661,1.056,106.535,110.1,104.135,116.382,108.1,100.324
3,7.611,1.064,107.734,106.623,109.41,99.364,98.622,108.939,1.11,101.205,107.857,102.215,103.525,95.316,96.429
2,7.889,10.416,110.051,1.147,100.918,11.058,1.067,109.507,10.632,115.202,1.111,107.556,9.731,1.048,99.327
1,8.215,1.14,0.932,108.763,93.746,1.126,101.535,107.823,1.035,1.087,101.38,100.45,1.085,105.254,97.293
3,8.229,1.094,112.416,101.07,107.021,109.321,96.217,108.859,1.133,102.069,112.604,107.251,114.835,106.648,101.508
4,8.557,0.967,112.56,106.945,109.905,96.631,114.388,109.652,1.041,96.788,108.769,110.013,105.408,111.328,97.258
4,8.745,1.048,111.268,100.481,112.354,98.97,108.236,97.252,0.997,97.244,105.932,106.567,94.457,110.816,101.029
4,9.028,1.035,110.42,115.783,111.946,101.423,104.829,104.746,0.937,98.67,105.32,100.985,105.173,108.547,101.967
1,9.238,1.058,0.963,106.887,103.841,1.029,97.511,101.6,1.146,1.058,108.851,93.662,0.996,99.855,107.534
4,9.688,1.093,102.903,113.264,106.779,109.478,113.95,107.942,1.08,97.244,112.57,103.994,104.535,100.951,96.657
4,9.788,1.067,100.777,108.366,106.642,92.948,116.407,108.486,0.934,99.916,101.253,104.526,100.876,113.295,94.912
1,10.262,1.139,1.079,110.105,102.905,1.048,109.443,104.978,1.039,1.023,106.753,105.857,1.043,93.104,103.29
2,10.304,10.088,101.957,1.045,101.618,10.713,0.978,109.997,11.084,98.238,1.022,110.487,9.783,0.984,105.047
3,10.361,1.02,108.665,106.832,113.363,108.785,102.516,96.026,1.024,114.911,112.265,106.581,99.63,108.243,100.83
3,10.529,1.102,97.677,113.765,103.724,105.048,111.046,105.324,1.131,103.808,102.129,115.211,101.444,112.841,110.846
2,10.608,10.393,103.446,1.155,116.891,11.054,1.077,108.393,11.187,108.81,1.028,103.614,10.016,0.945,101.226
2,10.779,10.721,98.238,1.071,101.325,10.801,1.002,112.636,10.093,107.954,1.019,107.337,9.58,1.047,100.865
2,11.036,11.131,114.649,1.135,104.962,10.767,0.98,106.967,10.247,112.178,1.109,111.163,10.71,0.988,108.214
1,11.63,1.038,0.939,111.536,94.725,0.962,109.16,102.793,0.969,0.955,97.277,94.129,1.078,102.691,93.113
1,11.767,1.076,1.039,108.361,102.583,1.036,94.99,105.786,1.033,0.967,96.606,108.411,1.054,107.885,100.608
1,11.801,1.012,0.993,105.609,94.912,1.015,102.745,101.51,1.022,0.985,113.406,102.279,1.01,108.945,97.798
2,12.24,11.047,110.526,1.1,108.342,9.934,1.019,108.599,11.733,101.957,1.028,108.171,9.998,0.946,99.716
3,13.319,1.075,101.47,106.665,106.767,106.515,106.22,104.801,1.062,103.862,117.657,109.321,104.212,105.314,108.823
3,13.337,1.006,115.455,108.358,103.05,107.33,111.887,105.395,0.965,102.499,115.851,104.994,99.917,107.045,103.944
3,13.365,1.11,111.829,107.873,103.603,104.496,97.358,95.8,1.102,108.766,110.115,99.302,99.977,101.269,103.606
2,13.523,11.007,110.642,1.06,112.663,10.066,1.017,114.732,11.288,99.01,1.155,100.275,10.563,1.025,109.082
1,13.593,1.051,1.082,107.714,92.134,1.127,94.911,97.256,1.039,1.088,105.027,96.114,1.077,105.472,93.824
4,13.747,0.963,102.948,107.228,111.79,101.624,104.352,105.322,0.984,103.519,112.978,118.324,108.335,100.141,93.094
2,13.954,10.764,107.552,1.059,109.154,10.484,1.05,112.948,10.711,101.699,1.043,105.44,10.706,1.015,99.607
2,14.062,10.889,113.371,1.114,110.014,10.242,0.954,116.319,9.954,111.81,1.091,105.004,10.924,1.099,115.054
4,14.191,1.038,111.114,111.395,112.834,96.295,106.728,104.994,0.988,108.877,115.418,110.166,108.791,108.02,105.537
1,14.267,1.037,1.063,112.545,105.773,1.003,106.572,103.766,1.021,1.064,97.745,96.758,1.034,95.843,99.61
1,14.372,1.085,1.044,97.837,104.428,1.085,96.818,94.52,1.016,0.973,101.668,92.299,1.136,106.478,94.767
1,14.64,1.058,0.985,103.26,94.417,1.074,106.981,94.658,1.078,0.968,107.742,102.335,0.962,105.97,99.754
4,14.725,1.016,105.381,109.367,99.815,104.765,104.689,106.947,0.945,109.476,109.0,112.323,108.6,115.993,106.125
2,14.828,10.306,103.591,1.09,116.213,10.793,1.08,105.249,10.949,97.066,1.047,106.904,10.822,1.023,99.715
1,15.12,1.102,1.05,109.204,106.398,1.019,97.853,99.218,1.0,1.088,105.044,101.838,0.999,99.389,109.429
4,15.369,0.986,112.028,108.263,102.698,108.505,98.977,109.592,1.082,110.389,106.425,104.47,100.012,101.707,94.61
4,15.779,0.967,110.568,107.788,100.826,103.448,111.823,108.542,0.983,110.434,108.571,109.602,101.989,112.381,93.217
2,15.974,11.442,113.966,1.143,99.872,10.586,1.048,109.33,11.733,107.734,1.15,105.934,10.728,1.025,113.527
1,16.016,1.12,0.985,100.102,104.665,1.07,96.417,106.526,0.971,1.095,97.126,102.746,0.993,97.634,108.941
1,16.066,0.973,1.097,111.776,92.252,1.135,109.636,98.931,1.023,1.101,112.555,93.834,1.077,92.438,100.213
3,16.16,1.006,107.79,102.597,109.69,117.191,99.933,105.576,1.04,109.304,117.27,106.19,103.865,107.33,94.571
4,16.187,1.05,110.856,111.779,108.944,101.931,104.182,100.111,0.98,102.972,98.844,112.319,109.816,114.004,101.318
4,16.192,1.098,97.668,106.133,106.35,101.668,110.892,102.684,0.926,109.271,105.728,114.959,99.086,99.109,107.707
1,16.412,1.08,0.939,98.015,103.647,1.128,97.33,96.816,1.081,1.016,102.236,94.462,1.047,107.467,99.916
2,16.489,10.195,102.852,0.995,101.161,10.429,0.938,110.537,11.379,103.643,1.109,117.574,9.831,0.987,115.258
3,16.884,1.08,113.9,112.945,106.551,102.451,95.808,94.747,1.088,107.137,116.609,114.781,116.132,107.288,103.147
2,16.899,11.38,103.662,1.109,115.952,11.043,1.101,98.526,11.685,98.566,1.115,112.641,10.941,1.008,109.712
2,16.938,11.228,100.633,1.1,112.221,10.182,1.094,98.243,10.226,111.15,1.15,110.417,10.894,1.032,103.094
3,16.972,1.083,106.675,114.885,105.432,117.097,101.85,97.825,1.014,112.086,113.746,99.85,112.837,95.754,95.136
2,17.01,10.649,97.495,1.022,104.572,11.014,0.971,115.861,10.642,98.58,1.109,110.485,9.627,0.942,115.874
1,17.049,1.082,0.979,107.742,103.072,0.984,106.472,97.432,1.113,1.098,110.023,95.781,1.04,94.983,109.548
2,17.056,11.439,112.322,1.074,111.863,10.547,0.942,98.509,9.915,113.234,1.098,113.37,9.753,1.074,107.071
2,17.202,10.708,99.01,1.127,100.393,10.277,1.073,101.274,11.546,112.315,1.092,113.434,10.568,0.989,113.015
2,17.283,11.072,114.158,1.106,109.727,10.864,0.997,105.397,11.546,107.954,1.11,111.296,9.375,0.943,105.994
2,17.301,10.698,102.315,1.02,99.487,9.857,1.017,107.538,10.922,100.411,1.021,102.811,10.387,1.025,108.668
3,17.418,1.121,103.427,109.22,101.874,116.179,98.26,106.964,1.019,106.675,108.419,98.727,112.779,111.844,106.107
1,17.526,1.11,0.988,99.745,108.82,0.983,105.247,100.623,1.139,1.058,107.838,104.076,0.961,102.572,99.612
1,17.657,1.148,1.046,99.337,99.393,1.075,94.75,94.895,1.109,1.073,103.462,100.645,1.132,95.448,93.631
1,17.838,1.131,1.036,109.432,98.306,1.109,104.381,108.569,1.011,1.082,113.883,96.493,1.095,108.544,105.767
2,17.911,10.824,104.118,0.992,106.107,10.104,1.002,98.712,10.126,103.111,1.012,98.962,11.054,0.991,109.808
3,18.385,1.062,107.229,117.59,98.513,102.18,95.316,103.444,1.04,105.563,106.002,113.925,102.662,97.437,104.808
3,18.386,0.984,98.619,106.06,102.531,109.158,103.805,105.561,1.048,112.086,106.995,99.249,103.865,97.774,104.334
2,19.292,10.247,115.165,1.067,113.93,10.541,0.941,109.642,10.47,107.079,1.089,102.928,9.504,0.944,113.722
3,19.493,1.064,108.905,113.746,115.752,100.733,111.383,101.491,1.037,115.631,103.799,99.247,116.883,95.975,101.695
1,19.78,1.048,1.035,109.559,96.725,1.098,95.047,102.588,1.124,1.061,103.54,109.314,1.03,93.035,93.773
4,19.781,0.984,107.849,101.674,116.002,102.932,112.388,101.139,1.025,97.019,111.652,111.052,95.177,100.292,98.088
2,19.877,10.292,106.025,1.013,100.69,10.618,1.084,109.717,11.148,110.309,1.082,100.202,10.822,1.092,112.103
3,19.9,1.06,110.872,109.118,106.953,116.858,102.97,99.398,1.093,103.207,103.02,113.93,104.735,105.535,102.722
2,19.945,10.831,101.493,1.14,109.897,10.874,1.054,107.876,11.214,103.52,1.147,100.775,10.877,0.949,99.903
2,20.064,10.286,107.59,1.166,109.333,9.751,0.96,102.655,10.138,98.945,1.112,114.053,10.487,0.996,107.714
1,20.076,1.012,1.067,99.407,105.574,1.114,99.855,97.743,1.137,1.002,98.216,108.457,1.12,100.011,108.502
4,20.337,0.937,110.883,116.369,104.263,97.476,98.956,95.482,1.096,95.839,116.369,111.564,101.668,115.034,101.384
3,20.393,0.992,98.877,118.211,104.667,99.842,104.106,103.886,0.993,98.306,108.972,109.461,99.821,100.755,102.469
3,20.735,1.039,100.276,114.348,113.443,106.344,110.204,110.372,1.009,113.9,108.802,104.111,105.361,108.845,94.591
2,20.814,11.675,99.031,1.002,113.358,10.484,1.027,104.854,10.135,107.848,1.037,112.64,9.477,1.002,104.817
4,20.838,1.021,108.216,108.427,106.931,109.268,111.319,97.237,0.983,105.619,100.698,110.684,104.471,102.316,109.188
3,20.944,0.971,102.934,111.08,104.144,99.18,112.252,106.387,1.002,103.939,112.539,111.073,101.071,99.478,100.223
2,20.996,10.072,114.053,1.111,99.232,10.121,1.012,108.293,10.867,103.696,1.089,107.556,11.094,1.084,113.807
3,21.217,0.975,101.534,100.553,109.6,116.558,100.105,103.444,1.03,112.251,105.094,99.639,112.149,103.176,94.977
1,21.343,1.005,1.059,100.902,96.253,1.109,105.517,108.133,0.986,1.076,102.567,93.368,0.967,97.594,104.195
2,21.38,11.489,96.951,1.089,101.156,10.066,0.945,114.242,10.882,113.236,1.065,100.182,9.696,0.959,107.621
1,21.563,1.028,0.962,108.763,106.367,1.128,100.983,108.805,1.107,1.036,108.904,104.999,1.084,92.87,94.976
2,22.201,10.087,114.972,1.051,109.012,10.604,1.012,111.464,11.062,105.735,1.083,102.627,10.95,1.094,107.008
1,22.229,1.101,0.93,103.722,92.045,1.059,96.669,110.018,1.073,0.934,98.751,105.544,1.115,100.623,100.381
2,22.247,9.882,100.529,1.123,103.664,9.467,0.987,109.33,10.064,114.271,1.07,113.569,9.967,0.97,113.53
3,22.308,1.054,100.947,117.626,101.977,102.754,100.065,96.054,1.06,105.87,108.458,111.29,112.12,100.103,102.189
1,22.324,1.027,1.104,110.823,107.973,0.967,109.437,101.428,1.048,1.006,110.56,106.877,1.076,109.503,108.727
2,22.344,11.126,106.485,1.127,107.65,10.512,1.009,116.083,11.38,105.786,1.017,111.127,10.786,0.956,113.375
1,22.466,1.137,0.964,101.887,107.91,0.991,102.684,97.482,1.035,0.95,109.021,105.352,1.06,97.521,92.788
4,22.683,1.074,106.185,100.959,102.69,98.144,105.363,102.074,1.037,109.953,104.738,100.759,96.721,100.117,100.187
1,22.69,1.134,1.029,103.046,107.427,1.006,100.781,103.977,1.027,1.046,110.023,96.601,1.061,105.016,106.055
1,22.793,0.984,0.936,109.92,96.833,0.997,106.854,92.772,1.095,1.036,113.842,100.944,1.038,95.268,98.22
4,22.974,1.029,102.428,107.406,101.531,106.365,104.003,95.819,0.933,104.735,98.844,115.946,108.527,108.0,98.703
3,23.083,1.102,108.537,116.187,104.497,106.463,97.571,97.157,1.094,104.055,111.649,103.255,107.756,103.816,107.005
4,23.092,0.966,96.343,101.99,117.901,95.733,103.633,109.866,0.94,112.75,98.437,114.106,103.249,98.432,104.758
3,23.1,1.117,100.276,103.531,100.185,116.928,99.819,107.902,0.997,112.249,106.727,103.391,115.845,97.605,99.485
2,23.116,11.303,102.704,0.994,113.071,9.421,1.015,115.548,10.81,97.064,1.026,114.257,9.666,1.046,104.062
3,23.196,0.996,109.641,111.537,103.483,102.055,99.549,100.847,1.077,101.925,114.829,105.859,107.493,97.296,105.067
2,23.571,10.81,106.364,1.121,102.229,10.238,0.956,98.751,10.098,113.627,1.103,117.094,10.982,1.064,105.25
2,24.073,11.26,104.206,1.014,117.035,10.503,1.087,99.11,10.064,103.993,1.057,110.593,10.651,0.969,101.636
2,24.208,10.001,109.96,1.038,117.105,10.692,1.093,114.774,10.668,106.243,0.997,116.213,10.093,1.112,99.239
1,24.377,1.102,0.975,102.208,97.378,1.129,97.35,93.601,1.027,1.104,106.753,105.439,1.051,95.871,101.457
1,24.424,0.985,1.078,109.608,105.614,1.121,106.722,102.255,1.075,1.097,97.58,109.086,1.133,108.77,108.657
1,24.777,1.052,0.989,109.897,109.087,1.093,94.054,108.869,1.1,1.022,113.198,93.553,1.051,103.329,106.895
2,25.028,9.895,108.155,1.013,108.074,11.058,1.101,111.612,11.505,102.54,1.061,104.429,10.562,1.016,98.14
2,25.174,10.889,98.945,1.082,104.372,9.387,1.05,104.372,10.913,98.285,1.116,109.447,10.575,0.963,98.328
2,25.463,11.583,110.711,1.098,109.79,10.441,1.08,98.796,11.297,103.022,1.006,114.759,11.083,1.069,109.37
2,25.859,10.051,96.987,1.143,116.129,10.528,1.004,112.213,11.525,104.925,1.1,101.003,10.099,1.074,104.167
4,26.254,0.938,96.942,102.704,115.599,99.324,116.895,108.388,0.942,111.138,99.776,104.13,96.783,106.634,101.526
4,26.447,0.966,111.87,98.339,100.178,103.448,112.388,107.056,0.999,99.922,104.169,106.637,96.105,109.325,105.709
4,26.463,1.06,101.658,101.659,113.417,109.553,98.574,102.13,1.02,100.477,99.993,116.603,107.241,111.698,108.317
2,26.696,11.292,100.431,1.033,109.822,9.719,0.995,115.006,11.098,101.765,1.091,108.476,10.912,1.006,98.328
2,26.746,11.711,97.018,1.111,112.027,10.657,1.055,109.152,10.143,106.718,1.085,99.659,9.865,0.968,98.267
2,26.751,10.375,114.89,1.136,105.343,10.553,1.005,105.698,11.357,101.035,1.089,112.925,9.675,1.002,109.685
3,26.86,1.008,109.145,113.673,99.85,99.809,111.672,99.419,1.122,100.192,112.539,102.712,115.029,108.087,100.957
4,26.886,1.073,104.483,103.997,115.692,97.692,113.295,98.116,1.074,109.62,99.228,106.215,96.003,108.505,105.966
2,26.992,10.502,106.172,1.111,108.47,10.51,1.03,102.247,11.228,109.305,0.998,99.126,9.53,1.087,98.356
2,27.217,10.863,110.987,1.119,106.857,9.667,1.012,113.769,10.299,106.376,1.024,108.608,9.585,1.065,107.402
1,27.29,1.03,1.036,107.76,96.274,1.07,107.531,92.757,1.053,0.999,96.038,100.306,1.013,102.923,92.94
4,27.507,0.951,103.748,107.613,108.804,100.961,111.892,107.435,1.047,105.018,112.926,105.227,99.643,101.954,108.267
1,27.652,0.969,1.001,112.355,107.185,1.078,107.809,99.211,1.066,0.972,99.974,104.36,1.031,103.818,108.869
2,27.753,10.355,114.89,1.054,109.657,11.054,0.991,102.655,10.28,108.22,1.06,99.099,10.645,1.104,100.904
3,27.909,1.08,103.308,109.467,105.254,114.044,95.979,110.866,1.089,113.092,106.543,98.238,102.699,98.965,101.647
2,28.026,10.321,110.872,1.086,114.338,9.718,1.104,110.722,11.065,108.586,1.011,101.87,10.827,1.082,101.121
2,28.277,10.147,111.717,1.093,111.015,10.146,1.012,100.141,11.149,105.544,1.012,106.357,10.803,1.107,113.497
2,28.781,11.001,111.58,1.09,100.595,9.427,1.093,107.354,10.963,110.009,1.156,108.577,10.811,1.067,98.267
3,28.977,1.072,98.582,113.851,116.605,100.356,98.192,107.718,1.069,108.906,102.413,103.752,101.206,109.372,98.74
3,29.13,1.077,99.298,111.788,116.621,110.554,97.933,102.722,1.007,97.914,103.531,103.484,108.253,102.606,105.423
2,29.144,11.158,100.431,1.015,108.57,9.501,1.101,107.632,10.087,111.201,1.1,110.748,10.273,1.042,103.808
1,29.197,0.99,1.078,98.067,100.354,1.05,99.233,99.634,1.01,0.987,102.236,99.24,1.11,95.032,106.333
1,29.296,1.137,1.012,98.198,108.634,1.011,95.89,105.631,1.103,0.995,100.693,99.695,1.043,107.587,95.594
4,29.461,0.948,96.206,98.942,105.354,97.983,103.026,102.045,0.935,96.633,110.928,117.779,106.932,104.894,99.768
1,29.976,1.122,0.939,110.364,93.451,1.132,99.41,96.125,1.129,0.977,102.798,106.493,1.092,103.72,109.021
3,30.113,1.109,100.254,108.941,104.86,108.501,104.129,98.618,1.039,106.768,109.209,103.762,98.783,106.089,98.023
1,30.284,0.999,0.974,108.862,92.46,1.023,106.611,105.753,1.114,1.097,101.058,104.076,1.028,109.495,96.063
3,30.325,1.09,102.384,102.649,112.692,107.48,97.368,94.226,0.967,115.803,107.675,105.579,113.91,102.269,111.524
4,30.633,0.927,102.856,98.618,107.973,97.983,106.218,96.109,0.972,101.677,104.473,116.453,98.723,114.056,108.166
3,30.645,1.088,115.138,105.317,116.49,104.404,106.801,101.823,0.975,98.452,114.023,101.289,99.468,103.849,94.569
2,30.839,11.259,107.234,1.011,112.222,10.387,1.101,98.477,9.877,110.252,1.109,111.163,10.888,1.018,104.757
3,30.988,0.996,106.463,111.003,104.622,113.849,108.927,103.965,1.033,102.078,109.041,102.412,110.257,111.069,99.595
4,31.52,0.945,112.064,107.198,103.053,107.056,115.607,102.29,0.94,106.253,105.517,101.107,100.833,113.133,110.265
2,31.538,11.455,102.538,1.078,110.538,10.956,1.065,110.094,11.465,98.943,1.057,105.729,10.664,1.033,116.616
2,31.611,10.723,107.042,1.078,113.678,9.837,1.032,103.662,11.64,108.547,1.126,116.968,11.057,0.951,100.179
1,31.888,0.993,0.996,111.702,102.183,1.085,106.854,100.605,1.085,1.037,107.886,106.298,1.136,95.291,102.367
4,32.094,0.948,112.381,102.467,118.089,100.204,104.61,107.743,0.973,104.401,108.146,103.025,99.444,108.29,95.118
2,32.252,10.289,103.284,1.018,99.126,10.488,0.945,105.994,10.35,102.058,1.037,109.012,9.552,1.057,104.372
1,32.278,1.055,1.102,105.162,107.059,1.138,108.398,106.007,1.128,0.947,109.287,96.164,1.044,92.752,94.16
1,32.422,0.969,1.09,105.162,95.665,1.031,92.514,104.225,1.089,1.014,111.008,96.071,1.043,107.867,107.923
3,32.442,1.062,100.966,113.306,105.093,104.717,110.489,96.895,1.078,101.376,103.695,100.875,100.733,105.952,103.538
4,32.805,0.966,103.842,105.761,102.996,105.935,108.581,102.487,0.986,112.085,108.201,109.905,107.748,99.883,105.403
1,32.876,1.151,1.084,113.692,93.368,0.981,106.862,93.053,1.124,1.028,112.047,95.881,1.131,106.285,109.108
4,32.89,0.945,107.949,107.601,116.002,103.286,106.218,100.174,1.059,95.624,104.169,102.45,99.364,113.299,101.135
3,33.148,1.03,97.751,106.002,100.566,108.779,96.674,106.999,1.064,109.328,107.673,103.326,103.74,107.659,107.721
4,33.293,1.07,98.773,115.913,115.048,108.875,101.488,94.288,1.028,109.554,108.235,116.995,97.324,104.229,106.723
1,33.296,1.053,1.075,104.52,100.693,0.979,107.679,93.092,1.061,1.011,111.845,108.552,0.999,93.463,104.442
3,33.299,1.046,111.069,113.574,104.285,101.817,106.166,102.94,1.051,110.5,116.667,110.068,104.62,112.882,104.843
1,33.368,1.124,0.973,112.502,96.1,1.064,108.282,94.039,0.99,1.098,105.067,107.033,1.064,94.595,106.834
2,33.62,10.219,111.717,1.036,116.126,9.753,1.019,105.601,11.553,107.804,1.085,110.485,10.732,0.947,98.971
4,33.748,1.091,108.859,114.151,111.77,95.177,103.525,102.13,1.097,102.086,105.115,104.482,105.89,108.304,100.381
4,34.092,1.058,95.688,98.636,109.883,109.691,103.757,109.312,1.028,107.633,101.492,110.015,95.31,114.847,95.482
3,34.327,0.973,97.95,102.597,101.51,105.406,97.67,105.26,1.087,99.946,114.664,115.11,102.659,99.77,95.682
1,34.414,0.982,1.066,106.22,106.592,1.105,94.029,101.689,1.085,0.984,110.868,95.632,1.015,99.58,98.11
1,34.994,1.131,1.014,95.949,96.286,0.997,98.914,96.396,1.134,1.08,106.412,97.107,1.132,104.992,100.431
1,35.051,1.004,0.98,101.955,95.785,1.103,96.306,100.796,1.07,0.962,96.594,94.436,1.033,102.565,108.879
2,35.211,11.384,111.598,0.986,109.393,10.328,0.953,110.722,11.648,105.984,1.073,100.223,11.015,1.012,114.643
1,35.384,1.031,0.961,100.045,104.817,1.047,104.581,103.874,0.995,1.014,109.286,106.964,1.008,94.024,110.136
1,35.534,0.979,1.035,110.732,94.555,1.126,99.286,106.943,1.011,0.967,96.787,99.574,1.072,92.633,97.147
2,35.882,10.489,106.528,1.042,101.411,10.104,1.054,116.26,10.101,99.626,1.159,101.107,9.934,1.055,110.752
1,36.1,1.146,0.958,105.736,101.283,1.045,103.385,109.044,1.001,1.034,105.096,96.433,1.03,98.525,94.857
4,36.352,0.978,107.98,110.886,109.602,103.286,107.286,100.928,1.05,101.322,114.985,113.683,107.34,116.354,95.428
2,36.354,11.214,111.423,1.032,108.556,9.532,0.946,116.319,11.365,114.099,1.092,114.124,10.997,1.112,106.619
4,36.39,0.979,102.822,104.245,112.835,95.573,114.351,108.353,0.959,110.255,107.404,106.887,106.609,107.938,106.933
3,36.599,0.96,115.409,102.57,105.579,110.324,106.595,96.122,0.959,100.411,112.696,116.026,115.482,111.252,95.748
3,36.886,1.024,111.302,105.642,106.823,100.329,104.358,107.676,1.007,113.626,106.794,102.409,105.567,109.139,111.145
2,36.966,9.967,105.544,1.048,116.902,9.967,1.046,110.731,10.114,106.771,1.081,99.508,10.242,0.981,99.133
3,37.046,0.982,97.909,115.595,109.087,117.257,109.082,104.36,1.093,100.919,110.896,115.759,111.673,101.328,107.62
2,37.047,11.03,100.922,1.15,111.785,10.733,1.041,99.883,9.893,103.736,1.099,111.835,10.888,1.092,116.157
4,37.333,0.929,109.77,99.112,109.245,93.816,105.076,97.805,0.991,110.748,104.234,117.035,103.437,112.634,108.267
1,37.94,1.015,0.937,113.809,103.75,1.01,96.851,106.834,1.018,1.037,108.021,99.252,1.134,95.047,95.306
1,38.156,1.035,1.061,101.688,102.236,1.109,95.225,109.159,1.053,1.084,97.902,95.462,1.088,94.776,104.98
2,38.521,10.378,103.527,1.047,109.189,10.795,1.084,110.637,10.199,96.951,0.992,103.015,10.793,1.04,116.3
1,38.765,1.121,1.037,103.245,106.759,0.975,94.024,101.895,1.047,1.029,112.737,106.523,1.117,94.155,108.341
