id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
27,T7,BESTEFFORT,COMPLETED,m7-1,25.971,"{'m1-1': 112.4, 'm2-1': 5.26, 'm3-1': 10.5, 'm4-1': 24.58, 'm5-1': 152.04, 'm6-1': 108.21, 'm7-1': 1.09, 'm8-1': 26.27}",1.6350000000000002,28.884,29.974,inf,135.971,135.971
28,T3,BESTEFFORT,COMPLETED,m2-1,26.616,"{'m1-1': 114.0, 'm2-1': 5.82, 'm3-1': 11.38, 'm4-1': 26.86, 'm5-1': 172.64, 'm6-1': 113.86, 'm7-1': 1.0, 'm8-1': 27.49}",8.73,33.214,39.034,inf,136.61599999999999,136.61599999999999
29,T10,BESTEFFORT,COMPLETED,m7-1,27.496,"{'m1-1': 108.36, 'm2-1': 5.36, 'm3-1': 9.24, 'm4-1': 26.74, 'm5-1': 159.32, 'm6-1': 101.99, 'm7-1': 1.06, 'm8-1': 25.4}",1.59,29.974,31.034,inf,137.496,137.496
30,T5,BESTEFFORT,COMPLETED,m7-1,29.075,"{'m1-1': 98.53, 'm2-1': 5.6, 'm3-1': 11.59, 'm4-1': 24.24, 'm5-1': 149.74, 'm6-1': 108.12, 'm7-1': 1.06, 'm8-1': 25.72}",1.59,31.034,32.094,inf,139.075,139.075
31,T3,BESTEFFORT,COMPLETED,m7-1,30.149,"{'m1-1': 103.83, 'm2-1': 5.48, 'm3-1': 9.99, 'm4-1': 26.1, 'm5-1': 163.87, 'm6-1': 108.96, 'm7-1': 1.08, 'm8-1': 26.62}",1.62,32.094,33.174,inf,140.149,140.149
32,T10,BESTEFFORT,COMPLETED,m7-1,32.118,"{'m1-1': 102.01, 'm2-1': 5.08, 'm3-1': 9.24, 'm4-1': 27.77, 'm5-1': 153.1, 'm6-1': 110.85, 'm7-1': 0.97, 'm8-1': 27.0}",1.455,33.174,34.144,inf,142.118,142.118
33,T2,BESTEFFORT,COMPLETED,m7-1,32.184,"{'m1-1': 99.01, 'm2-1': 5.24, 'm3-1': 11.4, 'm4-1': 26.19, 'm5-1': 168.15, 'm6-1': 97.94, 'm7-1': 0.94, 'm8-1': 24.1}",1.41,34.144,35.083999999999996,inf,142.184,142.184
34,T2,BESTEFFORT,COMPLETED,m7-1,32.826,"{'m1-1': 103.69, 'm2-1': 5.52, 'm3-1': 10.22, 'm4-1': 25.82, 'm5-1': 168.6, 'm6-1': 106.32, 'm7-1': 0.96, 'm8-1': 24.0}",1.44,35.083999999999996,36.044,inf,142.826,142.826
35,T4,BESTEFFORT,COMPLETED,m7-1,33.702,"{'m1-1': 99.94, 'm2-1': 5.16, 'm3-1': 10.96, 'm4-1': 28.29, 'm5-1': 158.92, 'm6-1': 95.38, 'm7-1': 1.15, 'm8-1': 27.05}",1.7249999999999999,36.044,37.193999999999996,inf,143.702,143.702
36,T2,BESTEFFORT,COMPLETED,m2-1,33.846,"{'m1-1': 96.43, 'm2-1': 4.99, 'm3-1': 11.02, 'm4-1': 26.95, 'm5-1': 150.47, 'm6-1': 99.84, 'm7-1': 0.96, 'm8-1': 25.48}",7.485,39.034,44.024,inf,143.846,143.846
37,T6,BESTEFFORT,COMPLETED,m7-1,34.388,"{'m1-1': 98.66, 'm2-1': 4.67, 'm3-1': 10.64, 'm4-1': 25.73, 'm5-1': 157.58, 'm6-1': 103.2, 'm7-1': 1.08, 'm8-1': 27.99}",1.62,37.193999999999996,38.273999999999994,inf,144.388,144.388
38,T10,BESTEFFORT,COMPLETED,m3-1,34.516,"{'m1-1': 99.88, 'm2-1': 5.47, 'm3-1': 9.42, 'm4-1': 26.82, 'm5-1': 169.8, 'm6-1': 100.41, 'm7-1': 1.02, 'm8-1': 27.63}",14.129999999999999,34.516,43.936,inf,144.516,144.516
39,T10,BESTEFFORT,COMPLETED,m7-1,37.741,"{'m1-1': 102.36, 'm2-1': 5.19, 'm3-1': 10.77, 'm4-1': 25.97, 'm5-1': 170.39, 'm6-1': 102.25, 'm7-1': 1.03, 'm8-1': 28.7}",1.545,38.273999999999994,39.303999999999995,inf,147.74099999999999,147.74099999999999
40,T2,BESTEFFORT,COMPLETED,m7-1,39.048,"{'m1-1': 98.96, 'm2-1': 5.14, 'm3-1': 10.61, 'm4-1': 26.04, 'm5-1': 149.2, 'm6-1': 104.96, 'm7-1': 1.06, 'm8-1': 26.41}",1.59,39.303999999999995,40.364,inf,149.048,149.048
41,T6,BESTEFFORT,COMPLETED,m7-1,39.689,"{'m1-1': 100.81, 'm2-1': 5.4, 'm3-1': 10.66, 'm4-1': 28.71, 'm5-1': 159.65, 'm6-1': 101.11, 'm7-1': 1.16, 'm8-1': 27.99}",1.7399999999999998,40.364,41.523999999999994,inf,149.689,149.689
42,T1,BESTEFFORT,COMPLETED,m7-1,40.168,"{'m1-1': 101.03, 'm2-1': 5.62, 'm3-1': 10.97, 'm4-1': 23.68, 'm5-1': 153.59, 'm6-1': 110.57, 'm7-1': 1.0, 'm8-1': 26.62}",1.5,41.523999999999994,42.523999999999994,inf,150.168,150.168
43,T1,BESTEFFORT,COMPLETED,m7-1,42.593,"{'m1-1': 96.91, 'm2-1': 5.16, 'm3-1': 10.84, 'm4-1': 25.9, 'm5-1': 165.6, 'm6-1': 100.89, 'm7-1': 1.07, 'm8-1': 25.04}",1.605,42.593,43.663000000000004,inf,152.59300000000002,152.59300000000002
44,T6,BESTEFFORT,COMPLETED,m7-1,43.884,"{'m1-1': 95.35, 'm2-1': 4.69, 'm3-1': 9.42, 'm4-1': 26.46, 'm5-1': 167.54, 'm6-1': 96.98, 'm7-1': 1.07, 'm8-1': 26.75}",1.605,43.884,44.954,inf,153.88400000000001,153.88400000000001
45,T4,BESTEFFORT,COMPLETED,m7-1,44.478,"{'m1-1': 91.82, 'm2-1': 4.96, 'm3-1': 10.11, 'm4-1': 27.95, 'm5-1': 141.69, 'm6-1': 105.32, 'm7-1': 1.03, 'm8-1': 28.18}",1.545,44.954,45.984,inf,154.478,154.478
46,T4,BESTEFFORT,COMPLETED,m7-1,47.019,"{'m1-1': 105.98, 'm2-1': 4.9, 'm3-1': 9.71, 'm4-1': 25.69, 'm5-1': 157.93, 'm6-1': 94.52, 'm7-1': 1.02, 'm8-1': 26.52}",1.53,47.019,48.039,inf,157.019,157.019
47,T6,BESTEFFORT,COMPLETED,m7-1,47.747,"{'m1-1': 100.12, 'm2-1': 5.44, 'm3-1': 10.66, 'm4-1': 26.97, 'm5-1': 168.06, 'm6-1': 109.19, 'm7-1': 1.05, 'm8-1': 25.19}",1.5750000000000002,48.039,49.089,inf,157.747,157.747
48,T2,BESTEFFORT,COMPLETED,m7-1,47.929,"{'m1-1': 94.85, 'm2-1': 5.08, 'm3-1': 11.14, 'm4-1': 26.8, 'm5-1': 144.63, 'm6-1': 102.2, 'm7-1': 0.98, 'm8-1': 26.36}",1.47,49.089,50.068999999999996,inf,157.929,157.929
49,T7,BESTEFFORT,COMPLETED,m7-1,48.039,"{'m1-1': 110.01, 'm2-1': 5.53, 'm3-1': 9.97, 'm4-1': 26.72, 'm5-1': 154.32, 'm6-1': 98.28, 'm7-1': 1.09, 'm8-1': 24.6}",1.6350000000000002,50.068999999999996,51.159,inf,158.039,158.039
50,T7,BESTEFFORT,COMPLETED,m7-1,48.793,"{'m1-1': 111.31, 'm2-1': 5.21, 'm3-1': 9.67, 'm4-1': 26.68, 'm5-1': 167.54, 'm6-1': 108.55, 'm7-1': 1.01, 'm8-1': 26.78}",1.5150000000000001,51.159,52.169,inf,158.793,158.793
51,T4,BESTEFFORT,COMPLETED,m7-1,50.426,"{'m1-1': 99.71, 'm2-1': 5.77, 'm3-1': 11.01, 'm4-1': 27.15, 'm5-1': 140.12, 'm6-1': 97.69, 'm7-1': 1.03, 'm8-1': 25.49}",1.545,52.169,53.199,inf,160.426,160.426
52,T9,BESTEFFORT,COMPLETED,m7-1,50.715,"{'m1-1': 100.66, 'm2-1': 5.07, 'm3-1': 11.02, 'm4-1': 26.71, 'm5-1': 159.1, 'm6-1': 108.26, 'm7-1': 1.02, 'm8-1': 25.87}",1.53,53.199,54.219,inf,160.715,160.715
53,T5,BESTEFFORT,COMPLETED,m7-1,51.245,"{'m1-1': 103.95, 'm2-1': 5.5, 'm3-1': 10.93, 'm4-1': 25.24, 'm5-1': 148.76, 'm6-1': 108.3, 'm7-1': 1.12, 'm8-1': 27.64}",1.6800000000000002,54.219,55.339,inf,161.245,161.245
54,T8,BESTEFFORT,COMPLETED,m7-1,52.839,"{'m1-1': 104.85, 'm2-1': 4.6, 'm3-1': 9.9, 'm4-1': 27.83, 'm5-1': 162.24, 'm6-1': 109.09, 'm7-1': 0.96, 'm8-1': 26.6}",1.44,55.339,56.299,inf,162.839,162.839
55,T7,BESTEFFORT,COMPLETED,m7-1,55.855,"{'m1-1': 106.31, 'm2-1': 5.51, 'm3-1': 9.63, 'm4-1': 26.83, 'm5-1': 149.44, 'm6-1': 110.47, 'm7-1': 1.01, 'm8-1': 24.99}",1.5150000000000001,56.299,57.309,inf,165.855,165.855
56,T8,BESTEFFORT,COMPLETED,m7-1,57.483,"{'m1-1': 96.55, 'm2-1': 5.21, 'm3-1': 10.75, 'm4-1': 24.65, 'm5-1': 160.68, 'm6-1': 118.93, 'm7-1': 1.03, 'm8-1': 23.48}",1.545,57.483,58.513,inf,167.483,167.483
57,T8,BESTEFFORT,COMPLETED,m7-1,57.571,"{'m1-1': 103.68, 'm2-1': 5.26, 'm3-1': 10.7, 'm4-1': 25.37, 'm5-1': 162.33, 'm6-1': 108.64, 'm7-1': 1.02, 'm8-1': 25.25}",1.53,58.513,59.533,inf,167.571,167.571
58,T5,BESTEFFORT,COMPLETED,m7-1,59.079,"{'m1-1': 93.12, 'm2-1': 5.55, 'm3-1': 11.23, 'm4-1': 25.35, 'm5-1': 146.9, 'm6-1': 109.97, 'm7-1': 1.06, 'm8-1': 27.32}",1.59,59.533,60.593,inf,169.079,169.079
59,T8,BESTEFFORT,COMPLETED,m7-1,59.553,"{'m1-1': 107.15, 'm2-1': 5.44, 'm3-1': 10.89, 'm4-1': 24.19, 'm5-1': 163.72, 'm6-1': 114.26, 'm7-1': 1.04, 'm8-1': 27.0}",1.56,60.593,61.633,inf,169.553,169.553
60,T5,BESTEFFORT,COMPLETED,m7-1,60.521,"{'m1-1': 99.19, 'm2-1': 5.36, 'm3-1': 10.64, 'm4-1': 24.32, 'm5-1': 166.37, 'm6-1': 111.8, 'm7-1': 1.12, 'm8-1': 26.4}",1.6800000000000002,61.633,62.753,inf,170.52100000000002,170.52100000000002
61,T9,BESTEFFORT,COMPLETED,m7-1,62.385,"{'m1-1': 92.69, 'm2-1': 5.41, 'm3-1': 10.91, 'm4-1': 25.97, 'm5-1': 156.16, 'm6-1': 113.55, 'm7-1': 1.0, 'm8-1': 27.37}",1.5,62.753,63.753,inf,172.385,172.385
62,T5,BESTEFFORT,COMPLETED,m7-1,63.171,"{'m1-1': 100.29, 'm2-1': 5.2, 'm3-1': 11.62, 'm4-1': 25.22, 'm5-1': 163.44, 'm6-1': 98.2, 'm7-1': 1.07, 'm8-1': 27.04}",1.605,63.753,64.823,inf,173.171,173.171
63,T6,BESTEFFORT,COMPLETED,m7-1,63.267,"{'m1-1': 93.57, 'm2-1': 5.31, 'm3-1': 9.79, 'm4-1': 24.57, 'm5-1': 157.12, 'm6-1': 112.6, 'm7-1': 1.03, 'm8-1': 24.97}",1.545,64.823,65.853,inf,173.267,173.267
64,T6,BESTEFFORT,COMPLETED,m7-1,63.793,"{'m1-1': 108.68, 'm2-1': 5.09, 'm3-1': 10.78, 'm4-1': 24.74, 'm5-1': 152.93, 'm6-1': 97.95, 'm7-1': 1.09, 'm8-1': 28.48}",1.6350000000000002,65.853,66.943,inf,173.793,173.793
65,T3,BESTEFFORT,COMPLETED,m7-1,64.004,"{'m1-1': 113.92, 'm2-1': 5.13, 'm3-1': 10.53, 'm4-1': 27.62, 'm5-1': 163.04, 'm6-1': 108.32, 'm7-1': 0.96, 'm8-1': 25.73}",1.44,66.943,67.90299999999999,inf,174.00400000000002,174.00400000000002
66,T6,BESTEFFORT,COMPLETED,m7-1,64.878,"{'m1-1': 92.73, 'm2-1': 4.88, 'm3-1': 9.49, 'm4-1': 24.6, 'm5-1': 172.56, 'm6-1': 99.24, 'm7-1': 1.11, 'm8-1': 26.29}",1.665,67.90299999999999,69.01299999999999,inf,174.878,174.878
67,T6,BESTEFFORT,COMPLETED,m2-1,65.809,"{'m1-1': 106.3, 'm2-1': 4.82, 'm3-1': 10.76, 'm4-1': 27.43, 'm5-1': 164.27, 'm6-1': 112.8, 'm7-1': 1.14, 'm8-1': 25.67}",7.23,65.809,70.62899999999999,inf,175.809,175.809
68,T2,BESTEFFORT,COMPLETED,m7-1,66.856,"{'m1-1': 102.75, 'm2-1': 5.54, 'm3-1': 10.78, 'm4-1': 23.72, 'm5-1': 151.1, 'm6-1': 95.25, 'm7-1': 1.01, 'm8-1': 25.87}",1.5150000000000001,69.01299999999999,70.023,inf,176.856,176.856
69,T1,BESTEFFORT,COMPLETED,m7-1,67.517,"{'m1-1': 100.61, 'm2-1': 5.04, 'm3-1': 11.2, 'm4-1': 26.8, 'm5-1': 164.89, 'm6-1': 97.92, 'm7-1': 1.17, 'm8-1': 23.86}",1.755,70.023,71.193,inf,177.517,177.517
70,T10,BESTEFFORT,COMPLETED,m2-1,67.699,"{'m1-1': 103.95, 'm2-1': 5.46, 'm3-1': 9.39, 'm4-1': 24.95, 'm5-1': 164.31, 'm6-1': 98.93, 'm7-1': 1.02, 'm8-1': 28.65}",8.19,70.62899999999999,76.08899999999998,inf,177.699,177.699
71,T1,BESTEFFORT,COMPLETED,m7-1,68.021,"{'m1-1': 94.71, 'm2-1': 5.78, 'm3-1': 11.29, 'm4-1': 25.02, 'm5-1': 149.22, 'm6-1': 96.4, 'm7-1': 1.05, 'm8-1': 26.74}",1.5750000000000002,71.193,72.243,inf,178.02100000000002,178.02100000000002
72,T7,BESTEFFORT,COMPLETED,m3-1,68.321,"{'m1-1': 105.25, 'm2-1': 5.46, 'm3-1': 9.67, 'm4-1': 26.8, 'm5-1': 146.48, 'm6-1': 107.31, 'm7-1': 1.15, 'm8-1': 24.96}",14.504999999999999,68.321,77.991,inf,178.321,178.321
73,T8,BESTEFFORT,COMPLETED,m7-1,70.212,"{'m1-1': 106.63, 'm2-1': 4.81, 'm3-1': 11.55, 'm4-1': 27.97, 'm5-1': 168.5, 'm6-1': 114.85, 'm7-1': 0.93, 'm8-1': 23.56}",1.395,72.243,73.173,inf,180.212,180.212
74,T9,BESTEFFORT,COMPLETED,m7-1,70.236,"{'m1-1': 98.7, 'm2-1': 5.08, 'm3-1': 11.06, 'm4-1': 26.73, 'm5-1': 150.84, 'm6-1': 115.37, 'm7-1': 1.07, 'm8-1': 27.74}",1.605,73.173,74.243,inf,180.236,180.236
75,T6,BESTEFFORT,COMPLETED,m2-1,70.597,"{'m1-1': 102.68, 'm2-1': 4.76, 'm3-1': 9.82, 'm4-1': 28.86, 'm5-1': 168.06, 'm6-1': 106.63, 'm7-1': 1.13, 'm8-1': 28.64}",7.14,76.08899999999998,80.84899999999999,inf,180.59699999999998,180.59699999999998
76,T4,BESTEFFORT,COMPLETED,m2-1,70.78,"{'m1-1': 94.2, 'm2-1': 5.4, 'm3-1': 9.73, 'm4-1': 25.2, 'm5-1': 158.87, 'm6-1': 96.46, 'm7-1': 1.11, 'm8-1': 25.44}",8.100000000000001,80.84899999999999,86.249,inf,180.78,180.78
77,T2,BESTEFFORT,COMPLETED,m3-1,70.988,"{'m1-1': 105.44, 'm2-1': 5.44, 'm3-1': 11.41, 'm4-1': 27.14, 'm5-1': 154.84, 'm6-1': 100.39, 'm7-1': 0.97, 'm8-1': 23.18}",17.115000000000002,77.991,89.401,inf,180.988,180.988
78,T3,BESTEFFORT,COMPLETED,m7-1,74.223,"{'m1-1': 103.6, 'm2-1': 5.41, 'm3-1': 11.37, 'm4-1': 25.67, 'm5-1': 171.81, 'm6-1': 109.97, 'm7-1': 1.09, 'm8-1': 26.75}",1.6350000000000002,74.243,75.333,inf,184.223,184.223
79,T6,BESTEFFORT,COMPLETED,m7-1,77.994,"{'m1-1': 104.04, 'm2-1': 4.97, 'm3-1': 10.57, 'm4-1': 25.49, 'm5-1': 150.39, 'm6-1': 107.32, 'm7-1': 1.03, 'm8-1': 29.13}",1.545,77.994,79.024,inf,187.994,187.994
80,T2,BESTEFFORT,COMPLETED,m7-1,80.294,"{'m1-1': 105.35, 'm2-1': 5.48, 'm3-1': 11.16, 'm4-1': 25.3, 'm5-1': 170.44, 'm6-1': 99.79, 'm7-1': 1.1, 'm8-1': 23.14}",1.6500000000000001,80.294,81.39399999999999,inf,190.29399999999998,190.29399999999998
81,T8,BESTEFFORT,COMPLETED,m7-1,80.539,"{'m1-1': 111.56, 'm2-1': 4.65, 'm3-1': 9.8, 'm4-1': 25.16, 'm5-1': 143.37, 'm6-1': 112.48, 'm7-1': 0.94, 'm8-1': 25.95}",1.41,81.39399999999999,82.33399999999999,inf,190.539,190.539
82,T1,BESTEFFORT,COMPLETED,m7-1,82.809,"{'m1-1': 110.87, 'm2-1': 5.55, 'm3-1': 10.54, 'm4-1': 24.74, 'm5-1': 150.37, 'm6-1': 110.13, 'm7-1': 1.14, 'm8-1': 27.34}",1.71,82.809,83.949,inf,192.809,192.809
83,T7,BESTEFFORT,COMPLETED,m7-1,83.719,"{'m1-1': 116.98, 'm2-1': 5.51, 'm3-1': 9.94, 'm4-1': 24.96, 'm5-1': 146.72, 'm6-1': 113.35, 'm7-1': 1.09, 'm8-1': 25.84}",1.6350000000000002,83.949,85.039,inf,193.719,193.719
84,T10,BESTEFFORT,COMPLETED,m7-1,84.279,"{'m1-1': 100.75, 'm2-1': 5.19, 'm3-1': 10.52, 'm4-1': 24.42, 'm5-1': 154.75, 'm6-1': 110.62, 'm7-1': 1.07, 'm8-1': 25.74}",1.605,85.039,86.109,inf,194.279,194.279
85,T6,BESTEFFORT,COMPLETED,m7-1,86.049,"{'m1-1': 109.38, 'm2-1': 4.8, 'm3-1': 10.0, 'm4-1': 25.04, 'm5-1': 169.17, 'm6-1': 100.71, 'm7-1': 1.1, 'm8-1': 28.3}",1.6500000000000001,86.109,87.20899999999999,inf,196.049,196.049
86,T6,BESTEFFORT,COMPLETED,m7-1,87.291,"{'m1-1': 99.73, 'm2-1': 4.71, 'm3-1': 10.45, 'm4-1': 24.59, 'm5-1': 162.04, 'm6-1': 100.4, 'm7-1': 1.09, 'm8-1': 27.44}",1.6350000000000002,87.291,88.381,inf,197.291,197.291
87,T2,BESTEFFORT,COMPLETED,m7-1,87.735,"{'m1-1': 97.93, 'm2-1': 4.79, 'm3-1': 10.47, 'm4-1': 27.5, 'm5-1': 165.58, 'm6-1': 96.06, 'm7-1': 0.96, 'm8-1': 26.37}",1.44,88.381,89.341,inf,197.735,197.735
88,T4,BESTEFFORT,COMPLETED,m7-1,88.433,"{'m1-1': 97.74, 'm2-1': 4.95, 'm3-1': 10.51, 'm4-1': 26.55, 'm5-1': 139.67, 'm6-1': 99.78, 'm7-1': 1.11, 'm8-1': 24.48}",1.665,89.341,90.451,inf,198.433,198.433
