task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,3.758,103.763,105.106,107.365,1.059,9.71,10.356,1.099,92.566,100.546,107.177,1.115,10.068,9.758,0.956
4,3.814,1.144,114.115,104.254,9.972,114.286,107.786,117.618,1.123,116.395,108.778,9.988,103.948,104.428,100.284
3,3.901,99.548,105.599,1.109,10.384,106.266,98.158,1.153,110.499,101.106,1.001,9.908,99.648,104.193,1.044
3,4.22,99.857,105.617,1.126,9.766,105.853,103.501,1.149,100.055,102.239,1.066,9.778,95.042,106.646,1.138
4,4.621,1.166,108.114,98.164,10.915,101.296,107.633,113.097,1.024,111.563,99.466,10.926,117.752,104.027,100.112
1,4.668,111.386,1.135,113.187,95.114,10.756,1.031,0.981,107.951,1.187,113.105,104.172,10.71,1.068,1.032
4,4.885,1.006,112.168,101.225,10.303,99.856,103.855,106.505,1.058,116.518,102.44,11.331,102.511,99.472,115.311
2,5.595,97.013,106.077,110.375,1.133,10.098,11.0,1.081,106.97,97.185,108.18,1.12,11.375,10.102,0.94
1,5.604,99.717,1.181,109.78,101.673,9.988,1.092,1.01,104.602,1.11,117.074,104.855,10.117,1.099,1.088
1,5.904,100.55,1.108,107.524,105.927,11.256,1.105,1.076,111.425,1.024,109.044,100.134,10.436,1.089,1.033
4,5.936,1.177,109.66,102.365,10.07,111.874,103.119,115.151,1.171,118.336,104.458,11.104,114.528,96.308,109.365
3,6.274,107.62,109.139,1.085,11.105,101.489,96.42,1.122,111.272,113.345,1.116,9.778,107.788,103.234,1.089
4,6.636,1.138,110.142,95.834,10.601,100.184,106.622,118.068,1.063,102.349,98.062,10.827,108.994,96.038,107.624
2,6.713,105.538,103.903,108.468,1.054,10.299,10.379,0.947,96.718,101.907,114.65,1.023,10.277,10.857,0.951
3,6.887,108.479,105.074,1.137,10.569,107.819,101.595,1.009,111.542,108.042,0.969,10.376,108.575,95.486,1.172
3,6.938,103.73,105.068,0.98,10.656,105.647,92.134,0.995,110.884,114.831,1.054,9.995,95.789,94.135,1.065
2,6.943,98.785,109.335,102.978,1.038,11.119,11.019,1.053,98.777,105.755,111.532,1.067,11.245,9.371,0.958
4,7.046,1.055,105.116,105.869,10.131,113.357,105.261,105.11,1.024,117.86,109.104,10.95,102.352,95.471,114.376
1,7.633,113.351,1.06,100.367,106.244,10.062,0.99,1.063,101.481,1.17,111.003,101.068,10.424,1.067,1.095
4,7.73,1.171,115.031,108.443,10.72,103.543,98.514,113.776,1.04,107.92,93.794,10.878,103.826,112.16,103.548
2,7.843,103.522,110.61,101.042,1.09,9.58,10.953,0.943,101.216,101.029,111.363,1.092,9.976,9.398,0.951
4,7.868,0.999,101.932,94.559,11.285,114.856,109.15,115.444,1.136,111.757,103.185,10.243,109.388,94.728,100.61
1,8.441,111.626,1.057,110.288,94.725,10.92,1.141,0.973,113.274,1.011,99.57,93.561,10.1,1.126,0.984
1,8.748,106.185,1.033,105.627,103.354,10.311,1.004,1.057,98.601,1.033,116.452,108.144,11.082,0.986,1.114
3,9.095,106.182,98.447,1.118,11.067,103.097,92.682,1.172,99.496,96.987,1.136,9.908,98.043,103.72,1.099
1,9.159,104.217,1.033,108.533,108.977,10.729,1.147,0.963,110.822,1.076,112.606,106.064,9.909,0.984,1.087
1,9.302,112.125,1.157,107.299,101.883,10.615,0.992,1.053,113.077,1.074,99.582,97.706,10.946,0.991,0.981
2,9.303,105.699,104.521,102.241,1.087,10.244,10.268,1.045,100.877,111.291,108.593,1.148,10.098,10.225,1.028
3,9.717,101.729,112.4,1.139,10.288,102.099,103.577,1.143,109.794,113.345,1.117,10.266,103.945,93.331,0.999
4,9.815,1.115,100.355,105.344,10.011,116.61,95.752,106.128,1.14,113.085,107.749,9.993,110.969,98.448,117.204
2,9.877,107.283,113.449,101.745,1.127,10.129,10.342,1.051,92.725,108.964,109.262,1.103,11.083,10.162,0.97
3,10.083,109.477,102.777,1.149,10.694,99.832,101.029,1.096,99.368,97.832,0.973,9.837,101.119,97.55,1.063
4,10.229,1.025,103.803,96.188,10.858,110.334,110.757,107.03,1.102,112.332,108.26,10.748,113.415,106.104,118.712
2,10.237,98.174,97.125,102.301,1.024,10.706,9.686,1.089,101.345,99.095,103.96,1.02,11.189,10.672,0.973
2,10.559,94.135,109.281,113.087,1.057,10.699,10.582,1.026,102.347,106.476,104.84,1.138,10.715,9.83,1.026
4,10.844,1.091,110.758,103.644,10.607,104.55,105.476,104.099,1.069,109.471,108.301,10.336,113.327,105.636,100.508
3,10.914,107.213,97.9,1.107,11.067,94.375,101.353,1.024,104.764,113.658,1.018,11.167,107.035,105.389,1.102
1,11.651,98.75,1.001,107.603,108.409,10.505,1.06,1.002,114.055,1.162,116.49,103.478,11.479,1.071,1.048
2,11.747,109.005,99.063,116.324,1.097,11.239,10.067,0.978,108.287,99.69,103.074,1.087,10.091,10.197,1.027
4,11.918,1.141,117.198,99.577,10.404,108.725,94.791,116.449,1.058,105.265,97.06,10.002,113.338,111.674,105.102
3,11.928,103.44,110.496,1.065,10.88,106.771,104.855,1.03,103.214,102.239,1.064,10.663,100.957,108.483,1.139
4,12.492,0.999,108.313,100.61,10.203,101.147,99.382,112.132,1.172,110.074,97.86,10.828,115.188,106.589,117.472
2,12.732,100.458,100.535,109.744,1.088,10.489,9.362,0.947,98.776,108.552,103.804,1.056,9.631,10.109,1.006
4,12.843,1.003,99.966,99.372,11.374,105.259,97.192,102.873,1.066,100.238,93.818,10.192,108.113,108.665,111.931
2,13.212,108.664,106.002,109.414,1.088,10.868,10.865,0.992,109.232,102.039,108.939,1.097,10.89,10.451,0.962
4,13.302,1.055,113.678,94.83,10.524,114.802,98.495,106.487,1.01,109.499,99.471,10.634,105.708,108.698,101.957
3,13.344,112.308,98.789,1.14,10.25,106.471,96.082,1.09,104.543,112.4,1.054,10.49,104.188,95.615,0.999
3,13.483,95.23,110.002,0.992,11.18,98.281,95.695,1.014,111.436,107.847,1.143,9.8,92.905,95.34,1.14
3,14.279,105.084,108.754,1.054,10.35,104.07,95.904,1.143,110.164,102.16,1.132,10.877,103.855,97.409,1.038
2,14.316,106.616,100.226,108.824,1.162,11.011,10.511,1.026,98.139,112.548,106.902,1.049,9.634,10.797,1.098
4,14.43,1.178,104.902,103.242,10.925,105.568,105.462,106.701,1.183,107.694,108.297,10.575,115.0,108.012,112.162
4,14.444,1.163,108.114,102.009,11.472,102.41,105.271,116.078,1.108,100.897,100.112,10.605,99.736,103.059,107.776
1,15.125,108.829,1.14,107.603,98.33,10.705,1.056,1.113,100.996,1.06,114.759,101.656,10.819,1.076,1.124
2,15.205,100.294,101.82,102.668,1.163,11.034,10.759,1.049,106.616,105.749,105.944,1.158,11.244,10.419,1.042
4,15.346,1.153,100.133,104.209,10.731,108.565,102.73,103.337,1.057,107.655,101.862,10.185,100.647,109.164,118.283
2,16.178,98.416,108.481,98.718,1.101,10.494,10.485,0.933,99.254,111.885,100.3,1.127,11.064,10.362,1.008
2,16.213,101.966,106.268,107.4,1.058,11.352,9.374,1.099,95.77,96.89,112.485,1.156,10.152,10.537,1.096
4,16.24,1.167,101.205,108.361,10.07,111.791,94.987,108.83,1.107,109.16,105.75,10.775,99.65,99.625,109.47
4,16.365,1.147,100.237,104.775,10.943,110.967,101.241,113.756,1.095,110.804,95.019,10.923,102.01,94.69,102.492
1,16.425,115.036,1.164,111.508,99.834,10.91,1.146,1.14,105.905,1.104,108.276,99.126,10.327,1.062,1.038
2,16.828,109.321,102.872,108.298,1.043,11.363,9.464,0.929,108.803,108.284,106.45,1.099,10.064,10.356,0.993
3,17.025,112.508,96.845,1.023,10.286,93.246,94.892,1.144,95.72,99.888,0.973,10.231,103.722,105.668,1.039
1,17.597,107.632,1.049,104.345,99.598,10.224,1.082,1.058,106.289,1.08,111.144,94.081,11.2,1.088,1.023
1,17.852,102.481,1.061,116.744,108.98,10.277,1.08,1.057,109.72,1.136,111.708,103.848,10.396,1.007,1.066
3,17.888,101.384,109.79,1.065,10.019,93.006,94.944,1.152,104.271,103.143,1.074,9.787,102.577,108.204,1.079
4,17.944,1.075,104.608,100.807,10.774,100.477,99.625,105.994,1.078,113.535,109.067,10.288,108.338,104.454,107.087
3,18.015,113.07,102.28,0.977,10.58,94.223,103.045,1.078,111.328,98.445,1.031,10.656,106.119,94.464,1.039
4,18.198,1.009,118.432,109.045,11.135,110.111,100.16,114.588,1.17,118.644,98.262,11.673,116.082,94.331,103.561
4,18.565,1.055,106.65,101.092,10.618,110.302,95.865,103.062,1.078,114.966,101.667,10.671,108.761,94.463,115.128
1,19.415,98.661,1.078,104.423,109.052,9.861,0.982,1.003,108.52,1.081,115.576,96.835,11.205,1.112,0.963
4,19.576,1.171,114.961,110.28,10.265,100.186,104.946,115.323,1.182,114.923,105.72,10.877,116.009,102.719,100.479
3,19.679,110.821,98.092,1.041,10.565,108.407,108.967,1.019,97.647,98.093,0.974,10.769,110.195,99.531,1.135
2,19.777,107.758,103.074,112.266,1.158,10.407,11.045,1.041,99.08,99.69,103.83,1.093,11.017,9.396,1.074
1,19.98,106.47,1.038,113.68,98.324,11.202,1.088,1.118,110.066,1.177,111.574,102.483,10.323,1.127,1.041
1,21.388,109.223,1.01,100.184,107.793,11.558,1.093,1.101,115.018,1.123,112.106,101.308,10.081,1.011,0.994
1,21.719,101.521,1.01,107.979,99.651,10.713,1.048,1.013,115.665,1.166,109.628,104.35,10.425,0.982,1.095
2,22.185,100.95,101.364,99.985,1.049,10.438,10.069,1.059,101.966,114.204,109.945,1.086,9.604,11.047,1.063
4,22.49,1.06,101.63,105.169,10.647,103.371,109.135,102.568,1.083,113.929,99.467,10.32,103.35,107.93,114.232
4,22.91,1.078,108.778,107.752,10.184,111.571,101.241,102.087,1.131,114.769,105.008,10.837,101.433,100.68,116.821
4,23.002,1.057,117.865,105.25,11.1,115.008,94.791,102.048,1.125,111.37,98.939,10.144,115.652,104.4,102.586
4,23.059,1.165,100.767,98.664,10.404,102.882,94.899,113.127,1.121,116.282,102.973,11.501,115.646,98.978,110.611
4,23.088,1.057,117.635,93.849,10.467,115.621,95.752,111.604,1.074,105.038,95.227,10.433,105.84,97.7,105.224
4,23.102,1.173,108.587,108.217,11.656,111.571,103.463,114.015,1.031,113.87,93.238,11.62,106.16,94.742,108.065
1,23.307,109.421,1.123,100.326,98.143,11.014,1.06,0.98,104.204,1.074,112.113,103.354,10.678,1.04,0.978
2,23.333,105.206,106.707,114.987,1.091,10.631,10.72,1.053,107.946,101.592,109.262,1.064,11.341,10.558,0.951
2,23.473,97.254,104.336,101.766,1.156,10.301,10.905,1.103,97.254,97.707,102.488,1.126,11.292,9.49,0.993
4,24.557,1.141,115.203,98.709,11.467,102.529,103.559,105.752,1.174,115.132,108.317,11.244,100.784,108.593,106.238
4,24.949,1.043,111.6,95.925,11.276,102.41,96.847,108.003,1.041,99.836,101.729,11.481,103.669,109.549,107.714
3,25.079,95.64,106.131,0.995,9.693,99.409,109.173,1.172,106.77,99.605,1.132,11.221,98.69,95.227,0.989
4,25.367,1.152,110.269,101.939,10.924,110.444,97.368,108.397,1.033,110.335,97.782,10.915,99.88,110.315,111.632
1,25.522,111.907,1.162,99.808,100.159,11.314,1.121,1.118,115.746,1.065,104.532,98.578,11.551,1.015,0.98
4,25.864,1.053,113.724,95.267,10.84,106.629,108.484,115.629,1.002,109.644,97.239,10.972,105.044,103.543,104.523
4,25.882,1.057,100.897,100.356,10.129,112.413,107.975,110.649,1.04,115.389,109.76,11.18,104.579,95.965,105.484
4,26.089,1.175,107.713,95.194,11.065,101.98,103.543,117.332,1.016,108.778,96.765,11.2,117.573,105.991,100.508
3,26.326,106.641,106.511,0.998,10.349,108.201,103.296,1.029,108.517,100.586,1.095,9.564,103.327,95.368,1.023
2,26.402,105.836,101.985,109.605,1.031,9.775,10.15,1.079,92.519,98.495,98.863,1.017,10.902,10.072,1.076
2,26.514,95.378,105.131,107.273,1.026,9.689,10.428,1.051,101.293,114.502,109.241,1.038,10.098,9.419,0.988
3,26.702,106.793,113.591,1.131,10.853,106.908,99.782,1.072,107.585,112.938,1.012,10.848,94.414,99.39,1.003
2,26.789,107.01,105.343,110.073,1.095,10.473,9.624,0.949,97.325,98.393,104.21,1.154,11.246,10.356,0.995
3,27.003,110.629,97.525,1.036,9.748,102.376,95.492,1.069,110.817,102.701,1.149,9.787,99.648,100.978,1.083
4,27.425,1.038,118.05,102.828,11.714,103.949,108.146,106.506,1.038,112.036,104.832,10.726,102.567,104.901,102.684
3,27.954,108.529,113.284,1.132,9.598,102.577,100.46,1.082,98.234,96.836,1.011,10.043,96.279,105.547,1.143
3,27.954,95.873,105.501,1.134,10.698,104.124,97.822,1.149,107.934,113.463,1.126,10.773,94.913,108.329,1.143
4,27.974,1.093,111.531,105.377,10.092,99.624,109.289,118.478,1.1,115.377,106.784,11.804,100.827,107.159,112.318
4,28.291,1.028,114.496,97.313,10.524,114.014,105.999,102.027,1.05,107.501,99.483,11.527,113.813,107.777,118.446
4,28.366,1.131,104.632,98.235,11.186,101.137,109.641,117.204,1.17,103.909,105.696,10.693,109.963,97.54,118.87
2,28.566,95.165,114.204,101.728,1.068,11.365,9.878,1.075,94.351,105.477,109.441,1.03,10.207,9.953,1.044
1,28.727,107.852,1.159,108.784,103.877,9.917,1.094,0.972,97.566,1.098,111.1,106.605,10.024,1.063,1.109
2,28.877,97.17,103.117,109.281,1.119,9.852,9.902,1.068,95.243,101.746,114.766,1.041,10.132,10.117,0.987
3,28.979,105.532,109.682,1.042,9.57,94.951,107.06,1.104,109.898,97.803,1.074,9.56,95.729,106.679,0.993
4,29.023,1.167,109.66,98.701,10.224,105.154,99.028,106.773,1.045,118.532,106.211,10.82,108.266,100.325,101.577
2,29.076,97.673,98.762,107.511,1.076,11.244,9.629,0.987,99.233,99.506,108.912,1.137,9.898,10.536,0.982
1,29.333,113.286,1.019,111.065,105.515,10.093,1.032,1.006,113.931,1.007,101.106,108.321,11.141,1.129,0.99
2,29.544,95.487,106.603,111.363,1.062,10.761,9.857,1.074,95.511,113.406,110.155,1.095,10.937,9.311,1.061
4,29.611,1.058,112.202,109.006,11.747,102.046,103.905,116.683,1.116,113.95,104.697,11.641,116.992,99.48,103.738
3,30.039,103.141,112.684,1.081,9.526,109.459,100.737,1.039,112.966,103.705,1.008,10.324,98.844,108.074,0.989
4,30.467,1.175,102.691,103.084,11.764,117.8,98.506,101.471,1.031,118.147,102.331,11.252,104.438,95.401,103.272
3,31.125,103.463,106.32,1.093,10.677,99.868,103.893,1.133,97.577,105.229,1.129,10.893,102.922,103.035,1.083
3,31.593,102.379,105.867,1.003,10.048,92.87,104.541,1.001,106.611,97.079,1.036,9.725,94.106,100.648,1.14
2,31.77,102.949,112.564,104.36,1.079,9.758,9.537,0.989,97.841,112.32,112.634,1.004,11.31,10.247,0.966
4,31.792,1.086,106.193,100.443,10.991,105.384,107.097,110.883,1.162,109.433,102.934,10.241,105.663,99.994,105.7
1,32.633,104.16,1.066,111.592,98.395,10.816,1.138,0.972,115.203,1.134,105.761,96.929,10.715,0.987,1.092
4,32.876,1.149,103.07,109.59,10.077,106.385,102.983,108.003,1.179,104.797,106.147,11.741,106.742,101.761,105.58
2,33.325,107.691,104.318,99.714,1.004,10.957,10.993,1.005,107.322,109.894,111.257,1.033,11.21,9.552,1.085
4,33.783,1.171,111.993,107.063,11.53,111.968,109.549,117.577,1.183,114.656,95.811,10.028,100.872,111.521,109.365
4,33.848,1.017,104.001,105.75,11.285,102.697,100.806,103.578,1.101,117.81,95.587,11.058,104.406,99.926,100.131
1,34.019,111.106,1.188,100.438,105.935,10.878,1.069,1.025,101.197,1.181,106.836,105.011,11.395,1.086,1.104
3,34.329,97.453,97.7,1.131,10.207,96.712,99.199,1.058,106.641,102.731,0.973,10.868,102.78,94.306,1.054
4,34.63,1.055,115.576,100.149,11.629,102.261,99.028,115.449,1.09,111.63,100.874,11.529,102.01,111.213,109.55
3,35.192,99.165,112.327,1.109,9.633,108.064,101.96,1.15,105.636,102.7,1.132,10.658,107.988,97.577,1.019
3,35.268,97.756,105.074,0.982,11.026,99.292,91.93,1.114,96.431,113.049,1.032,9.526,104.23,101.589,1.105
3,35.483,112.88,97.887,0.983,10.679,101.006,94.276,1.076,112.822,105.488,1.097,10.285,104.124,108.931,1.035
2,35.485,98.632,110.205,113.331,1.16,11.027,10.732,1.056,99.23,97.934,98.594,1.179,11.362,9.584,0.961
3,35.804,95.64,103.43,1.131,9.6,97.248,98.841,1.175,106.873,110.05,1.102,11.174,110.179,102.999,1.159
3,35.848,95.665,98.598,1.026,10.65,102.657,100.805,1.166,98.6,97.5,1.022,10.022,96.609,105.553,1.038
3,35.95,109.085,114.969,1.004,9.956,102.773,96.42,1.141,109.887,106.572,0.982,10.753,104.76,100.805,1.056
2,36.215,109.239,107.999,111.33,1.028,10.356,11.04,0.963,100.864,100.95,115.135,1.0,11.268,9.353,0.974
1,36.241,113.932,1.073,114.736,98.07,10.484,1.074,1.014,101.69,1.073,111.125,106.379,9.982,1.028,0.972
4,36.987,1.046,109.666,105.986,10.335,103.132,97.669,101.942,1.057,107.27,93.821,10.02,101.859,111.503,115.284
3,37.009,113.049,106.457,1.075,10.404,99.909,100.541,1.127,111.083,106.19,1.135,10.602,93.566,100.077,1.081
3,37.406,95.931,111.238,1.098,10.304,104.025,94.348,1.173,111.364,102.347,1.084,9.572,98.956,97.118,1.148
3,38.355,100.032,114.64,0.987,9.492,104.367,99.072,1.039,110.697,105.867,1.043,10.072,103.507,105.802,1.174
3,38.434,96.075,110.693,1.142,9.772,101.953,96.423,1.142,98.952,111.976,1.14,10.898,94.935,104.737,1.076
4,38.584,1.042,100.055,95.233,11.776,112.442,111.861,106.238,1.01,101.294,100.642,11.047,113.058,108.956,118.265
4,38.727,1.149,117.86,95.767,11.693,107.364,105.279,108.248,1.039,117.274,107.794,11.726,106.251,96.318,107.977
2,38.789,100.95,97.063,111.707,1.155,10.803,10.212,0.932,99.231,114.09,110.512,1.115,10.864,9.737,0.931
1,38.877,113.788,1.003,106.282,102.055,10.602,1.0,1.133,108.012,1.121,111.872,102.645,10.919,1.122,1.124
4,39.317,1.152,102.919,107.184,10.607,107.823,105.801,103.792,1.103,110.176,100.293,10.971,106.759,106.217,104.842
2,39.324,95.789,104.734,104.532,1.173,10.192,10.331,0.991,95.655,106.276,112.802,1.105,9.89,9.987,1.049
3,39.371,109.672,102.235,0.992,9.661,93.018,102.759,1.165,108.632,105.935,1.033,11.173,95.829,98.277,1.066
2,40.095,99.231,101.674,105.86,1.028,11.017,10.773,0.97,95.078,106.982,106.599,1.054,10.884,9.377,1.059
2,40.184,103.957,102.678,100.046,1.125,10.884,10.504,1.016,97.424,97.91,108.564,1.014,11.16,9.382,0.989
4,40.504,1.047,103.119,104.612,10.44,110.674,102.319,109.567,1.166,108.199,97.121,11.731,106.194,110.483,109.691
3,40.783,112.822,105.229,1.089,9.897,103.715,98.95,1.056,97.821,98.332,1.123,9.943,97.8,107.839,1.104
3,41.107,108.728,101.242,1.065,9.697,98.711,105.126,1.021,99.899,104.641,1.054,9.897,109.376,100.798,1.036
1,41.318,110.2,1.031,100.437,108.133,10.736,1.053,1.044,107.394,1.009,109.863,98.432,10.197,1.095,1.118
3,41.657,103.131,106.963,1.064,10.642,108.184,97.176,1.135,103.616,105.215,1.054,10.834,108.064,108.545,1.166
1,41.72,111.001,1.148,111.479,97.965,10.381,1.051,1.071,104.588,1.011,111.379,102.867,10.8,1.07,1.093
4,41.879,1.147,103.07,94.448,10.665,115.008,107.972,101.661,1.18,102.545,106.441,9.985,102.767,111.275,115.56
1,42.032,110.357,1.11,111.917,102.148,10.255,1.051,1.03,110.086,1.027,105.362,95.989,9.913,1.053,1.044
2,42.202,101.451,100.817,111.772,1.157,10.411,9.933,1.089,98.994,112.422,111.248,1.167,10.35,10.71,1.042
4,42.266,1.115,116.762,96.808,11.316,99.229,110.568,105.11,1.088,117.436,109.614,9.98,100.477,95.831,111.03
4,42.324,1.116,117.439,94.999,10.127,101.806,104.352,108.882,1.01,114.966,94.83,11.664,102.067,95.777,108.437
2,42.532,94.592,112.223,109.528,1.156,10.624,9.754,1.055,92.364,98.092,106.898,1.093,9.76,9.547,1.031
4,42.945,1.163,115.068,100.839,11.71,115.954,109.112,112.284,1.073,112.952,103.391,10.918,116.189,99.871,102.726
1,43.164,105.407,1.118,108.376,102.095,10.957,1.103,1.116,113.562,1.186,107.524,96.167,10.62,1.074,1.135
2,43.576,96.993,101.162,100.722,1.043,10.971,9.624,0.956,95.706,102.961,110.055,1.087,10.607,10.305,1.05
1,43.616,112.125,1.032,99.259,101.626,10.618,1.129,1.142,102.954,1.014,115.058,100.861,10.185,1.06,1.08
1,43.772,106.639,1.079,108.53,98.355,10.013,1.044,0.98,107.935,1.056,109.78,102.11,10.049,1.091,1.038
4,43.936,1.077,108.676,107.188,11.146,102.016,110.824,113.541,1.158,106.027,101.064,11.512,104.722,102.002,117.551
3,44.092,98.276,107.874,1.146,10.911,95.007,98.061,1.163,109.422,99.637,1.124,9.902,94.951,96.302,1.057
2,44.56,95.224,104.783,111.216,1.154,11.242,10.053,0.934,98.24,111.432,107.273,1.076,10.796,9.84,1.043
3,44.61,97.756,104.775,1.133,11.192,102.773,106.741,1.099,103.95,110.999,1.016,11.053,97.345,98.945,1.036
2,44.633,101.834,97.457,113.29,1.072,10.104,10.148,1.069,93.562,107.537,116.348,1.162,9.755,10.865,1.033
3,44.947,109.885,106.551,1.04,10.597,97.801,105.522,1.091,106.873,106.515,1.078,10.269,94.263,99.535,0.988
2,44.972,104.959,97.125,102.896,0.994,10.398,10.342,1.03,98.424,104.188,102.528,1.096,11.341,10.49,0.951
2,45.164,103.435,97.06,99.401,1.16,10.185,10.925,0.999,100.396,105.757,110.168,1.065,10.603,10.309,0.935
2,45.396,96.226,105.739,112.634,1.075,10.484,9.985,1.075,99.498,105.673,108.637,1.068,10.618,9.451,1.039
3,46.042,98.405,110.748,1.003,10.075,96.878,95.362,1.106,100.664,100.145,0.976,9.678,94.025,99.208,1.116
2,46.269,95.077,102.299,98.97,1.17,10.241,10.109,1.007,98.329,106.928,101.074,1.112,9.94,9.636,1.058
1,46.604,99.095,1.006,114.429,107.893,10.176,1.047,0.964,102.574,1.156,101.292,101.566,11.037,1.118,1.117
3,46.613,107.118,113.946,1.137,10.848,107.815,101.685,1.112,101.579,102.168,1.016,10.448,108.582,101.772,1.109
4,46.617,1.149,116.529,104.253,10.499,110.768,103.223,108.584,1.183,107.576,107.794,11.699,102.136,94.893,100.643
4,46.857,1.108,117.078,100.356,10.59,102.697,101.386,105.546,1.066,104.889,101.061,9.949,100.729,98.792,106.394
4,47.0,1.079,101.305,106.146,10.099,100.445,107.675,118.664,1.021,111.882,106.072,11.094,99.736,106.217,110.568
4,47.138,1.071,102.858,107.188,10.215,108.39,95.692,106.902,1.005,105.513,97.45,10.687,100.232,107.93,116.297
1,47.483,109.378,1.157,101.912,108.219,11.064,1.002,1.006,110.943,1.188,99.367,109.183,9.852,0.992,1.054
2,47.54,96.728,114.651,100.073,1.042,10.104,10.433,1.083,100.834,108.901,98.863,1.13,10.813,10.797,0.971
3,47.548,105.135,105.278,0.977,10.709,101.39,106.746,1.123,112.966,97.982,1.06,10.082,107.274,97.639,1.018
2,47.813,98.019,102.855,103.8,1.073,11.331,10.905,1.019,105.812,114.09,98.931,1.116,10.568,10.114,1.059
4,48.721,1.123,103.803,94.172,10.144,114.601,98.057,107.639,1.038,115.389,106.439,11.61,113.905,95.516,105.859
3,48.789,111.542,110.001,1.144,9.561,93.852,103.613,1.166,98.405,109.438,0.991,10.205,102.427,98.904,1.113
1,48.853,113.351,1.077,117.144,108.589,10.872,1.109,1.0,103.842,1.056,116.329,104.316,10.553,0.969,1.077
3,48.947,108.549,106.932,1.1,10.793,100.152,93.79,1.031,105.808,104.404,1.029,9.776,100.247,103.743,1.008
1,49.113,113.932,1.142,109.739,95.817,10.051,1.052,0.986,103.838,1.116,102.48,93.373,10.538,0.969,1.041
2,49.476,102.81,110.143,104.068,1.022,9.788,10.306,0.98,97.291,100.572,111.458,1.006,10.211,10.154,1.104
4,49.916,1.064,104.186,100.145,10.136,104.972,99.807,117.646,1.166,112.194,93.514,10.605,114.051,103.059,117.607
4,50.001,1.167,105.52,110.265,10.35,111.301,110.761,113.915,1.131,110.132,95.587,11.101,117.442,110.401,103.384
2,50.238,100.66,113.808,104.62,1.158,10.162,10.166,0.936,93.7,102.562,101.264,1.056,11.208,9.623,0.969
3,50.545,95.6,104.904,1.083,10.025,99.62,98.026,1.156,103.824,109.945,1.034,10.88,103.786,94.875,1.041
3,50.672,111.577,105.623,1.058,11.174,102.402,106.709,1.153,109.549,101.412,1.07,11.112,103.16,92.761,1.025
1,50.721,98.254,1.142,104.857,102.417,10.758,1.025,1.089,106.584,1.028,116.191,103.224,11.333,1.038,1.13
2,50.834,94.174,104.243,101.107,1.043,10.506,9.308,1.055,106.511,106.447,105.32,1.076,10.368,9.621,1.052
1,51.184,110.05,1.079,114.435,104.018,10.602,1.115,1.027,115.643,1.076,113.521,107.771,11.219,1.029,1.071
3,51.727,107.414,100.558,1.01,11.044,108.039,99.39,1.166,104.825,109.406,0.968,10.604,97.549,100.077,1.113
3,53.575,100.442,114.831,0.977,10.204,101.844,98.741,1.0,106.512,113.291,1.018,11.052,95.268,98.076,0.989
