task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,7.943,112.525,1.008,116.253,97.879,11.051,0.978,1.058,114.557,1.085,106.075,102.496,9.968,1.027,1.089
2,7.944,95.42,111.344,109.121,1.176,10.615,9.487,1.089,94.795,111.875,103.764,1.06,9.793,9.917,0.959
1,8.014,101.503,1.111,101.337,92.906,11.647,1.062,0.971,101.743,1.118,114.586,106.901,11.517,1.127,1.093
1,8.247,114.86,1.131,114.167,108.193,10.138,1.091,1.133,98.766,1.179,103.751,104.152,11.248,1.09,0.974
1,8.407,98.936,1.024,102.212,94.778,10.224,1.113,1.022,106.898,1.073,101.292,96.959,11.632,1.112,1.101
3,8.899,104.656,108.207,1.002,11.141,104.171,95.892,1.102,101.868,105.216,1.057,10.771,104.247,93.682,1.079
3,9.024,103.899,98.487,0.986,11.192,103.286,101.089,1.091,100.255,112.531,0.977,11.227,108.261,104.866,1.066
2,9.386,100.625,112.983,112.239,1.154,10.961,10.359,1.013,95.402,103.976,106.382,1.004,10.69,9.622,1.052
3,10.111,98.77,109.273,0.982,10.803,97.467,95.362,1.099,108.479,110.927,1.071,10.479,102.241,93.379,1.147
4,10.272,1.039,100.147,107.463,10.541,104.179,102.485,101.849,1.178,104.274,108.24,10.332,111.234,96.396,102.686
4,10.467,1.139,116.411,92.761,10.837,108.653,102.415,101.815,1.068,112.608,102.386,10.014,114.355,103.873,101.964
4,10.597,1.121,118.63,102.338,11.164,117.12,106.451,114.232,1.09,115.253,99.419,10.932,109.586,107.675,118.123
3,10.602,105.164,102.974,1.129,10.573,94.95,95.578,1.075,108.219,102.054,1.041,10.994,93.417,109.171,1.046
1,11.142,106.551,1.028,103.897,106.779,11.416,1.02,1.141,112.186,1.045,107.318,100.724,10.322,1.1,1.046
2,11.153,97.835,107.851,115.749,1.082,11.267,9.864,0.997,105.538,100.775,108.25,1.127,9.942,10.6,0.955
2,11.437,104.302,105.107,112.136,1.138,10.633,10.316,0.973,105.856,112.357,112.096,1.007,10.326,10.06,1.097
2,11.504,101.073,98.083,114.334,1.09,9.684,10.833,1.082,104.57,99.506,98.058,1.099,10.473,10.285,0.988
2,11.849,106.801,97.644,108.112,0.995,10.849,10.776,0.94,94.195,98.842,111.564,1.118,9.762,9.43,1.057
2,12.571,107.333,103.026,107.365,1.028,10.208,10.7,0.94,102.871,114.258,112.848,1.112,10.796,10.961,1.066
3,12.719,106.641,107.48,1.11,10.419,99.203,108.262,0.989,99.319,111.348,1.025,9.937,95.81,95.94,0.989
2,12.936,103.996,102.889,110.102,1.035,11.064,10.644,1.045,92.567,113.896,108.019,1.086,10.347,9.463,1.004
2,13.072,106.886,104.619,112.136,1.127,9.986,10.055,0.987,106.846,98.116,104.217,1.05,10.766,9.551,0.991
3,13.082,108.01,112.435,0.983,10.83,94.82,106.754,1.06,101.339,113.199,1.063,10.546,95.865,93.379,1.052
1,13.679,99.538,1.099,107.67,97.397,11.558,0.982,0.983,100.214,1.105,116.719,104.236,11.566,1.09,1.064
2,13.759,99.641,105.757,115.02,1.025,10.213,10.129,0.939,108.664,109.573,108.298,1.086,11.343,9.935,1.012
4,13.849,1.086,118.232,109.081,10.241,112.36,95.173,107.448,1.012,115.538,105.069,10.264,117.787,100.699,114.514
3,13.976,104.8,99.353,1.075,11.213,93.42,100.769,1.081,107.934,108.926,1.134,11.181,100.934,97.796,1.044
3,14.067,112.433,105.599,0.977,9.893,105.427,100.443,0.998,100.869,113.761,1.057,10.58,101.244,95.085,1.042
1,14.101,108.49,1.061,107.243,103.431,9.884,1.054,1.015,109.505,1.153,110.626,102.261,10.401,0.977,1.107
3,14.169,103.899,100.827,0.986,10.544,98.524,97.63,1.063,112.656,109.214,1.052,10.324,93.432,99.014,1.161
2,14.297,93.315,106.063,108.192,1.166,9.791,9.747,1.057,93.859,112.498,100.034,1.137,10.113,10.725,0.991
3,15.131,105.324,111.384,1.109,11.208,101.327,95.05,1.116,111.123,102.604,1.122,11.168,92.977,98.425,1.051
4,15.581,1.024,116.566,97.506,10.446,105.044,102.371,101.661,1.04,117.496,101.729,10.314,99.349,96.971,115.593
1,15.71,107.302,1.071,101.894,106.652,10.756,1.082,1.129,111.425,1.14,102.095,96.549,11.576,1.024,1.117
3,16.478,113.07,103.273,1.057,10.349,98.586,100.769,1.015,106.083,109.688,1.078,10.031,94.223,104.915,1.123
1,16.48,97.595,1.024,98.918,94.593,11.296,1.109,0.976,97.795,1.134,99.227,103.347,10.098,1.134,1.055
4,16.865,1.158,101.813,97.492,11.688,110.691,102.002,106.956,1.184,106.57,96.808,10.919,103.082,103.131,113.776
2,17.218,103.542,108.877,101.406,1.099,10.842,10.972,1.094,102.011,99.478,114.171,1.128,11.063,9.464,1.097
4,17.971,1.061,107.578,96.971,10.328,104.193,96.869,116.895,1.045,101.729,105.377,11.714,112.98,105.636,101.583
3,18.554,112.153,100.936,1.007,11.115,96.324,105.981,1.117,100.664,110.306,1.149,9.625,97.529,103.023,1.124
2,19.051,99.498,107.26,109.656,1.096,9.904,10.785,0.966,94.384,109.495,115.527,1.058,10.807,10.102,0.983
4,19.39,1.075,107.385,97.496,11.656,115.621,97.192,107.483,1.05,107.043,96.186,11.398,104.943,95.552,100.546
2,19.423,101.673,97.346,103.312,1.028,9.604,9.859,0.985,103.699,100.731,103.608,1.031,10.925,9.57,0.941
4,19.674,1.068,117.439,92.743,11.217,105.659,95.085,106.915,1.055,115.726,94.863,10.765,116.342,109.671,112.603
4,19.75,1.073,102.822,95.767,10.832,104.361,111.583,101.706,1.063,102.349,96.564,11.62,108.296,109.15,108.437
1,20.061,105.985,1.1,115.769,98.578,10.499,1.043,0.986,102.591,1.134,107.106,94.824,10.675,1.139,1.13
2,20.217,109.172,112.812,103.763,1.134,10.877,10.069,1.049,103.257,112.293,115.472,1.134,11.013,9.727,0.975
1,20.406,115.691,1.142,109.542,106.271,11.024,1.053,1.043,108.52,1.032,113.563,95.093,11.596,1.064,1.088
2,20.525,94.213,99.28,109.121,1.04,9.625,9.924,1.028,100.123,110.251,99.908,1.163,10.198,9.576,1.027
3,20.757,109.885,114.391,1.094,11.066,97.091,107.816,1.022,105.206,101.562,1.144,10.896,100.136,95.852,1.092
3,20.849,107.485,106.286,0.986,10.642,93.246,95.439,1.027,108.458,99.834,1.024,9.654,100.191,98.788,1.131
4,21.287,1.036,111.285,96.369,11.232,104.927,103.247,107.411,1.146,117.383,100.715,11.74,114.404,108.195,117.711
2,21.594,108.713,114.294,102.626,1.04,11.022,10.961,0.942,101.002,97.678,100.306,1.142,11.23,10.514,0.965
4,21.731,1.047,117.099,93.617,10.762,104.963,110.535,106.394,1.04,108.256,107.346,10.607,114.187,110.678,100.158
2,21.821,101.7,112.07,116.148,1.048,9.765,10.497,1.051,92.854,106.294,101.745,1.046,10.784,10.892,1.072
3,21.999,96.968,97.835,1.041,10.154,93.006,93.24,1.089,110.241,114.923,1.131,10.55,96.95,101.945,0.999
3,22.091,101.83,109.634,1.005,9.658,108.782,108.003,1.149,96.948,113.499,1.033,11.099,103.16,104.011,1.174
2,22.213,109.152,109.794,98.594,1.12,11.375,9.758,0.961,99.516,114.115,111.103,1.112,10.107,9.46,1.084
2,22.477,98.003,106.268,110.764,1.052,9.84,10.543,1.018,100.124,110.125,98.224,1.118,10.877,10.3,1.078
4,22.543,1.067,104.974,104.824,11.741,105.115,101.448,102.909,1.017,117.924,98.815,10.53,105.58,107.007,107.978
1,23.106,101.31,1.166,100.367,98.397,10.259,1.065,0.966,104.149,1.183,113.419,98.569,11.208,1.071,0.963
2,23.883,105.413,104.686,105.919,1.052,11.262,9.802,1.061,107.516,101.499,99.026,1.139,11.309,10.647,1.028
1,24.739,110.844,1.042,115.852,109.329,10.578,0.996,1.044,108.953,1.036,116.49,103.079,11.644,1.085,0.978
1,25.467,113.954,1.101,114.617,109.124,10.256,1.026,0.98,113.075,1.155,100.463,96.81,11.418,1.061,1.09
1,25.615,112.231,1.105,110.854,106.756,11.491,1.028,1.111,98.071,1.126,100.463,105.73,10.874,1.056,1.098
3,25.646,98.858,114.415,1.117,9.937,106.824,95.13,1.102,111.826,114.571,1.108,10.641,99.248,100.758,0.999
3,25.882,111.272,110.0,1.111,9.633,97.467,106.446,1.039,107.694,106.387,0.992,10.992,94.936,107.444,1.146
1,26.093,107.907,1.076,107.917,106.652,11.182,0.98,1.093,103.027,1.064,98.981,105.303,10.764,1.136,1.14
2,26.273,105.99,100.239,102.491,1.071,11.255,10.369,0.95,96.711,97.539,100.245,1.072,11.22,9.894,1.052
4,26.302,1.177,103.886,109.785,11.065,105.523,104.098,114.131,1.101,107.841,103.668,11.217,109.773,110.666,102.815
2,26.586,101.953,107.851,108.446,1.015,10.72,10.3,1.036,107.97,109.092,110.955,1.162,10.406,10.597,0.968
2,26.97,95.241,100.36,115.574,1.115,10.877,10.262,0.962,103.835,105.39,107.542,1.085,10.937,10.444,1.088
4,27.013,1.046,113.759,98.765,10.468,108.059,96.869,116.785,1.092,102.014,97.67,10.477,101.577,107.18,100.885
3,27.04,106.611,113.056,1.067,11.234,104.139,94.848,1.071,98.765,114.969,1.098,10.433,102.252,91.918,1.028
4,27.217,1.045,102.891,107.855,10.465,106.385,108.277,113.755,1.146,112.247,94.559,10.734,114.351,96.043,106.915
3,27.379,109.587,99.735,1.017,10.403,103.715,98.217,1.067,111.311,101.177,1.084,9.912,110.163,99.837,1.168
1,27.51,102.001,1.158,101.291,100.024,11.666,0.986,1.126,115.327,1.014,107.69,97.109,11.489,1.051,1.111
1,27.926,104.804,1.071,102.063,98.848,11.414,1.089,1.049,106.916,1.069,113.103,98.718,11.361,1.092,1.067
4,28.169,1.176,103.266,103.568,11.33,108.408,108.845,106.065,1.088,113.915,107.51,10.04,116.585,96.437,116.078
3,28.276,108.364,102.974,1.109,10.165,106.999,105.389,1.102,101.002,99.099,1.029,11.221,109.92,102.57,1.02
1,28.401,112.628,1.162,107.318,106.379,9.845,1.071,1.01,113.626,1.106,115.911,94.006,10.262,1.067,0.999
3,28.756,110.745,99.146,1.073,9.95,101.411,101.701,1.113,108.951,112.53,1.041,10.348,97.926,103.363,1.12
3,28.809,109.622,103.439,1.079,10.541,108.517,109.13,1.103,110.745,106.473,1.126,9.796,106.065,103.457,1.124
2,29.148,94.625,99.762,100.546,0.992,9.71,9.384,0.98,97.757,103.026,101.828,1.132,10.928,10.082,1.028
2,29.239,107.393,105.129,114.173,1.127,10.049,9.603,1.025,97.888,106.439,101.034,1.173,10.129,9.713,0.941
2,29.404,109.565,111.795,98.042,1.17,10.473,9.559,1.005,106.779,101.89,111.301,1.038,10.026,10.511,0.93
1,29.416,105.033,1.072,113.134,94.746,11.419,0.995,1.035,100.214,1.013,110.497,98.216,10.07,1.148,0.998
1,29.489,99.538,1.014,110.275,106.771,10.426,1.086,1.069,114.867,1.177,110.758,109.54,10.417,1.133,0.974
2,29.941,93.858,114.229,103.3,1.087,10.357,10.733,0.959,107.333,105.881,110.806,1.029,10.449,9.504,0.98
1,29.949,101.663,1.003,114.893,109.183,10.573,1.009,1.117,105.454,1.148,112.069,98.395,10.19,1.023,0.994
3,30.473,105.254,100.621,1.08,10.723,109.783,98.904,1.072,113.088,110.257,1.116,9.681,104.914,102.268,1.128
3,30.521,99.462,112.9,1.108,10.016,109.376,97.974,1.163,112.801,98.662,1.026,10.36,106.441,103.327,1.127
3,30.558,100.091,101.008,1.063,10.048,101.827,97.176,1.022,97.786,104.995,1.038,10.91,99.62,107.229,1.122
2,30.593,99.516,112.386,108.103,1.171,10.715,10.034,1.096,100.485,110.974,109.164,1.167,11.361,11.013,0.98
3,30.619,106.346,103.083,1.045,9.86,94.223,99.153,0.999,99.176,101.073,1.081,11.12,100.54,107.707,1.139
1,30.669,114.23,1.076,100.878,101.804,9.849,1.13,1.033,105.409,1.139,104.336,96.343,10.073,1.092,1.066
1,30.701,97.553,1.076,110.363,101.075,9.959,1.107,1.056,109.378,1.136,105.362,107.654,11.39,0.997,1.078
4,30.803,1.134,114.191,105.493,11.244,99.349,101.522,111.931,1.082,112.332,105.008,10.09,100.047,101.905,118.56
3,31.119,106.399,98.468,1.148,10.329,98.926,108.853,1.139,95.597,111.632,1.015,10.468,93.13,92.999,1.059
3,31.333,98.212,97.697,0.976,10.962,109.648,99.178,1.089,103.555,99.139,1.022,10.31,110.301,97.013,1.129
3,31.343,110.545,104.551,1.109,10.122,105.689,102.576,1.117,100.748,113.806,1.07,9.818,95.451,100.651,1.047
2,31.741,95.655,104.72,114.997,1.095,9.844,10.745,0.982,102.634,100.388,115.814,1.144,10.09,10.848,1.029
2,31.798,106.779,102.396,108.733,1.155,10.377,9.606,0.956,107.823,105.739,102.182,1.073,10.661,10.929,1.052
2,32.179,106.925,96.78,109.675,1.163,10.06,10.865,1.085,96.296,108.976,102.417,1.116,10.524,10.02,1.104
2,32.367,100.068,108.149,111.299,1.134,10.714,10.262,0.966,100.244,114.825,98.053,1.176,10.364,10.444,1.014
3,32.662,112.599,112.4,0.996,10.591,99.261,99.149,1.16,98.471,114.812,1.001,10.709,100.641,106.346,1.047
3,33.075,111.927,113.976,1.136,10.837,100.247,101.958,1.122,99.995,114.63,1.096,9.594,106.441,99.08,1.148
3,33.126,98.765,98.681,0.97,10.062,95.614,92.827,1.15,101.324,115.039,1.105,9.708,94.82,104.011,1.066
1,33.455,111.001,1.184,117.635,109.387,10.566,0.988,1.115,103.551,1.131,101.292,104.152,11.356,1.084,1.057
3,33.793,101.61,99.262,1.004,10.611,97.795,101.806,1.077,98.997,111.108,1.006,10.953,107.59,107.883,1.051
2,34.104,105.651,107.522,103.73,1.137,10.674,9.786,0.968,103.772,105.05,110.6,1.028,10.739,10.236,0.982
2,34.306,105.15,101.133,107.359,1.132,10.808,9.808,0.962,101.307,113.793,102.309,1.023,10.032,10.208,0.976
1,34.924,112.069,1.125,107.106,94.105,9.856,1.018,1.095,109.582,1.097,98.928,94.963,10.946,1.098,1.047
3,35.183,111.466,107.768,1.053,9.633,99.62,94.259,1.066,112.664,103.184,1.002,10.566,107.993,99.06,1.173
4,35.337,1.162,110.868,104.692,11.511,112.511,102.354,104.758,1.182,100.78,100.785,11.013,111.047,95.965,104.905
4,35.52,1.06,104.5,101.088,11.688,111.182,101.239,109.456,1.156,114.539,108.174,10.635,115.738,105.767,101.54
1,35.675,98.522,1.14,112.386,101.068,9.966,1.143,1.007,102.375,1.099,105.375,102.125,11.567,1.075,1.054
2,35.855,101.216,96.89,113.021,1.082,11.303,10.274,0.936,105.177,114.25,112.83,1.112,10.068,9.902,0.988
3,36.377,107.005,103.538,1.029,10.034,97.408,95.842,1.019,97.829,110.838,1.084,9.714,92.948,100.262,1.132
2,36.643,101.92,106.656,108.661,1.038,10.813,10.91,0.976,109.321,97.582,104.65,1.101,10.988,9.766,1.027
1,36.757,104.234,1.056,106.862,101.673,10.83,1.048,1.02,97.457,1.085,107.714,109.103,10.781,0.976,1.13
2,37.274,100.541,105.011,109.121,1.029,11.23,9.483,1.004,92.317,98.683,111.796,0.998,11.145,10.071,1.032
2,37.275,97.438,96.666,111.451,1.119,11.365,9.825,1.086,106.255,103.026,98.338,1.116,10.888,10.369,0.968
4,37.512,1.139,108.342,108.466,11.641,110.302,102.011,100.849,1.028,118.011,95.809,11.081,106.169,111.928,101.209
4,38.016,1.01,105.916,102.847,10.997,103.905,109.744,107.254,1.015,117.459,107.433,10.111,101.489,102.119,104.853
4,38.496,1.1,106.411,100.982,10.446,111.323,105.999,103.828,1.139,115.25,103.639,11.099,116.831,96.324,114.048
4,38.557,1.053,104.09,95.393,10.734,99.336,111.275,108.665,1.069,102.858,103.185,11.302,101.041,104.352,118.568
2,38.783,96.96,98.116,105.959,1.146,10.749,10.279,0.951,98.248,110.912,110.08,1.075,9.75,10.051,1.069
4,38.826,1.031,107.27,107.463,10.926,108.432,108.47,100.094,1.066,106.65,104.775,11.59,105.923,101.298,115.678
3,39.044,104.341,97.736,1.133,9.654,107.578,108.762,1.012,110.275,101.651,1.119,9.59,109.363,100.318,1.137
2,39.089,109.689,96.64,111.779,1.122,10.385,9.761,1.099,103.307,108.093,103.396,1.06,10.991,10.068,0.982
4,39.522,1.175,102.023,92.734,10.07,112.517,102.947,100.51,1.095,100.056,105.012,11.02,107.005,94.463,104.409
4,39.563,1.141,107.211,97.924,11.472,109.391,101.239,104.978,1.029,114.211,94.863,11.225,111.376,103.489,114.108
3,39.615,105.624,101.395,0.991,10.629,100.648,100.899,1.089,105.018,108.574,0.992,9.657,102.784,100.235,1.023
2,39.906,107.206,100.221,110.225,1.002,10.407,10.165,0.996,101.966,110.807,106.902,1.012,11.287,10.453,0.969
2,40.485,95.65,113.885,112.422,1.107,11.096,11.008,0.954,98.692,98.91,108.602,1.139,11.293,10.759,0.961
2,40.495,98.207,104.64,104.464,1.057,9.774,9.788,0.947,94.311,105.984,109.394,1.166,11.012,10.173,0.997
1,41.033,102.022,1.005,114.586,103.835,10.534,1.026,1.127,98.65,1.041,99.256,95.009,11.531,1.001,1.097
2,41.049,104.283,98.449,100.766,1.157,10.634,9.801,1.061,95.339,102.21,110.001,1.082,11.119,9.777,1.075
3,41.179,106.106,97.206,1.064,10.354,95.388,95.953,1.139,103.106,100.827,0.991,10.316,95.042,97.54,1.015
4,42.28,1.034,118.158,101.435,11.472,100.891,110.666,112.471,1.093,104.381,97.876,11.099,106.251,107.759,118.239
2,42.317,98.885,108.481,111.233,1.067,9.796,9.882,1.075,95.868,108.036,108.807,1.118,9.939,10.252,1.0
4,42.421,1.157,113.656,93.128,11.4,106.291,109.271,116.078,1.06,111.6,98.214,11.039,108.296,106.768,113.027
2,42.706,105.57,112.71,105.335,1.056,10.566,9.383,1.005,100.008,114.642,112.36,1.134,9.757,10.444,0.936
2,42.915,100.179,102.93,98.922,1.054,11.02,10.165,0.941,93.768,101.525,106.095,1.102,11.017,9.362,1.067
2,43.2,104.394,97.875,111.18,1.155,10.224,10.571,1.023,99.657,100.36,114.65,1.034,10.652,9.628,1.056
3,43.532,100.743,114.831,1.108,10.635,110.184,97.213,1.073,108.036,108.042,1.143,10.871,106.609,103.415,1.107
2,43.778,108.724,112.498,115.814,1.147,9.997,10.093,0.96,98.424,101.395,111.096,1.123,9.711,10.569,0.95
3,43.866,103.017,105.912,1.06,10.844,106.683,93.507,1.072,96.054,111.29,1.054,10.048,109.785,105.726,1.148
2,44.217,106.182,111.355,108.816,1.146,11.129,9.75,1.037,105.312,109.11,102.023,1.149,11.32,11.007,1.092
1,44.329,111.519,1.159,105.427,106.819,10.979,1.128,1.054,104.392,1.182,114.852,99.161,10.819,1.012,0.969
4,44.341,1.092,103.266,110.008,10.265,113.606,105.535,107.647,1.112,103.04,109.649,10.008,100.133,98.105,114.465
1,44.421,101.044,1.183,114.251,105.663,9.843,1.02,1.131,98.418,1.111,109.134,103.966,10.32,1.11,1.048
4,44.443,1.171,114.737,107.647,10.463,113.652,95.831,100.094,1.01,102.486,107.587,11.62,108.55,106.457,114.479
3,44.485,105.636,96.874,1.046,10.286,105.826,92.749,1.144,102.49,97.079,0.972,10.055,110.394,103.968,1.166
2,44.611,98.931,106.285,105.944,1.145,10.803,9.737,1.104,105.073,105.133,106.382,1.081,9.827,11.012,1.096
1,44.623,115.767,1.133,115.339,106.343,11.01,0.979,1.066,102.692,1.166,116.393,101.927,9.997,1.013,0.99
3,45.108,97.702,105.44,0.97,10.335,98.844,97.097,1.057,109.708,98.767,1.13,10.616,92.923,102.908,1.014
2,45.178,106.239,100.077,115.02,1.155,10.951,10.87,0.938,94.354,101.05,103.804,1.044,10.508,9.363,0.97
3,45.679,112.027,109.634,1.063,11.142,93.284,101.112,1.147,103.017,114.934,0.994,9.469,106.054,92.388,1.036
4,45.797,1.101,109.706,101.759,10.824,101.977,95.403,104.084,1.103,102.69,107.433,11.629,108.352,105.535,104.421
4,46.196,1.093,107.823,107.193,11.623,111.376,105.092,101.311,1.016,107.248,98.526,10.69,114.059,111.688,111.626
2,46.211,97.955,101.639,109.564,1.147,9.806,10.499,1.047,103.001,104.804,101.388,1.109,11.362,10.174,0.983
1,46.429,102.268,1.089,100.514,99.0,9.849,1.109,0.965,103.969,1.113,106.228,107.9,10.953,0.991,0.999
1,46.604,98.254,1.071,100.885,96.106,11.636,1.094,1.093,115.013,1.014,116.744,104.015,9.819,1.083,1.112
1,47.524,112.87,1.01,104.943,93.855,10.959,1.023,1.134,107.0,1.118,111.814,101.647,10.421,1.006,0.963
3,47.588,109.749,112.012,1.016,11.234,103.21,93.221,1.167,101.493,104.674,1.101,9.544,101.447,102.033,1.079
1,47.986,104.242,1.071,100.075,99.744,11.632,1.025,1.027,109.579,1.178,107.701,97.567,11.57,1.143,1.089
4,48.141,1.098,117.2,107.855,11.135,115.718,106.794,109.691,1.012,115.576,95.698,10.918,102.881,103.475,115.593
3,48.145,97.085,105.481,1.076,10.448,94.826,93.954,1.018,106.346,99.509,1.025,9.604,94.221,105.522,1.076
4,48.318,1.075,102.278,108.581,11.053,108.997,95.466,113.166,1.112,107.576,98.526,10.131,102.767,107.978,108.309
1,48.463,113.146,1.182,107.198,99.754,10.44,1.022,1.03,107.196,1.158,109.525,101.246,10.514,1.126,1.026
4,48.88,1.035,99.866,109.184,10.876,108.682,101.198,102.593,1.022,100.237,95.21,11.788,110.636,101.703,116.346
2,48.916,100.363,107.153,98.305,1.022,11.349,9.566,0.938,108.555,104.311,104.698,1.156,9.823,9.751,1.059
3,49.095,105.084,101.674,1.015,9.557,100.764,92.365,1.161,112.804,108.788,1.104,9.511,110.236,103.881,1.044
4,49.196,1.085,105.116,96.425,11.18,107.149,107.967,117.206,1.024,104.871,104.871,11.18,103.427,100.702,111.099
1,49.365,106.736,1.133,105.575,107.272,10.545,0.983,1.027,101.762,1.177,116.128,95.841,11.571,1.128,0.995
3,49.5,98.324,103.394,1.137,10.445,100.211,92.749,1.069,107.519,102.699,0.993,10.55,95.754,102.998,1.146
1,49.671,115.058,1.149,113.1,107.248,10.446,0.981,1.036,99.717,1.079,105.336,104.236,10.028,1.109,1.063
2,49.859,109.351,113.449,112.985,1.073,10.155,9.363,0.997,93.463,111.296,100.221,1.038,11.189,9.308,1.029
2,49.891,94.899,111.786,99.682,1.176,11.017,10.582,1.008,96.496,99.69,110.225,1.154,10.202,10.773,0.955
