task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,13.017,100.44,114.294,109.656,1.051,10.867,9.381,0.968,108.394,106.365,100.245,1.093,11.324,11.05,1.048
3,13.099,109.875,110.748,1.118,10.996,107.993,108.007,1.0,107.004,114.923,0.973,10.613,94.066,106.719,1.084
4,13.17,1.171,108.554,108.006,10.16,111.156,95.552,116.679,1.019,104.04,98.164,10.779,109.322,108.947,108.056
1,13.729,112.434,1.077,107.69,99.539,9.997,1.107,1.097,108.426,1.117,117.066,93.893,10.713,1.085,1.093
4,14.17,1.004,101.545,108.466,11.272,113.357,102.876,105.133,1.008,109.362,100.315,11.195,115.197,97.081,113.683
4,14.306,1.024,101.63,101.049,11.128,104.294,102.105,104.345,1.153,110.074,104.538,10.84,100.486,107.972,109.91
1,14.799,114.377,1.108,114.114,106.901,10.368,0.98,1.111,102.2,1.099,116.019,103.49,9.861,1.097,1.117
3,15.609,112.074,100.907,1.031,10.786,102.748,100.85,1.095,100.829,98.162,1.094,9.976,103.786,108.074,1.145
1,16.02,100.204,1.061,111.003,102.188,10.371,1.049,0.986,104.738,1.099,108.164,93.171,11.387,1.07,0.989
3,16.435,96.948,101.144,1.104,10.186,106.628,99.212,1.076,108.796,104.795,1.06,10.597,102.082,92.922,1.089
1,16.79,100.716,1.15,113.89,100.144,11.648,0.986,0.984,105.396,1.089,101.732,104.484,11.627,0.979,1.068
3,17.132,103.589,108.98,1.133,10.069,93.868,94.464,1.044,97.271,101.265,1.063,9.469,109.233,105.859,1.166
1,17.337,101.643,1.159,103.77,106.289,10.376,0.973,0.986,111.355,1.053,107.854,102.397,10.987,1.011,0.977
3,17.443,108.69,112.82,0.995,10.545,100.6,99.609,1.067,100.442,98.598,1.042,10.969,97.385,102.69,1.079
1,17.444,104.015,1.078,107.996,97.567,10.727,1.093,0.988,115.013,1.019,99.488,107.455,10.038,1.044,1.048
1,17.923,113.507,1.139,114.814,96.408,11.064,1.058,1.116,112.231,1.158,99.387,97.844,9.91,1.016,1.071
1,18.289,104.428,1.169,108.482,94.778,11.047,1.121,1.004,104.214,1.114,106.277,105.38,11.571,1.101,1.073
3,19.732,106.15,106.186,0.999,10.16,97.416,92.351,1.172,102.897,97.377,1.031,10.604,102.748,101.633,1.022
3,19.826,109.794,107.111,1.077,9.601,101.843,94.888,1.146,96.858,101.055,1.105,10.888,95.936,105.853,1.166
2,19.978,94.015,109.959,106.382,1.131,11.109,10.237,1.013,102.155,98.24,98.715,1.094,10.934,9.371,1.035
4,20.311,1.064,105.265,100.526,10.692,101.808,108.69,104.316,1.174,118.375,97.345,11.4,99.419,95.194,108.665
3,20.474,104.469,102.699,1.011,9.625,105.623,108.316,1.161,97.551,107.674,1.107,10.799,105.584,105.802,1.173
3,21.111,109.528,97.031,1.106,10.893,104.652,102.909,1.147,101.016,111.108,1.025,10.6,103.368,105.621,1.027
4,21.297,1.174,112.562,109.039,10.06,110.208,104.231,103.764,1.128,113.432,104.866,10.069,112.719,94.331,109.532
4,21.344,1.019,105.212,99.419,10.589,114.906,102.847,101.67,1.169,100.509,106.797,10.09,111.571,102.825,109.633
4,22.314,1.085,117.752,94.926,10.094,99.353,98.199,118.56,1.029,118.63,95.834,10.023,103.821,108.997,113.176
3,22.348,110.758,111.05,1.0,10.154,97.004,106.211,1.091,99.995,107.47,1.141,9.899,94.509,105.146,1.161
4,22.723,1.134,114.191,108.646,11.699,115.008,110.709,105.994,1.121,115.25,95.409,10.469,114.848,106.937,113.192
1,23.125,97.858,1.041,101.453,107.882,10.443,1.102,1.039,99.743,1.166,99.685,102.16,11.14,0.969,1.117
2,23.572,100.068,110.219,107.542,1.036,11.054,9.68,1.029,92.475,100.278,107.551,1.021,10.58,9.485,0.963
4,24.162,1.123,115.031,98.709,11.195,113.981,111.067,100.852,1.004,104.485,95.741,10.028,113.66,102.457,118.061
4,24.279,1.175,102.591,106.964,11.099,103.786,96.043,118.903,1.11,113.656,104.681,10.597,113.981,101.991,100.533
3,24.772,108.976,101.497,0.991,11.158,104.236,103.191,1.142,98.799,96.987,1.054,10.191,106.441,97.865,1.147
4,25.007,1.139,113.489,95.583,10.083,109.25,105.427,112.21,1.05,99.866,94.228,11.081,112.298,97.086,107.511
3,25.282,102.49,110.678,1.008,11.071,108.07,100.384,1.154,103.118,106.927,1.025,10.288,96.609,96.42,1.095
2,25.502,101.714,113.389,104.81,1.118,11.034,10.869,0.959,102.446,110.601,115.952,1.147,10.495,10.812,0.95
1,25.621,100.915,1.079,109.905,92.267,10.074,1.135,1.12,101.233,1.101,100.546,94.719,11.522,0.989,1.02
2,25.88,99.033,106.243,102.068,1.114,10.944,9.355,0.948,108.526,114.091,112.634,1.009,10.822,10.669,1.031
1,25.982,115.648,1.077,109.413,96.164,10.527,0.981,1.023,114.613,1.081,99.367,97.742,10.259,1.067,1.08
4,25.995,1.154,110.122,96.713,10.932,103.102,103.984,117.28,1.009,118.68,97.879,10.465,117.899,99.338,108.584
1,26.208,101.642,1.164,111.974,100.363,10.224,1.031,1.004,112.597,1.079,112.984,97.153,10.324,1.086,0.98
1,26.532,113.614,1.116,103.821,95.235,11.313,1.082,1.002,110.599,1.001,113.694,105.663,10.327,0.98,1.041
1,26.589,98.957,1.139,103.711,105.459,10.716,1.058,1.033,103.838,1.122,101.753,97.334,10.615,1.077,0.986
3,26.683,95.23,98.391,0.993,9.74,107.001,91.93,1.143,112.504,115.069,1.051,9.901,95.865,108.23,1.075
2,27.013,107.488,102.678,107.212,0.993,10.659,9.844,0.999,107.257,109.438,112.4,1.127,11.227,10.798,0.965
2,27.072,99.552,108.134,101.448,1.137,9.866,10.387,0.988,104.115,107.265,109.253,1.115,10.385,10.588,0.933
3,27.14,107.694,99.262,1.062,10.169,94.223,103.577,1.02,103.663,113.66,1.048,10.868,109.095,104.193,1.02
1,27.698,110.822,1.135,106.003,109.102,9.95,1.032,1.094,110.066,1.137,112.262,102.723,11.138,0.984,1.083
2,27.81,105.206,111.344,103.171,1.102,11.054,10.942,1.002,101.564,112.53,113.833,1.136,11.154,10.865,1.004
4,27.848,1.009,104.684,98.482,10.332,105.852,106.742,107.816,1.152,113.462,107.109,11.331,111.424,103.905,115.299
3,27.86,97.86,107.054,1.006,10.619,97.385,101.29,1.166,108.276,112.472,1.126,9.714,96.035,103.023,1.165
4,27.969,1.138,102.973,104.461,11.491,103.448,109.873,111.242,1.083,115.186,110.28,11.634,110.302,108.538,104.62
2,28.02,99.254,105.133,108.939,1.112,9.74,10.422,1.058,95.706,97.902,106.526,1.119,10.957,10.815,0.963
1,28.042,98.614,1.15,112.157,109.034,11.016,0.988,1.065,103.876,1.147,99.367,108.988,10.553,0.976,1.097
4,28.315,1.184,105.315,102.331,9.954,115.952,110.962,112.76,1.091,101.545,106.072,10.719,108.829,100.19,115.039
4,28.391,1.142,108.676,105.462,10.094,102.567,98.22,106.956,1.166,117.087,101.368,11.353,115.092,107.983,110.308
3,29.071,100.314,106.789,1.044,10.749,95.7,92.676,1.046,104.589,100.915,1.065,10.378,109.925,96.641,1.113
3,29.407,109.546,113.356,1.045,10.893,106.726,109.248,1.069,103.285,107.07,1.0,10.911,105.195,101.29,1.056
4,29.492,1.13,114.42,106.931,10.97,100.047,101.288,106.531,1.045,112.473,108.973,11.77,105.923,98.644,115.761
1,29.746,102.499,1.167,106.568,100.159,10.062,1.067,1.139,105.096,1.149,114.715,96.904,9.84,0.996,1.079
4,29.747,1.139,102.735,100.115,11.469,101.977,97.531,114.232,1.002,101.086,97.887,11.777,102.75,96.847,115.408
4,30.479,1.103,110.765,107.587,10.939,106.237,101.766,107.591,1.172,106.861,108.003,10.273,112.737,97.16,109.912
2,30.674,102.81,114.884,103.454,1.052,11.257,9.322,1.049,105.714,111.775,114.411,1.14,11.077,10.541,1.049
3,30.961,104.01,107.363,0.988,9.691,100.158,106.734,1.113,95.828,108.754,1.064,10.608,102.402,97.622,1.169
3,31.121,99.295,100.827,1.071,11.134,100.129,96.258,1.101,109.672,112.351,1.058,9.553,100.764,92.754,1.092
4,31.365,1.036,105.608,102.386,10.488,108.748,102.65,118.086,1.102,112.212,94.916,10.78,108.797,100.16,115.472
1,31.533,103.157,1.058,98.918,98.848,11.141,1.036,1.12,106.555,1.174,117.409,102.815,11.258,1.136,0.979
1,31.959,111.058,1.165,111.852,98.845,10.961,0.967,1.087,112.525,1.077,99.57,96.285,11.563,0.976,1.08
4,31.967,1.001,111.468,106.797,10.624,105.172,104.002,112.603,1.114,109.831,103.171,10.091,99.229,102.523,109.974
3,32.26,102.601,105.501,1.102,10.42,105.479,93.31,1.16,102.42,113.985,1.024,10.252,104.326,97.13,1.156
1,32.723,98.133,1.102,113.103,107.9,10.342,1.135,1.069,97.845,1.038,100.717,106.244,10.654,1.028,1.115
3,33.084,103.899,111.412,1.139,11.128,105.604,94.787,1.047,105.199,112.899,0.971,10.994,105.004,93.796,1.152
4,33.279,1.039,106.588,109.045,10.618,102.925,110.989,103.027,1.148,101.398,95.914,11.4,105.723,102.838,108.712
1,33.355,104.602,1.159,106.191,93.638,9.897,1.076,1.1,109.016,1.136,108.495,103.183,11.507,0.983,1.048
1,33.704,106.151,1.17,107.656,107.248,10.326,1.136,0.963,97.487,1.131,100.661,102.261,11.497,1.023,1.124
1,34.558,109.653,1.133,105.981,96.408,10.705,1.117,0.968,101.811,1.169,110.413,94.801,11.193,0.969,1.025
1,34.997,101.581,1.126,117.343,102.401,10.038,0.99,1.062,112.628,1.132,107.549,109.262,10.44,0.981,1.061
1,35.438,97.504,1.017,115.559,96.549,10.256,1.135,1.103,111.312,1.177,107.015,100.617,10.583,0.977,0.995
1,35.52,104.072,1.032,109.542,104.152,10.122,1.012,0.984,110.301,1.156,107.691,97.09,10.583,1.083,1.032
1,35.65,99.63,1.05,99.259,92.769,11.397,0.972,0.986,99.241,1.001,111.531,92.954,10.925,0.985,1.034
2,36.048,108.913,107.49,111.478,0.996,10.516,10.882,1.056,97.227,100.546,111.289,1.053,10.487,10.588,0.932
2,36.158,94.795,100.775,106.962,1.0,10.492,10.783,0.932,100.44,97.984,98.816,1.031,11.341,10.769,0.959
3,36.44,102.918,106.348,1.088,9.845,107.78,95.26,0.995,106.951,99.009,1.086,10.674,105.092,103.613,1.036
2,36.629,97.955,99.917,101.573,1.157,10.958,10.069,1.047,92.317,105.832,110.367,1.065,10.234,9.866,1.056
4,36.684,1.178,118.001,105.103,10.813,102.697,97.358,106.361,1.004,111.757,95.267,11.46,109.266,97.476,102.507
4,36.902,1.128,115.632,98.193,10.798,104.632,108.484,118.459,1.029,108.778,98.709,10.136,109.756,108.712,116.471
1,36.924,102.796,1.075,102.212,98.746,10.534,0.986,1.035,105.149,1.021,110.854,96.941,9.897,1.089,1.1
1,36.977,102.398,1.162,105.627,92.389,10.935,1.019,1.049,102.762,1.051,105.322,92.735,10.61,1.056,1.13
1,37.253,99.854,1.14,109.906,92.464,10.141,1.071,1.122,103.497,1.011,115.852,101.637,11.639,1.007,0.993
1,37.421,97.967,1.183,99.699,98.032,10.905,0.997,0.986,112.644,1.113,114.485,94.081,10.831,0.972,1.076
1,37.67,101.285,1.153,113.68,94.848,11.12,1.027,1.093,104.61,1.12,100.926,99.093,10.497,1.032,1.137
3,37.844,99.496,109.139,1.047,10.433,96.556,92.332,1.071,106.606,104.418,1.074,10.062,94.569,92.365,1.133
3,37.906,110.714,111.07,0.986,9.654,106.999,95.953,1.099,97.654,101.755,0.987,9.579,105.938,95.842,1.045
4,38.19,1.067,111.955,104.681,11.696,108.402,110.777,100.969,1.156,101.355,107.749,10.733,113.251,99.004,116.601
3,38.278,105.553,106.667,1.047,10.771,97.687,98.076,1.041,102.667,98.417,1.021,9.505,109.952,97.893,1.154
2,38.654,92.567,98.344,116.432,1.002,11.247,10.85,1.01,99.69,102.815,112.453,1.166,10.198,9.777,1.07
3,39.119,111.416,99.677,0.967,10.871,97.244,106.712,1.022,102.176,106.195,0.974,10.427,97.667,95.919,1.095
1,39.158,112.121,1.115,110.363,98.324,11.576,1.108,0.996,115.796,1.078,107.917,102.401,10.552,1.067,1.109
3,39.267,112.437,103.014,0.98,10.191,99.77,99.785,1.006,107.65,97.291,1.089,10.862,96.844,100.003,1.064
1,39.295,111.401,1.079,110.971,97.153,10.74,1.029,0.963,102.496,1.066,104.871,101.633,10.492,1.035,1.081
4,39.73,1.026,103.172,108.24,10.224,106.194,105.158,118.283,1.155,118.628,99.648,10.298,111.496,110.826,113.198
3,39.828,112.252,110.865,1.127,10.165,96.647,95.961,1.146,102.885,103.965,0.976,10.749,93.855,103.813,1.144
1,40.372,113.613,1.075,115.127,102.809,11.296,1.033,1.128,109.69,1.131,107.763,100.391,11.447,1.087,1.022
1,40.396,113.334,1.096,116.864,105.502,9.968,1.12,1.049,102.481,1.03,116.433,95.026,10.41,1.118,1.054
4,40.518,1.037,112.94,104.124,11.3,115.718,100.154,112.269,1.106,115.826,94.273,10.223,107.828,97.981,102.201
1,40.57,107.948,1.183,106.404,97.918,10.331,1.146,0.987,100.195,1.099,101.193,98.718,9.896,0.967,1.041
2,40.847,92.342,101.592,105.067,1.121,10.413,9.329,0.939,97.525,109.317,103.451,1.099,9.72,9.919,0.982
2,40.988,97.291,99.841,106.962,1.137,11.225,9.95,1.014,92.475,97.775,105.186,1.118,9.968,9.367,0.961
3,41.025,98.723,111.395,1.121,10.228,96.064,102.909,1.052,102.841,106.176,0.991,10.42,109.736,95.658,1.094
1,41.32,103.104,1.116,107.015,101.98,10.195,1.134,0.977,106.388,1.136,111.112,100.465,11.211,1.103,1.067
1,41.718,105.261,1.177,116.358,102.857,10.715,1.138,0.972,113.947,1.069,117.001,102.601,10.69,1.069,1.073
2,41.869,101.023,97.182,104.33,1.02,10.141,9.666,1.094,107.239,99.819,98.282,1.156,11.208,9.562,0.976
3,42.285,99.995,103.538,0.994,9.902,98.966,102.923,1.113,104.8,104.937,1.014,10.541,94.177,95.919,1.161
4,42.308,1.122,110.827,99.367,11.413,113.474,96.11,106.452,1.126,101.78,95.67,10.56,113.269,102.913,110.569
4,42.332,1.132,107.655,97.643,11.46,116.513,101.73,106.422,1.107,116.706,98.709,10.451,102.567,99.727,100.643
2,42.654,103.763,107.41,100.287,1.15,10.978,9.766,1.021,101.169,112.812,109.598,0.993,10.294,10.833,0.986
1,42.856,115.846,1.189,116.433,95.015,11.116,1.036,0.991,113.087,1.104,109.019,98.439,11.248,0.969,1.107
4,43.2,1.113,112.593,104.612,11.501,103.645,108.266,117.229,1.055,100.107,104.067,11.472,112.586,108.237,101.204
4,44.058,1.1,104.247,105.408,11.196,106.997,106.451,109.532,1.004,108.469,109.067,11.795,109.057,107.588,103.578
4,44.858,1.03,107.218,97.63,10.01,100.389,102.105,113.027,1.035,116.411,107.98,10.59,108.098,106.451,117.104
3,45.086,108.078,106.404,1.065,11.052,103.945,108.456,1.001,112.39,97.77,0.967,9.596,100.712,99.263,1.113
2,45.166,101.203,106.658,100.668,1.042,9.648,10.06,0.971,101.673,102.039,100.509,1.02,11.22,9.838,1.038
2,45.888,100.543,107.785,109.394,1.001,9.691,10.698,1.022,95.843,104.318,102.417,1.065,11.311,10.622,1.085
2,46.158,107.501,112.663,103.013,1.149,10.378,9.471,1.061,97.227,100.572,113.908,1.152,9.791,10.275,1.069
4,46.995,1.062,108.398,107.211,10.006,110.986,107.771,104.082,1.074,105.75,104.209,10.676,100.432,110.394,104.618
2,47.011,99.331,100.052,111.471,1.042,9.838,10.511,1.066,105.09,100.067,103.608,1.019,10.215,10.247,1.097
1,47.917,110.121,1.042,103.994,106.995,10.66,1.098,1.014,109.008,1.165,111.395,100.201,11.14,1.143,0.995
2,48.159,104.775,106.185,112.453,1.006,10.644,9.381,1.093,102.81,114.847,107.976,1.107,10.364,9.367,1.038
3,48.434,100.091,105.48,0.977,9.786,99.552,99.796,1.137,109.587,106.533,1.109,10.755,109.689,100.106,1.099
3,48.46,112.884,105.027,1.051,9.554,95.964,107.003,1.142,106.637,114.934,1.125,10.805,103.722,103.956,1.057
4,48.499,1.004,118.37,100.293,11.744,112.438,101.745,118.609,1.103,99.917,100.519,11.61,104.406,104.671,112.603
3,48.551,112.113,107.727,1.059,10.663,104.171,93.996,1.039,107.005,111.618,0.977,9.653,107.053,95.015,1.146
2,48.76,100.242,111.07,101.605,1.038,9.586,10.269,0.943,93.204,110.046,108.326,1.094,9.764,10.63,1.026
4,48.897,1.147,117.274,97.921,10.851,99.858,104.671,111.973,1.112,118.489,101.91,10.78,109.391,105.595,103.196
3,48.982,108.645,114.686,1.032,9.874,107.544,98.95,1.099,110.37,96.843,0.995,10.533,109.819,97.748,1.156
2,49.035,94.351,114.502,103.772,1.094,10.225,10.963,1.062,105.14,109.525,110.312,1.136,10.24,9.443,0.961
3,49.405,106.694,112.435,1.093,10.12,96.931,108.309,1.056,109.542,106.667,1.108,11.197,102.817,96.783,1.031
1,49.527,99.786,1.028,104.539,100.297,11.256,1.09,1.055,104.056,1.163,116.423,108.159,11.314,1.128,1.01
1,49.552,112.434,1.0,107.612,100.049,10.585,0.982,1.122,101.71,1.045,109.084,95.114,11.061,0.977,1.032
2,49.954,105.856,112.71,100.783,1.048,9.764,10.069,0.976,92.566,114.046,106.889,0.997,9.905,9.791,0.933
3,50.182,104.108,97.169,1.139,10.981,106.224,93.507,1.064,107.213,102.116,0.98,10.65,101.89,94.415,1.088
4,50.262,1.125,108.54,108.648,10.771,110.111,111.115,109.691,1.16,112.247,95.194,11.312,100.486,111.674,115.619
3,50.325,110.497,106.515,1.021,9.914,98.992,103.977,1.044,95.599,109.148,1.095,10.349,108.44,101.321,1.092
2,50.638,101.454,111.651,112.797,1.018,10.964,9.867,1.021,95.884,102.872,102.023,0.995,11.012,9.969,1.027
3,50.701,112.074,107.806,1.055,10.276,108.965,95.582,1.126,109.059,111.622,0.982,10.102,107.272,98.705,1.053
2,51.21,106.106,114.799,105.417,1.159,9.776,10.387,0.951,98.854,101.162,104.419,1.067,10.774,9.491,1.058
3,51.522,98.535,113.212,1.059,10.912,108.397,101.57,1.025,97.901,99.493,1.1,10.183,108.407,108.424,1.006
2,51.675,109.287,103.072,101.966,1.1,10.603,10.627,0.963,92.317,110.166,101.978,1.103,10.142,10.688,1.072
2,52.124,99.339,109.175,106.983,1.071,10.089,10.109,1.04,108.808,109.438,102.13,1.065,11.323,9.421,0.956
4,52.401,1.039,101.371,108.127,10.813,108.402,105.481,114.232,1.101,110.001,98.701,10.517,100.258,97.539,105.859
2,52.667,104.136,105.673,104.62,1.015,10.649,10.994,0.986,100.689,103.9,101.721,1.079,10.851,10.331,1.019
1,53.395,102.35,1.131,104.242,101.434,9.908,0.988,1.027,102.419,1.057,103.394,102.443,11.648,1.102,0.999
4,53.409,1.184,118.628,94.599,10.769,116.478,95.194,110.048,1.0,109.728,97.643,10.613,110.208,104.454,115.172
2,53.498,99.254,99.106,109.99,1.136,9.986,9.72,1.045,103.968,102.479,110.344,1.029,11.286,10.766,1.05
3,53.546,99.439,96.805,1.11,10.949,95.261,93.974,1.109,103.549,99.927,0.995,11.138,98.381,103.598,1.043
1,53.893,98.863,1.09,99.394,109.009,10.368,1.098,1.093,100.508,1.071,113.324,101.804,11.666,1.059,0.994
4,54.457,1.149,116.208,109.693,10.531,115.363,103.855,115.523,1.015,105.347,104.562,11.641,106.88,103.988,106.773
1,54.56,102.904,1.141,107.656,100.392,11.115,1.146,1.105,104.056,1.096,110.65,108.914,10.67,1.04,1.14
1,54.801,111.299,1.105,110.871,106.749,10.381,1.064,1.017,114.991,1.111,116.157,94.725,9.852,1.069,1.054
4,55.009,1.006,112.891,103.681,10.362,109.614,109.577,106.144,1.061,116.212,97.06,10.765,103.948,107.771,117.408
4,55.094,1.066,116.135,96.902,10.264,116.487,111.21,107.558,1.116,109.285,99.669,11.353,114.059,100.987,104.346
3,55.521,100.093,105.501,1.109,10.753,105.092,93.336,1.018,97.654,99.697,0.994,11.183,102.78,108.072,1.15
2,55.62,97.402,107.742,112.183,1.029,9.726,10.669,1.025,98.456,112.233,98.931,1.179,11.36,9.462,1.041
4,55.664,1.007,112.284,109.793,11.128,102.556,110.789,114.695,1.017,112.194,98.574,10.687,106.669,111.21,109.532
3,56.104,98.228,102.347,1.096,9.948,108.28,99.07,1.047,98.408,107.768,1.126,10.102,100.648,104.373,1.061
4,56.193,1.083,116.007,109.641,10.569,109.109,109.858,116.08,1.152,100.17,94.811,10.097,110.552,102.371,100.028
