task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,2.997,100.439,1.025,107.039,97.562,11.511,1.089,1.064,105.407,1.135,114.399,99.503,11.471,1.129,1.087
2,3.034,104.917,99.274,107.53,1.129,11.088,9.557,0.953,102.292,97.678,102.528,1.11,11.377,9.432,1.052
2,3.292,108.526,101.691,114.546,1.063,9.771,9.864,1.048,104.261,109.343,108.637,1.0,11.077,10.605,0.93
3,3.301,110.086,111.094,1.041,10.674,110.337,105.037,1.047,96.394,102.23,1.146,11.255,107.867,106.537,1.164
4,4.215,1.036,115.068,98.625,10.146,111.791,95.178,101.651,1.142,100.147,101.439,10.726,108.352,96.234,105.484
3,5.022,112.204,105.591,1.139,10.142,98.893,102.822,1.151,108.036,105.129,0.991,10.26,107.764,92.258,1.116
4,5.269,1.074,106.193,93.547,9.963,104.105,102.144,118.721,1.083,114.277,108.361,10.119,106.644,104.454,106.422
2,5.755,108.996,113.317,106.272,1.1,10.211,10.713,1.097,100.598,109.959,111.299,1.143,10.798,10.444,1.103
1,6.038,111.484,1.038,107.606,102.201,11.438,1.063,1.029,104.333,1.139,104.625,98.355,10.972,0.992,1.017
3,6.119,102.292,112.435,1.025,10.014,108.064,98.95,1.167,103.855,105.623,1.056,10.801,108.28,97.118,1.073
4,6.591,1.024,114.203,102.748,11.674,117.819,102.691,111.352,1.171,102.343,102.164,10.304,99.214,109.08,108.464
4,7.308,1.152,102.919,96.231,10.987,105.923,103.489,104.209,1.112,103.132,104.234,10.583,106.233,109.858,118.265
3,7.378,97.786,98.309,1.036,10.236,98.667,103.296,0.999,105.337,102.542,1.123,10.158,98.594,104.124,1.077
3,7.399,97.721,104.03,1.131,9.708,99.621,109.073,1.019,101.868,108.099,0.994,10.025,97.081,105.426,1.094
3,7.84,103.068,102.699,1.015,11.235,97.931,104.014,1.173,104.429,98.309,1.115,10.613,96.37,103.454,1.142
1,7.872,108.853,1.025,115.176,99.734,11.577,1.042,1.048,102.958,1.007,112.849,94.199,11.494,0.981,1.006
1,7.952,113.445,1.025,100.17,105.955,10.963,1.054,1.022,112.632,1.05,113.068,94.355,10.474,1.126,1.03
3,7.993,106.605,112.103,0.974,10.448,101.457,100.769,1.034,108.233,98.688,0.992,10.563,108.033,95.801,0.999
2,8.226,99.905,102.966,109.744,1.079,9.718,9.711,0.943,92.41,99.471,102.417,1.175,11.306,10.537,1.05
1,8.438,107.352,1.058,117.542,103.347,10.133,1.124,1.067,114.728,1.081,110.39,109.282,11.157,1.097,1.136
1,8.655,100.752,1.077,107.891,105.764,10.826,1.067,0.985,101.044,1.131,116.549,103.835,10.411,1.071,0.969
4,9.655,1.095,102.265,102.038,10.856,108.725,95.085,105.048,1.106,110.132,97.68,10.583,99.437,108.721,100.731
2,10.436,99.459,111.291,115.458,1.038,10.448,9.907,1.052,107.67,97.603,114.788,1.066,9.862,9.808,1.092
3,11.082,110.745,101.427,1.142,9.883,104.537,104.848,1.168,109.829,101.364,1.01,10.724,98.731,103.501,0.994
1,11.218,112.222,1.165,114.149,100.314,10.937,0.989,1.129,103.967,1.14,100.929,98.508,11.014,1.057,1.131
2,11.684,108.4,110.088,112.354,1.04,10.489,9.795,0.938,109.259,99.734,99.98,1.003,9.641,10.527,1.061
1,11.965,98.749,1.128,111.407,93.363,10.959,1.031,0.999,100.331,1.079,100.481,98.33,10.115,0.991,1.128
1,12.446,115.013,1.015,105.591,99.967,10.979,1.095,1.09,107.343,1.119,105.771,98.508,9.861,0.969,1.098
1,12.505,111.012,1.05,114.153,102.11,10.396,1.047,1.088,97.413,1.164,108.276,107.893,11.438,0.992,0.994
2,12.522,97.948,107.03,107.511,1.158,10.207,9.507,1.072,107.516,112.847,100.822,1.03,10.359,10.463,0.959
3,12.829,96.927,105.074,1.009,9.658,97.345,98.753,1.047,99.995,102.417,1.014,10.938,92.948,95.34,1.156
3,13.097,100.183,99.684,1.102,10.016,106.37,95.77,0.993,97.215,109.438,1.045,9.568,99.207,106.648,1.02
3,13.412,110.697,114.212,0.989,10.031,99.261,95.368,1.045,98.299,109.847,1.029,10.074,105.397,96.143,1.15
4,13.943,1.124,105.993,102.009,10.223,104.677,107.055,117.445,1.097,115.151,93.064,10.779,99.92,112.042,109.369
2,14.005,96.533,99.861,99.233,1.137,9.72,9.865,1.009,107.173,114.053,111.33,1.091,10.364,9.396,1.027
2,14.028,100.95,96.886,102.129,1.053,10.664,10.577,0.993,102.827,109.696,100.206,1.173,10.433,9.788,0.999
1,14.822,109.718,1.029,107.015,97.272,11.525,0.992,1.085,103.455,1.079,106.279,106.863,10.14,0.981,1.008
1,14.898,105.355,1.125,104.661,103.143,10.245,1.141,1.086,105.996,1.121,102.063,99.503,10.552,1.133,1.142
2,14.985,103.369,98.182,107.404,1.137,10.201,10.651,1.044,104.753,103.976,102.221,1.083,9.66,9.825,0.953
1,15.15,98.749,1.142,113.372,98.793,11.56,1.13,1.032,106.634,1.053,105.336,93.344,11.327,1.036,1.002
2,15.288,97.106,107.477,112.893,1.119,10.825,9.734,1.059,97.948,104.783,113.441,1.175,11.262,10.634,0.964
4,15.456,1.038,106.861,108.246,11.346,112.937,104.002,101.567,1.013,111.262,98.214,10.53,101.233,107.597,103.891
1,15.468,113.281,1.073,101.292,109.658,10.48,1.117,1.135,102.613,1.049,114.251,105.764,10.07,1.148,0.989
2,15.595,92.308,98.075,104.904,1.048,10.803,10.93,1.059,107.64,106.201,115.224,1.012,10.208,10.789,0.984
3,15.944,97.353,98.475,1.115,11.122,98.518,101.617,1.127,107.295,99.115,1.141,10.218,101.576,104.746,1.119
2,16.084,96.975,110.899,105.435,1.053,9.866,9.46,1.053,108.553,109.353,106.734,1.098,10.601,11.0,1.103
2,16.267,105.334,101.81,100.391,1.056,10.215,10.097,1.071,104.419,106.433,109.925,0.992,11.232,10.4,1.09
3,16.29,111.583,114.446,1.087,11.255,109.785,95.601,0.992,104.97,98.772,0.974,10.994,102.625,103.66,1.114
2,16.701,106.079,96.648,109.441,1.094,10.958,9.833,1.025,93.837,111.646,108.164,1.147,10.207,9.576,1.099
2,17.501,96.951,96.871,105.193,1.093,9.64,9.323,1.0,106.886,105.946,110.761,1.024,10.557,10.213,1.085
4,17.963,1.034,100.767,96.023,10.153,105.225,109.924,100.108,1.038,113.239,96.025,10.203,115.028,108.273,106.541
3,18.005,109.848,113.084,1.052,10.92,101.244,94.529,0.999,112.254,109.341,0.967,9.912,104.367,102.353,1.003
2,18.096,99.728,105.002,98.594,1.069,11.287,9.591,0.976,104.606,111.039,107.365,1.014,10.011,9.355,0.979
4,18.477,1.076,115.538,100.526,11.164,116.478,99.472,109.516,1.131,117.099,95.55,11.578,111.759,108.623,117.51
2,18.707,98.417,102.195,103.054,1.137,10.719,10.827,1.07,95.51,114.112,107.103,1.097,10.639,10.165,0.991
1,18.775,113.087,1.067,110.41,102.896,10.421,1.096,1.049,99.111,1.018,112.678,99.604,10.359,1.13,1.098
4,19.872,1.185,105.626,105.008,10.837,106.223,110.666,104.082,1.023,115.644,101.873,11.104,103.868,104.237,116.159
2,19.966,97.208,104.124,98.244,1.149,10.263,10.223,0.991,95.51,105.502,116.148,1.089,9.648,9.989,1.1
3,19.999,110.768,110.05,0.967,10.078,96.919,105.222,1.018,110.169,106.413,1.112,11.134,104.475,100.441,1.099
3,20.272,102.292,96.803,1.002,10.512,109.925,94.651,1.166,99.442,105.738,1.144,9.9,101.445,92.251,1.124
3,20.642,101.046,108.874,0.996,10.475,107.38,102.925,1.008,96.927,107.087,1.057,9.901,106.186,106.118,1.026
4,20.687,1.104,109.852,97.536,11.302,110.444,105.7,116.815,1.004,115.48,95.757,11.366,115.392,108.576,115.449
2,20.705,98.139,110.324,116.348,1.045,9.898,11.061,0.969,98.87,106.077,105.424,1.035,10.129,10.117,0.987
1,20.935,110.373,1.17,115.339,104.631,10.666,1.08,1.083,106.216,1.169,110.619,100.648,11.309,1.044,1.017
4,21.308,1.025,104.411,108.973,11.533,106.233,110.49,114.018,1.06,111.955,108.086,10.231,116.436,105.29,101.415
2,21.399,96.917,113.999,98.042,1.163,10.443,10.21,0.992,104.889,109.96,113.285,1.033,11.281,10.208,1.026
2,21.801,97.883,113.55,112.087,1.02,11.198,10.433,0.986,106.838,106.209,98.513,1.171,10.512,11.055,0.951
1,22.013,107.0,1.134,109.854,98.307,11.295,0.974,1.054,113.651,1.006,110.175,100.363,11.142,1.004,0.995
2,22.332,97.424,99.03,107.455,1.171,10.864,9.727,1.092,92.317,100.272,102.765,1.042,10.487,10.955,1.085
2,22.533,104.023,98.26,113.292,1.048,11.046,10.942,1.052,93.682,103.072,98.863,1.086,10.72,10.32,0.973
2,23.45,97.325,102.815,106.422,1.066,11.152,10.528,0.997,103.556,98.468,108.661,1.177,9.751,10.826,1.097
3,23.745,103.125,104.422,1.032,10.983,94.177,101.112,1.112,107.419,107.78,1.126,10.446,100.247,107.45,1.139
4,24.203,1.173,117.988,100.519,11.128,114.691,94.313,116.08,1.022,117.635,97.643,10.281,113.338,95.194,114.361
1,24.821,114.123,1.183,113.004,101.673,10.947,1.13,1.003,105.409,1.078,113.456,101.589,11.356,1.042,1.1
1,24.891,103.222,1.162,117.266,94.517,11.047,1.09,1.109,100.478,1.1,102.091,104.542,10.038,1.08,0.971
2,25.925,109.502,107.085,100.722,1.173,10.359,9.553,1.082,96.951,108.134,103.903,1.069,9.604,9.382,1.047
2,26.365,96.704,97.247,112.29,1.041,10.233,10.233,1.102,106.886,97.984,112.344,1.076,9.754,10.235,1.082
1,26.912,108.739,1.123,113.317,94.746,11.56,0.987,1.021,115.236,1.024,103.918,100.701,10.073,1.054,1.113
1,27.043,114.562,1.133,102.628,106.594,11.632,1.094,1.127,114.562,1.17,106.639,98.53,10.007,0.973,1.116
4,27.072,1.024,103.803,104.866,10.006,100.756,102.144,114.376,1.063,101.355,110.09,11.373,111.695,101.908,102.559
2,27.234,96.718,106.874,103.73,1.139,10.451,9.998,1.022,98.174,98.733,108.617,1.024,11.326,9.753,1.085
1,27.302,98.536,1.065,110.684,99.138,11.452,1.127,1.054,115.223,1.077,114.072,105.38,11.047,1.146,1.132
1,27.327,99.167,1.023,117.113,106.343,11.312,1.043,1.048,106.917,1.071,104.249,107.295,10.824,1.084,1.058
1,27.362,103.222,1.087,110.424,93.072,10.843,1.125,1.137,103.354,1.15,102.844,106.52,11.577,1.0,1.057
1,27.535,113.842,1.14,105.218,109.478,11.395,1.064,1.013,106.555,1.028,101.839,100.724,10.553,1.109,1.129
1,27.785,110.301,1.124,117.162,103.537,11.077,1.13,1.058,101.934,1.019,109.614,106.901,10.078,1.006,1.086
4,28.668,1.023,111.773,96.425,10.18,116.189,95.65,103.454,1.078,117.297,104.034,10.382,112.445,102.203,100.124
2,28.698,107.159,113.104,110.373,1.158,10.809,10.672,0.959,108.632,100.95,115.253,1.175,9.625,9.467,1.063
3,28.952,101.002,105.855,1.055,10.034,107.38,101.57,1.047,111.975,114.144,1.096,9.677,100.597,92.007,1.089
1,29.066,108.252,1.166,101.136,95.866,10.333,0.997,1.102,98.994,1.163,101.839,93.363,11.414,1.034,0.967
4,29.25,1.069,111.955,100.083,10.332,105.95,97.351,114.171,1.026,104.684,108.876,10.611,107.784,100.422,104.898
4,29.499,1.108,107.294,94.863,11.316,103.253,105.917,111.309,1.115,107.658,107.749,11.795,115.956,95.369,102.587
2,29.529,106.496,102.195,108.693,1.082,10.603,9.846,1.029,99.439,105.755,105.85,1.048,10.241,10.509,1.081
4,29.948,1.102,116.135,94.945,11.046,109.388,95.865,114.039,1.026,115.341,109.658,9.996,99.913,106.44,112.193
3,30.227,104.115,112.196,1.093,10.358,109.819,95.801,1.075,102.966,109.125,1.077,9.949,100.529,95.521,1.144
3,30.353,100.338,113.692,1.146,10.49,100.104,108.784,1.144,98.617,102.709,1.121,10.304,100.129,103.08,1.066
4,30.556,1.071,112.44,107.294,11.625,117.126,98.698,112.621,1.067,108.256,106.567,11.044,109.52,105.705,111.156
3,30.718,104.01,106.667,1.03,10.499,98.731,97.701,1.123,95.31,102.299,1.134,9.901,98.073,104.855,1.124
4,30.739,1.01,109.496,92.941,10.804,110.334,105.987,105.289,1.088,108.199,102.941,10.391,111.234,96.179,117.781
2,30.891,107.503,101.445,105.353,1.007,10.652,9.543,1.029,92.436,101.985,100.464,1.035,10.268,9.838,1.055
1,31.02,114.58,1.062,107.947,106.863,11.326,1.048,1.087,112.083,1.022,111.395,97.489,10.737,1.015,1.049
1,31.129,113.491,1.144,110.154,105.38,10.537,1.004,1.117,106.401,1.134,115.406,92.874,11.664,1.092,1.11
2,31.479,102.424,111.032,115.703,1.103,10.011,10.3,0.963,94.013,111.455,101.573,1.097,9.941,9.814,0.991
1,32.142,105.033,1.073,107.606,103.308,10.8,0.99,1.056,107.864,1.116,113.513,106.379,10.342,0.993,1.07
1,32.78,97.858,1.021,116.128,105.274,11.525,1.033,1.104,98.977,1.033,102.296,99.898,10.667,1.076,1.065
1,33.31,110.086,1.128,113.199,103.746,10.929,1.023,1.085,115.801,1.184,116.952,95.151,10.103,1.065,1.043
4,33.315,1.117,108.534,108.112,11.346,108.543,108.266,115.373,1.058,103.008,103.185,11.554,112.942,108.279,116.511
2,33.365,92.341,103.748,114.514,1.012,10.243,11.024,0.952,108.273,104.279,104.122,0.997,9.89,10.798,0.955
4,33.594,1.079,115.11,93.773,10.837,100.255,103.586,114.376,1.006,116.563,105.063,10.781,115.392,98.199,115.019
3,33.989,103.895,98.447,1.038,10.669,102.138,99.552,1.139,110.821,113.502,1.062,10.707,108.307,103.023,1.063
1,34.152,106.898,1.173,107.377,101.947,11.384,1.003,1.141,102.702,1.012,114.814,108.944,10.45,1.058,1.058
2,35.143,96.975,101.596,100.232,1.157,11.297,10.904,1.083,109.669,104.243,98.446,1.012,10.693,10.154,1.02
2,35.289,106.704,101.198,108.873,1.034,9.865,10.052,1.094,109.306,97.726,102.491,1.057,10.72,11.048,0.952
1,35.326,109.643,1.136,99.685,109.329,10.197,1.031,1.048,107.965,1.001,115.535,101.661,10.078,1.011,1.012
4,35.432,1.146,109.721,102.385,10.46,99.873,99.028,102.568,1.131,110.756,104.2,11.244,117.647,105.512,107.178
1,35.585,111.78,1.122,110.501,108.589,10.138,1.023,1.008,102.613,1.011,111.395,99.834,10.503,0.99,1.088
4,35.616,1.126,107.133,100.083,10.475,101.808,110.824,107.856,1.152,116.284,105.501,11.512,100.201,106.104,101.764
3,35.951,107.327,104.577,1.062,9.557,104.291,101.487,1.172,112.784,115.058,1.034,9.737,97.931,97.55,1.12
1,36.093,105.443,1.046,109.482,94.824,10.287,1.013,1.061,105.159,1.034,102.713,105.714,11.648,1.095,1.116
2,36.72,102.237,101.592,114.368,1.012,10.363,10.419,1.023,106.496,96.89,105.836,1.087,10.125,10.953,1.081
4,36.738,1.002,105.038,95.041,10.556,117.126,106.078,109.58,1.178,106.636,107.587,10.46,103.102,100.661,115.63
2,36.874,94.384,101.234,103.232,1.005,10.92,9.54,0.996,107.45,110.815,107.511,1.05,10.849,9.938,0.965
1,37.083,99.06,1.02,108.376,98.34,11.635,1.118,1.109,105.355,1.089,117.542,102.097,11.214,1.059,1.136
4,37.132,1.182,113.901,100.14,10.918,106.997,110.444,103.891,1.008,117.413,101.049,11.099,107.207,99.871,110.326
1,37.765,104.126,1.081,113.111,107.967,10.598,1.114,1.067,103.858,1.078,114.485,98.569,10.17,1.125,1.08
4,37.803,1.088,111.351,92.741,11.123,107.252,103.516,110.167,1.064,108.369,98.168,10.977,108.994,103.043,100.773
1,37.938,112.927,1.131,116.358,97.152,11.622,1.127,0.989,101.641,1.126,100.881,95.235,10.262,0.971,1.045
4,38.069,1.006,104.274,98.2,10.621,113.981,104.207,112.449,1.071,106.254,105.063,10.362,109.962,101.199,111.305
1,38.26,103.734,1.042,113.563,96.195,10.074,0.968,1.077,111.355,1.069,113.608,95.948,11.295,1.141,1.017
1,38.413,104.602,1.162,111.782,100.297,11.559,1.131,0.986,115.223,1.06,107.979,99.138,11.314,1.021,1.012
2,38.544,109.579,112.222,113.273,1.163,11.323,10.837,0.943,103.179,98.569,108.468,1.111,10.878,9.322,0.938
4,38.764,1.154,101.42,96.745,10.746,117.787,98.141,110.326,1.132,114.966,104.316,11.571,99.573,103.247,107.211
4,38.783,1.042,106.953,104.316,10.189,101.98,108.974,107.448,1.095,102.052,110.095,10.813,113.357,94.875,110.091
3,38.794,98.499,103.083,1.023,9.734,94.03,101.663,1.02,110.545,102.299,1.014,10.269,101.201,101.617,0.996
4,38.823,1.064,101.81,99.305,10.077,99.879,104.596,116.821,1.034,109.268,99.228,11.095,102.41,98.738,115.758
4,38.972,1.026,107.283,99.648,11.62,115.336,96.523,110.344,1.127,107.223,106.567,10.311,99.256,96.396,113.282
2,39.146,98.019,102.678,98.24,1.137,10.183,11.067,0.939,95.432,105.946,112.344,1.127,10.0,10.074,1.095
4,39.591,0.999,103.471,97.496,10.231,104.597,96.413,114.578,1.081,112.473,93.562,10.0,106.16,101.13,117.427
3,39.815,112.724,112.684,1.066,11.2,110.092,109.017,1.012,104.186,103.083,1.13,9.798,105.632,105.668,1.039
1,39.994,105.159,1.153,112.223,99.093,9.886,0.986,1.142,107.784,1.163,117.054,101.844,10.934,1.14,1.034
4,40.071,1.003,109.721,104.871,11.664,100.01,107.001,108.758,1.139,112.084,99.37,10.678,117.587,105.476,100.483
1,40.577,99.797,1.024,115.245,93.495,10.286,0.985,1.086,103.453,1.182,110.768,102.252,10.489,1.005,0.979
3,40.704,103.855,109.28,1.005,10.681,102.817,103.794,1.091,101.495,111.618,0.967,9.854,104.171,98.921,1.113
2,40.779,98.248,113.389,112.83,1.092,10.132,10.227,0.996,107.823,99.063,112.962,1.148,11.23,9.669,0.988
1,40.962,100.342,1.055,105.153,108.284,11.553,1.062,0.995,106.114,1.178,105.603,106.271,11.39,1.004,1.073
4,41.092,1.012,111.386,101.929,10.44,100.833,98.317,103.163,1.026,110.665,104.001,10.044,102.567,99.139,104.099
1,41.401,107.877,1.075,99.808,103.478,9.965,1.02,1.099,109.457,1.099,113.613,97.386,9.91,1.048,1.071
4,41.626,1.029,105.074,107.821,10.343,113.072,100.974,114.002,1.034,110.176,98.274,10.517,102.233,102.949,115.593
2,41.668,100.112,107.893,100.983,1.113,10.005,10.154,1.014,92.854,106.968,102.766,1.048,10.718,9.424,1.1
4,42.082,1.166,116.212,103.391,10.18,112.197,104.512,109.501,1.04,112.399,97.876,11.427,106.583,98.049,109.815
3,42.415,101.869,101.622,1.099,11.208,98.826,107.896,1.152,111.477,114.338,1.054,10.194,101.699,96.721,1.006
2,42.445,106.294,100.535,108.632,1.004,10.54,10.356,0.975,109.336,100.572,116.082,1.002,11.036,9.867,0.96
1,42.589,113.462,1.095,100.682,96.726,10.33,1.043,1.012,110.773,1.046,106.762,100.314,11.19,0.994,1.052
4,43.191,1.075,109.433,103.171,10.92,115.978,100.19,117.992,1.125,114.822,109.268,11.378,99.53,94.728,109.441
2,43.421,103.283,98.569,110.414,1.097,11.32,11.007,0.965,103.193,98.733,102.491,1.092,9.763,9.747,0.954
3,43.439,109.587,108.844,1.001,10.759,100.582,93.391,1.006,110.256,100.975,1.064,10.613,93.933,96.495,1.112
4,43.5,1.056,117.399,108.569,10.07,114.096,102.063,110.881,1.033,100.897,99.018,10.355,116.931,101.456,100.211
4,45.411,1.113,117.09,100.516,11.4,111.496,108.279,107.448,1.154,105.315,99.466,11.364,103.427,99.727,113.767
3,45.702,105.12,104.517,1.081,9.787,100.474,95.852,1.129,99.543,108.897,0.973,10.048,110.4,99.105,1.14
3,45.822,96.227,106.457,1.062,9.917,98.392,94.135,1.127,105.792,105.2,1.125,10.848,93.13,99.785,1.109
4,45.944,1.15,114.564,98.245,10.303,109.208,101.241,118.942,1.138,99.866,98.921,11.197,108.069,107.397,117.514
1,46.913,111.93,1.138,108.96,93.296,10.33,1.005,1.092,103.216,1.064,106.639,105.612,10.98,1.024,0.976
3,47.816,95.218,101.497,1.096,10.325,108.649,101.175,1.154,98.716,103.376,1.078,9.776,109.03,99.623,1.055
3,48.098,99.724,112.899,1.048,10.42,103.093,100.106,1.052,109.672,96.925,1.134,11.197,105.001,98.805,1.12
1,48.471,104.84,1.187,100.093,97.547,10.414,1.023,1.104,110.2,1.147,100.508,95.015,10.737,1.061,0.974
3,48.684,111.477,107.29,1.143,9.66,97.549,95.368,0.998,95.828,106.176,0.966,10.134,105.004,104.508,1.146
4,48.777,1.101,102.0,106.316,10.924,103.988,106.455,113.152,1.139,107.283,99.175,10.28,108.255,106.391,103.868
1,49.378,115.568,1.065,114.797,107.273,10.951,1.133,0.978,111.389,1.137,113.843,93.997,10.65,0.983,1.136
2,49.473,94.502,107.49,104.81,1.105,10.507,10.052,1.059,93.538,105.552,107.404,1.012,10.225,9.551,1.081
4,49.491,1.086,115.874,101.999,11.33,102.352,101.745,108.712,1.051,100.07,98.967,11.767,99.873,100.767,118.376
4,49.495,1.066,114.277,101.439,10.108,112.942,101.745,118.56,1.16,110.351,107.463,10.121,103.786,110.487,109.98
3,49.722,109.699,114.538,1.097,10.14,108.781,104.481,1.142,113.088,98.445,1.084,9.697,95.7,94.215,1.034
3,50.011,102.0,105.229,1.102,9.545,96.653,97.54,1.034,97.556,109.631,1.102,10.73,97.64,97.959,1.047
2,50.29,108.547,97.603,106.089,1.087,10.24,10.828,1.057,93.1,104.99,104.65,1.087,10.786,10.333,1.022
2,50.336,103.465,106.658,99.898,1.164,10.091,10.962,1.04,94.778,99.471,115.445,1.025,10.377,10.097,1.097
2,51.121,98.139,96.916,109.951,1.019,9.72,10.993,1.028,100.123,106.365,103.515,1.164,11.296,10.748,0.947
4,51.315,1.137,99.995,100.608,10.366,105.227,105.459,117.607,1.16,100.107,94.892,10.867,108.406,110.394,114.979
3,51.329,95.597,112.39,1.025,11.028,98.144,108.382,1.118,108.226,109.688,1.137,10.884,105.853,96.722,1.16
1,51.54,112.214,1.123,117.525,107.794,10.255,1.023,0.962,103.104,1.076,110.14,101.647,10.47,1.023,1.093
3,51.792,108.951,98.487,1.031,9.925,100.327,98.544,1.006,103.899,105.617,1.017,10.706,108.191,105.186,1.024
4,52.215,1.047,116.883,108.001,10.304,101.054,106.198,111.204,1.05,111.972,102.601,10.517,115.363,105.753,105.764
4,52.22,1.172,117.86,106.703,10.127,109.388,95.151,101.815,1.182,102.532,105.031,10.467,113.262,105.474,114.361
2,52.299,102.485,107.03,107.585,1.033,10.512,9.814,1.05,100.068,104.188,112.894,1.168,9.684,9.406,0.93
4,52.576,1.082,113.725,93.503,11.146,112.427,110.49,106.052,1.088,105.491,107.752,10.507,107.463,107.397,113.043
2,52.59,97.73,98.91,101.406,1.056,9.631,10.91,1.099,93.463,109.429,107.551,1.034,11.077,10.088,0.95
2,52.691,101.459,112.548,110.414,1.158,10.064,10.651,1.004,97.888,99.316,112.62,1.091,10.35,10.02,1.1
1,52.998,101.811,1.109,110.018,93.139,10.731,1.109,0.984,105.444,1.036,116.768,95.205,10.581,1.019,1.045
2,53.493,92.673,112.07,99.963,1.042,9.754,9.321,1.026,94.158,99.758,106.683,1.0,10.473,10.992,0.935
2,53.498,101.834,98.062,110.764,1.017,9.775,10.306,0.984,108.936,106.285,113.292,1.118,9.986,9.323,1.006
4,53.953,1.169,116.42,100.919,10.49,100.898,95.45,109.456,1.086,110.335,103.382,11.302,102.511,99.541,100.08
3,54.031,97.885,106.146,1.039,10.55,106.349,105.802,1.054,99.474,109.69,1.038,10.008,107.689,97.82,1.031
3,54.177,110.526,101.365,1.005,9.876,93.898,106.33,1.109,99.462,98.084,0.997,10.658,108.261,100.056,1.092
4,54.485,1.154,115.25,94.513,10.083,104.361,109.112,116.612,1.184,111.832,99.37,11.098,107.038,109.474,116.116
4,54.793,1.024,102.644,97.662,10.959,107.736,106.215,108.85,1.017,101.545,101.678,10.15,110.444,108.561,104.493
1,55.317,101.885,1.14,116.928,100.785,10.751,1.057,1.122,103.329,1.056,109.78,97.088,9.817,0.968,1.057
2,55.368,107.617,113.999,99.327,0.996,11.164,10.731,1.056,107.115,112.961,108.807,1.035,11.017,10.095,0.993
3,55.483,95.808,107.574,1.131,10.158,92.842,109.0,1.12,104.041,109.273,1.092,10.58,100.129,102.759,1.152
4,55.788,1.176,106.559,95.757,10.254,109.017,94.825,108.309,1.02,114.31,100.874,10.892,109.888,94.332,116.173
4,56.141,1.091,111.674,104.27,11.408,109.562,109.641,107.591,1.101,103.62,106.55,11.46,112.36,99.139,118.478
3,56.256,112.804,100.878,1.137,9.912,105.853,95.757,1.068,111.681,108.977,1.004,9.517,103.179,94.037,1.115
3,56.731,112.724,114.593,1.093,10.863,109.299,105.796,1.014,108.643,111.781,1.035,10.83,104.327,100.443,1.098
2,56.947,94.276,97.082,114.491,1.08,10.207,10.77,0.929,98.841,99.937,104.81,1.056,10.218,10.588,0.975
4,57.605,1.009,111.952,104.838,10.515,100.307,109.279,106.128,1.049,110.567,109.043,11.678,112.517,108.146,110.649
4,57.701,1.001,106.091,101.344,10.231,112.413,111.888,101.584,1.022,110.269,104.373,10.784,110.621,101.638,117.651
3,58.259,112.3,107.949,1.052,9.74,98.238,93.682,1.015,110.37,97.548,1.009,9.768,100.582,109.186,1.166
2,58.405,103.546,113.389,103.054,1.095,10.674,9.57,1.0,108.187,99.958,116.324,0.995,11.154,10.713,1.026
3,58.467,108.732,107.733,0.99,10.669,105.061,106.741,1.17,95.806,103.43,1.082,9.976,107.255,100.978,1.039
