task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,6.207,102.429,1.059,112.262,96.549,10.675,0.988,1.036,99.167,1.077,107.691,92.195,11.491,1.098,1.091
1,6.891,102.896,1.155,117.636,92.371,9.875,1.058,1.087,98.863,1.158,111.146,107.967,10.392,1.089,1.087
4,6.975,1.102,102.009,95.948,10.496,112.109,95.769,114.171,1.174,113.656,107.96,10.847,106.347,103.905,112.928
4,7.638,1.057,115.87,100.646,10.797,99.349,100.974,108.734,1.1,103.597,109.045,11.725,99.307,102.072,108.503
4,7.997,1.082,105.712,100.303,11.764,102.321,104.231,109.662,1.07,112.986,98.164,11.101,100.827,105.128,108.309
2,8.112,105.668,97.355,112.239,1.042,9.772,9.942,0.987,100.881,106.253,110.633,1.042,10.395,10.055,1.027
2,8.64,98.227,113.434,104.068,1.078,10.323,10.85,0.993,103.302,97.961,103.96,1.159,11.199,10.412,1.076
3,8.696,106.512,112.196,0.99,10.316,95.434,107.561,1.132,111.976,113.946,1.09,10.279,94.439,95.837,1.107
2,9.389,98.019,106.276,112.425,1.137,10.925,9.355,1.039,104.48,109.133,99.898,1.142,9.903,10.563,1.037
1,9.852,109.167,1.019,116.145,104.271,10.527,1.1,0.968,98.766,1.084,109.854,97.377,10.122,1.059,1.074
4,10.442,1.109,112.089,103.956,11.099,109.34,101.134,115.225,1.15,106.516,100.435,11.554,115.738,98.105,105.999
4,10.492,1.145,105.433,95.49,11.316,112.801,108.845,117.348,1.033,100.17,109.218,10.733,117.662,100.89,105.689
2,10.695,104.809,104.814,111.127,1.029,10.104,9.428,1.103,97.883,97.941,113.29,1.14,10.562,10.577,0.964
1,10.702,115.627,1.067,110.363,99.161,10.127,1.036,0.975,112.216,1.011,106.639,96.282,11.471,0.981,1.057
1,10.893,104.881,1.021,114.664,104.316,10.727,0.996,0.963,113.323,1.051,104.503,95.009,11.137,1.1,1.1
1,10.99,115.219,1.034,99.887,106.858,10.756,0.994,1.032,101.438,1.067,107.606,101.253,10.065,1.061,1.132
1,11.061,100.787,1.024,100.754,93.651,10.957,1.045,1.036,97.86,1.03,110.175,106.865,11.468,0.971,1.038
4,11.084,1.114,106.852,95.71,11.647,105.028,100.422,108.217,1.084,112.973,108.001,10.798,113.382,110.989,113.089
4,11.277,1.137,109.666,92.757,11.467,111.978,99.278,113.282,1.165,109.806,102.338,11.346,101.335,107.93,101.212
3,12.204,101.769,104.904,1.003,11.142,95.251,96.968,1.072,108.01,109.246,1.006,11.227,93.13,98.753,1.143
2,12.387,101.782,109.519,111.034,1.09,10.013,10.904,0.986,94.625,97.003,104.55,1.083,10.828,10.213,1.092
4,12.474,1.121,111.6,109.524,11.534,103.899,110.099,117.427,1.076,115.141,107.605,10.905,105.918,102.847,107.857
4,12.85,1.076,117.583,105.031,11.542,109.274,109.347,103.327,1.113,111.952,93.147,10.957,101.98,107.597,109.516
2,13.052,98.853,97.355,110.225,1.084,9.852,10.881,0.971,94.135,101.746,109.121,0.997,9.604,9.502,1.079
4,13.308,1.086,116.784,107.821,11.31,111.009,97.503,114.131,1.152,103.321,94.661,10.04,105.225,103.586,107.959
1,13.57,114.42,1.158,104.811,107.38,9.915,1.142,1.003,103.793,1.127,116.213,108.035,11.552,1.009,1.018
3,13.878,108.262,99.23,1.077,10.141,92.899,103.72,1.135,95.238,98.149,1.056,10.174,109.489,93.674,1.045
3,14.08,111.059,112.036,1.019,10.207,100.641,102.132,1.092,108.549,111.15,1.075,11.138,96.647,96.492,1.003
3,14.14,104.463,113.12,1.105,10.771,109.756,93.331,1.11,108.276,100.344,1.143,10.951,94.707,103.933,1.025
2,14.629,100.442,110.903,110.879,1.018,11.187,10.955,1.074,97.888,100.55,114.339,1.155,10.796,11.035,1.029
1,14.641,113.25,1.015,110.619,97.399,11.632,1.087,1.129,106.639,1.074,107.691,104.598,10.678,1.109,1.003
2,15.131,109.488,113.769,111.548,1.063,9.72,10.165,1.068,104.889,113.452,111.216,1.175,10.489,9.723,1.021
1,15.171,113.91,1.159,108.723,95.254,10.201,0.996,1.13,106.151,1.084,99.056,92.466,9.917,1.13,1.038
1,15.765,103.92,1.125,111.875,96.581,10.564,1.0,1.062,105.033,1.139,104.919,105.882,10.484,1.094,0.975
2,16.446,106.595,109.198,114.45,1.011,9.959,10.594,1.061,95.655,105.93,113.709,1.03,11.223,9.481,0.967
3,16.506,104.598,97.916,1.044,9.772,95.9,94.944,1.132,110.817,103.963,1.071,10.392,94.267,92.749,1.15
1,16.534,99.24,1.184,99.186,99.627,11.351,1.147,1.017,104.141,1.124,107.93,103.095,11.208,0.984,0.974
3,16.831,104.01,113.018,1.133,9.646,107.087,103.726,1.07,99.552,101.793,0.992,9.818,106.609,91.93,1.064
2,16.989,104.753,101.596,113.833,1.102,10.813,10.232,1.014,107.398,100.394,102.241,1.042,10.808,10.9,0.961
1,17.118,101.642,1.083,116.402,102.125,9.861,1.052,0.967,98.512,1.158,114.55,106.474,11.2,1.117,1.069
4,17.273,1.08,117.297,105.295,10.961,100.513,103.059,103.384,1.16,100.932,108.406,11.527,100.184,105.169,106.531
2,18.134,107.159,112.215,105.153,1.128,9.723,11.008,1.097,107.239,114.112,99.79,1.0,9.986,9.471,0.963
2,18.155,104.57,108.861,106.949,1.095,9.69,10.317,1.047,107.283,111.56,98.131,1.155,10.652,9.439,1.075
2,18.264,94.542,99.089,104.011,1.019,11.205,10.622,0.975,108.936,105.106,105.091,1.051,10.134,10.165,0.947
2,18.271,98.266,104.085,103.608,1.113,11.312,9.675,0.978,99.484,102.479,106.644,1.154,10.907,10.622,0.938
3,18.444,109.549,97.237,1.118,10.437,107.024,98.84,1.147,97.476,100.417,1.022,10.344,93.414,108.148,1.123
4,18.549,1.009,117.489,103.532,11.353,99.582,101.47,112.475,1.183,101.09,95.957,11.244,115.749,107.752,108.309
2,18.642,99.557,112.357,113.224,1.176,10.445,10.697,1.027,105.564,96.956,104.482,1.102,10.608,9.94,0.967
2,18.669,99.632,106.982,109.164,1.042,9.863,10.116,1.052,106.511,103.837,99.427,1.175,10.473,10.611,1.09
3,18.715,112.617,100.861,1.074,10.677,107.689,100.441,1.119,104.715,107.923,0.979,9.908,98.144,100.046,1.023
3,18.93,101.304,108.292,1.108,10.511,106.661,97.094,1.083,97.551,111.07,1.0,9.914,99.405,91.93,1.16
2,19.131,94.8,104.521,101.966,1.119,10.69,10.173,1.097,106.267,107.49,98.856,1.04,9.66,10.944,1.013
1,19.23,112.267,1.048,103.566,109.387,11.608,1.042,1.135,110.261,1.122,113.1,98.525,11.064,1.065,1.018
1,19.31,110.016,1.014,106.01,102.896,10.975,1.079,1.126,102.613,1.124,99.948,99.503,10.667,1.057,1.088
4,19.42,1.041,111.832,94.151,10.196,106.821,101.134,101.455,1.15,111.563,106.658,11.183,104.436,111.115,114.207
2,20.134,92.475,101.674,104.129,1.146,10.198,10.269,0.934,108.664,111.233,114.659,1.156,11.361,9.81,1.088
4,20.15,1.09,107.218,103.382,10.386,117.711,97.923,115.914,1.082,117.084,105.558,11.65,114.76,104.693,107.745
1,20.265,103.562,1.006,100.324,103.065,10.19,0.968,1.046,108.49,1.096,108.482,100.617,10.351,0.999,1.115
2,20.314,96.975,112.457,99.569,1.001,11.105,9.663,0.933,99.557,98.344,98.594,1.014,10.494,9.614,0.986
2,20.701,99.026,100.033,111.18,1.012,11.341,10.788,0.955,95.224,102.992,107.605,1.085,10.385,9.464,1.022
1,20.704,104.056,1.139,109.739,99.126,9.86,1.097,1.054,97.86,1.174,107.67,98.201,11.439,1.063,1.13
1,20.801,106.399,1.108,104.785,93.893,11.183,0.985,0.963,106.114,1.071,117.542,103.722,9.846,1.127,0.976
1,20.838,98.634,1.035,113.843,96.379,10.1,1.074,1.093,115.674,1.101,115.635,100.024,10.287,0.986,1.114
3,21.194,105.141,114.145,1.125,10.032,106.683,92.04,1.075,95.665,102.136,1.143,11.162,93.259,107.512,0.992
2,21.211,101.341,111.904,115.027,1.039,11.082,9.617,1.104,105.57,100.55,99.498,1.082,11.181,10.955,0.973
4,21.64,1.153,100.932,105.51,10.386,109.787,103.119,115.299,1.166,114.701,102.255,10.726,105.611,97.578,105.289
4,21.65,1.034,102.439,101.047,11.244,107.959,107.18,100.571,1.128,100.897,108.973,10.218,106.705,95.085,105.199
1,22.135,112.116,1.123,108.482,102.645,11.473,1.054,1.061,102.419,1.076,112.032,93.725,10.359,0.997,1.119
4,22.241,1.074,105.203,98.148,10.23,100.639,110.904,108.871,1.133,110.804,95.757,11.044,99.851,110.666,108.81
2,22.325,94.449,111.324,114.671,1.157,10.671,10.463,1.004,105.598,111.355,102.019,1.105,11.352,10.998,1.025
1,22.359,110.822,1.159,109.906,100.648,11.563,1.147,1.126,110.529,1.074,114.429,97.662,11.353,1.109,0.978
1,22.68,109.495,1.09,100.696,93.919,11.666,1.067,0.967,110.739,1.149,100.661,108.193,11.625,1.096,1.128
1,22.767,111.001,1.15,109.906,105.515,10.844,1.027,1.14,112.928,1.081,110.363,100.32,10.572,0.98,1.125
3,23.305,98.038,106.33,1.131,10.354,101.246,95.757,1.019,103.721,107.041,1.017,10.193,102.427,109.171,0.999
1,23.374,103.321,1.096,111.379,100.049,11.014,0.984,1.046,111.322,1.15,101.15,104.149,10.414,1.006,0.991
4,24.144,1.099,113.068,104.109,10.0,115.488,110.167,110.454,1.158,116.212,99.465,10.815,103.846,107.055,116.17
4,24.35,1.111,101.729,100.397,11.378,101.437,98.235,106.128,1.016,107.841,103.532,10.171,99.386,95.268,115.325
3,24.368,98.997,115.074,1.131,10.853,98.518,94.529,1.036,111.548,109.005,1.06,10.077,104.89,105.938,1.166
2,25.165,94.531,101.679,107.8,0.995,10.385,10.376,1.013,101.884,106.716,112.713,1.059,11.103,9.678,0.943
3,25.613,101.421,98.084,1.019,10.896,102.138,102.57,1.124,105.885,104.422,1.002,9.628,106.132,103.31,1.026
1,25.853,115.778,1.114,101.453,103.651,11.312,1.065,0.988,110.725,1.054,112.264,98.53,11.218,1.092,0.979
1,25.994,114.23,1.024,102.786,100.465,10.382,1.076,1.141,108.287,1.182,107.476,100.32,10.764,1.031,1.006
4,26.497,1.113,118.382,97.299,11.522,109.143,100.027,114.503,1.095,117.687,105.169,10.077,115.631,108.939,107.59
1,27.904,110.417,1.022,100.681,102.148,11.39,1.015,1.136,104.242,1.103,106.266,93.296,11.639,1.102,1.087
1,27.931,110.829,1.177,102.551,104.484,11.494,1.096,1.14,115.0,1.114,105.603,96.343,10.585,1.147,1.13
1,28.162,98.758,1.11,111.176,101.637,10.564,1.131,1.09,111.703,1.022,101.092,102.707,11.061,1.121,1.08
1,28.613,97.866,1.042,102.634,104.061,11.051,0.997,1.041,107.877,1.132,106.966,103.943,9.964,1.13,0.98
2,28.768,97.013,110.587,104.857,1.04,10.66,9.463,1.061,102.52,97.129,107.53,1.016,10.484,10.13,0.931
4,28.937,1.063,104.354,105.408,10.641,99.241,102.072,107.211,1.029,109.621,103.375,10.791,112.724,101.241,113.117
4,28.94,1.166,117.865,92.761,11.375,114.332,111.521,106.702,1.001,116.563,99.367,11.066,99.342,100.987,102.873
4,28.949,1.057,107.359,104.362,11.118,101.889,104.761,103.279,1.012,109.974,107.821,10.065,116.342,103.151,107.465
3,29.109,109.413,103.014,1.082,9.783,96.501,104.516,1.159,104.134,108.024,0.97,10.544,107.819,99.626,1.156
1,29.154,103.969,1.139,108.572,93.633,10.103,1.139,0.976,99.351,1.038,111.479,105.797,11.115,1.13,1.083
4,29.408,1.015,112.038,102.693,10.447,108.216,98.094,107.558,1.066,104.04,94.892,10.932,113.099,103.559,103.882
2,29.461,98.779,101.084,106.983,1.054,11.079,9.857,0.995,106.473,105.187,112.661,1.158,10.429,10.929,0.961
2,29.795,95.165,98.122,115.585,1.153,11.198,9.389,0.979,101.073,107.837,107.57,1.038,11.195,9.784,0.944
1,29.831,104.602,1.04,100.929,103.108,11.588,1.094,1.13,113.491,1.17,112.774,104.198,10.478,1.051,0.994
4,29.9,1.171,116.057,106.439,10.473,108.255,94.357,112.076,1.002,100.007,104.034,11.53,109.554,110.167,115.63
1,30.311,111.038,1.099,111.772,100.785,10.808,0.977,1.054,105.415,1.142,109.873,96.93,10.095,1.05,1.129
3,30.538,99.543,114.757,0.999,10.304,97.156,108.665,1.12,97.476,110.999,1.118,9.84,103.155,96.723,1.146
3,30.734,111.524,111.592,0.993,10.113,104.475,100.808,1.173,98.56,100.766,1.07,9.714,92.928,97.165,1.005
2,30.958,105.99,109.823,111.083,1.042,10.286,10.859,1.085,106.886,110.903,105.752,1.02,10.741,9.784,1.038
2,31.147,109.235,111.917,112.96,1.007,9.666,10.053,1.073,99.782,102.571,108.693,1.174,10.212,10.068,1.056
2,31.249,103.22,107.807,110.974,1.03,10.198,10.217,0.998,104.651,110.203,99.8,1.155,10.732,9.769,1.059
1,31.578,106.273,1.131,111.1,96.135,9.86,1.042,1.007,100.787,1.066,115.952,94.997,10.712,1.077,1.129
3,31.778,99.442,109.175,1.132,10.369,99.77,100.782,1.045,113.101,96.925,0.99,11.134,96.844,107.544,1.041
2,31.916,108.941,112.983,99.437,1.139,9.752,9.89,1.1,94.498,103.9,100.136,1.116,10.282,9.664,1.069
3,31.985,111.123,101.674,1.063,10.119,110.301,99.603,1.136,103.742,114.016,1.02,10.857,103.617,98.974,1.15
2,32.027,100.881,113.693,116.414,1.137,9.644,10.197,0.988,100.561,106.185,115.866,1.164,9.753,9.917,1.066
1,33.131,111.32,1.079,109.194,93.638,9.911,1.115,1.07,101.048,1.172,99.305,96.729,10.322,0.979,1.121
2,33.148,101.293,113.7,103.776,1.103,10.522,9.891,1.032,99.331,97.713,98.551,1.097,10.493,9.623,1.081
4,33.164,1.006,111.472,93.794,10.818,112.117,98.197,109.441,1.176,117.583,94.341,9.943,107.236,102.66,102.586
3,33.267,107.565,109.125,0.971,10.947,101.953,95.948,1.015,97.048,111.64,1.119,10.687,99.848,103.363,1.042
2,33.715,98.692,103.695,105.249,1.071,10.795,11.067,1.025,96.917,113.148,103.622,0.997,10.243,10.094,1.104
1,34.581,99.55,1.078,103.151,99.26,9.902,1.096,1.052,113.397,1.157,108.599,104.687,10.744,1.102,1.022
3,34.668,99.869,101.896,1.079,9.854,95.802,92.682,1.038,109.295,99.996,1.104,11.101,94.946,99.623,1.165
4,34.794,1.029,111.969,93.375,10.895,102.475,99.841,109.567,1.046,113.724,103.668,11.154,116.436,97.7,112.674
4,34.988,1.153,102.008,107.017,10.83,104.391,105.963,118.565,1.036,105.407,107.215,11.059,102.356,105.261,117.551
2,35.144,101.019,107.301,113.499,1.103,9.579,10.91,0.93,94.351,101.234,114.062,1.039,11.185,10.427,1.086
2,35.328,100.008,114.294,110.0,1.042,10.0,9.578,1.0,94.543,109.959,106.482,1.019,10.413,10.63,1.025
3,35.681,109.051,103.963,1.121,10.343,109.748,92.998,1.016,105.624,106.932,1.119,9.762,100.016,93.336,1.027
1,36.052,102.905,1.11,106.247,106.66,11.016,0.989,0.99,103.354,1.011,100.754,103.183,10.514,1.04,1.026
1,36.108,101.643,1.067,99.256,104.646,11.256,1.071,1.086,100.592,1.157,103.751,106.379,11.264,1.121,1.063
3,36.155,102.615,107.439,1.003,10.689,97.518,94.215,1.04,100.869,103.43,1.092,9.873,94.439,103.558,1.129
2,36.209,100.758,102.872,107.368,1.035,10.634,9.896,1.006,106.182,109.372,107.212,1.149,10.134,10.962,0.953
4,36.236,1.019,104.272,105.558,10.986,115.954,107.752,115.97,1.068,102.709,100.434,11.708,109.25,100.027,107.128
4,36.312,1.18,107.639,102.025,11.619,117.352,111.774,112.475,1.139,112.204,97.096,11.731,106.91,94.678,106.157
2,36.333,104.102,113.999,99.79,1.019,11.345,10.248,0.992,94.996,107.038,108.617,1.069,10.13,10.857,0.944
4,36.561,1.078,113.522,109.076,11.397,105.183,97.692,100.68,1.18,100.083,97.47,11.348,109.787,102.354,106.505
3,36.687,100.448,115.039,1.141,9.86,100.582,108.42,1.04,103.899,101.242,0.99,10.186,97.687,100.758,1.057
3,36.81,101.096,114.847,0.992,10.698,103.368,104.155,1.094,101.384,103.348,1.118,9.725,97.931,101.175,0.995
3,37.077,111.167,109.847,1.0,10.566,102.748,103.296,1.089,112.447,106.404,0.967,11.16,106.683,95.15,1.165
3,37.557,105.239,112.036,1.035,9.782,104.236,106.645,1.15,98.716,103.52,1.134,10.014,108.771,95.211,1.015
2,37.594,103.969,110.205,104.871,1.055,10.033,10.759,1.092,106.925,111.092,114.753,1.149,10.608,10.789,0.941
1,37.608,110.066,1.097,101.316,93.929,10.29,1.12,1.064,109.371,1.153,109.739,101.075,10.398,1.052,1.139
2,37.649,104.345,100.292,101.107,1.131,10.761,9.758,1.069,108.93,112.812,110.544,1.124,10.566,9.462,1.016
2,37.924,100.877,107.537,101.603,1.115,10.961,9.821,1.069,97.4,106.439,104.068,1.173,10.111,10.473,1.018
2,38.572,105.85,105.763,109.836,1.082,11.337,10.541,1.047,104.355,112.995,104.33,1.123,11.383,10.667,0.961
3,38.594,97.432,102.168,1.144,10.263,106.37,104.601,1.031,96.5,98.767,1.096,9.79,94.066,97.424,1.145
3,38.676,101.713,112.438,1.076,9.534,94.221,98.945,1.141,111.681,112.82,1.078,9.628,106.224,103.497,1.015
2,38.895,108.996,100.033,107.411,1.149,9.796,9.896,1.0,108.854,104.618,110.344,0.995,10.091,9.874,1.005
3,38.927,104.455,102.16,0.969,11.104,98.537,98.486,1.041,110.387,101.19,1.061,9.572,95.268,96.865,0.996
2,39.072,105.709,104.026,112.095,1.109,9.976,10.034,1.096,96.773,104.375,102.241,1.02,11.273,10.427,1.04
2,39.097,107.173,114.583,108.593,1.156,11.244,9.667,0.943,106.064,102.497,108.637,1.138,11.21,9.557,1.061
3,39.463,95.241,106.148,1.006,11.134,96.712,98.832,1.148,97.271,102.974,0.997,9.589,100.31,108.912,1.054
4,39.481,1.137,110.777,107.821,10.243,102.269,97.351,113.251,1.078,101.733,108.581,10.478,102.767,97.54,108.887
1,39.646,115.0,1.153,109.323,98.519,10.917,1.087,1.031,103.979,1.072,104.702,94.346,10.228,0.991,0.97
2,39.992,108.663,111.515,110.509,1.02,9.772,10.577,1.025,94.469,97.041,110.032,1.137,10.03,10.812,0.958
3,40.015,104.279,105.708,1.119,9.557,104.03,101.29,1.065,108.998,110.796,1.103,10.388,104.526,92.936,1.139
2,40.028,95.836,104.085,107.752,1.101,9.577,10.479,0.935,107.01,105.749,108.18,0.994,10.113,9.727,1.021
1,40.371,115.568,1.109,108.259,96.581,10.017,1.083,0.987,100.669,1.044,116.402,108.988,10.736,1.0,1.036
3,40.793,108.443,107.346,1.026,10.358,101.337,98.899,1.093,97.786,109.363,0.993,10.286,99.287,103.946,1.089
2,40.871,103.827,102.444,114.588,1.147,11.078,9.864,0.955,92.595,104.783,101.034,1.029,10.36,9.782,0.942
2,40.881,108.41,106.076,102.778,1.091,10.285,9.357,0.993,108.869,106.982,108.192,0.995,9.703,10.616,1.071
4,41.444,1.037,115.509,99.919,11.584,110.33,104.4,113.027,1.177,117.099,107.23,11.118,100.258,97.91,102.684
2,41.839,109.235,103.833,108.567,0.999,11.064,10.865,0.931,104.753,114.642,105.186,1.027,10.299,10.29,1.079
2,42.817,108.728,102.331,109.875,1.154,9.774,10.375,1.06,104.959,99.089,101.587,1.152,10.851,10.967,0.96
1,42.862,97.848,1.137,102.537,99.842,9.81,1.109,1.138,99.797,1.087,102.507,101.434,10.977,1.076,1.107
1,43.367,101.612,1.167,111.392,100.674,10.758,0.981,0.974,100.815,1.175,113.103,93.942,10.98,1.096,1.017
1,43.662,103.027,1.006,106.762,103.848,10.435,1.045,1.071,112.264,1.033,110.876,106.863,10.615,1.067,0.986
4,43.907,1.083,103.909,109.104,10.569,112.36,100.6,110.476,1.046,112.435,92.779,10.406,103.669,99.936,116.35
2,43.915,93.358,98.062,111.532,1.016,10.271,10.511,1.098,97.971,104.124,115.253,1.119,10.269,10.329,1.007
3,44.187,98.04,114.812,1.037,9.996,99.492,95.601,1.113,107.446,112.183,1.118,10.048,103.168,107.918,1.059
4,44.208,1.137,101.184,94.892,10.832,113.652,96.847,108.601,1.166,111.992,96.673,10.677,109.842,103.128,117.348
2,44.237,96.687,103.308,112.634,1.077,10.791,11.012,1.029,98.065,112.452,106.749,1.091,10.726,9.892,1.01
3,44.448,103.889,98.117,1.133,10.999,107.815,103.577,1.06,109.755,103.32,1.096,10.406,109.088,93.974,1.038
3,44.519,103.463,112.818,1.105,10.766,100.664,98.158,1.109,104.043,113.152,1.002,10.13,107.024,105.683,1.127
4,44.778,1.009,105.325,94.411,11.044,101.147,95.831,100.363,1.064,118.628,107.749,11.515,100.647,100.096,114.514
3,44.904,100.107,114.923,1.119,10.05,100.292,96.977,1.119,104.021,104.88,1.074,9.74,105.544,102.621,1.128
1,45.031,102.346,1.157,109.72,98.107,11.155,0.991,1.05,106.898,1.142,106.282,99.126,10.224,1.129,1.128
2,45.165,94.135,97.268,115.891,1.026,11.326,9.882,1.062,103.179,104.178,112.785,1.073,9.615,10.172,1.061
3,45.257,98.617,96.918,1.054,10.318,94.874,94.135,1.041,102.658,99.996,1.111,11.067,94.066,103.999,1.117
1,45.383,100.611,1.114,99.45,96.879,11.252,1.053,1.007,101.197,1.149,110.501,94.062,10.178,0.971,1.123
1,45.389,107.005,1.187,100.849,93.296,10.666,1.088,0.984,98.936,1.042,100.688,99.834,11.093,1.096,1.064
3,45.484,96.858,114.744,1.14,10.379,93.736,101.238,0.991,107.622,114.757,0.975,9.708,99.33,98.959,1.152
2,45.604,104.147,111.432,116.321,1.076,10.104,10.279,0.952,105.074,104.945,104.336,1.136,10.378,10.374,0.943
1,45.71,114.212,1.096,99.974,99.95,11.566,0.984,1.078,107.935,1.151,101.717,104.707,11.527,1.029,1.099
2,46.165,97.46,114.799,112.881,1.127,10.24,9.725,1.069,93.589,113.321,102.491,1.022,10.367,10.17,1.092
2,46.181,105.954,105.945,112.439,1.001,10.58,9.681,1.096,101.387,98.822,113.873,1.078,10.17,9.669,1.063
1,46.462,115.627,1.041,110.018,99.925,11.14,1.023,1.043,102.839,1.148,104.173,98.845,10.8,1.033,0.99
2,46.567,99.69,106.874,114.394,1.142,10.055,10.67,1.039,100.543,97.208,108.729,1.125,11.1,9.67,1.102
3,47.686,104.229,99.927,1.123,10.613,108.971,97.867,1.053,108.741,113.331,1.031,10.602,96.324,105.368,1.001
3,47.749,112.891,107.07,1.099,10.761,104.139,107.054,1.103,108.643,101.364,1.148,10.228,104.698,96.689,1.078
3,47.975,110.657,99.364,1.057,9.681,105.958,95.565,0.992,108.219,114.371,1.13,10.31,106.37,102.987,1.139
2,48.112,96.088,106.22,115.845,1.066,10.202,10.857,0.962,109.239,111.904,102.528,1.017,10.828,10.097,1.058
4,48.526,1.046,99.779,109.067,10.105,112.582,102.106,106.542,1.02,115.633,108.466,11.54,116.525,97.976,116.841
2,48.685,96.718,101.746,108.055,1.123,9.628,9.883,1.076,103.277,106.585,101.721,1.062,10.118,10.148,1.099
3,48.848,95.748,111.445,1.134,9.917,107.503,102.227,1.142,104.41,104.597,1.065,10.3,105.584,93.888,1.173
1,48.884,113.146,1.055,109.614,102.867,11.553,0.994,1.046,100.097,1.112,108.164,103.914,10.877,1.069,1.071
2,49.149,95.402,104.292,108.683,1.016,11.042,9.629,1.057,98.406,103.856,116.321,1.119,10.359,10.215,0.996
2,49.406,96.674,108.093,116.297,1.05,9.831,10.634,1.022,94.191,99.819,114.788,1.138,9.726,10.597,1.026
4,49.469,1.163,110.758,106.322,10.774,115.39,106.813,117.135,1.004,117.017,107.821,11.348,110.208,99.472,109.704
1,49.508,102.577,1.117,117.474,94.006,11.042,0.976,1.013,110.318,1.152,100.437,101.844,9.886,1.078,0.992
2,49.686,93.421,107.153,104.404,1.135,10.243,10.247,1.029,93.562,105.385,98.97,1.154,10.185,10.323,1.0
3,49.955,97.885,107.727,0.994,10.614,103.303,94.674,1.159,110.323,104.041,0.999,10.318,94.177,103.296,1.126
4,50.066,1.125,104.135,110.241,10.711,115.411,109.279,106.238,1.101,112.44,93.02,10.108,112.438,106.662,108.309
4,50.42,1.03,103.063,98.026,11.154,108.249,105.843,113.179,1.034,102.858,94.022,11.159,102.852,97.211,102.271
