task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,4.628,101.002,99.348,1.025,10.759,107.819,92.028,1.056,109.422,105.068,1.023,10.877,100.304,95.466,1.018
1,4.769,98.031,1.119,116.915,106.99,11.093,1.083,1.023,98.356,1.042,99.056,95.575,11.212,1.109,1.013
1,4.807,105.415,1.132,102.537,105.746,10.242,1.023,0.986,104.072,1.138,111.054,97.965,11.225,0.978,1.131
1,5.006,109.286,1.028,106.836,105.299,10.17,1.076,0.986,101.811,1.03,112.921,105.38,10.421,1.074,1.069
2,5.45,92.754,110.675,101.713,1.133,10.441,9.612,1.012,93.589,97.91,103.903,1.099,11.223,9.428,1.007
2,5.529,101.44,96.96,104.268,1.127,10.225,10.857,0.968,103.617,99.81,110.633,1.035,10.155,9.678,0.932
4,6.0,1.153,108.256,105.016,10.107,99.349,94.678,104.493,1.064,112.194,95.65,10.517,104.8,107.404,111.973
2,6.381,97.227,100.572,106.747,1.023,10.192,10.139,1.043,100.565,102.396,98.791,1.177,9.997,9.31,1.09
1,6.435,107.857,1.032,101.972,104.569,10.203,1.052,1.119,100.015,1.177,102.537,106.271,10.877,1.086,0.978
3,6.46,96.581,100.145,0.972,10.135,96.143,103.977,1.098,99.218,107.495,1.145,10.141,100.986,97.077,1.04
3,6.634,107.004,111.944,1.015,10.075,106.795,96.75,1.042,106.162,110.27,1.099,10.14,106.246,100.647,1.165
1,6.689,110.121,1.029,113.322,104.8,10.327,1.129,1.022,106.251,1.046,106.282,108.284,10.947,1.018,1.109
3,6.7,109.85,99.247,1.126,10.869,97.057,95.486,1.059,100.168,110.403,0.967,9.739,101.246,106.29,1.104
3,6.846,106.547,102.602,1.072,10.998,94.282,102.132,1.159,108.632,102.757,1.003,10.161,100.957,103.457,0.99
4,7.231,1.164,107.207,99.228,10.734,112.746,94.368,118.762,1.1,111.065,98.013,11.119,116.59,103.765,108.132
2,7.573,108.792,96.943,101.978,1.104,10.991,9.864,1.088,99.896,99.049,100.046,1.056,10.152,9.788,1.1
2,7.785,102.446,98.762,111.103,0.995,10.049,9.68,1.045,92.517,101.162,104.36,1.004,10.201,9.499,0.935
1,8.018,108.854,1.08,116.261,97.377,10.433,1.075,1.024,100.195,1.075,106.282,97.076,11.362,1.086,1.091
2,8.029,102.81,112.457,106.962,1.14,9.85,9.578,1.028,99.712,113.389,98.235,1.034,10.323,10.56,1.073
2,8.118,105.61,101.958,102.488,1.12,10.42,10.663,1.008,96.226,102.21,103.821,1.052,10.813,9.603,1.04
1,8.357,107.852,1.034,103.926,99.631,10.1,1.022,1.012,101.663,1.052,116.393,96.761,10.552,1.0,0.988
2,9.043,108.721,102.966,103.903,1.054,10.033,10.954,0.943,105.668,106.063,103.396,1.013,10.746,9.624,1.052
4,9.566,1.182,106.52,95.773,11.218,106.462,109.088,108.584,1.078,110.567,99.821,11.4,102.511,95.65,118.376
1,9.676,102.481,1.184,105.469,98.639,10.633,1.0,1.064,100.996,1.056,109.72,93.495,11.438,1.099,1.059
3,9.787,110.117,106.19,1.111,10.756,105.632,101.945,1.144,105.553,106.33,1.095,10.288,108.033,108.665,1.032
1,9.79,114.483,1.183,105.066,100.843,10.431,1.055,0.978,115.673,1.024,105.591,94.062,10.566,1.132,1.056
2,9.818,108.647,106.874,115.694,1.034,10.774,9.32,1.061,100.159,102.571,105.247,1.057,11.064,10.128,0.983
1,9.889,98.661,1.093,104.297,97.646,10.39,1.003,0.967,98.927,1.08,115.492,99.1,10.12,1.137,1.032
3,10.12,111.826,103.394,0.999,10.642,102.922,103.045,1.138,108.93,101.57,1.118,10.459,103.507,102.132,1.052
4,10.165,1.071,111.531,104.619,11.171,116.737,111.82,110.94,1.048,113.962,104.848,10.767,110.771,98.746,102.997
3,10.274,112.027,105.708,0.968,10.404,95.964,103.02,1.105,108.223,101.199,1.118,10.728,109.695,103.052,1.033
4,10.306,1.026,112.608,108.728,11.501,115.738,95.651,116.116,1.081,107.576,105.869,11.774,112.87,109.131,103.965
4,10.315,1.061,114.534,92.734,11.585,100.397,107.894,106.542,1.091,109.774,108.162,11.33,106.759,96.437,111.677
2,10.374,103.213,110.031,111.411,1.157,10.978,9.935,1.041,100.3,101.133,101.848,1.0,11.363,9.405,1.073
2,10.611,94.015,102.889,104.268,1.15,10.752,9.89,0.94,104.538,109.11,101.074,1.123,10.244,9.678,0.94
3,11.022,99.724,105.545,0.997,9.607,98.457,97.783,1.144,104.108,96.771,1.113,9.708,105.62,92.927,1.163
3,11.087,100.338,100.017,1.001,10.741,100.927,107.035,1.099,106.992,105.153,1.072,9.594,95.865,106.645,1.125
1,11.418,110.725,1.078,109.984,101.804,10.076,1.128,1.077,108.164,1.077,102.172,102.815,10.946,0.967,1.004
3,11.899,98.314,98.468,1.038,10.396,98.728,108.854,1.145,96.948,104.801,1.087,10.704,103.415,105.836,1.146
1,12.151,104.36,1.172,111.654,94.062,11.19,1.009,0.987,108.259,1.165,106.224,109.076,10.028,1.025,1.058
4,12.643,1.08,100.107,100.293,10.225,110.901,112.007,101.915,1.083,100.59,102.44,10.733,116.757,101.426,115.332
3,12.653,110.256,108.713,1.133,11.098,102.817,99.455,1.153,99.708,111.15,1.026,11.234,108.035,97.013,1.135
3,12.682,100.314,111.676,1.011,9.619,97.143,107.41,1.007,103.046,108.897,1.033,10.266,108.967,93.375,1.01
2,13.573,108.273,113.693,99.158,1.115,10.842,10.356,1.078,109.321,113.833,108.902,1.153,10.964,10.942,1.094
1,14.506,112.628,1.088,101.912,101.728,9.932,1.043,1.141,99.24,1.134,107.299,103.372,10.376,1.035,1.047
4,14.688,1.121,113.489,105.065,11.101,104.775,101.467,108.503,1.039,107.846,107.749,10.957,100.184,109.347,107.857
4,14.717,1.04,114.203,97.77,10.132,100.9,102.3,117.098,1.106,111.029,92.98,10.8,108.338,108.939,110.893
2,14.789,92.399,109.687,115.234,1.097,10.842,9.318,1.103,103.671,103.823,114.615,1.1,9.838,9.756,0.94
1,15.013,102.756,1.144,103.392,95.51,9.964,1.043,1.141,106.491,1.133,107.763,96.835,11.471,1.142,1.022
4,15.185,1.126,109.874,96.751,11.106,116.095,102.105,106.128,1.142,106.044,109.421,11.467,108.335,101.386,109.375
1,15.302,113.234,1.062,98.903,103.086,10.294,1.098,1.113,97.866,1.027,107.582,107.836,10.283,1.1,1.039
4,15.75,1.08,100.979,102.431,10.757,112.109,109.745,103.622,1.045,117.012,107.533,11.511,111.105,105.471,105.58
3,15.9,96.054,103.622,1.142,9.604,99.77,107.901,1.009,97.734,114.744,1.085,10.857,104.469,105.443,1.094
3,15.917,102.379,109.763,1.065,10.749,109.906,98.947,1.064,105.692,98.598,1.015,9.835,92.977,94.813,1.163
4,16.184,1.116,101.464,104.234,11.625,106.233,99.099,106.531,1.141,114.769,99.669,10.048,112.937,101.391,110.881
2,17.002,104.271,97.845,114.788,1.139,11.26,10.597,1.071,108.632,98.26,110.225,1.023,11.108,10.122,1.059
4,17.11,1.078,115.265,97.026,10.757,103.899,97.923,114.963,1.01,113.498,109.045,10.098,107.643,106.421,101.764
4,17.386,1.073,118.227,103.551,11.64,99.524,110.678,101.54,1.118,117.425,95.227,11.276,117.402,107.535,111.482
4,17.556,1.02,115.249,99.442,10.497,105.159,111.247,101.34,1.123,113.305,104.247,11.24,105.038,96.847,109.662
2,17.686,98.266,112.544,107.85,1.149,10.677,10.165,0.995,105.755,96.64,115.51,1.172,11.309,10.463,0.991
3,17.891,97.608,104.689,1.042,10.771,100.409,108.822,1.074,95.306,108.407,1.023,10.737,95.514,102.784,1.006
3,17.946,102.198,97.377,1.124,10.304,107.092,104.041,1.024,95.72,102.174,1.046,9.607,96.515,99.06,0.989
2,18.002,98.716,102.815,102.717,1.02,11.163,10.943,1.1,96.725,111.355,102.765,1.02,9.764,10.848,1.069
1,18.029,100.661,1.003,108.546,97.989,10.242,1.101,1.024,108.259,1.105,108.982,103.433,11.589,1.085,1.092
4,18.087,1.137,106.935,98.148,10.769,115.556,106.455,114.258,1.132,100.825,95.834,10.755,113.66,104.11,103.891
1,18.115,100.214,1.049,105.851,107.625,10.412,1.08,1.005,108.186,1.134,115.914,96.077,10.117,1.048,1.123
4,18.477,1.184,117.459,97.45,10.019,103.774,110.689,102.507,1.069,111.538,97.919,10.06,110.865,103.905,100.027
4,18.548,1.177,110.842,99.419,10.905,108.796,98.182,118.286,1.092,99.915,110.095,11.684,106.16,101.409,107.981
4,18.563,1.185,111.421,93.02,11.533,115.411,97.16,105.7,1.047,108.463,105.232,10.618,114.096,108.939,118.086
1,18.669,115.206,1.158,115.03,92.769,10.176,1.134,1.006,105.407,1.177,114.748,92.954,9.94,1.019,1.107
2,19.055,107.296,107.877,115.814,1.123,10.202,10.299,1.09,93.682,98.929,115.472,0.998,10.227,9.965,0.948
4,19.48,1.067,115.11,96.826,10.28,115.839,106.22,114.577,1.088,103.909,97.319,10.777,111.779,102.947,100.39
2,19.781,95.165,102.815,101.566,1.144,9.638,9.551,1.08,103.481,111.564,102.046,1.167,11.23,10.474,0.945
3,19.892,112.599,98.662,0.97,10.914,97.063,98.039,1.063,102.615,99.475,1.118,10.868,108.221,98.518,1.143
1,20.05,103.755,1.155,116.329,107.565,10.058,1.038,1.052,108.567,1.054,108.376,103.975,10.178,1.075,1.043
1,20.338,113.047,1.188,104.539,107.028,10.661,1.138,0.979,98.356,1.115,106.436,106.901,9.918,1.017,0.988
3,20.49,98.617,112.53,1.087,10.043,107.076,96.312,1.159,104.079,103.963,1.006,10.271,97.408,106.039,1.15
4,20.516,1.182,113.725,99.125,10.769,100.074,94.463,113.152,1.001,112.94,98.827,11.72,101.616,104.628,113.016
3,20.521,98.952,97.887,1.141,10.578,102.822,98.554,1.046,99.3,109.294,0.974,11.09,98.144,95.113,1.142
3,20.53,109.898,103.292,1.142,11.028,107.306,92.899,1.056,112.481,100.621,1.018,10.863,99.38,95.26,1.094
2,20.583,94.542,107.839,113.285,1.118,10.798,10.358,1.064,107.626,105.002,99.266,1.062,11.242,10.815,1.061
3,20.662,95.72,111.676,1.027,10.979,105.092,108.166,1.147,112.966,96.844,1.084,10.52,105.544,96.754,1.02
1,20.966,106.551,1.062,111.1,109.282,11.444,1.149,1.111,104.428,1.136,109.648,102.188,9.81,1.127,1.022
2,21.117,103.671,113.452,115.135,1.113,10.72,9.395,1.097,95.524,100.55,103.772,1.129,10.878,10.5,0.932
2,21.164,107.645,105.436,115.703,1.178,9.982,9.614,1.019,94.276,97.941,109.568,1.029,10.351,9.907,0.995
2,21.17,95.44,108.701,107.126,1.177,10.988,10.137,0.962,108.471,111.86,99.98,1.129,10.282,11.048,0.998
4,21.172,1.106,113.121,108.006,10.087,112.98,109.641,111.581,1.069,117.436,100.414,10.542,110.524,97.76,104.624
1,21.186,107.938,1.043,117.12,95.482,9.971,1.057,1.127,114.507,1.001,103.731,106.863,10.197,1.023,0.982
1,21.47,97.776,1.15,105.153,109.568,10.414,1.033,1.116,98.614,1.183,111.508,106.99,9.828,1.132,1.123
3,21.744,101.708,107.195,1.146,10.951,92.923,97.574,1.105,104.715,114.118,1.126,9.511,96.035,108.743,1.098
2,21.863,108.185,112.309,104.077,1.074,9.634,10.023,1.049,106.127,105.945,109.598,1.0,10.2,10.865,1.01
1,21.906,110.245,1.146,100.685,105.761,11.648,1.024,1.023,98.761,1.07,103.672,93.057,11.351,1.056,1.113
3,21.965,107.004,107.29,0.977,10.979,94.826,93.176,1.023,108.529,101.679,1.08,10.687,94.82,106.996,1.043
2,22.057,94.174,105.443,110.377,1.027,11.255,9.834,1.029,102.922,112.215,114.274,1.111,10.872,9.426,1.061
4,22.214,1.114,100.091,103.386,11.01,103.886,103.463,115.472,1.067,110.603,101.737,10.094,112.77,103.607,117.668
2,22.75,106.97,106.39,105.287,1.132,10.2,11.048,1.03,105.002,102.992,98.059,1.098,11.21,10.329,1.069
4,23.192,1.163,102.802,99.68,10.687,102.046,100.187,106.065,1.074,109.278,109.614,10.077,113.357,109.116,106.679
3,23.384,100.168,110.439,1.056,10.433,102.657,108.854,1.09,98.192,105.129,1.144,10.307,109.571,109.184,1.087
2,23.392,106.409,98.122,107.85,1.04,11.012,10.972,1.003,94.816,105.374,99.581,1.062,11.061,9.419,1.07
1,23.568,115.717,1.17,115.535,101.82,10.203,1.053,1.071,99.797,1.034,107.988,98.214,10.182,1.041,1.039
2,23.6,100.565,104.771,103.514,1.076,11.078,9.362,0.997,93.378,108.093,98.816,1.009,9.615,9.896,1.006
2,23.931,100.703,101.05,99.578,1.131,10.674,10.882,1.029,96.035,112.758,110.858,1.141,10.152,10.412,1.094
3,24.177,104.675,102.731,1.079,9.556,106.877,103.525,1.142,97.048,107.912,1.052,10.31,103.355,93.939,1.109
2,24.334,100.975,106.422,108.637,1.162,10.815,10.11,1.074,97.438,108.762,101.456,1.082,10.159,10.09,0.991
3,24.369,112.502,98.447,1.036,9.762,105.105,100.003,1.172,111.472,112.822,1.062,11.125,94.037,102.584,1.167
2,24.602,103.968,102.454,114.45,1.173,10.742,9.859,0.946,105.15,107.742,106.314,1.11,10.126,10.236,1.04
4,24.702,1.021,107.894,103.949,11.189,105.232,98.22,105.327,1.149,117.367,108.217,10.838,109.91,107.175,116.011
4,25.02,1.102,100.202,109.562,11.716,102.75,98.395,104.316,1.185,112.698,94.993,11.776,105.664,96.601,111.604
1,25.229,105.458,1.041,111.808,93.139,10.286,1.09,1.066,110.681,1.176,102.063,108.144,10.05,1.053,1.103
2,25.447,107.115,98.57,105.86,1.029,10.739,10.538,1.055,96.619,104.085,110.974,1.134,10.074,9.956,1.097
2,25.713,100.543,101.395,110.879,1.127,11.255,9.83,1.065,95.645,102.588,101.713,1.038,9.757,10.994,0.982
3,26.01,113.022,109.28,1.026,9.714,103.329,105.43,1.077,105.324,102.23,1.002,9.651,104.99,97.119,1.083
4,26.799,1.002,107.576,101.721,11.329,102.567,110.966,109.754,1.16,103.119,97.879,10.641,115.735,103.766,114.969
3,27.029,98.596,105.25,1.134,10.696,103.404,96.75,1.039,109.708,104.775,1.138,9.714,101.246,93.331,1.096
1,27.049,112.927,1.08,114.167,97.989,11.077,1.012,0.979,99.743,1.186,103.392,92.861,11.037,1.065,1.033
2,27.398,97.608,112.357,115.527,1.16,10.813,9.321,1.064,109.321,105.739,98.305,1.099,11.361,9.867,1.041
3,28.325,101.782,109.847,1.003,9.474,105.309,95.94,1.175,111.472,101.389,1.146,10.694,100.296,103.296,1.103
2,28.5,101.594,98.758,100.576,1.178,10.601,9.667,0.989,96.63,110.031,103.514,1.103,10.524,9.747,1.068
2,29.453,105.734,114.001,112.197,1.116,9.988,10.575,1.079,107.946,113.144,107.191,1.058,10.274,10.352,0.958
1,29.588,98.031,1.035,106.003,92.271,11.666,1.124,0.988,106.551,1.048,100.413,102.361,11.389,0.973,1.037
4,29.608,1.177,113.899,99.413,11.481,107.485,97.76,108.83,1.076,101.398,100.443,10.944,109.204,109.97,101.706
3,29.805,104.367,112.53,1.033,10.345,106.962,94.529,0.996,100.045,103.529,0.977,9.526,105.105,105.522,1.094
4,29.918,1.078,109.471,105.063,10.382,103.949,107.978,111.864,1.079,108.256,94.738,10.555,109.888,111.649,115.595
1,30.327,99.959,1.079,116.738,97.662,10.153,1.113,1.134,110.357,1.081,115.382,108.979,11.53,1.062,0.991
2,30.433,96.296,104.72,104.419,1.005,9.996,10.095,0.95,95.487,103.074,105.226,1.068,10.074,9.557,0.959
4,31.129,1.076,107.501,104.254,11.079,110.003,105.801,107.901,1.082,107.218,107.622,11.086,114.981,110.428,116.882
1,31.467,97.916,1.178,115.852,109.421,11.167,1.017,0.994,108.669,1.132,109.542,108.321,11.248,0.984,1.135
2,31.51,99.905,114.678,98.205,0.996,11.244,9.329,1.052,108.869,111.811,103.3,1.139,10.849,10.304,1.05
2,31.542,95.255,96.73,108.637,1.104,10.854,10.886,1.077,92.5,104.936,111.736,1.074,10.652,10.651,0.969
1,31.639,113.047,1.163,111.795,108.938,11.208,1.012,1.129,102.022,1.028,106.191,93.741,10.731,1.04,1.008
3,31.771,105.278,110.516,1.08,11.229,109.299,96.75,1.134,101.002,111.803,1.131,10.181,102.583,108.743,1.051
3,31.836,107.65,113.12,1.006,10.691,92.923,103.579,1.141,95.884,99.661,1.074,9.703,94.509,93.167,1.056
3,32.039,103.014,105.935,1.123,10.319,101.913,102.227,1.028,110.603,110.247,1.038,9.528,108.033,93.888,1.09
4,32.063,1.017,113.751,101.616,10.971,112.733,105.271,109.375,1.046,107.045,103.568,11.7,110.57,104.598,101.237
1,32.12,103.321,1.042,113.496,93.58,11.471,0.986,1.105,105.261,1.086,113.073,107.434,11.5,1.116,1.029
2,32.182,107.115,110.178,108.588,1.114,10.097,9.549,0.953,93.124,106.656,110.537,1.099,10.854,10.76,1.097
3,32.596,99.218,98.109,1.008,9.607,99.938,104.507,1.055,102.392,112.619,1.096,10.519,102.657,101.459,1.131
3,32.824,108.598,102.146,1.117,9.995,102.402,103.515,1.009,98.437,103.348,0.998,10.793,103.507,93.281,1.073
3,32.895,104.045,107.768,1.003,9.951,96.473,96.924,1.09,109.708,99.432,0.991,10.613,106.065,101.806,1.056
2,32.966,101.996,97.518,109.051,1.169,10.878,10.463,1.091,93.499,104.291,100.061,0.998,9.934,11.012,0.991
2,33.338,96.035,104.311,115.527,1.034,10.875,10.427,0.938,102.145,112.501,103.074,1.054,10.737,10.944,0.938
1,33.63,101.654,1.089,116.346,102.166,10.398,0.975,1.032,114.112,1.17,115.376,106.977,10.935,1.111,1.033
4,33.794,1.089,104.606,105.405,10.961,106.144,108.965,113.756,1.071,113.656,101.047,10.129,105.708,111.224,100.571
4,34.443,1.133,111.957,103.156,11.165,100.258,97.358,116.023,1.069,115.338,98.669,11.804,113.586,96.043,116.628
3,34.484,106.346,109.035,0.985,9.561,109.299,101.368,1.12,109.611,112.183,1.025,10.087,108.397,95.842,1.043
4,34.696,1.175,107.713,102.009,11.24,103.561,100.403,105.168,1.102,111.507,102.025,9.958,104.049,110.989,113.084
1,34.919,97.413,1.033,102.773,99.126,11.162,1.135,0.982,108.853,1.087,99.887,96.761,11.62,0.982,1.102
3,35.653,95.218,98.439,1.108,10.997,108.575,95.654,1.167,111.364,96.991,1.065,11.115,106.646,93.187,1.072
3,35.684,101.869,110.88,1.036,9.708,96.751,94.415,1.028,113.022,109.137,1.138,10.853,107.138,95.801,1.017
3,35.721,112.254,101.651,0.974,10.698,109.498,100.049,1.161,109.794,112.619,1.002,11.099,103.531,104.373,0.999
2,36.042,92.263,102.63,103.96,1.167,10.0,10.56,0.929,97.106,99.478,107.481,1.054,10.926,9.389,1.003
3,36.122,95.291,100.936,1.003,10.216,96.556,97.792,1.082,97.085,110.247,1.062,10.759,102.034,100.134,1.075
2,36.293,92.455,109.766,101.587,1.018,11.287,10.889,0.997,96.612,105.893,116.303,1.045,11.248,9.622,0.933
4,36.864,1.009,111.285,93.849,10.869,114.857,94.899,101.577,1.172,107.283,99.444,10.01,99.437,101.994,114.406
4,37.434,1.007,106.606,102.951,10.943,110.969,103.289,113.776,1.175,112.909,103.924,10.569,101.411,100.154,118.123
1,37.674,103.193,1.092,109.628,107.256,10.66,0.987,1.035,109.371,1.101,98.911,105.472,11.212,1.039,0.999
2,37.698,95.836,102.396,114.895,1.043,10.106,10.494,1.013,98.174,98.657,105.65,1.017,10.387,9.601,1.005
3,37.768,111.416,114.212,1.143,9.525,94.906,103.705,1.105,106.182,105.426,1.146,9.84,108.981,96.321,1.073
2,37.864,102.485,108.605,106.889,1.091,10.129,10.63,0.992,101.368,101.925,107.542,1.149,9.736,10.644,1.075
4,37.967,1.012,117.949,101.344,10.92,115.86,97.981,101.957,1.112,103.99,102.204,10.239,116.091,94.681,117.539
1,38.012,104.728,1.1,100.926,100.617,10.653,1.044,1.08,109.823,1.007,101.321,100.843,10.227,0.986,0.985
2,38.086,101.128,99.695,105.674,1.112,9.674,10.857,0.98,107.972,101.661,105.676,1.087,10.451,9.463,1.095
1,38.31,115.717,1.15,104.145,97.989,10.227,1.067,1.137,98.994,1.032,98.911,103.433,9.965,1.086,1.062
1,38.672,108.287,1.174,112.535,107.485,10.07,1.005,1.001,97.853,1.025,101.072,95.989,10.92,1.049,1.068
1,38.894,114.551,1.117,102.321,109.034,10.916,1.056,1.02,106.58,1.094,101.072,106.574,11.193,1.003,0.993
2,38.952,99.229,98.842,109.926,1.125,10.928,9.546,0.96,101.272,97.353,116.432,1.104,10.828,10.575,0.949
3,39.081,104.205,104.753,1.084,10.443,106.186,105.532,1.075,103.141,114.212,1.003,10.271,100.721,95.542,1.047
1,39.243,115.568,1.073,102.715,103.108,11.252,1.11,1.001,105.985,1.043,110.018,100.057,11.184,1.139,1.064
3,39.493,102.671,110.999,1.11,10.217,109.318,95.915,1.067,99.907,101.674,0.994,10.519,96.671,94.081,1.038
3,39.515,108.262,106.434,1.148,9.598,94.825,105.532,1.001,103.388,114.757,1.025,10.05,97.091,93.757,1.071
3,39.73,97.219,107.191,1.079,11.188,106.005,98.045,1.008,111.759,110.302,1.074,9.518,109.976,105.529,1.101
4,39.867,1.059,114.737,100.083,11.681,114.566,105.595,103.384,1.067,110.175,108.728,10.781,110.975,107.978,118.265
3,40.036,108.458,105.068,1.137,10.728,107.076,99.046,1.06,104.041,105.111,1.085,9.768,107.076,94.911,1.166
3,40.046,106.641,112.639,1.094,10.016,105.647,104.155,1.135,113.066,103.574,0.981,10.137,109.021,109.225,1.067
1,40.091,111.865,1.11,99.256,101.147,10.894,1.142,1.049,112.261,1.151,99.067,103.73,10.962,1.054,1.017
4,40.559,1.163,104.757,93.858,11.181,101.006,108.593,102.507,1.079,118.432,98.2,11.171,101.311,98.673,109.754
3,40.752,98.407,108.041,1.015,11.067,106.37,99.044,1.012,98.004,98.391,1.003,9.708,108.201,92.048,1.136
3,40.804,103.017,105.483,1.019,10.898,101.539,101.685,1.088,111.446,109.406,1.123,10.676,103.316,108.007,1.133
2,42.02,100.689,106.39,104.871,1.042,10.323,10.627,1.082,92.405,104.717,111.188,1.054,10.382,9.752,0.956
4,42.185,1.033,116.133,94.444,11.346,99.214,98.081,104.654,1.072,109.285,109.218,10.701,106.922,109.238,115.678
4,42.412,1.047,105.624,101.91,11.417,111.086,100.677,100.112,1.0,106.098,102.979,10.561,114.856,103.984,107.058
2,42.518,92.405,98.092,113.29,1.136,10.817,9.964,0.949,102.612,105.955,107.183,1.036,10.371,9.519,1.038
3,42.993,103.777,96.836,1.109,9.714,103.047,104.508,1.133,101.122,114.388,1.054,11.247,99.945,105.443,1.117
2,43.114,104.519,112.452,104.557,1.029,10.689,9.788,1.08,101.484,107.067,108.345,1.069,9.691,10.43,1.058
2,43.56,96.496,105.706,100.722,1.149,10.849,9.72,1.08,92.489,107.222,105.166,1.116,10.126,10.889,1.093
3,43.624,102.0,114.744,1.106,10.062,108.119,93.578,1.131,110.875,102.691,0.994,11.18,105.004,94.377,1.107
1,44.41,114.94,1.082,101.347,95.668,9.817,1.046,1.05,113.418,1.071,99.394,108.979,11.516,1.009,1.101
3,44.416,106.992,98.918,1.061,10.119,98.71,105.222,1.12,104.463,106.141,1.123,10.42,96.459,99.981,1.064
3,44.488,97.973,110.466,0.994,9.766,96.828,108.784,1.057,106.586,112.938,1.025,10.857,105.987,108.235,1.107
2,44.869,95.391,112.471,106.024,1.057,10.011,9.624,1.057,104.606,112.215,115.027,1.098,10.462,10.869,1.06
2,44.943,100.868,112.847,104.077,1.068,10.659,10.433,1.098,92.62,100.657,107.542,1.174,10.854,9.86,0.996
3,45.191,97.86,98.918,0.971,11.025,110.03,108.854,1.175,112.617,105.129,0.977,9.766,92.831,101.645,1.137
4,45.389,1.152,114.849,106.523,11.065,116.937,95.774,105.951,1.131,111.674,102.436,10.687,109.274,103.857,113.179
2,45.42,109.689,109.175,106.422,1.131,10.607,10.139,1.033,108.854,101.162,100.41,1.042,10.825,10.434,0.982
2,45.606,94.625,102.872,98.244,1.15,10.323,9.46,1.02,100.281,109.785,105.726,1.13,10.32,9.967,0.95
4,45.897,1.034,103.477,98.625,10.991,105.53,98.495,100.758,1.002,110.606,94.738,10.989,103.967,94.453,110.296
2,46.449,106.311,107.26,104.268,1.119,11.147,9.86,1.062,95.339,111.939,111.538,0.998,11.109,10.106,1.048
3,46.606,98.536,100.417,0.986,10.887,106.646,95.542,1.162,102.084,111.405,1.086,11.229,108.967,94.037,1.087
4,47.628,1.145,104.632,107.752,10.699,105.154,96.521,108.625,1.015,99.836,107.306,10.04,100.827,108.023,113.856
