task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,130.316,1.082,112.952,103.645,11.604,115.839,96.576,110.016,1.1,101.09,102.669,10.955,101.577,106.215,109.567
3,130.358,98.234,109.017,0.988,9.783,102.402,93.507,1.04,109.704,97.774,1.093,9.47,104.469,97.424,1.025
4,131.402,1.073,107.54,106.337,11.24,112.732,105.535,118.565,1.022,112.812,103.204,10.185,105.664,94.332,101.26
4,131.686,1.163,112.608,95.698,11.094,115.363,107.791,108.674,1.001,101.932,105.501,11.366,105.416,111.521,104.099
2,131.898,101.714,112.452,107.23,1.019,10.164,9.977,1.032,100.179,100.896,115.106,1.077,10.243,10.167,0.985
3,132.318,99.057,99.105,0.997,10.32,96.833,98.359,1.16,96.431,109.597,0.969,10.046,95.261,105.767,1.147
1,132.348,108.216,1.185,103.77,109.627,11.041,1.085,1.043,105.669,1.166,100.586,92.593,11.517,1.012,1.012
4,132.574,1.034,115.091,105.364,11.098,114.967,112.064,104.982,1.145,117.099,109.793,10.108,115.652,109.088,113.127
4,132.794,1.031,116.138,104.866,11.524,115.396,108.066,105.66,1.178,107.39,103.189,10.589,105.709,95.965,117.564
2,133.328,99.745,112.544,116.004,1.036,11.152,9.894,0.955,92.364,98.61,113.132,1.001,10.553,10.433,0.989
1,133.644,102.896,1.002,100.747,93.649,10.208,1.141,1.041,106.236,1.01,116.636,98.214,10.359,1.011,1.12
3,133.808,105.268,102.777,1.118,9.787,110.184,105.726,1.095,106.355,104.087,0.976,9.646,93.432,97.118,1.156
1,133.876,102.596,1.028,99.387,99.093,11.099,1.019,0.998,104.072,1.105,108.723,99.591,11.277,1.124,1.124
4,133.886,1.167,107.658,103.084,11.375,100.648,104.299,100.878,1.098,112.177,92.734,11.736,114.471,108.966,104.443
4,134.087,1.109,111.45,108.106,10.365,102.016,102.876,105.951,1.177,116.518,103.924,11.169,102.261,97.792,115.914
2,134.179,100.543,112.457,109.216,1.173,9.803,9.702,1.075,96.939,112.338,107.212,1.022,9.591,10.631,1.034
4,134.233,1.096,115.564,105.869,10.41,99.89,110.796,114.108,1.071,113.722,99.667,10.818,109.773,103.289,118.49
3,134.292,103.106,106.927,1.102,10.491,107.89,95.452,1.129,107.59,103.439,0.984,9.949,99.281,102.908,1.089
3,134.358,101.729,109.035,0.982,9.473,103.415,101.362,1.082,103.44,99.707,1.11,9.589,96.501,95.185,1.087
3,134.36,107.65,110.306,1.006,10.678,93.02,108.762,1.15,95.877,104.997,1.0,10.799,100.986,104.448,1.076
3,135.768,95.931,114.847,1.015,10.687,109.058,97.176,1.033,97.463,114.847,0.971,10.217,104.367,96.869,1.059
2,136.209,97.46,106.098,101.124,1.035,10.508,10.563,1.073,93.072,112.422,103.266,1.115,10.154,10.029,1.048
4,136.523,1.107,101.058,109.614,11.42,100.516,95.471,107.812,1.054,107.294,105.51,10.704,109.568,95.366,109.971
3,136.604,109.749,100.271,1.118,11.103,95.887,101.645,1.145,103.943,107.768,0.988,10.378,93.494,100.769,1.015
2,136.701,100.44,107.153,111.564,1.051,9.993,10.241,1.058,93.832,107.26,113.087,1.028,10.574,9.343,1.047
4,136.82,1.136,108.676,95.431,10.814,103.886,95.085,106.542,1.171,105.751,104.872,11.24,106.271,108.325,112.621
4,137.055,1.162,109.436,104.687,10.446,110.893,106.742,118.68,1.139,112.909,106.273,11.348,106.221,109.271,113.085
4,137.288,1.138,106.315,96.476,10.532,113.338,94.377,118.49,1.14,113.462,97.602,10.32,112.834,105.994,117.217
4,137.57,1.164,113.535,105.696,11.46,106.271,102.562,102.593,1.16,106.08,97.169,11.251,107.588,107.595,111.305
1,137.594,114.42,1.055,112.281,95.247,10.323,0.994,1.14,108.012,1.18,115.406,101.075,10.566,1.102,1.073
4,137.635,1.142,112.435,105.344,10.972,100.899,95.45,108.043,1.149,103.152,94.811,11.131,110.651,109.064,113.085
2,138.498,92.489,106.564,113.499,1.095,10.011,10.667,1.059,99.311,103.823,98.446,1.085,10.406,9.4,0.98
1,138.632,102.255,1.159,114.429,92.906,10.183,1.098,1.124,113.39,1.185,108.52,101.579,10.503,1.136,1.073
2,138.901,102.292,103.163,104.574,1.123,10.096,10.162,1.073,103.001,108.901,102.766,1.014,11.099,10.175,1.079
2,138.929,109.565,106.422,113.021,1.129,11.262,10.038,1.02,103.481,107.598,100.386,1.054,9.657,10.967,1.02
3,138.991,104.186,112.183,0.992,9.709,92.817,95.892,1.064,102.417,107.346,1.118,9.473,104.548,103.613,1.085
2,139.029,109.336,104.444,102.431,1.052,10.81,10.213,1.023,94.384,107.072,113.331,1.057,10.561,9.992,0.979
1,139.138,103.029,1.099,111.689,95.205,11.35,1.135,0.988,109.345,1.08,108.972,98.569,10.401,1.063,1.067
2,139.266,97.525,106.098,102.431,1.066,9.788,9.412,1.055,94.322,105.739,103.409,1.118,9.75,9.667,0.959
1,139.463,103.734,1.14,114.736,107.485,10.44,0.994,0.972,113.131,1.136,101.089,95.373,10.654,0.973,1.12
3,139.529,99.708,114.615,1.118,9.854,109.192,91.978,1.045,99.654,97.66,1.074,9.502,94.048,101.663,1.138
4,139.934,1.115,116.115,95.856,10.699,116.436,109.667,101.704,1.064,106.466,97.947,11.33,102.124,110.7,107.624
3,140.054,107.69,105.229,1.096,10.938,96.969,97.625,1.086,101.545,99.911,1.115,11.208,110.193,103.794,1.111
2,141.034,99.546,105.552,112.425,1.114,11.309,10.074,1.038,96.035,97.678,108.617,1.111,10.365,10.618,1.099
4,141.248,1.009,111.304,104.981,10.449,103.194,99.243,116.529,1.084,104.706,97.169,11.179,101.616,105.158,115.597
4,141.965,1.123,107.294,107.063,10.529,113.652,97.16,106.893,1.071,108.805,99.072,11.512,101.296,103.265,115.151
4,142.607,1.065,115.672,108.344,10.665,110.334,96.668,106.361,1.015,117.084,94.639,11.379,102.046,104.628,114.391
1,142.637,103.954,1.137,104.077,96.305,11.478,1.083,1.068,107.466,1.115,112.279,109.119,10.426,1.114,1.002
4,142.92,0.999,101.371,105.72,11.41,113.386,104.207,109.295,1.02,113.291,103.382,10.541,113.369,112.007,103.888
1,143.028,112.618,1.109,102.925,103.888,9.852,1.024,1.13,107.525,1.073,105.691,93.58,11.518,1.096,1.136
4,143.263,1.139,116.438,107.688,11.095,108.748,103.28,110.322,1.141,101.428,104.687,10.365,109.102,110.761,109.608
4,144.012,1.063,108.131,105.063,11.058,104.707,106.251,110.322,1.118,105.212,94.697,10.314,110.129,98.673,110.087
1,144.129,113.398,1.111,101.132,107.793,11.141,1.045,1.02,113.397,1.089,103.926,98.941,10.538,1.045,1.085
4,144.289,1.068,114.277,102.092,10.88,111.051,100.425,108.53,1.164,110.687,103.532,10.336,109.34,95.625,109.608
3,144.349,99.322,105.789,1.068,9.672,102.975,105.146,1.09,106.399,96.918,1.085,11.243,94.82,108.729,1.015
1,144.453,112.876,1.12,115.769,105.714,11.552,1.134,1.046,105.407,1.179,99.004,102.597,11.644,1.084,1.078
2,144.624,101.341,104.292,100.546,1.162,9.658,9.419,0.968,102.82,107.477,104.005,1.106,11.127,10.103,0.93
1,144.69,106.715,1.101,110.121,96.282,10.957,1.102,1.095,114.983,1.098,114.167,102.443,11.272,0.975,1.13
4,144.792,1.145,114.923,105.25,11.792,106.144,97.823,116.159,1.126,108.587,102.951,10.044,114.286,99.294,116.512
4,144.85,1.166,100.913,92.805,10.273,102.016,110.709,108.174,1.016,100.732,106.567,10.355,115.396,105.843,112.76
3,144.902,103.895,110.496,0.969,9.652,99.506,97.822,0.998,96.26,101.679,0.976,9.737,107.024,96.721,0.993
2,145.142,106.925,97.268,112.439,1.074,9.604,11.033,1.069,107.045,105.893,106.898,1.146,10.045,9.507,1.028
3,145.676,111.088,98.598,1.119,9.838,99.506,108.652,1.081,101.847,102.479,0.987,9.996,100.613,106.585,1.1
3,145.722,111.583,98.203,1.079,10.999,98.826,100.978,1.119,105.428,100.982,0.98,10.863,94.951,102.521,1.139
2,146.124,101.272,105.552,105.676,1.069,10.271,9.784,0.935,93.155,107.061,107.752,1.171,11.111,10.794,1.1
4,146.636,1.041,111.285,107.193,10.359,113.709,111.724,114.376,1.058,99.82,97.144,10.919,102.511,103.486,112.134
4,146.925,1.067,111.773,109.068,11.327,109.312,105.71,108.063,1.185,103.181,108.112,11.737,100.486,99.539,114.391
2,147.082,92.445,112.893,108.887,1.103,11.21,10.163,1.092,104.538,98.122,99.158,1.102,10.805,10.826,1.03
3,147.357,102.59,110.0,0.989,10.078,103.327,92.001,1.03,110.499,98.227,1.134,10.469,107.274,103.415,1.152
4,147.564,0.998,111.102,105.51,11.058,110.731,100.243,112.477,1.016,113.921,107.98,10.608,104.179,101.907,112.462
2,147.611,107.333,107.362,100.184,1.001,10.715,9.664,0.995,102.208,97.531,115.585,0.994,11.064,10.375,1.022
4,147.791,1.135,115.502,102.338,10.867,102.01,97.328,116.297,1.005,106.939,110.28,11.123,109.487,95.599,111.78
4,147.986,1.101,110.665,107.96,11.413,117.388,106.421,106.157,1.006,118.066,109.562,10.094,110.111,107.518,112.781
4,148.037,1.158,102.009,99.771,10.624,105.84,94.875,108.676,1.154,113.962,93.51,10.288,112.445,108.123,114.108
2,148.149,106.452,103.186,114.339,1.138,11.248,10.881,0.991,108.26,106.41,103.171,1.02,11.281,10.848,1.019
1,148.225,110.05,1.024,110.619,104.316,11.419,1.105,1.141,115.848,1.024,100.42,95.926,11.531,1.014,1.071
4,148.338,1.09,106.046,103.645,11.481,102.558,107.535,105.7,1.108,102.707,98.625,10.838,112.041,102.719,110.611
2,149.101,101.272,105.213,99.97,1.176,11.034,9.892,0.991,98.206,99.369,100.3,0.995,10.272,9.643,1.001
4,149.11,1.176,114.542,101.721,11.656,106.251,103.032,100.39,1.028,109.621,105.922,11.408,103.664,110.487,113.555
4,149.242,1.082,100.07,97.188,11.521,111.874,110.493,108.395,1.039,107.133,103.313,10.749,100.744,97.539,117.565
4,149.28,1.111,102.527,107.184,10.281,115.839,105.847,100.885,1.18,107.477,92.825,11.086,116.377,98.222,101.886
4,149.341,1.142,112.723,109.42,11.154,114.789,110.666,105.168,1.054,113.929,105.031,11.555,114.071,103.05,117.566
1,149.427,113.947,1.01,105.401,98.107,10.474,1.114,0.969,98.615,1.11,103.76,106.7,10.756,1.136,1.081
2,149.486,108.471,111.58,101.848,1.011,11.353,10.252,0.96,92.341,112.223,109.675,1.129,10.659,9.878,0.997
2,149.985,105.668,101.901,111.651,1.045,11.096,10.733,0.987,105.709,99.316,111.471,1.156,11.22,9.846,0.967
1,150.704,104.695,1.15,101.072,99.232,10.736,1.028,1.057,114.551,1.032,104.405,96.879,10.667,1.098,1.031
1,151.071,105.359,1.105,103.104,104.552,10.653,1.088,0.984,112.231,1.158,109.83,109.421,10.786,1.148,1.096
2,151.117,96.63,99.03,100.772,1.013,10.17,9.555,1.018,101.341,110.899,110.031,1.101,10.048,10.302,1.056
1,151.223,104.695,1.025,101.193,97.772,10.049,1.135,0.995,112.466,1.089,103.998,98.132,11.434,1.085,1.135
3,151.39,100.167,112.167,1.024,11.138,108.771,96.517,1.026,107.69,98.486,1.034,10.669,99.777,94.595,1.0
3,151.518,103.839,103.892,1.146,10.793,95.469,105.126,1.104,108.036,97.525,1.033,9.837,92.906,98.517,1.052
4,151.708,1.095,115.337,105.791,10.92,102.276,106.36,106.487,1.158,115.576,101.873,11.33,100.898,106.789,115.595
4,152.146,1.055,109.631,98.951,11.285,112.88,100.422,111.352,1.001,103.172,96.162,10.811,115.956,110.046,107.211
3,152.819,102.841,114.744,1.015,10.6,106.726,96.722,1.094,110.944,99.941,1.119,9.544,102.822,96.941,1.032
2,153.17,97.641,112.112,113.441,1.157,10.769,9.419,1.006,103.525,96.89,110.974,1.136,11.102,10.303,1.047
3,153.223,100.671,97.697,0.975,10.442,103.973,99.981,1.07,98.211,106.473,1.064,9.845,97.64,98.217,1.083
3,153.553,105.515,113.394,1.049,10.3,100.304,99.085,1.107,109.829,113.851,0.986,9.528,93.417,98.187,1.01
3,153.727,103.858,113.284,1.089,11.16,109.317,107.202,1.0,102.844,111.387,1.119,10.517,95.268,107.729,1.008
3,153.816,99.654,96.942,1.129,9.598,106.633,101.299,1.102,95.306,114.679,1.078,9.665,106.609,100.441,1.153
1,153.919,101.349,1.11,102.585,108.589,11.183,1.109,1.092,114.546,1.071,107.859,97.479,10.786,0.983,1.069
1,154.61,102.496,1.089,102.786,93.871,10.522,1.067,1.118,107.196,1.188,100.075,94.767,10.977,1.094,1.119
4,154.97,1.131,103.132,99.623,11.104,114.967,105.801,112.193,1.056,100.096,99.661,11.218,102.373,99.841,111.325
3,155.225,107.4,105.971,1.124,10.263,102.895,103.598,1.153,103.865,99.679,1.005,9.602,95.434,96.792,1.157
1,155.52,112.897,1.17,100.392,92.803,10.092,1.06,1.036,102.419,1.09,115.906,108.419,10.564,1.081,1.131
4,155.579,1.046,111.972,109.694,10.762,101.577,110.962,105.224,1.134,104.656,99.874,10.227,114.691,103.291,115.635
4,155.712,1.18,108.676,103.313,11.098,112.041,109.549,103.868,1.075,102.591,104.687,11.198,101.022,106.451,116.109
3,155.869,101.61,103.201,1.062,10.753,98.532,93.167,1.113,96.84,111.07,1.089,10.313,103.969,93.888,1.096
1,156.05,102.802,1.114,102.925,98.578,9.826,1.119,0.993,97.411,1.036,116.695,93.3,11.648,0.995,1.03
4,156.525,1.099,106.193,94.395,11.279,104.55,96.179,115.523,1.019,114.923,104.2,10.203,101.851,102.072,100.533
3,157.016,95.955,99.251,1.07,10.414,99.028,96.492,1.033,110.37,110.796,1.033,10.219,93.909,104.014,1.124
1,157.084,114.23,1.104,116.561,95.817,10.292,1.002,1.114,105.443,1.099,101.453,107.246,10.768,1.128,0.985
4,157.159,1.076,109.123,99.465,10.824,117.96,106.104,105.132,1.003,113.462,105.94,11.269,112.298,104.29,101.415
3,157.785,100.834,109.668,1.02,10.031,100.409,97.75,1.022,110.612,100.39,0.988,10.485,99.945,98.788,1.168
1,157.949,101.581,1.171,102.078,104.172,11.521,1.096,1.032,110.462,1.076,115.559,97.547,10.331,1.009,1.036
2,158.331,94.322,107.038,114.303,1.09,10.867,10.072,0.982,108.705,101.499,112.697,1.118,9.591,10.069,1.093
3,158.921,112.481,98.027,1.102,10.418,95.268,93.507,1.073,111.059,101.956,0.984,10.634,103.63,102.272,1.113
1,159.614,105.034,1.046,100.792,103.522,9.841,1.146,1.062,105.033,1.182,115.188,93.741,11.491,0.996,1.119
4,159.661,1.013,101.086,108.646,10.332,115.723,103.351,118.265,1.113,100.86,100.307,10.634,108.543,98.307,101.546
3,159.798,110.275,114.003,0.995,10.074,107.78,93.682,1.038,112.565,113.363,1.148,10.546,104.733,98.899,1.043
3,160.019,98.211,98.163,1.006,9.948,101.844,96.118,1.152,99.384,113.12,0.997,9.693,105.562,96.302,1.15
4,160.024,1.183,113.239,106.072,10.72,104.108,103.711,118.286,1.064,102.691,97.955,10.755,115.631,107.535,107.791
3,160.188,95.23,98.843,1.031,10.233,110.294,108.765,1.012,97.864,99.693,1.096,10.49,109.63,99.623,1.033
2,160.691,95.79,111.039,111.383,1.126,9.803,10.28,1.04,100.3,99.917,107.186,1.112,11.09,10.016,0.959
3,161.249,103.78,107.29,1.104,9.564,105.562,95.124,1.04,106.507,109.406,1.037,10.842,94.946,99.07,1.018
2,161.341,109.235,105.759,103.236,1.15,10.145,9.491,1.079,107.283,100.067,100.011,1.073,9.898,9.99,1.1
1,161.607,101.293,1.182,113.39,107.649,10.94,1.121,1.06,107.466,1.089,107.952,103.108,10.188,1.139,0.977
4,161.641,1.065,115.87,93.617,11.34,116.674,106.1,102.495,1.163,116.007,108.526,10.391,103.194,100.794,104.94
2,161.934,94.174,97.069,111.332,1.14,9.823,9.483,1.06,99.231,100.394,109.705,1.09,10.198,10.713,1.082
3,162.173,97.682,111.632,1.025,9.908,93.566,92.927,1.048,97.714,113.008,0.979,9.545,94.267,104.507,1.091
3,162.477,109.611,107.261,1.075,9.772,92.832,92.395,1.135,103.309,100.271,1.095,10.102,96.609,108.042,1.066
1,163.256,112.599,1.071,109.194,95.423,11.558,1.071,1.142,109.231,1.117,112.115,107.248,11.66,1.074,1.005
4,163.279,1.109,111.748,105.135,11.047,115.092,109.06,111.492,1.063,114.333,109.326,10.173,103.664,109.15,117.098
3,163.629,101.404,102.259,0.979,10.131,93.852,92.028,1.15,100.701,109.668,1.003,10.164,106.661,95.362,1.16
2,163.96,106.511,111.344,105.335,1.076,10.809,9.886,1.069,100.396,110.796,106.482,1.051,10.608,10.262,1.1
1,164.118,103.193,1.077,114.893,96.285,10.728,1.127,0.995,106.273,1.114,114.539,100.314,10.421,0.988,1.137
3,164.162,98.6,112.53,1.125,10.133,108.191,99.548,1.01,103.642,102.731,1.075,10.715,94.913,104.014,1.064
2,164.303,93.431,101.907,105.067,1.138,11.341,10.099,1.022,104.353,106.303,102.741,1.123,10.492,11.067,1.08
3,164.389,110.164,98.767,1.026,10.93,103.969,105.823,1.014,101.856,102.602,1.11,10.884,99.506,94.892,1.045
2,164.399,100.864,104.717,107.068,1.041,10.764,10.935,1.094,102.345,99.471,108.077,1.09,9.773,10.904,1.023
4,164.475,1.125,115.824,95.698,11.537,109.102,96.012,107.448,1.178,99.917,100.363,10.02,115.349,108.956,116.362
3,164.49,104.589,109.214,1.046,10.678,97.795,96.806,1.118,103.71,104.093,1.132,9.757,101.006,96.817,1.003
3,165.172,97.647,109.688,1.095,9.876,110.4,91.967,1.027,109.659,103.893,1.06,11.101,96.878,95.852,1.032
1,165.378,112.876,1.104,116.761,102.809,10.326,1.049,1.078,99.186,1.139,117.408,93.725,11.208,1.121,1.143
4,165.394,1.178,101.184,97.896,11.269,109.447,105.987,104.109,1.005,104.757,106.123,10.731,117.792,106.59,105.827
3,165.436,111.272,107.26,1.078,10.228,105.309,108.209,1.167,107.057,101.655,1.144,11.134,101.971,99.564,1.061
1,165.808,113.841,1.169,107.996,99.898,9.842,1.003,1.046,106.401,1.048,112.497,107.392,10.397,1.025,0.994
4,166.031,1.029,115.132,105.754,10.635,105.121,103.291,104.421,1.048,117.86,109.693,11.356,117.8,103.607,110.091
4,166.222,1.033,111.059,94.993,11.327,114.813,104.088,115.714,1.034,105.52,99.793,11.304,103.967,110.394,117.181
3,166.287,102.298,114.687,0.989,9.725,96.291,93.388,1.078,102.49,108.743,0.987,9.766,106.349,101.96,1.042
4,166.38,1.065,100.913,108.526,11.469,113.911,97.669,114.207,1.085,116.138,94.228,10.374,102.841,106.806,100.211
1,166.611,115.848,1.03,109.905,109.493,10.578,1.145,1.066,110.65,1.008,101.185,94.499,10.229,0.992,1.0
1,166.65,98.133,1.098,108.276,103.537,10.809,1.057,1.076,101.612,1.05,107.612,108.914,10.867,0.991,0.997
4,167.261,1.006,111.468,103.807,10.496,111.779,110.711,103.397,1.005,105.608,102.445,11.524,99.342,102.011,106.397
3,167.528,108.547,111.625,0.976,9.897,93.646,92.258,1.154,108.796,106.856,1.124,10.247,98.518,103.538,1.054
2,167.696,105.946,113.877,103.515,1.17,10.913,9.675,1.028,107.398,107.807,111.609,1.013,9.609,11.007,1.012
4,168.074,1.08,114.758,105.743,10.901,109.568,110.394,108.503,1.166,112.237,99.793,10.192,110.967,111.82,114.144
1,168.163,103.027,1.032,107.403,95.295,10.302,0.995,1.128,106.261,1.106,102.742,92.381,11.551,0.971,1.066
1,168.449,101.654,1.099,108.371,107.565,11.507,1.048,1.025,108.962,1.001,116.996,94.103,11.363,1.141,1.0
2,169.206,96.82,112.805,107.3,1.17,9.586,10.685,1.103,107.424,109.214,105.247,1.131,10.603,9.782,0.982
3,169.217,101.304,114.547,1.046,10.361,107.544,102.813,1.034,103.095,111.676,1.113,10.666,94.223,108.862,1.0
3,169.517,100.005,107.954,1.068,10.818,97.795,106.741,1.136,106.678,114.831,0.99,11.198,96.515,95.466,1.083
1,169.783,101.908,1.152,100.688,102.401,10.202,1.084,0.979,103.029,1.024,100.586,94.725,10.977,1.058,1.01
1,170.067,98.418,1.083,103.841,95.51,10.112,0.983,0.987,98.536,1.138,106.814,92.735,10.535,1.113,0.983
2,170.112,103.307,99.56,114.997,1.042,10.516,10.029,0.98,104.829,114.651,114.334,1.141,11.082,10.244,0.959
3,170.546,103.214,111.395,1.034,10.837,100.54,109.171,1.094,101.292,105.483,1.073,9.66,108.221,104.507,0.999
1,170.756,99.743,1.109,113.991,107.794,9.965,1.012,1.136,97.858,1.119,99.948,99.898,9.925,1.137,1.046
4,171.218,1.125,115.377,101.1,11.364,103.43,101.581,107.474,1.016,116.361,93.464,10.732,106.757,102.32,113.967
2,171.225,96.711,103.026,101.107,1.054,10.096,10.905,1.026,94.135,109.495,115.527,1.15,10.567,11.067,0.986
1,171.471,115.169,1.173,114.655,96.36,10.251,1.058,1.115,115.036,1.183,115.576,96.282,11.163,1.028,0.972
4,171.71,1.028,115.068,107.533,11.348,111.047,99.278,108.174,1.048,118.682,103.532,11.33,112.733,110.568,118.446
4,171.93,1.101,101.42,106.55,10.791,103.194,100.677,100.112,1.093,100.107,103.382,10.243,106.223,97.086,107.149
2,172.192,93.78,97.063,105.459,1.029,10.294,10.548,0.942,92.388,112.439,110.001,1.116,11.353,10.419,1.068
4,172.596,1.054,102.891,101.718,10.304,115.738,105.481,106.131,1.008,108.256,96.971,11.804,113.269,96.295,111.2
2,173.038,109.066,104.799,102.885,1.068,10.233,10.541,0.969,102.483,105.757,98.205,1.02,9.585,10.426,1.092
3,173.246,101.429,113.212,1.124,10.937,94.826,92.922,1.152,102.587,109.435,1.01,9.787,97.386,100.046,1.153
1,173.343,108.012,1.054,112.535,97.808,11.407,1.06,1.032,101.521,1.034,103.455,95.866,11.281,1.129,1.122
1,173.516,105.443,1.177,105.761,93.072,11.12,1.022,1.054,112.231,1.139,101.185,103.969,10.034,1.118,1.093
1,173.619,105.985,1.014,103.217,108.124,9.926,1.069,1.116,107.864,1.04,114.959,106.779,10.764,0.986,1.04
4,174.009,1.117,103.008,93.481,11.049,112.725,97.823,102.312,1.127,103.922,107.211,10.359,108.432,111.067,104.523
1,174.161,108.305,1.026,115.376,101.817,10.975,0.97,1.03,112.33,1.122,117.114,108.855,11.327,1.023,1.052
4,174.541,1.152,114.553,106.931,10.386,113.981,97.426,111.543,1.149,100.509,106.072,10.769,116.585,97.578,115.63
2,174.731,104.721,98.159,109.675,1.013,11.0,9.622,1.015,96.226,105.749,115.866,1.054,10.441,10.117,0.988
3,174.854,100.829,101.556,1.113,10.286,93.466,99.221,1.16,109.848,106.286,1.096,10.42,99.506,99.014,1.112
4,174.983,1.144,113.432,101.061,10.811,102.858,106.632,108.619,1.1,113.929,107.813,11.522,107.577,104.048,101.815
4,175.271,1.178,99.856,99.072,11.366,114.558,98.395,100.091,1.122,117.078,101.047,10.859,110.846,109.924,102.013
2,175.374,94.014,100.388,104.397,1.13,10.473,10.571,0.971,98.148,106.22,115.472,1.0,10.89,9.955,1.071
1,176.062,105.159,1.015,109.084,100.024,10.373,1.067,1.077,102.108,1.174,109.62,96.726,10.199,1.135,1.004
2,176.243,101.564,113.999,114.14,1.089,10.665,10.072,1.047,109.579,111.769,110.623,1.14,11.143,10.256,0.942
1,176.933,115.7,1.087,113.456,99.925,11.639,1.092,0.986,115.638,1.09,112.262,98.613,11.208,0.981,1.098
3,176.998,97.434,105.111,1.031,10.979,97.156,104.819,1.104,108.93,105.357,1.035,10.963,100.136,93.281,1.126
4,177.621,1.078,100.238,109.486,10.203,106.997,106.251,104.316,1.082,102.919,99.175,10.18,114.059,107.535,110.743
4,177.739,1.084,107.668,103.665,10.803,100.432,106.813,108.887,1.079,107.961,100.526,10.636,113.018,101.199,105.289
3,178.496,97.701,100.205,0.988,10.42,109.583,108.309,1.067,110.329,113.412,1.068,11.134,99.028,106.446,1.16
4,178.525,1.079,100.147,103.021,11.707,100.556,95.552,104.94,1.167,103.527,102.436,11.346,115.197,100.106,108.072
1,178.608,112.879,1.175,100.546,95.799,10.615,0.992,1.068,99.797,1.003,112.763,100.057,11.577,0.973,1.052
4,178.675,1.004,100.147,101.678,11.534,106.237,101.015,115.284,1.104,101.229,97.307,10.0,104.436,99.382,114.108
3,178.723,104.186,102.974,1.057,10.404,104.475,94.998,1.014,103.463,108.981,1.095,10.999,109.291,96.817,1.161
1,179.088,112.487,1.034,101.978,95.97,10.227,1.126,1.074,98.356,1.06,100.691,93.464,10.018,1.053,1.057
1,179.264,111.322,1.128,108.663,96.127,10.285,1.098,1.08,111.484,1.098,116.206,92.567,10.278,1.041,0.995
3,179.984,103.95,108.98,1.131,11.168,106.877,95.801,1.028,110.164,110.3,1.021,9.587,109.0,94.306,1.004
3,180.127,99.552,106.457,1.082,9.678,109.462,100.936,1.052,110.758,99.818,1.121,9.95,109.192,93.888,1.028
2,180.186,108.9,100.513,115.141,0.998,10.164,10.721,0.932,96.251,100.272,107.018,1.085,10.929,10.725,1.098
4,180.47,1.103,118.567,100.435,10.406,102.109,97.081,116.765,1.109,116.404,96.347,10.342,107.828,110.989,103.559
1,180.549,113.102,1.112,101.296,97.918,10.44,0.975,1.071,108.647,1.05,102.742,102.565,10.962,1.148,0.992
3,180.947,113.07,110.863,1.074,9.564,94.82,105.371,1.109,111.583,109.148,1.09,10.233,103.078,107.544,1.028
4,181.085,1.092,100.083,104.196,10.892,116.992,110.535,100.73,1.024,110.827,95.741,10.218,104.541,105.474,103.712
3,181.183,112.009,102.981,1.035,9.532,106.548,106.864,1.046,105.15,99.927,1.107,11.252,107.426,104.344,1.098
3,181.412,98.437,108.233,1.017,9.57,96.143,105.522,1.143,105.345,114.971,1.076,10.168,103.703,101.459,1.018
1,181.445,99.299,1.128,101.113,108.397,11.419,1.137,0.999,99.948,1.051,106.299,102.315,11.115,1.114,0.986
1,181.484,106.261,1.008,107.225,98.96,11.666,1.075,1.019,110.773,1.024,107.524,105.025,10.178,0.971,1.033
1,181.49,113.39,1.043,104.702,105.303,11.416,1.111,1.06,105.88,1.165,114.011,96.761,11.647,1.08,1.057
1,181.551,98.653,1.059,116.423,104.111,11.376,0.981,0.963,110.599,1.058,106.33,106.901,10.583,0.997,1.115
4,181.639,1.112,118.295,96.745,10.261,115.33,110.562,107.981,1.095,114.09,105.169,10.987,100.216,104.428,113.084
4,182.055,1.099,108.24,95.878,11.263,100.452,105.299,107.075,1.034,101.398,108.317,10.97,115.659,103.471,113.085
2,182.167,95.978,104.686,111.33,1.018,9.889,9.752,0.965,106.316,114.091,105.273,1.156,9.757,11.008,1.041
4,182.505,1.155,104.54,97.955,10.827,117.743,106.215,103.407,1.137,105.129,109.4,11.267,103.433,104.52,118.763
2,182.74,103.536,112.422,103.454,1.144,10.876,9.668,0.931,102.485,107.963,113.703,1.001,9.986,10.33,1.028
4,183.273,1.091,100.374,96.564,10.261,110.302,102.467,110.346,1.135,115.457,97.67,10.924,117.83,100.096,102.109
3,183.322,100.045,113.985,0.974,10.329,105.844,100.518,1.133,111.476,104.418,1.113,11.16,106.163,92.998,1.113
2,184.061,109.232,104.375,101.456,1.003,10.33,9.602,1.019,102.673,111.515,105.85,1.036,10.048,10.135,1.082
1,184.263,99.453,1.062,110.154,96.86,9.85,1.04,0.993,114.551,1.045,101.894,93.488,10.038,1.065,1.073
1,184.576,106.114,1.042,101.06,92.861,10.894,1.018,1.032,97.858,1.111,109.83,104.152,11.452,1.011,0.997
3,185.555,100.855,106.5,1.018,11.136,108.881,98.438,1.111,106.512,114.547,1.033,10.376,107.076,107.197,1.038
2,185.661,101.454,113.104,107.951,1.042,11.372,9.857,0.994,108.721,105.984,100.158,1.002,10.179,10.387,1.089
