task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,120.286,103.419,97.262,0.986,10.603,106.427,98.741,1.026,103.153,101.956,1.009,10.679,109.03,100.455,1.071
2,121.723,95.65,97.402,115.234,1.15,11.361,10.9,1.073,92.353,109.721,104.025,1.141,10.871,10.864,0.976
2,121.79,99.41,97.644,113.484,1.133,9.85,9.443,1.094,106.064,97.644,110.0,1.087,11.029,9.97,0.937
1,122.558,99.418,1.12,102.037,106.842,10.074,1.023,1.047,99.675,1.051,109.371,95.482,10.051,1.018,0.998
1,122.734,109.445,1.092,100.367,97.153,11.141,1.129,1.058,106.289,1.011,108.376,96.127,10.453,0.979,1.094
2,123.002,92.263,109.849,103.161,1.135,10.613,9.398,0.929,101.765,109.766,109.568,1.096,9.696,10.068,0.96
3,123.079,110.192,102.136,1.112,10.344,106.646,97.545,1.047,95.337,104.976,1.133,10.737,99.261,98.517,0.999
2,123.325,99.439,99.106,115.472,1.153,9.846,10.721,0.962,100.157,103.715,101.124,1.021,11.013,11.013,1.01
4,123.367,1.166,110.641,107.592,11.735,117.905,104.533,105.58,1.034,108.469,101.607,11.099,104.018,100.044,105.931
3,123.449,99.936,99.888,1.074,10.15,104.291,106.734,1.077,95.337,112.183,1.047,9.725,101.006,98.788,1.043
4,123.605,1.173,100.435,93.091,11.379,105.159,94.332,118.265,1.139,115.029,104.683,10.227,101.296,104.218,102.312
3,123.638,111.198,114.212,1.089,11.098,92.934,105.685,1.057,106.852,106.533,1.139,10.698,99.488,97.893,1.001
3,123.72,107.62,109.651,1.007,10.288,102.388,103.497,1.02,103.858,101.727,1.025,10.32,108.807,104.856,1.102
4,124.411,1.038,103.274,97.86,10.957,100.615,104.533,102.312,1.038,114.923,95.194,10.646,106.155,110.167,105.23
3,124.835,99.897,111.108,1.068,10.3,109.088,102.71,1.066,98.997,99.475,1.082,10.546,100.986,100.262,1.156
4,125.344,1.013,105.838,96.564,10.462,108.391,108.012,116.495,1.133,106.517,102.79,9.992,105.232,111.098,118.05
1,125.475,108.291,1.137,106.814,104.552,10.208,1.063,1.08,100.832,1.019,108.52,94.006,11.304,1.027,1.04
1,125.67,102.459,1.045,109.739,94.997,11.5,1.133,1.054,98.523,1.09,102.77,107.994,11.563,1.1,0.989
1,125.732,108.227,1.042,112.177,94.31,10.251,1.052,1.032,97.566,1.166,102.645,94.878,11.617,0.995,1.087
2,125.746,109.456,112.663,112.451,1.123,10.867,10.72,1.008,95.241,113.783,108.951,1.18,10.878,9.658,1.073
1,125.841,97.502,1.177,107.603,97.511,10.767,0.991,0.995,111.001,1.01,104.811,94.764,10.034,1.062,1.032
4,125.872,1.087,111.531,102.917,10.593,115.197,110.921,105.751,1.054,115.249,97.144,10.469,113.905,102.876,112.193
1,125.902,102.993,1.131,109.442,95.817,11.104,1.029,0.997,111.596,1.181,111.146,93.638,10.862,1.057,1.108
3,125.938,102.059,108.207,1.093,10.949,101.734,101.112,1.097,102.417,101.898,0.977,10.3,98.073,104.481,1.167
1,126.177,97.651,1.001,108.533,103.372,9.971,1.109,1.07,110.7,1.113,113.68,100.608,10.633,1.085,1.018
4,126.582,1.047,115.031,100.112,11.515,105.739,103.543,110.55,1.166,110.765,93.729,10.652,107.948,109.289,105.361
4,126.831,1.009,106.466,102.431,10.044,108.098,101.547,117.992,1.082,108.463,105.031,10.111,111.978,94.453,101.964
2,127.138,109.119,109.413,99.908,0.995,10.925,10.558,1.07,105.177,110.903,101.298,1.045,9.772,10.277,0.948
3,127.146,107.057,101.389,1.11,10.363,109.906,107.326,1.015,110.169,101.956,0.995,11.234,95.294,96.083,1.038
3,127.941,99.849,112.485,0.975,11.221,103.8,108.246,1.167,96.26,105.15,1.068,9.748,102.528,95.915,1.026
1,128.049,115.38,1.027,117.162,108.133,10.714,1.066,1.13,115.767,1.012,105.971,106.749,11.314,1.024,1.098
2,128.146,102.486,107.837,112.485,1.024,10.693,9.491,0.94,102.811,109.632,111.499,1.139,9.996,10.713,1.07
2,128.334,105.365,109.335,112.451,1.056,10.256,10.636,1.067,103.051,97.877,113.112,1.034,10.699,9.941,0.978
4,128.363,1.054,118.005,104.848,10.857,105.852,106.251,117.135,1.178,117.489,109.422,10.355,114.028,94.689,108.015
2,128.495,98.4,106.185,108.452,1.036,11.061,10.268,0.933,109.238,97.828,110.296,0.995,10.807,9.891,1.016
1,128.817,103.967,1.119,108.259,107.565,11.157,1.016,0.991,101.332,1.07,111.144,95.009,10.224,0.983,1.032
3,129.056,97.637,109.584,1.118,10.236,97.416,92.754,1.097,103.839,102.914,0.986,11.227,109.058,101.806,1.046
1,129.283,103.504,1.01,111.1,102.361,10.718,1.023,1.055,109.69,1.051,113.103,95.96,9.854,0.982,1.015
4,129.502,1.038,109.285,93.105,11.688,103.34,96.324,102.455,1.098,108.349,93.57,11.501,109.791,106.806,111.714
4,129.575,1.122,100.435,95.757,10.332,102.046,103.835,102.772,1.061,99.945,102.204,10.883,117.155,102.22,102.587
3,129.709,104.059,107.954,0.979,9.603,95.007,98.848,1.073,97.242,100.743,0.979,9.572,107.867,103.742,1.135
4,129.859,1.088,102.545,109.338,11.479,110.736,107.041,101.546,1.17,109.949,92.779,10.855,112.87,105.999,101.204
2,130.562,109.548,114.807,105.674,1.002,10.155,9.89,1.019,104.784,104.375,99.382,1.067,10.134,9.802,1.057
1,130.819,101.332,1.176,114.251,95.261,11.386,1.084,1.119,112.216,1.126,107.015,101.326,9.811,1.019,1.141
4,131.027,1.124,106.861,94.691,11.674,103.988,96.308,114.865,1.142,108.778,94.98,11.65,107.736,110.568,113.645
1,131.196,112.174,1.141,115.339,96.298,10.752,0.987,1.027,99.206,1.077,100.42,99.184,10.384,1.13,1.025
4,131.629,1.033,105.807,106.147,10.923,113.678,109.711,116.844,1.039,112.038,97.303,10.837,101.889,110.562,104.982
4,131.788,1.136,114.875,107.193,10.972,103.664,96.377,101.596,1.083,114.795,100.944,9.947,112.36,110.401,103.578
3,131.804,107.132,97.525,1.127,10.893,104.79,99.699,1.127,109.549,102.523,0.971,9.488,96.064,92.007,1.037
1,131.841,103.907,1.098,117.636,102.82,10.33,1.056,1.049,108.422,1.081,115.052,108.274,10.552,1.139,1.129
4,131.967,1.095,108.398,104.458,10.109,106.702,108.47,108.764,1.031,106.091,98.765,10.28,111.051,111.82,107.949
2,132.2,99.355,112.457,112.239,1.078,11.074,9.751,0.94,107.484,114.397,115.581,1.029,10.579,10.962,1.057
1,133.047,107.731,1.093,99.256,109.036,11.225,1.091,1.111,105.744,1.011,111.865,97.965,10.292,1.057,1.058
4,133.242,1.086,112.177,104.999,11.054,101.577,110.826,107.812,1.017,112.089,100.397,11.356,112.117,96.22,100.284
2,133.301,99.498,102.396,105.986,1.039,10.604,10.698,0.975,94.135,103.797,115.574,1.166,9.681,10.741,1.071
3,133.474,103.214,109.597,1.115,10.14,98.826,107.202,1.125,96.069,114.679,0.986,9.538,96.507,96.792,1.132
1,133.635,115.036,1.099,101.37,101.186,10.139,1.032,1.049,106.898,1.014,112.895,99.442,10.827,1.102,1.088
4,133.924,1.022,100.713,93.464,10.105,102.034,106.455,109.703,1.067,107.55,103.162,11.623,109.322,104.336,103.723
3,134.021,108.329,104.775,0.976,9.654,101.699,102.971,0.996,100.314,106.5,1.042,9.551,95.268,96.865,1.015
3,134.223,96.992,99.697,0.979,9.796,100.058,94.037,1.066,104.777,110.063,0.977,10.616,106.224,95.801,1.066
2,134.232,99.339,97.867,112.422,1.08,10.062,9.903,0.948,98.207,105.739,100.221,1.095,11.212,9.968,1.019
2,134.312,104.445,107.777,103.396,1.011,10.094,9.468,1.081,97.621,110.178,104.871,1.04,10.776,10.485,0.962
1,134.485,106.558,1.098,107.957,101.246,11.243,1.086,1.085,103.216,1.04,116.768,104.121,10.729,1.133,1.058
3,134.651,108.848,111.445,1.094,10.219,97.004,97.35,1.092,103.419,101.617,1.08,10.785,98.992,93.375,1.061
3,134.934,110.084,103.919,1.14,10.42,93.935,104.138,1.004,107.715,107.29,1.134,10.679,95.402,108.894,1.166
4,135.008,1.026,113.921,94.277,10.146,112.326,101.638,116.889,1.166,104.706,98.378,10.665,104.905,98.736,118.563
3,135.013,97.608,99.167,1.07,10.053,107.001,98.026,1.067,109.815,101.365,1.093,10.738,103.11,98.848,1.111
3,135.014,102.311,110.213,1.146,11.053,102.657,108.047,1.146,106.793,109.125,1.075,10.896,94.263,101.879,1.132
3,135.237,97.271,111.412,1.14,11.13,97.345,100.722,1.044,100.664,101.973,1.105,11.23,108.517,105.668,1.146
4,135.329,1.057,109.114,96.713,10.06,110.986,105.462,104.275,1.03,114.333,97.239,10.06,109.568,103.765,105.461
1,135.881,110.46,1.011,107.606,97.393,11.044,1.098,1.016,103.254,1.09,113.47,107.534,10.487,0.997,1.138
1,135.962,109.495,1.067,102.713,104.828,11.589,1.051,1.071,106.916,1.014,115.688,102.125,11.08,1.082,1.025
3,135.989,98.997,114.547,1.017,10.283,99.287,95.578,1.124,95.637,114.425,1.127,10.422,97.64,93.164,1.173
3,136.422,99.907,106.33,1.037,9.85,93.935,102.933,1.109,105.254,102.487,1.068,10.247,108.981,105.736,0.999
3,136.433,108.364,103.131,1.099,9.638,108.797,94.577,1.074,107.565,111.706,1.074,10.498,103.577,92.998,1.034
3,136.535,112.456,102.971,1.144,9.567,104.501,101.809,1.046,104.97,109.423,1.149,10.259,106.477,101.633,1.073
4,136.862,1.081,110.665,95.769,11.166,114.659,110.777,115.635,1.08,113.722,100.839,11.555,112.576,96.289,114.005
4,136.903,1.083,113.213,105.295,11.098,117.625,105.241,115.455,1.171,112.891,99.06,10.901,103.2,106.813,113.152
3,137.794,107.485,102.604,0.968,10.949,107.886,99.886,1.092,96.639,97.258,0.972,10.773,103.669,94.848,1.113
2,137.889,106.452,96.925,111.651,1.163,10.049,11.051,1.056,100.244,101.857,110.137,1.135,11.183,9.965,1.006
2,138.259,99.924,113.383,111.009,1.075,10.473,10.341,0.969,98.139,109.133,107.624,1.065,11.143,10.082,1.005
4,138.341,1.06,117.738,93.514,10.556,103.561,108.666,108.674,1.155,115.479,104.871,10.149,113.911,110.487,104.763
2,138.39,109.336,102.396,110.879,1.136,9.684,10.164,0.939,92.436,112.32,108.298,1.145,11.365,9.57,1.078
4,138.57,1.18,101.81,105.369,11.196,111.105,103.992,100.124,1.149,110.887,99.449,11.244,112.586,109.271,108.121
1,138.707,100.31,1.141,112.069,92.552,10.548,1.122,1.054,112.434,1.186,100.438,92.735,9.915,1.027,1.013
1,139.1,104.072,1.014,116.505,101.068,10.982,1.127,0.981,101.762,1.117,100.691,105.707,9.858,1.104,1.12
1,139.29,115.219,1.029,101.912,92.756,11.384,1.107,1.017,99.557,1.151,107.763,103.183,10.675,1.025,1.022
3,139.345,107.803,105.808,0.985,9.661,105.604,101.96,1.091,106.77,108.556,1.041,10.912,99.512,98.391,0.999
4,140.151,1.078,108.256,95.773,10.062,105.751,110.493,112.007,1.167,100.522,106.211,11.077,112.445,108.845,117.116
2,140.302,100.244,100.758,116.432,1.118,10.364,10.166,0.953,95.432,98.758,112.197,1.019,9.622,10.148,0.976
2,140.481,107.257,107.921,106.068,1.176,9.764,9.825,1.027,108.93,108.964,99.401,1.082,10.359,9.699,1.05
4,140.876,1.018,100.897,104.209,11.207,115.188,104.515,103.027,1.123,102.653,108.297,11.46,117.907,101.745,115.674
2,142.431,105.519,103.759,106.146,1.179,10.164,10.913,0.94,103.522,112.112,115.704,0.997,10.813,9.322,1.015
3,142.509,103.721,106.348,1.132,10.563,103.303,102.923,1.036,96.431,98.918,1.059,10.737,98.966,98.342,1.019
1,142.511,115.013,1.186,117.306,98.107,10.492,1.016,1.129,112.632,1.036,104.857,108.504,10.368,0.975,1.088
1,142.67,98.298,1.016,102.634,101.558,11.432,1.076,1.057,115.568,1.11,108.276,97.09,11.23,1.075,1.025
2,142.921,93.832,109.656,104.583,1.11,10.982,11.055,1.096,107.247,98.08,106.297,1.018,9.792,10.232,0.952
3,142.934,97.271,97.672,1.095,10.424,104.469,107.229,1.102,96.992,107.175,1.144,9.646,98.191,97.566,1.047
1,143.293,98.217,1.044,107.701,97.736,11.177,1.14,1.025,109.643,1.026,100.18,95.015,11.488,1.018,0.997
1,144.344,111.626,1.04,100.413,98.032,10.827,1.137,1.066,100.412,1.169,104.242,99.576,9.883,1.082,1.079
4,144.552,1.015,101.729,96.673,11.617,101.022,104.885,107.178,1.103,109.728,95.914,10.15,108.95,106.768,114.208
1,144.659,98.418,1.001,116.346,101.579,11.219,0.982,1.004,105.556,1.035,108.982,101.652,11.353,1.1,0.989
4,144.82,1.121,116.352,94.916,10.385,116.009,101.134,113.983,1.073,101.226,102.405,10.556,115.956,100.37,105.58
3,144.858,104.186,109.682,1.142,11.174,100.247,95.944,1.053,106.02,99.834,1.024,10.938,95.007,106.648,1.094
3,144.936,105.19,110.466,1.062,11.016,109.338,100.651,1.065,95.354,106.473,1.068,10.6,95.248,99.548,1.095
3,145.2,109.546,103.286,1.07,10.235,92.951,101.487,1.107,104.97,112.574,1.149,10.842,100.191,92.365,0.99
2,145.533,107.275,113.871,105.159,1.114,9.846,9.878,0.968,106.993,103.976,103.804,1.051,10.197,9.681,1.063
4,145.703,1.011,108.199,107.488,10.0,103.064,105.218,100.51,1.125,102.477,104.073,10.231,110.003,108.956,108.217
1,145.72,102.762,1.056,103.566,96.586,10.727,1.007,0.977,115.643,1.103,103.237,103.848,11.563,1.049,1.075
2,146.317,95.365,106.41,110.552,1.004,10.367,9.381,1.057,99.311,100.57,98.863,1.14,11.376,9.31,1.055
2,147.022,96.251,100.309,100.574,1.128,11.365,9.358,0.931,95.33,97.003,108.632,1.109,9.734,10.02,0.93
1,147.082,111.596,1.183,112.643,100.077,10.286,1.129,0.984,111.05,1.163,106.899,104.121,10.16,0.972,1.121
4,147.573,1.102,109.123,102.917,11.656,113.369,108.757,115.635,1.131,109.66,94.874,11.075,107.364,96.38,106.106
4,147.686,1.002,111.749,105.282,11.522,110.753,108.947,113.895,1.095,104.797,102.16,10.507,111.105,105.581,112.543
4,148.288,1.039,103.656,99.449,11.741,111.814,104.088,109.365,1.002,105.898,108.698,11.156,101.98,102.637,100.969
1,148.612,104.211,1.098,100.354,97.434,10.436,1.012,1.105,115.71,1.184,112.128,104.707,10.653,1.026,1.016
2,148.785,107.398,108.079,106.74,1.138,10.822,9.439,1.038,109.669,106.947,109.121,1.15,11.0,9.745,0.996
3,148.92,108.078,98.417,1.108,10.88,103.293,106.322,1.094,102.978,98.104,1.098,11.053,97.766,95.085,0.995
4,149.46,1.133,114.656,99.929,10.467,113.415,98.716,109.028,1.13,101.759,108.322,9.98,101.611,94.875,102.201
4,149.53,1.06,108.574,95.71,10.813,111.156,95.865,107.101,1.026,112.212,104.457,10.874,108.057,104.088,109.567
1,149.686,112.87,1.136,103.394,94.997,11.212,1.095,1.098,102.429,1.065,103.73,107.455,10.188,0.967,0.982
1,149.941,114.42,1.015,99.887,99.925,10.417,1.069,1.091,105.891,1.098,106.066,104.864,10.185,1.121,1.134
4,150.029,1.064,103.841,105.344,10.889,110.334,111.928,108.056,1.177,117.084,97.319,10.171,116.342,94.332,100.39
3,150.089,110.758,99.432,1.135,9.572,109.238,103.813,1.139,98.234,106.777,1.046,10.803,94.209,100.518,1.119
4,150.095,1.064,111.065,93.2,10.939,103.774,107.518,116.069,1.08,104.706,98.607,10.997,112.939,94.987,103.84
4,150.159,1.042,107.279,105.031,10.818,117.573,95.403,103.868,1.069,100.52,96.564,10.684,109.614,112.16,112.449
4,150.513,1.055,110.603,104.999,11.099,105.751,106.662,102.559,1.171,100.685,110.09,10.239,110.13,100.74,104.082
4,150.673,1.034,99.836,108.12,11.079,105.273,108.146,116.297,1.037,102.69,105.751,10.887,104.632,100.68,106.121
1,151.108,114.112,1.054,110.876,101.275,11.329,1.147,0.987,114.886,1.159,114.915,102.469,10.514,1.046,1.117
3,151.353,102.49,103.439,1.067,9.84,99.871,106.645,1.143,102.59,105.278,0.986,10.949,106.246,94.599,1.095
4,152.303,1.098,116.489,93.585,10.02,115.197,105.169,111.2,1.004,106.829,94.146,11.101,106.629,94.377,111.714
1,152.449,106.399,1.016,116.462,94.767,10.078,1.146,1.027,108.945,1.136,104.202,106.289,11.642,1.02,0.986
3,152.727,108.036,113.212,1.097,11.112,110.294,102.561,1.06,112.199,99.474,1.09,11.169,104.526,103.613,1.058
1,152.752,105.396,1.049,100.612,94.006,11.289,1.096,1.114,108.595,1.01,102.549,101.746,10.172,1.136,1.058
4,152.816,1.059,106.193,96.687,10.834,114.981,99.343,103.027,1.122,107.713,106.291,10.09,110.109,97.503,105.764
4,153.297,1.084,105.52,99.305,11.307,109.389,95.752,113.097,1.158,105.323,105.659,11.075,106.221,112.007,117.204
2,153.477,100.483,106.404,103.548,1.115,10.245,9.946,0.982,100.244,98.762,105.417,0.997,11.099,10.838,1.089
4,153.867,1.119,114.822,97.568,11.065,105.121,104.517,115.151,1.08,106.912,108.061,11.674,100.72,103.905,113.923
3,154.364,105.885,101.956,0.971,9.478,108.481,102.159,1.014,109.051,113.363,1.119,9.657,100.986,100.66,1.139
4,154.45,1.037,113.998,98.864,11.045,101.456,94.377,117.518,1.095,111.757,110.008,11.104,114.735,95.256,110.138
1,154.903,99.351,1.15,116.744,97.786,11.551,1.1,1.123,98.749,1.044,116.787,102.723,10.368,1.097,1.128
1,155.063,99.186,1.044,114.586,102.055,11.389,1.013,1.13,98.943,1.172,110.88,98.339,10.667,1.083,1.091
2,155.074,93.78,114.25,98.451,1.142,9.975,9.654,1.022,107.554,97.764,108.002,1.089,10.026,10.124,0.932
1,155.657,112.267,1.079,100.424,93.495,11.21,0.973,1.06,107.632,1.001,111.364,101.923,11.648,1.107,0.972
2,155.742,94.354,96.96,104.904,1.17,9.973,9.739,0.983,92.253,108.701,113.224,1.135,9.968,10.275,0.962
4,155.843,1.04,114.456,104.362,10.281,109.896,110.612,110.569,1.082,113.929,107.109,11.508,111.182,99.183,115.619
2,155.871,100.134,97.227,109.895,1.17,10.243,10.71,1.075,102.605,104.945,99.837,1.128,11.245,9.546,1.04
4,155.881,0.998,101.904,95.948,11.698,116.423,102.547,105.52,1.081,107.846,109.345,10.685,101.974,103.085,100.028
1,156.038,110.2,1.024,108.792,106.341,10.414,1.058,1.133,108.854,1.008,106.33,100.608,10.285,1.054,1.027
2,156.118,94.351,109.495,100.509,1.121,10.055,10.341,0.936,95.224,99.03,111.226,1.078,10.286,11.012,0.98
3,156.225,97.647,96.991,1.009,9.876,106.471,95.852,1.099,100.725,99.888,0.986,10.52,98.392,100.808,1.131
2,156.501,96.993,103.693,104.622,1.053,9.865,10.865,0.954,94.772,100.235,113.292,1.065,10.786,9.681,1.027
1,156.774,102.022,1.003,110.27,97.085,11.518,1.084,1.069,113.675,1.056,112.069,92.874,10.44,1.013,1.012
1,156.86,104.833,1.164,107.312,94.31,11.212,1.078,1.089,100.204,1.093,109.548,97.899,11.26,0.973,1.074
3,157.064,105.141,103.055,1.018,9.786,100.326,106.039,1.024,113.022,110.27,1.149,11.154,106.299,101.351,1.092
1,157.476,99.854,1.169,114.736,109.564,11.042,1.096,0.968,100.412,1.024,115.769,109.272,10.724,0.967,1.129
4,157.694,1.183,101.63,104.612,11.208,109.586,102.784,102.191,1.082,112.089,95.913,10.406,102.745,99.541,107.856
2,158.096,96.619,108.179,115.458,1.09,9.604,9.606,1.035,100.881,104.124,106.168,1.091,10.92,10.865,0.948
1,158.38,111.648,1.07,100.301,108.605,11.577,1.121,1.122,110.2,1.172,103.104,96.058,10.368,0.997,1.066
3,158.701,110.526,111.709,0.984,10.773,98.731,95.085,1.008,109.829,101.679,1.146,9.949,102.32,106.646,1.17
1,158.938,109.495,1.172,108.482,105.025,11.381,1.007,1.1,107.935,1.185,103.104,104.018,10.05,1.022,0.998
1,158.97,115.483,1.073,112.854,106.756,10.381,1.102,1.041,103.222,1.028,109.956,101.178,10.169,1.097,1.013
3,159.354,99.654,109.763,1.129,9.661,99.158,102.987,1.152,109.76,111.726,1.141,10.766,107.764,93.134,1.129
2,159.691,94.665,98.081,105.642,1.026,11.257,10.053,1.07,107.31,111.296,107.85,1.082,10.951,10.801,0.959
4,159.795,1.019,105.737,96.564,11.18,101.054,94.791,105.839,1.145,101.721,95.432,10.451,108.308,95.552,113.967
1,160.328,99.84,1.111,100.062,92.495,10.467,1.109,0.969,115.055,1.145,104.366,101.633,10.736,1.148,0.986
3,160.877,104.675,105.691,1.143,9.732,109.989,96.083,1.019,110.506,112.747,1.122,9.935,106.224,102.561,1.054
3,160.94,99.802,110.748,1.115,10.119,106.456,108.716,1.164,105.808,101.679,1.097,10.32,99.294,106.679,1.102
4,160.976,1.033,115.564,104.857,11.744,116.585,100.585,117.578,1.115,114.594,98.111,11.684,101.018,98.22,106.21
3,161.417,102.009,97.255,0.971,11.125,107.819,108.003,1.073,110.768,101.224,1.111,9.727,92.948,108.456,1.018
1,161.5,101.699,1.156,101.291,99.577,11.024,1.034,0.997,102.419,1.185,111.112,109.549,10.786,1.093,0.974
1,161.521,108.945,1.111,113.68,95.015,11.304,1.098,1.054,112.618,1.079,101.15,107.994,10.92,1.092,0.978
3,161.582,106.992,108.207,1.106,9.854,94.349,106.864,1.147,104.283,114.924,1.028,11.195,93.42,108.819,1.088
3,161.63,110.697,111.592,0.966,10.154,95.967,108.148,1.123,107.02,98.309,1.119,10.869,97.385,106.446,1.036
3,161.824,102.549,114.212,1.099,10.775,109.648,99.072,1.031,112.3,110.3,1.001,10.053,109.176,103.943,0.998
2,162.108,108.721,99.89,100.319,1.118,10.926,9.883,1.048,98.078,114.879,111.564,1.116,11.048,10.625,1.088
1,162.243,104.006,1.119,115.503,95.725,10.376,1.049,1.061,100.472,1.024,101.467,96.929,10.301,1.034,1.104
3,162.894,105.571,101.628,1.017,9.737,99.546,94.892,1.053,111.088,109.496,1.034,10.591,109.386,92.73,1.144
1,162.905,114.557,1.036,115.052,107.565,11.199,0.983,0.987,112.525,1.013,111.1,93.929,11.568,1.109,1.144
4,163.217,1.134,102.343,92.76,11.044,112.606,107.18,104.982,1.006,117.865,109.973,10.264,107.167,104.639,101.202
1,163.245,99.743,1.03,106.814,102.707,11.202,0.971,1.023,115.564,1.081,112.106,100.391,10.141,1.056,0.974
3,163.446,110.084,99.353,1.075,9.956,109.681,98.644,1.132,98.765,97.103,0.99,9.56,102.709,95.932,1.083
3,163.452,99.457,104.597,1.092,9.949,94.935,95.211,1.139,108.608,114.655,1.102,11.099,106.054,104.628,1.12
4,163.58,1.058,117.635,92.844,11.384,106.472,110.561,100.124,1.017,116.438,109.413,10.785,112.099,104.617,117.696
4,164.355,1.029,109.496,105.364,10.203,108.761,97.328,118.892,1.179,102.0,106.211,11.619,112.576,97.668,103.163
1,164.563,113.82,1.137,116.145,92.897,11.471,1.072,0.974,111.952,1.124,100.977,95.585,11.205,1.006,1.116
3,165.411,100.855,106.37,0.975,10.585,95.834,101.055,1.04,97.682,107.47,0.983,10.769,99.218,95.031,1.162
1,165.677,102.954,1.118,100.413,106.99,11.381,1.104,1.047,100.097,1.033,112.128,93.072,9.908,1.093,1.129
4,165.694,1.022,107.372,94.863,11.582,114.981,104.31,113.571,1.056,115.57,108.246,10.704,115.646,101.134,116.889
3,165.997,102.966,99.146,0.98,9.472,109.338,93.221,1.109,98.228,98.974,1.105,10.134,94.509,102.909,1.175
1,166.278,113.491,1.032,113.537,98.932,11.473,1.044,1.026,110.829,1.134,106.394,100.83,11.366,1.0,1.098
3,166.572,96.741,105.789,1.079,10.994,100.304,97.062,1.065,96.061,99.432,1.062,10.676,94.82,97.622,1.152
2,166.686,92.308,106.788,111.451,1.068,10.989,10.895,0.986,101.092,100.801,104.419,0.998,10.449,9.643,0.991
1,166.923,103.907,1.033,117.084,94.289,10.616,0.994,1.129,111.602,1.007,116.019,92.495,11.329,1.141,0.975
1,167.303,103.104,1.123,102.67,96.36,10.938,1.031,1.103,98.957,1.125,99.134,108.365,10.428,1.141,1.09
1,167.402,103.193,1.178,105.469,103.372,9.852,0.971,0.969,106.608,1.188,112.386,107.378,10.243,1.041,0.982
2,167.428,92.308,113.896,106.734,1.036,11.252,9.488,1.004,92.436,98.824,106.567,1.117,10.959,9.805,1.046
4,167.458,1.054,115.868,94.874,10.78,100.0,98.398,109.691,1.02,107.846,104.034,10.264,112.88,110.968,110.94
2,167.525,107.239,101.455,102.097,1.167,10.278,10.109,1.02,106.159,102.199,115.197,1.073,10.443,10.47,1.073
3,167.732,111.927,111.348,1.07,11.105,107.341,102.697,1.013,105.206,100.315,1.145,10.611,103.969,95.582,1.082
2,167.835,98.417,113.449,108.824,1.052,10.817,10.33,1.07,104.419,113.148,112.529,1.112,10.639,9.97,1.066
3,168.157,102.658,110.838,1.149,11.016,96.035,100.978,1.069,101.856,108.897,1.005,10.349,105.306,108.11,1.088
3,168.858,112.804,111.348,1.036,10.912,99.292,106.709,1.135,99.654,98.487,1.051,10.257,105.623,108.53,1.098
1,168.939,113.947,1.131,105.03,98.781,9.989,1.081,1.095,115.648,1.088,108.243,104.152,10.535,1.112,1.02
4,168.95,1.08,101.355,103.776,10.048,112.442,104.969,100.758,1.16,100.522,98.096,11.053,115.372,97.578,118.674
1,169.311,98.384,1.18,101.116,101.947,10.333,1.033,1.098,102.904,1.047,110.768,95.235,10.022,1.015,1.086
2,169.499,97.835,109.11,103.514,1.084,11.181,9.424,0.989,109.44,109.817,97.991,1.132,9.648,9.782,1.014
4,169.697,1.185,108.005,95.67,10.044,106.669,108.538,113.016,1.14,111.185,110.265,9.979,109.358,107.983,106.128
1,170.57,99.717,1.098,113.496,109.034,9.979,1.038,1.088,104.056,1.163,108.792,93.8,11.007,1.108,1.01
3,170.638,113.066,110.3,1.061,10.479,102.625,103.497,1.151,97.551,99.353,0.971,10.037,95.905,99.623,1.049
2,170.89,105.714,100.55,108.593,1.007,10.241,9.353,0.943,106.595,101.667,115.472,1.123,11.223,10.338,1.067
3,171.158,110.821,105.104,1.138,10.418,102.195,106.463,1.072,97.821,112.818,1.129,9.757,98.712,103.826,1.168
1,171.18,113.947,1.18,114.617,94.764,10.675,1.034,1.048,115.542,1.11,113.521,106.7,11.047,0.997,0.986
1,171.609,114.104,1.077,112.854,99.315,10.642,1.012,1.063,111.519,1.103,114.145,105.612,10.662,1.127,1.038
4,171.939,1.121,106.676,103.902,11.65,110.846,111.928,115.597,1.02,108.829,93.375,10.033,104.438,100.89,104.905
4,171.951,1.095,111.262,95.769,11.62,116.97,105.481,101.366,1.152,115.106,98.168,11.104,109.525,105.585,107.959
3,172.064,98.004,111.206,0.981,10.759,97.416,93.929,1.034,104.079,108.233,0.977,10.183,98.966,104.746,1.01
4,172.999,1.152,109.268,98.607,11.125,110.967,100.076,103.289,1.065,117.274,104.646,11.794,116.189,101.908,116.679
4,173.099,1.021,108.398,99.449,10.558,117.155,102.063,100.293,1.049,101.786,100.44,10.641,110.472,101.038,102.013
3,173.8,106.638,109.903,1.063,9.726,103.166,97.138,1.096,95.955,114.003,1.144,10.647,105.296,105.713,1.127
2,174.661,101.122,101.525,111.137,1.031,10.842,10.948,0.967,98.479,105.045,104.182,1.118,10.903,10.476,0.932
1,175.077,112.186,1.074,104.249,97.213,10.833,0.992,1.068,99.095,1.172,105.591,105.686,10.137,1.056,1.083
4,175.131,1.147,114.542,102.722,10.192,109.391,111.998,113.201,1.058,105.737,93.047,11.348,116.842,105.932,110.016
1,175.151,108.186,1.067,105.629,103.975,10.996,1.087,1.006,113.334,1.093,100.881,95.754,11.258,1.09,1.102
