task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,105.985,111.373,102.234,1.019,11.162,95.451,105.443,1.059,110.164,107.727,1.141,11.229,103.577,105.547,1.153
3,106.024,100.168,97.047,1.125,9.915,98.992,100.916,1.111,99.724,104.649,1.055,10.912,101.489,103.881,1.117
2,106.239,104.48,104.783,109.656,1.169,10.095,10.052,0.959,98.4,101.029,100.509,1.116,11.208,9.529,0.961
1,106.26,105.355,1.147,106.738,100.342,10.32,0.986,1.006,102.023,1.059,115.052,92.787,10.028,1.084,1.066
3,106.816,111.548,100.372,1.072,10.514,95.852,108.716,1.042,102.885,112.884,1.068,9.906,103.457,95.852,1.067
2,107.553,108.93,104.279,103.83,1.154,10.893,9.576,1.051,98.307,112.908,114.444,1.123,9.84,10.972,0.966
2,107.599,103.998,111.247,116.22,1.1,11.281,10.057,1.013,95.868,101.661,102.011,1.014,10.798,9.443,1.021
4,107.731,1.073,114.769,109.007,9.972,114.659,102.106,105.58,1.116,118.382,106.369,11.225,111.089,110.849,111.03
1,108.236,110.894,1.102,115.823,93.488,10.152,0.996,1.073,100.723,1.051,115.96,108.977,10.139,1.078,1.128
3,108.684,109.794,106.176,1.109,9.593,104.356,97.867,1.045,105.359,98.027,1.007,10.276,100.563,96.641,1.102
3,108.95,103.492,99.139,1.076,10.799,102.195,104.397,1.038,99.977,96.992,1.024,9.779,109.158,105.426,1.129
3,109.091,96.867,113.778,1.074,10.799,100.87,108.434,1.159,102.615,109.341,0.976,9.778,108.797,98.945,1.026
3,110.627,101.629,113.562,1.074,10.019,94.223,101.589,1.025,105.17,97.401,1.033,10.687,103.617,108.306,1.034
4,111.056,1.024,101.205,105.405,11.714,116.831,102.66,103.622,1.102,108.8,103.596,11.349,100.744,106.589,111.175
4,111.125,1.053,115.726,104.646,11.218,108.262,110.209,111.464,1.126,107.658,94.993,10.189,102.067,110.49,117.517
3,111.261,95.72,108.688,0.968,10.426,96.653,99.062,1.165,101.292,113.447,1.001,9.598,105.62,101.879,1.027
2,111.735,100.659,109.904,105.86,1.018,10.36,10.667,1.061,105.759,114.678,99.97,1.065,9.889,10.831,0.967
1,112.107,112.261,1.148,114.617,98.34,11.443,0.981,1.095,105.744,1.131,109.78,103.433,10.484,1.129,1.001
1,112.794,98.356,1.16,113.096,92.282,10.092,1.067,1.097,110.769,1.081,114.715,99.591,11.418,1.129,0.993
3,113.551,100.743,110.865,0.971,10.721,97.081,98.016,1.126,105.12,109.688,1.013,10.766,106.005,98.055,1.12
1,113.764,110.245,1.085,116.019,106.509,9.84,1.059,1.091,102.956,1.149,115.559,95.26,11.398,1.05,0.993
3,113.876,107.372,108.981,1.065,10.983,102.784,106.662,1.126,97.167,105.617,1.048,10.343,99.868,96.3,1.152
3,113.912,110.323,109.528,0.996,10.233,104.969,96.792,1.171,96.069,112.884,1.041,9.67,98.142,93.578,1.153
4,114.314,1.139,108.533,98.344,11.135,102.65,105.476,100.027,1.043,100.122,99.117,11.171,114.351,97.976,114.128
3,114.686,111.742,102.26,0.993,11.194,106.495,103.538,1.109,102.482,113.946,1.084,10.048,95.051,104.028,1.018
1,114.71,104.713,1.166,101.717,95.575,10.578,1.051,1.087,115.612,1.062,112.854,108.144,10.752,1.134,0.984
4,114.896,1.138,113.921,109.42,10.2,107.216,111.674,100.091,1.01,106.861,92.741,10.757,112.927,102.562,100.536
3,115.283,103.384,112.39,1.148,10.541,103.093,93.757,1.007,107.743,102.168,1.031,10.707,94.149,102.547,1.033
2,115.659,98.994,102.084,115.891,1.099,11.329,9.677,0.965,95.255,105.051,115.51,1.024,10.417,10.517,1.055
2,116.183,100.068,108.333,107.478,1.036,9.696,10.029,0.97,108.663,99.323,103.054,1.104,9.792,10.317,0.949
4,116.606,1.123,111.993,97.014,11.01,102.352,103.192,109.456,1.138,115.132,104.848,10.634,116.095,108.593,109.58
4,116.995,1.185,105.816,99.623,10.121,110.111,104.693,116.173,1.173,112.637,93.375,10.109,110.731,109.474,114.821
1,117.113,102.695,1.101,115.952,106.771,10.831,0.973,0.967,110.385,1.033,116.695,106.605,11.268,1.142,1.097
2,117.16,97.506,104.814,107.394,1.084,9.903,10.167,0.995,104.147,98.495,100.082,1.128,10.741,10.289,0.937
1,117.274,102.695,1.158,110.758,103.809,9.852,0.992,1.066,111.32,1.034,117.265,101.075,10.008,1.036,1.073
2,117.568,109.403,102.961,112.904,1.155,10.274,10.505,1.023,104.136,106.874,114.766,1.163,10.429,9.396,1.052
2,117.72,94.578,109.785,108.798,1.167,10.234,10.473,1.013,104.142,106.303,100.287,0.998,10.033,10.422,1.055
1,118.628,110.182,1.084,101.453,108.133,11.566,1.038,1.041,115.846,1.045,115.635,103.809,10.796,0.967,1.048
1,118.908,105.669,1.113,103.852,109.107,10.819,0.983,0.996,113.131,1.085,117.12,97.662,10.396,0.967,0.979
3,119.131,108.443,99.475,0.972,11.243,102.327,104.942,1.089,111.548,111.64,0.998,10.446,99.223,104.848,1.159
1,119.259,115.612,1.003,115.552,99.871,10.905,1.036,1.087,108.098,1.074,107.728,104.35,11.591,1.072,1.078
3,119.282,102.025,108.753,1.141,10.603,102.482,107.816,1.098,108.404,97.262,1.019,11.198,107.537,106.281,1.076
1,119.646,101.612,1.024,105.312,98.793,11.077,0.99,1.023,113.274,1.115,105.761,106.865,10.648,1.083,1.031
3,119.946,103.663,99.996,0.994,10.912,104.188,96.689,1.072,96.927,114.415,0.994,9.602,103.581,106.336,1.163
1,120.107,106.251,1.092,115.339,95.449,10.819,1.119,1.134,101.69,1.096,107.403,92.582,10.535,1.063,1.043
2,120.755,98.632,97.722,111.103,1.177,9.718,9.397,1.035,95.306,114.043,110.746,1.057,10.867,10.954,1.052
3,121.354,95.354,113.499,0.984,10.677,102.78,104.856,1.132,109.967,99.009,1.017,10.132,99.447,108.743,1.146
4,121.578,1.09,104.873,92.757,10.192,100.162,104.273,112.477,1.028,106.098,107.592,10.248,103.506,98.716,107.211
1,121.742,115.036,1.099,110.114,99.577,10.811,0.972,1.041,100.996,1.154,106.966,100.222,9.982,1.139,0.982
3,122.173,100.032,114.744,1.022,9.925,103.166,100.46,1.156,100.977,111.591,0.976,9.925,93.267,102.272,1.132
3,122.389,110.241,105.2,1.117,10.803,98.984,104.628,1.004,100.168,114.934,0.992,10.228,96.333,93.357,1.138
3,122.961,106.5,109.073,1.141,9.8,104.682,95.362,1.109,112.726,99.005,1.051,9.589,104.73,96.083,1.126
2,122.979,99.123,97.069,110.137,1.0,11.275,11.052,0.939,108.555,100.829,107.551,1.019,10.183,9.692,1.1
4,123.033,1.132,108.829,99.852,10.215,101.977,99.926,114.578,1.175,118.05,99.123,11.179,106.223,94.893,101.249
3,123.889,104.432,111.631,0.995,9.615,109.058,91.894,1.023,99.218,101.073,1.053,10.559,100.018,93.379,0.989
2,124.031,99.567,105.893,104.025,1.085,11.109,10.092,1.026,104.353,98.069,101.298,1.019,10.373,10.644,0.958
1,124.044,103.838,1.028,115.665,105.011,10.145,1.031,1.0,108.853,1.078,109.906,97.09,11.218,0.981,0.98
1,124.593,106.112,1.147,115.664,94.103,10.361,0.99,0.992,109.579,1.12,107.476,98.143,10.421,0.992,1.057
4,124.968,1.071,117.897,93.233,11.279,115.108,101.907,101.704,1.117,110.384,106.797,10.62,103.24,110.757,101.311
1,125.251,98.536,1.165,115.436,108.164,10.506,1.017,1.071,111.314,1.133,110.27,100.608,11.625,1.103,1.077
1,125.433,108.252,1.147,110.573,97.039,9.9,1.057,1.029,111.32,1.024,116.462,109.457,10.921,1.013,1.041
2,125.497,106.386,112.03,107.212,1.133,10.03,9.313,0.946,92.395,96.692,111.796,0.998,10.978,10.47,1.044
4,125.788,1.122,112.593,104.234,10.942,107.038,105.361,110.974,1.066,108.131,105.743,10.048,109.285,94.875,104.411
1,126.485,113.82,1.164,100.681,95.114,10.975,1.021,1.063,101.293,1.032,107.262,104.35,10.934,0.982,0.994
3,127.009,100.314,97.878,1.124,10.165,94.936,105.736,1.076,103.181,114.812,1.068,10.109,107.886,96.386,1.156
1,127.115,111.703,1.158,114.655,98.74,10.935,0.986,1.08,101.503,1.051,109.079,104.631,11.507,1.096,1.018
4,127.138,1.032,116.56,104.868,10.224,103.935,101.905,115.629,1.103,104.485,109.268,10.719,113.474,96.043,110.743
1,127.352,115.846,1.008,99.134,92.252,10.942,1.011,0.986,103.095,1.085,100.093,93.201,10.44,0.996,1.066
3,127.403,105.636,101.198,1.005,9.787,108.033,103.813,1.156,99.529,98.598,1.031,9.993,99.611,92.761,1.009
3,128.116,98.741,103.622,1.149,9.511,94.025,100.142,1.047,97.702,98.95,1.054,11.208,106.825,102.51,1.146
4,128.243,1.038,106.454,103.171,10.607,99.798,110.165,107.465,1.166,107.385,102.979,10.943,99.624,111.074,116.467
3,128.465,100.488,101.889,1.037,10.418,109.291,106.5,1.124,108.998,110.299,0.99,11.208,107.819,108.822,1.138
4,128.77,1.133,114.277,109.944,10.06,112.587,104.479,113.571,1.15,110.606,94.558,11.356,111.105,102.203,108.464
4,130.261,1.139,108.62,100.414,10.184,108.707,96.877,117.504,1.152,101.229,105.501,11.135,115.028,108.321,112.763
3,130.366,103.945,100.794,1.085,10.391,107.764,95.439,1.166,106.346,106.927,1.113,10.635,99.938,106.173,0.991
4,130.564,1.073,106.52,97.891,10.984,100.615,105.459,112.621,1.088,107.639,107.294,10.127,109.525,97.949,101.848
2,131.299,92.773,102.331,100.574,1.141,11.26,9.377,0.972,96.998,106.621,99.79,1.113,10.601,9.481,1.051
1,132.267,99.006,1.157,103.455,99.604,10.037,1.028,0.99,109.231,1.028,100.413,93.296,10.96,1.02,1.039
4,132.295,1.1,108.005,99.554,10.97,108.035,101.47,103.163,1.182,100.454,98.126,11.631,103.093,104.433,113.541
3,132.349,108.223,108.713,1.047,10.863,97.081,92.258,0.993,98.072,108.352,1.12,10.666,103.702,98.438,1.061
2,132.459,103.969,105.797,100.824,1.02,9.947,10.189,1.023,104.142,105.881,108.002,1.156,9.776,9.9,0.929
3,132.944,112.504,100.878,1.131,10.565,96.279,107.729,1.173,96.26,114.318,1.044,10.433,98.671,106.679,1.025
2,132.963,106.079,111.032,98.416,1.018,11.372,10.304,1.079,106.925,100.55,111.534,1.071,10.522,10.15,1.034
2,133.014,101.782,100.043,98.058,1.096,10.981,9.369,0.983,106.97,96.916,110.168,1.154,10.427,9.357,0.976
3,133.314,108.998,98.681,0.988,9.834,99.832,108.762,1.165,98.499,102.981,1.123,11.14,94.936,108.912,1.045
1,133.412,97.795,1.036,110.626,102.077,10.781,0.98,1.057,114.377,1.028,107.917,98.216,11.357,1.085,0.967
2,133.51,102.237,109.214,115.585,0.998,10.69,10.611,0.982,101.667,98.423,109.207,1.127,10.893,9.31,0.948
3,133.741,112.456,110.88,1.092,10.842,95.388,105.668,1.124,104.764,97.258,1.017,9.935,109.192,95.601,1.092
3,134.021,108.828,110.608,1.071,10.679,100.811,100.056,1.089,103.419,112.438,1.087,10.302,106.825,102.038,1.112
3,134.636,101.046,112.351,1.063,11.202,109.459,106.659,1.13,95.412,105.738,1.065,9.787,105.938,95.748,1.147
2,134.966,108.885,102.479,106.978,1.111,10.923,10.795,1.059,107.97,107.718,105.287,1.127,10.99,9.557,1.068
4,134.971,1.083,110.176,108.6,11.596,104.579,103.711,111.492,1.042,109.989,95.55,10.02,109.614,97.949,117.51
4,135.104,1.132,114.333,109.419,11.596,99.53,111.998,115.019,1.022,108.155,108.217,11.316,105.918,95.151,112.174
3,135.154,110.256,109.883,1.064,10.304,100.894,92.388,1.05,104.432,112.472,1.144,10.031,98.073,108.126,1.118
3,135.179,112.254,111.858,1.006,11.122,94.82,101.57,1.04,104.589,112.82,1.11,10.989,104.674,93.21,1.101
1,135.37,112.434,1.088,116.346,102.16,10.326,0.97,1.13,107.907,1.054,101.262,101.431,11.326,1.012,1.101
1,135.454,103.497,1.097,112.852,104.111,11.199,1.114,0.982,112.231,1.068,101.755,106.858,10.396,1.003,1.086
4,135.659,1.183,108.313,108.184,11.524,114.967,109.641,101.202,1.108,115.509,99.018,10.048,110.928,105.169,102.191
1,136.085,100.996,1.101,110.597,97.372,10.826,1.085,0.988,98.661,1.094,117.114,107.986,9.997,1.121,1.066
3,136.124,108.036,97.079,1.138,11.095,105.546,105.796,1.076,111.466,106.404,1.149,10.42,102.817,100.819,1.04
1,136.696,110.769,1.03,116.127,106.594,10.19,1.062,0.987,105.556,1.158,100.612,101.558,10.152,1.044,1.089
3,138.023,106.847,113.056,0.987,10.378,101.953,96.143,1.067,100.488,100.417,1.132,10.669,93.425,98.904,1.026
3,138.282,112.204,98.789,1.088,10.358,99.512,103.609,1.072,109.081,103.442,1.146,10.868,93.425,95.892,1.048
1,138.453,102.419,1.189,108.546,96.879,11.443,1.026,0.999,105.349,1.117,111.176,93.855,11.058,1.053,1.12
4,138.663,1.049,106.829,104.832,10.92,116.525,98.951,118.919,1.05,111.102,103.74,10.816,108.669,104.639,117.646
4,138.803,1.0,107.759,102.038,10.824,113.694,103.992,102.201,1.028,107.694,97.733,11.287,106.349,101.192,117.565
4,139.13,1.016,117.425,107.188,10.811,102.882,108.196,107.812,1.048,104.135,99.276,10.847,115.363,107.007,101.849
2,139.271,100.159,105.133,111.009,1.171,11.239,9.361,1.008,107.522,101.86,99.382,1.072,9.776,10.33,1.078
4,139.309,1.145,110.814,100.14,11.584,107.54,100.003,112.162,1.037,108.8,98.013,10.915,113.415,98.141,107.101
4,139.602,1.123,111.832,97.169,11.629,108.308,109.744,112.451,1.106,104.963,93.128,11.788,103.34,103.131,108.217
3,139.762,112.254,108.926,1.025,10.761,101.836,107.197,1.12,95.247,99.923,1.142,11.066,100.529,98.055,1.153
1,139.993,112.927,1.039,114.153,94.058,11.619,1.087,1.023,109.404,1.005,108.495,104.374,10.125,1.071,1.135
1,140.046,105.047,1.179,109.906,97.646,10.018,1.056,1.001,112.806,1.065,110.1,101.178,10.058,1.14,0.989
3,140.836,104.725,99.927,1.054,10.676,108.575,107.202,1.098,111.328,97.377,1.055,9.753,102.922,102.011,1.122
1,141.09,103.979,1.015,114.149,108.589,9.925,1.084,0.98,97.824,1.17,114.54,97.965,10.568,0.98,1.003
1,141.27,110.086,1.06,106.439,101.728,10.489,0.988,1.099,113.323,1.02,101.719,100.389,9.83,1.054,1.029
2,141.311,104.353,109.413,108.452,1.065,10.732,10.538,1.026,97.11,96.692,108.588,1.065,11.317,10.459,0.937
2,141.423,108.705,97.868,111.706,1.055,10.032,10.463,0.947,105.544,97.125,105.836,1.119,9.941,10.743,1.059
2,141.731,102.208,105.133,104.122,1.092,10.854,10.634,1.0,93.768,104.619,107.951,1.114,10.717,10.28,1.063
3,141.777,97.353,106.688,1.127,10.169,100.721,105.767,1.015,100.183,111.803,1.052,10.286,96.16,106.02,1.107
4,142.064,1.158,116.284,95.019,10.486,116.435,105.29,118.43,1.009,112.562,105.94,10.332,100.958,105.299,117.229
4,142.417,1.17,115.265,105.75,10.961,103.349,111.093,101.223,1.047,116.282,93.638,11.4,100.907,111.962,107.714
1,142.7,108.52,1.165,110.957,94.824,10.109,1.141,0.967,108.291,1.131,116.505,93.024,11.384,1.109,1.046
4,142.704,1.009,117.126,102.973,10.943,110.88,103.992,103.193,1.004,111.882,95.773,11.737,116.095,99.994,115.326
4,143.443,1.133,100.632,101.929,11.303,110.865,100.677,102.507,1.066,104.769,94.652,10.631,106.409,97.981,111.951
2,143.756,94.562,97.268,114.084,1.032,10.828,10.913,1.081,94.781,99.607,100.17,1.136,10.372,10.896,1.071
4,143.801,1.066,111.832,107.855,10.63,102.702,104.479,107.901,1.11,114.594,109.219,10.033,115.372,104.457,107.044
4,143.823,1.106,110.126,98.541,10.173,111.913,94.758,102.897,1.164,110.625,101.607,10.974,105.181,97.879,105.519
3,144.004,107.144,98.391,1.004,11.017,102.975,107.197,1.125,104.429,99.605,1.023,10.565,97.057,107.072,1.073
1,144.187,109.313,1.15,114.053,98.161,10.356,1.083,1.124,100.838,1.114,111.708,92.32,9.875,1.142,1.074
1,144.309,113.274,1.132,102.441,98.456,10.138,0.994,1.038,99.904,1.039,101.669,94.965,11.643,1.004,1.123
4,144.408,1.16,108.725,106.072,11.582,107.058,94.42,114.002,1.073,111.591,98.622,10.813,100.232,101.489,113.127
4,144.688,1.181,113.182,101.439,10.857,113.262,105.347,115.087,1.15,105.074,105.069,11.236,99.879,96.043,109.55
1,145.148,115.796,1.012,110.619,95.026,11.62,1.017,1.007,111.401,1.081,116.128,103.108,10.227,1.077,1.137
4,145.561,1.036,108.778,99.518,11.364,110.616,97.426,106.506,1.098,116.208,94.999,10.907,110.552,102.319,116.068
4,145.993,1.107,107.78,108.069,10.048,104.905,100.565,102.663,1.056,102.054,102.457,11.016,113.981,108.576,112.193
1,146.083,110.373,1.056,107.448,99.138,11.479,1.001,1.009,113.253,1.015,102.802,97.776,10.758,0.984,1.049
1,146.136,102.35,1.123,111.508,97.377,11.293,1.122,1.115,109.731,1.096,115.151,105.222,11.552,1.054,0.974
4,146.285,1.021,111.63,103.644,11.155,107.364,108.974,112.324,1.173,114.795,107.306,11.659,108.356,108.971,110.409
1,146.65,101.332,1.019,112.445,95.564,11.133,0.983,1.088,104.588,1.172,112.223,95.026,9.848,0.993,1.087
4,146.741,1.161,108.541,105.637,11.69,103.905,109.443,117.551,1.176,118.011,93.091,11.515,106.702,95.798,118.446
3,147.048,106.399,113.049,0.98,10.031,104.648,103.415,1.041,101.61,106.131,0.978,11.181,94.066,101.055,1.17
2,147.074,109.456,105.673,109.241,1.149,11.379,10.248,1.0,92.675,99.937,105.442,1.021,10.387,9.491,0.95
4,147.431,1.127,111.531,96.564,11.323,103.645,100.096,108.224,1.114,102.773,104.612,10.255,108.358,105.194,113.131
4,147.636,1.032,103.738,102.873,11.453,105.48,96.437,106.065,1.025,114.885,94.286,11.607,115.0,105.873,100.813
2,147.692,93.761,108.877,98.551,1.087,10.17,10.955,0.987,97.748,97.346,104.643,1.151,11.108,10.866,0.943
1,147.703,106.917,1.157,106.639,105.663,10.633,1.085,1.06,110.769,1.05,102.2,96.882,11.247,1.135,1.025
4,147.895,1.169,112.562,98.341,11.156,116.632,100.6,116.585,1.095,101.81,96.231,10.1,116.976,97.976,112.18
2,147.956,109.238,101.89,104.507,1.059,10.468,9.86,1.007,104.48,99.369,102.601,1.088,10.609,9.549,1.1
4,148.215,1.071,117.012,100.834,11.198,110.771,100.966,105.645,1.109,109.436,97.879,11.12,100.0,101.994,114.577
4,148.589,1.0,110.67,106.123,11.356,109.017,107.505,101.964,1.002,107.359,96.369,11.013,113.136,100.205,101.975
2,149.278,106.789,101.499,114.14,1.069,9.724,10.274,0.993,93.158,108.829,101.605,0.997,10.231,10.694,0.98
4,149.299,1.119,106.536,101.225,10.478,117.625,106.677,113.072,1.133,112.9,101.043,11.135,110.41,98.395,116.919
4,149.396,1.017,110.827,105.369,10.974,102.373,95.742,108.619,1.034,115.017,97.602,10.338,101.659,110.156,114.018
4,149.552,1.08,110.351,98.2,11.707,113.605,96.289,103.524,1.073,112.9,99.874,10.166,105.044,99.722,102.381
1,149.634,106.634,1.136,107.714,93.211,11.361,1.107,1.038,99.095,1.096,113.991,104.261,10.285,1.053,0.974
4,149.853,1.093,106.466,107.463,11.039,105.273,112.051,105.544,1.098,110.384,95.811,10.95,102.882,110.635,113.7
4,150.05,1.073,101.759,97.345,10.957,101.806,95.31,106.144,1.141,102.014,103.532,10.816,110.768,102.106,112.543
3,151.548,95.231,110.865,0.986,9.766,104.407,97.013,1.022,103.8,113.615,1.131,9.604,99.281,92.922,1.064
1,151.913,97.848,1.054,107.957,101.566,11.144,1.005,1.017,103.517,1.099,107.434,100.201,11.567,1.131,0.978
3,152.226,103.777,98.104,1.008,10.795,103.286,101.57,1.161,101.545,106.145,1.073,10.963,106.34,108.166,1.153
2,152.346,98.692,103.484,106.949,1.105,9.917,9.989,1.064,103.455,106.243,97.964,0.995,11.077,9.464,1.057
2,152.827,102.097,100.674,98.33,1.119,9.577,9.488,1.043,106.704,106.002,100.073,1.168,10.76,10.319,0.94
2,153.011,109.488,97.353,107.752,1.093,10.445,9.464,1.062,103.671,113.693,112.657,1.132,9.82,9.771,0.991
2,153.193,95.974,106.218,98.059,1.126,11.372,10.713,1.04,94.778,106.578,99.427,1.116,10.387,10.433,1.035
3,153.229,95.739,113.504,1.014,11.16,108.435,93.773,1.101,106.768,105.691,0.971,11.12,109.238,102.767,1.081
3,153.286,112.433,109.763,1.148,10.77,103.8,108.894,1.096,109.829,112.435,0.995,9.491,95.274,105.84,1.068
3,153.357,105.428,101.365,1.052,9.901,99.207,92.134,1.03,95.884,98.333,1.056,10.157,99.285,98.342,1.146
3,153.566,99.588,102.602,1.023,10.769,98.014,93.674,1.073,105.084,104.517,0.996,10.726,103.436,100.235,1.167
2,154.141,103.536,114.651,108.951,1.112,10.17,10.762,1.062,99.777,102.195,107.519,1.179,10.207,11.02,1.074
4,154.436,1.169,103.917,97.307,10.436,112.604,105.386,110.296,1.058,102.154,105.55,11.154,101.335,110.678,108.943
1,154.836,105.716,1.056,117.266,107.893,10.762,1.085,1.134,103.92,1.058,115.982,96.379,10.352,0.995,1.096
4,155.273,1.096,114.454,100.989,11.481,100.775,100.444,118.05,1.117,106.953,95.393,10.977,111.913,100.806,104.316
4,155.576,1.182,115.57,108.583,10.452,101.243,98.716,114.587,1.136,106.861,98.341,10.243,117.662,109.744,113.775
1,155.942,112.927,1.158,109.62,93.686,10.414,0.984,1.038,99.747,1.185,104.173,108.98,11.205,1.085,0.986
4,156.537,1.142,114.203,105.065,10.635,115.735,103.463,115.288,1.063,117.446,108.184,11.566,101.408,103.607,111.03
3,157.452,95.755,107.847,1.054,9.975,96.507,106.791,1.126,96.128,107.847,1.01,9.772,93.259,103.191,1.138
3,157.611,100.442,109.79,1.108,10.953,98.297,104.448,1.111,96.845,109.438,1.009,10.266,107.426,100.142,1.141
1,157.916,100.741,1.144,113.662,107.028,10.008,1.011,1.113,111.559,1.093,104.288,97.594,10.835,1.137,1.054
4,158.365,1.09,112.459,94.443,10.856,108.701,106.59,105.751,1.055,115.151,104.909,10.332,112.927,106.36,116.116
1,159.127,110.045,1.003,115.151,95.482,9.883,1.137,1.133,104.217,1.017,111.408,102.397,10.728,1.149,1.073
2,159.442,98.12,108.125,115.654,1.127,9.644,10.944,1.057,100.939,100.635,113.29,1.126,9.689,10.282,1.072
1,159.832,113.928,1.152,107.312,104.569,9.886,0.977,1.014,97.504,1.024,107.67,101.804,10.081,1.14,1.038
3,160.024,103.778,100.915,1.095,9.956,95.525,99.206,1.168,110.745,111.138,1.096,10.35,99.215,106.709,1.1
3,160.109,105.824,107.072,0.992,10.037,94.906,102.168,1.051,110.602,101.258,1.102,11.0,101.411,104.855,1.124
4,160.38,1.066,106.264,101.759,10.977,104.159,101.038,110.883,1.034,113.765,108.112,10.918,104.707,104.943,113.198
3,160.525,106.162,109.035,1.052,10.634,92.842,96.986,1.038,103.642,103.201,0.973,9.564,105.844,96.705,1.016
1,160.931,106.143,1.079,101.296,101.589,11.472,1.007,0.967,112.599,1.088,117.144,104.631,10.972,1.056,0.995
1,160.939,102.057,1.185,106.966,94.022,11.479,1.139,1.07,103.967,1.15,100.46,105.389,10.447,1.135,1.101
3,161.185,101.847,106.798,1.095,10.912,106.548,102.584,1.036,106.512,107.195,1.096,10.672,105.62,99.295,1.071
3,161.404,95.208,107.731,0.989,10.803,106.014,108.862,1.122,110.657,108.981,1.028,11.188,93.909,101.147,1.113
1,161.626,113.323,1.11,101.839,93.797,10.499,1.068,1.129,109.223,1.156,109.614,95.97,10.41,1.113,1.141
3,162.551,103.865,111.811,0.999,10.737,104.247,93.3,1.049,102.946,103.705,1.053,11.09,93.646,102.937,1.003
2,163.121,98.751,99.28,106.768,1.086,10.803,9.98,0.958,106.159,102.588,100.323,1.069,11.306,10.584,0.988
1,163.315,98.512,1.107,114.532,106.509,10.201,1.07,1.103,98.356,1.153,107.198,100.674,11.617,1.018,1.061
2,163.428,101.966,107.93,98.054,1.102,10.72,9.382,0.931,92.253,112.016,99.963,1.063,10.603,9.637,0.964
1,163.719,113.462,1.158,112.171,97.334,10.831,0.993,1.048,107.486,1.003,104.811,92.861,11.648,1.1,1.115
1,163.819,108.012,1.096,112.984,103.179,10.239,0.982,1.137,98.384,1.013,116.557,95.423,11.142,1.127,1.041
4,163.966,1.016,105.265,92.734,10.0,103.102,104.352,110.308,1.071,112.826,94.513,10.774,108.491,102.3,106.422
4,164.047,1.166,118.682,104.362,10.04,101.311,94.585,114.514,1.11,112.435,98.541,10.386,107.448,108.377,101.957
4,164.77,1.029,106.081,109.42,11.793,103.916,104.617,111.099,1.126,113.239,109.345,10.189,108.997,96.318,115.299
4,164.821,1.008,103.471,110.039,10.678,110.41,98.197,114.459,1.107,111.046,108.526,10.04,116.737,100.23,103.384
1,164.849,101.615,1.15,107.243,94.93,10.785,1.121,1.029,110.831,1.065,104.305,102.496,11.149,1.021,0.963
1,165.162,105.985,1.078,117.474,98.034,9.842,0.973,1.041,97.672,1.103,99.57,92.32,10.92,0.983,1.018
3,165.538,97.434,111.384,1.019,10.793,109.819,105.598,0.99,96.065,100.315,0.988,10.419,98.532,97.682,1.01
3,165.843,109.491,97.819,1.046,11.137,102.133,98.016,1.175,102.601,105.708,1.02,10.457,95.007,96.783,1.152
2,166.544,102.391,105.432,103.548,1.123,9.863,10.483,1.057,95.889,112.893,109.454,1.029,11.032,10.494,0.993
2,166.872,108.632,98.914,103.119,1.163,10.448,10.129,1.013,96.998,104.318,111.248,1.119,10.665,10.514,1.052
4,167.237,1.109,111.185,97.179,10.923,103.093,111.275,100.758,1.101,113.976,99.855,10.583,103.543,104.34,106.157
2,167.244,93.665,98.829,103.608,1.122,10.884,10.232,1.0,94.996,114.642,110.296,1.175,10.353,9.578,1.093
4,168.313,1.093,100.913,96.356,11.099,102.558,95.552,102.559,1.149,115.068,101.854,10.811,113.981,95.625,116.821
4,168.431,1.173,111.658,99.465,10.906,116.377,107.252,100.852,1.024,108.794,108.443,11.503,105.568,110.612,104.554
2,168.959,98.248,104.936,113.629,1.008,10.929,9.81,0.932,101.454,106.218,98.323,1.092,9.729,9.784,0.994
3,169.142,96.128,103.577,1.041,9.938,99.62,105.802,1.018,100.869,105.591,1.021,10.384,102.497,97.867,1.103
1,169.302,103.858,1.115,116.738,99.161,10.034,0.972,1.003,101.411,1.03,98.911,101.673,10.581,1.053,0.979
1,169.414,108.669,1.071,102.48,93.668,9.959,0.987,1.026,104.833,1.064,116.92,108.133,10.287,1.032,1.134
4,169.813,1.171,102.644,96.769,10.889,114.471,107.791,108.676,1.162,116.057,103.957,10.8,99.92,100.585,103.882
4,170.587,1.119,106.091,97.912,11.384,100.898,105.512,103.337,1.03,117.099,109.92,10.207,106.194,100.425,110.326
4,170.603,1.081,106.516,101.043,10.647,110.302,110.966,107.816,1.095,100.656,102.127,11.522,112.115,106.215,111.03
4,170.678,1.078,115.111,101.616,10.07,107.893,111.962,108.464,1.047,110.638,105.51,11.515,115.956,103.351,113.519
1,170.725,112.85,1.113,114.959,109.124,11.184,1.142,1.073,110.831,1.011,109.138,95.275,10.514,1.126,0.982
3,171.178,111.014,97.5,1.05,9.974,101.827,108.067,1.156,112.406,101.177,1.078,10.385,104.743,101.238,0.991
4,171.71,1.121,109.904,96.673,11.075,103.371,99.513,103.784,1.158,99.779,96.836,10.433,117.198,108.889,117.717
3,171.734,99.607,106.749,1.143,10.396,106.483,92.899,1.052,112.308,111.2,1.036,10.994,93.494,97.377,1.027
