task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,124.967,1.028,106.939,102.009,11.309,102.109,111.82,114.283,1.173,106.315,109.348,11.72,104.049,107.505,109.456
1,125.193,104.689,1.114,110.497,109.472,10.411,1.114,1.101,102.459,1.082,113.199,100.363,10.331,1.128,1.128
4,125.196,1.029,115.835,103.32,9.958,116.48,105.994,105.951,1.147,103.573,107.465,10.1,101.533,95.613,112.477
1,125.208,107.951,1.173,110.121,106.143,10.715,1.036,1.12,103.842,1.032,108.376,106.646,9.842,1.109,1.135
2,125.26,100.165,112.595,104.667,1.127,11.022,9.935,0.971,99.042,98.164,111.096,1.082,10.406,9.397,1.057
3,125.646,111.577,103.574,0.97,9.607,99.89,96.817,1.052,109.967,104.995,1.104,9.875,107.306,98.158,1.085
3,125.949,97.271,114.571,1.038,9.735,100.707,103.613,1.026,107.4,96.841,1.101,9.925,101.971,98.353,1.012
1,126.323,114.373,1.184,105.726,103.27,11.279,0.986,1.014,101.787,1.023,107.243,99.577,10.098,1.036,1.094
2,126.505,108.4,97.531,103.074,1.149,10.849,9.557,1.013,97.02,109.353,106.272,1.062,11.262,9.94,1.011
3,127.357,113.088,107.574,1.045,10.379,98.499,100.392,1.119,98.324,112.9,1.055,9.564,105.958,94.377,1.078
1,127.574,115.627,1.015,109.658,93.942,10.05,1.077,1.002,103.522,1.149,106.404,108.321,10.558,1.105,1.137
1,128.227,111.322,1.082,116.191,103.67,10.938,1.129,1.053,99.84,1.178,100.075,98.042,10.896,1.011,0.999
1,128.358,98.81,1.069,113.46,107.295,10.114,1.138,1.084,107.907,1.162,99.948,105.707,11.022,1.146,0.989
3,128.807,102.059,104.95,0.997,10.871,109.462,105.522,1.109,99.936,103.893,1.077,11.07,107.227,103.577,1.153
4,129.409,1.122,111.981,109.219,11.396,109.52,101.489,102.42,1.041,115.031,99.771,10.678,114.316,110.666,118.942
2,129.843,100.44,113.317,105.489,0.998,11.375,10.721,0.946,99.331,114.807,99.102,0.995,9.903,9.335,0.991
2,129.907,94.899,112.222,100.076,1.092,9.726,9.349,1.059,93.7,101.671,104.583,1.048,11.22,10.853,0.997
3,130.455,111.9,110.724,1.094,10.687,95.42,102.521,1.053,105.711,99.286,1.095,9.478,108.649,105.859,1.026
4,130.634,1.14,114.568,104.981,10.858,105.53,111.167,114.108,1.005,113.182,109.218,11.607,100.958,104.428,109.456
3,130.639,103.017,113.563,1.0,10.49,95.614,98.581,1.16,110.275,111.631,1.065,10.676,104.708,109.186,1.144
1,130.766,107.462,1.032,116.952,93.863,10.421,1.062,1.142,99.095,1.073,103.73,102.315,11.327,1.085,1.098
4,131.182,1.075,100.979,106.523,10.892,102.75,97.879,112.177,1.082,109.123,106.791,10.679,104.134,109.549,111.094
1,131.991,102.024,1.149,102.33,98.456,10.384,1.052,1.038,103.912,1.116,117.408,95.129,10.098,1.0,1.14
3,132.075,106.247,113.484,0.994,10.753,109.92,103.045,1.12,104.357,104.093,1.032,10.827,103.669,108.074,1.012
1,132.168,109.008,1.0,103.821,103.537,10.333,1.094,1.134,109.445,1.153,113.783,102.261,11.183,1.002,0.99
3,132.322,110.329,107.869,1.021,10.199,104.03,96.867,1.006,109.934,107.902,1.096,9.53,104.969,103.045,1.087
2,132.361,104.353,102.199,108.733,1.086,10.693,10.068,1.05,107.31,102.784,99.682,1.127,11.163,9.371,0.988
3,132.514,101.214,112.318,1.025,9.602,106.28,109.227,1.052,95.625,103.439,1.087,9.47,92.934,100.936,1.089
4,132.603,1.127,118.375,105.922,10.959,100.232,96.171,118.712,1.162,112.826,103.807,11.728,112.937,94.453,110.138
2,132.813,95.322,105.71,111.736,1.118,10.562,9.493,1.055,92.673,106.968,100.742,1.132,11.255,10.71,1.009
2,133.179,98.931,97.934,111.735,1.01,9.859,9.75,1.098,99.339,106.243,106.526,1.128,11.361,10.896,1.027
4,133.383,1.036,110.106,94.98,11.186,103.35,101.908,117.992,1.025,118.532,94.099,10.477,117.155,103.607,109.456
4,133.607,1.051,113.305,98.595,10.241,105.95,94.377,117.766,1.095,106.861,101.873,10.974,100.775,97.7,118.664
3,133.698,112.599,112.53,1.08,10.522,100.838,100.396,1.019,97.132,111.348,1.022,9.84,99.285,97.792,1.159
3,134.161,112.252,107.031,1.148,9.943,97.772,102.57,1.036,101.241,107.814,1.021,10.16,99.488,97.865,1.144
1,134.21,107.784,1.07,107.207,98.378,10.503,1.075,1.04,104.065,1.1,106.266,107.224,10.8,1.109,1.034
4,134.678,1.161,112.204,97.506,10.225,113.262,104.969,105.859,1.03,114.211,107.752,10.506,117.787,98.644,105.544
4,135.196,1.003,117.099,107.96,10.062,116.72,105.279,118.531,1.149,110.539,107.076,11.379,112.942,107.462,101.975
3,135.653,104.341,97.169,1.108,9.49,100.304,99.324,1.144,112.646,109.69,1.068,10.425,97.248,92.388,1.075
3,136.194,99.857,105.011,1.13,10.753,104.501,95.248,1.128,98.072,108.455,1.144,10.756,96.37,105.146,1.016
3,136.343,96.228,98.45,1.111,9.714,109.779,95.565,1.114,109.611,99.348,1.11,10.286,101.911,92.052,1.173
3,136.456,105.532,100.382,1.081,9.925,101.245,104.373,1.026,97.821,114.679,0.994,10.684,95.905,105.736,1.103
1,136.679,100.915,1.169,104.862,109.556,11.206,1.109,1.002,99.532,1.016,116.558,101.069,10.912,0.998,1.046
2,136.791,106.496,105.502,98.227,1.008,11.291,9.825,0.967,94.45,114.521,100.756,1.099,9.976,9.727,0.991
2,137.074,109.403,106.707,103.022,1.131,9.588,10.19,1.054,98.462,97.722,115.654,1.032,9.576,10.831,1.019
2,137.16,103.542,100.896,114.209,1.01,10.441,9.628,1.021,105.709,97.51,106.29,1.035,9.894,9.636,0.94
2,137.29,103.455,107.807,114.334,1.139,10.69,9.81,1.086,106.311,104.618,109.394,1.17,10.705,9.481,1.093
1,137.889,98.343,1.159,112.265,109.556,11.133,1.077,1.107,102.868,1.028,107.299,108.397,11.497,1.148,1.005
4,138.165,1.133,117.197,92.953,10.919,108.494,104.533,102.271,1.045,103.656,94.993,11.641,112.88,100.702,112.763
3,138.469,98.408,98.497,1.041,11.134,93.72,102.987,1.111,106.694,107.031,1.094,10.656,98.334,106.659,1.01
1,138.644,104.126,1.156,114.167,93.673,9.984,1.025,1.064,97.824,1.149,108.259,106.652,10.441,1.06,0.967
1,138.676,108.098,1.184,100.754,105.707,10.448,1.025,1.058,112.87,1.087,110.014,105.502,10.751,1.096,1.08
1,138.908,101.787,1.126,113.105,97.646,11.093,1.11,1.02,107.005,1.14,98.928,101.927,10.917,1.146,1.087
1,139.28,99.446,1.012,113.961,101.589,10.022,0.986,1.105,100.741,1.108,107.947,97.736,10.957,1.009,0.983
3,139.74,112.113,114.686,1.063,10.043,102.257,95.654,1.127,103.889,104.834,1.142,11.103,98.893,93.539,1.161
3,139.836,110.497,99.493,1.003,9.814,107.886,105.683,1.009,98.607,106.145,0.967,10.91,97.64,105.408,1.109
1,139.99,100.611,1.025,104.503,99.1,10.486,1.014,1.087,102.398,1.115,106.247,107.757,10.982,1.097,0.978
2,140.406,93.971,114.144,109.835,1.056,10.875,10.473,1.037,92.399,110.457,114.997,1.02,9.968,10.646,0.99
4,140.476,1.003,115.333,104.461,11.374,102.46,106.251,118.304,1.005,114.115,103.406,11.095,100.389,96.171,108.395
2,140.797,96.998,97.819,100.822,1.154,11.324,10.426,1.017,100.543,97.875,103.409,1.096,10.487,9.737,0.996
4,141.072,1.015,103.008,94.277,10.607,100.744,95.865,112.543,1.101,117.638,95.63,11.285,113.543,108.845,104.786
4,141.104,1.032,103.274,104.857,10.281,105.568,106.5,107.856,1.029,102.412,105.47,11.373,111.665,109.271,118.919
3,142.129,102.925,110.331,1.048,11.186,98.537,97.806,1.102,103.555,102.604,0.976,10.165,99.938,103.234,1.143
2,142.328,100.242,114.039,100.983,1.065,10.288,9.601,0.995,107.943,102.929,106.836,1.127,11.011,10.766,0.933
1,142.489,110.066,1.158,102.574,101.308,9.848,1.135,1.126,105.471,1.116,109.906,109.124,10.103,1.04,1.085
4,142.499,1.12,99.803,108.907,10.888,116.973,111.283,102.686,1.138,116.041,107.294,11.356,117.854,110.315,112.174
4,142.576,1.102,110.756,94.546,10.848,114.789,99.099,113.027,1.055,105.626,94.277,10.636,106.214,107.404,100.479
4,142.642,1.081,113.751,95.834,11.54,103.831,108.195,115.225,1.095,102.244,106.703,10.828,110.33,108.266,105.752
1,142.657,113.362,1.071,103.594,107.016,10.028,1.147,1.023,115.599,1.156,108.23,99.26,11.608,1.101,1.045
4,142.985,1.088,102.343,104.254,10.348,106.28,107.404,109.912,1.125,108.62,95.587,11.307,103.448,110.209,110.611
4,143.738,1.065,107.277,102.748,10.589,106.349,97.7,110.344,1.103,109.362,101.534,10.385,114.332,100.288,108.248
2,143.833,93.761,114.112,101.343,1.087,10.82,9.853,1.085,105.61,102.93,101.15,1.067,9.776,9.49,0.981
4,144.15,1.001,100.066,104.247,10.49,99.229,94.825,111.86,1.004,112.562,107.855,11.725,106.233,105.807,115.873
2,144.184,100.226,105.246,112.893,1.122,9.684,10.571,0.937,93.7,105.755,105.07,1.044,10.091,9.841,0.997
2,144.588,96.704,111.233,107.018,1.023,10.024,9.363,1.019,92.854,104.771,102.491,1.059,11.034,10.323,1.052
4,145.899,1.108,114.277,100.662,11.634,100.62,99.338,115.311,1.115,118.316,100.834,11.398,107.539,102.119,105.7
2,146.125,96.718,105.93,110.851,1.035,10.492,10.163,1.05,107.871,109.93,110.419,1.138,9.723,10.227,1.067
4,146.193,1.006,117.86,101.759,11.536,100.445,94.42,113.62,1.075,109.882,95.837,11.4,103.387,95.194,107.113
2,146.384,97.253,113.389,99.908,1.011,9.717,10.264,0.98,107.206,106.565,110.974,1.038,10.166,9.965,1.1
2,146.805,104.064,114.207,108.002,1.138,10.39,10.698,0.937,107.926,99.451,115.891,0.998,10.629,10.103,0.951
1,146.847,104.602,1.117,116.329,106.99,10.376,1.028,1.13,109.475,1.176,102.087,93.788,10.074,1.11,1.06
2,147.113,94.008,100.543,111.548,1.045,10.864,10.764,0.933,109.26,99.037,103.608,1.0,10.693,9.681,1.025
2,147.25,95.44,98.182,112.697,1.156,10.677,10.9,1.012,104.775,98.373,102.467,1.139,10.302,9.622,0.938
2,147.858,99.41,112.182,110.972,1.016,11.307,11.012,1.062,108.699,109.977,103.3,1.089,10.699,10.067,1.007
1,147.985,97.77,1.125,103.151,94.355,11.363,1.08,0.982,99.006,1.125,108.53,107.485,11.617,1.044,1.068
4,147.999,1.139,103.803,104.796,10.558,112.135,109.131,107.591,1.057,100.066,104.794,10.641,112.298,101.905,111.943
3,148.07,97.714,102.777,1.06,10.26,105.544,93.823,1.03,97.476,105.282,1.005,9.564,106.441,103.955,1.115
4,148.271,1.149,109.437,103.532,11.205,115.718,99.926,113.251,1.152,105.433,102.941,10.718,99.858,104.517,118.239
3,148.38,104.043,98.45,1.052,10.396,103.179,109.055,1.035,100.338,108.95,1.098,10.422,102.427,97.54,0.988
1,148.513,97.639,1.006,117.066,106.901,10.67,1.02,1.069,109.495,1.157,107.67,93.788,9.842,1.134,1.091
1,148.606,106.715,1.072,103.455,108.391,10.718,1.096,0.984,104.84,1.106,102.541,97.73,9.849,1.141,1.09
2,148.677,103.117,104.434,98.863,1.066,10.82,9.326,0.961,94.734,113.871,100.293,1.143,10.026,10.503,0.961
3,148.985,112.804,112.183,1.11,9.786,102.657,99.168,1.028,101.303,109.435,1.143,10.88,103.795,99.06,1.018
2,149.836,101.884,113.452,113.131,1.065,9.857,10.232,0.962,106.511,109.573,102.315,1.18,9.792,9.668,1.074
4,149.91,1.112,111.992,102.979,11.155,113.855,94.357,105.931,1.026,115.564,105.103,11.667,111.874,109.549,115.97
3,150.069,96.26,104.12,0.971,10.025,103.58,102.521,1.173,102.253,108.477,1.14,10.741,92.992,107.112,1.057
2,150.381,101.834,106.928,114.14,1.054,10.982,10.6,0.979,95.789,109.739,105.82,1.096,10.215,10.237,0.94
4,150.703,1.126,111.531,109.641,10.798,107.216,99.338,105.519,1.039,110.606,93.984,10.053,115.092,98.409,107.411
4,150.887,1.035,102.74,102.386,10.708,103.886,100.243,103.559,1.172,102.773,103.406,10.083,99.873,98.228,108.645
3,151.064,100.093,113.642,1.052,9.473,105.604,93.79,1.036,103.721,111.706,1.141,11.026,105.562,100.318,1.044
4,151.131,1.128,110.361,107.96,11.041,117.64,99.249,115.051,1.128,112.698,102.609,11.375,104.597,96.038,118.892
1,151.568,112.943,1.167,117.265,102.698,10.117,1.121,0.999,102.993,1.098,99.262,103.086,10.942,1.139,0.988
3,151.575,106.182,115.058,1.047,11.235,104.171,99.428,0.996,113.07,103.685,1.099,10.977,100.326,101.701,1.014
1,151.942,102.663,1.086,104.18,106.123,10.382,1.09,1.104,104.434,1.165,106.349,92.902,9.96,1.082,0.985
1,152.607,101.044,1.18,115.127,104.073,11.214,1.045,0.981,110.964,1.025,101.105,104.316,10.66,1.028,0.983
1,152.682,100.611,1.188,115.9,98.613,11.337,1.012,1.073,101.594,1.131,100.755,102.852,10.552,1.002,1.029
3,152.74,95.412,113.502,1.041,10.134,92.831,94.6,1.129,110.632,107.111,0.967,9.845,103.457,93.507,1.032
2,153.319,101.666,98.59,105.959,1.08,9.763,9.558,0.97,104.917,113.319,106.962,1.131,10.527,9.387,0.931
1,153.565,102.419,1.041,107.482,101.673,10.371,1.006,1.119,106.114,1.119,101.866,99.26,10.287,1.023,1.136
3,153.574,96.177,107.768,0.986,10.384,100.021,94.037,1.096,95.442,101.19,1.065,10.343,95.834,101.955,1.018
4,153.804,1.046,104.562,102.025,10.608,116.97,101.31,104.346,1.076,118.644,101.862,11.782,106.32,99.443,117.58
3,153.926,104.432,103.273,0.998,10.633,97.416,103.327,1.01,97.821,106.146,1.111,10.194,100.014,105.859,1.03
1,154.255,102.695,1.156,101.327,109.262,10.324,0.996,1.07,103.321,1.066,109.381,98.639,10.9,1.053,1.127
4,154.878,1.108,110.665,102.601,11.585,104.391,102.3,108.464,1.019,99.945,104.719,10.984,107.216,111.688,117.408
4,154.993,1.084,118.382,99.535,11.583,100.606,97.32,103.682,1.011,101.253,95.019,10.29,114.802,110.824,116.844
4,156.1,1.17,115.111,103.204,10.755,108.337,103.475,117.539,1.054,118.375,104.866,11.503,104.187,107.159,104.62
4,156.845,1.0,115.333,99.661,10.141,99.873,100.42,114.963,1.162,116.438,97.47,11.46,101.041,102.952,104.109
4,156.901,1.008,103.991,94.892,10.757,107.667,110.444,102.815,1.119,107.359,100.608,11.309,103.868,100.288,117.243
1,157.139,101.581,1.138,115.51,95.51,10.568,1.114,1.084,109.358,1.114,99.831,104.828,10.159,1.006,1.061
4,157.183,1.074,101.932,107.58,10.077,111.559,108.666,107.94,1.158,105.5,93.849,10.818,100.907,97.531,110.709
1,157.222,101.885,1.081,99.262,106.143,10.862,1.097,1.104,111.322,1.088,102.009,101.036,9.959,1.104,1.057
3,157.295,108.976,113.484,1.143,11.183,94.025,94.6,1.072,106.217,108.477,1.086,10.681,94.781,99.08,1.001
4,158.203,1.133,113.182,101.607,10.797,109.562,100.573,113.166,1.095,114.758,99.929,10.62,102.246,103.033,113.7
1,158.216,105.562,1.1,100.616,94.266,11.389,1.134,1.067,114.94,1.06,104.345,97.076,10.024,1.063,1.073
3,158.317,98.83,105.2,1.086,10.135,98.537,99.221,1.01,106.637,107.26,1.026,10.048,106.441,95.362,1.124
1,158.834,112.123,1.029,107.988,107.395,10.269,1.097,1.143,113.465,1.118,107.544,95.844,11.144,1.127,1.019
4,159.41,1.083,109.278,94.863,11.353,117.753,110.689,110.975,1.082,111.922,93.047,10.499,105.285,100.68,115.758
3,159.978,97.162,101.185,1.015,10.053,94.88,95.852,1.143,98.608,108.352,1.115,10.619,102.922,97.949,1.167
3,160.013,103.78,109.763,1.082,9.554,102.482,102.283,0.991,112.34,104.029,0.968,9.768,98.281,102.353,1.148
4,160.519,1.141,100.096,108.581,11.233,111.003,110.568,114.406,1.037,113.759,99.793,11.02,103.506,100.58,109.703
4,160.964,1.099,101.147,96.162,11.353,114.592,108.889,112.004,1.01,118.005,97.981,10.837,106.761,108.971,113.7
3,160.982,104.115,96.942,1.021,10.35,102.922,106.096,1.169,108.385,101.727,1.002,9.732,96.116,106.346,1.011
1,161.023,115.691,1.11,102.33,95.093,11.67,1.136,1.02,102.057,1.055,115.346,94.997,11.01,1.086,1.061
3,161.052,105.808,104.093,1.005,10.755,107.993,101.945,0.992,99.899,104.106,1.034,10.236,94.048,96.083,1.047
4,161.191,1.004,100.632,93.562,11.515,101.407,96.523,104.758,1.169,109.949,93.858,11.393,106.221,100.794,118.061
3,161.782,109.875,109.062,1.017,10.169,93.455,107.963,1.019,112.199,106.37,1.011,10.654,102.008,95.15,1.135
4,161.803,1.095,107.76,95.795,11.364,110.57,104.693,104.842,1.121,111.607,109.957,11.64,99.336,111.21,115.63
3,162.059,98.253,97.047,1.009,10.769,98.974,107.672,1.167,98.211,112.916,0.982,11.134,107.092,100.647,1.164
1,162.415,101.656,1.172,98.981,104.642,11.232,1.062,1.093,110.086,1.159,107.656,107.415,11.219,1.061,1.11
2,162.722,98.078,110.203,101.324,1.17,11.337,10.76,0.965,99.267,102.747,113.292,1.157,9.903,9.833,0.942
1,162.952,97.504,1.033,107.728,97.511,10.762,0.976,1.101,99.675,1.103,104.661,101.882,10.285,1.143,1.131
1,162.952,108.291,1.071,99.259,95.114,10.62,1.141,1.134,98.356,1.109,102.087,105.472,11.527,0.973,1.1
4,163.285,1.063,107.655,108.184,10.025,106.472,108.997,107.857,1.005,111.868,97.45,11.349,99.349,105.194,112.928
3,163.407,107.585,110.693,1.124,10.17,97.926,105.685,1.122,104.186,111.348,1.132,11.134,100.597,107.447,1.172
4,163.547,1.167,118.054,100.839,10.874,117.662,103.119,118.712,1.058,114.923,102.722,11.3,114.848,103.351,112.163
4,163.666,1.038,118.011,102.537,10.404,111.047,99.841,111.026,1.141,115.147,99.471,10.588,116.612,108.889,104.188
1,163.86,101.8,1.054,99.496,103.079,10.098,1.146,1.092,113.629,1.109,105.981,104.201,11.518,1.082,0.993
1,165.234,115.674,1.05,106.33,106.84,10.478,1.077,1.097,108.937,1.019,99.831,95.258,11.438,1.143,1.088
2,165.552,107.019,111.324,106.969,0.998,10.608,11.024,0.943,100.165,99.41,98.46,1.155,10.956,10.216,1.031
4,165.575,1.078,103.486,93.147,11.277,113.525,101.116,105.546,1.041,109.268,98.744,10.265,117.711,100.922,117.124
4,165.602,1.139,101.343,99.442,10.434,101.433,94.987,118.286,1.095,107.55,97.303,10.136,102.438,109.135,101.311
3,165.671,109.761,106.572,0.996,10.91,100.838,95.364,1.086,99.166,102.234,1.144,9.572,94.819,95.872,1.145
2,165.72,96.951,112.029,108.887,1.139,10.383,9.677,1.049,102.634,102.396,100.897,1.153,11.341,9.92,0.985
1,165.853,99.547,1.054,100.514,99.451,10.022,1.111,1.025,113.562,1.028,110.157,104.707,11.162,1.049,1.137
3,166.176,109.755,107.593,1.01,11.213,96.967,108.003,1.053,111.548,98.391,0.973,9.677,103.648,95.485,1.018
3,166.216,99.936,99.834,1.0,10.902,103.507,108.894,1.036,103.791,109.79,1.143,10.404,107.689,102.319,1.04
4,166.33,1.068,101.545,109.797,11.542,112.939,100.634,117.053,1.047,100.096,105.25,10.265,116.082,98.67,114.002
2,166.351,100.758,97.941,106.962,1.045,11.337,10.32,1.084,103.946,97.722,108.284,1.112,10.863,9.678,1.044
2,166.477,101.128,104.74,98.244,1.156,10.58,10.369,1.036,101.884,99.089,102.221,1.063,11.054,10.129,0.959
3,166.489,99.196,97.401,0.993,9.534,110.092,108.456,1.14,95.665,110.306,1.019,10.669,100.152,105.621,1.025
3,166.571,103.824,103.131,1.036,9.876,101.145,101.945,1.143,109.407,100.525,1.145,10.73,95.9,92.682,1.057
1,166.723,105.444,1.18,98.956,104.631,10.9,1.138,1.001,113.562,1.181,99.875,99.973,10.627,0.967,0.975
3,166.764,103.412,98.301,1.059,10.689,102.034,96.183,1.136,99.295,109.662,0.973,10.161,96.473,94.6,0.989
1,166.991,112.632,1.188,115.52,95.098,11.398,1.047,1.128,99.63,1.131,101.753,99.627,11.577,1.098,1.097
2,167.248,100.244,96.648,102.766,1.031,10.483,10.304,1.026,98.994,106.218,103.454,1.075,9.644,9.669,0.971
2,167.5,105.268,101.525,106.632,1.004,10.805,10.082,0.95,106.886,112.284,114.368,1.055,11.22,9.801,1.052
4,167.735,1.182,101.184,99.419,11.106,102.034,96.038,116.844,1.074,102.922,107.035,11.698,109.266,95.45,111.156
3,167.852,96.431,110.345,1.147,10.304,109.354,108.42,1.151,110.418,97.819,1.084,11.222,97.795,104.124,1.145
2,168.394,99.331,107.737,100.617,1.109,9.75,9.859,0.979,95.789,103.961,114.987,1.05,9.754,9.935,1.067
1,168.628,112.344,1.11,113.156,103.943,10.831,1.034,1.007,114.886,1.125,112.04,99.734,9.949,1.094,1.041
4,168.786,1.158,107.961,97.179,11.092,116.436,110.401,104.982,1.158,115.457,107.096,10.014,99.89,96.028,101.247
1,168.815,111.417,1.136,99.227,94.006,10.716,0.989,0.979,111.638,1.115,104.936,102.129,11.497,1.003,1.002
2,168.84,104.57,102.299,105.417,1.161,9.998,9.675,1.028,104.063,106.439,99.551,1.12,10.893,9.628,0.948
1,169.119,102.2,1.137,112.445,107.814,10.203,1.139,1.041,113.905,1.166,102.587,107.344,11.014,1.019,1.001
3,169.571,98.234,102.777,0.974,10.263,101.734,107.883,1.047,102.946,99.475,1.023,10.805,106.28,98.16,1.135
1,169.825,99.63,1.032,114.759,102.723,11.592,0.97,1.117,100.981,1.013,112.145,92.554,11.296,1.025,1.067
4,171.611,1.02,109.097,103.809,10.392,116.177,101.448,114.588,1.079,101.729,93.731,10.867,101.341,101.766,105.484
2,171.831,108.664,103.423,109.744,1.0,10.367,9.75,1.022,103.22,107.626,103.3,1.033,10.118,9.977,1.047
3,171.984,112.39,105.623,1.077,10.414,107.886,105.222,1.055,105.428,102.16,1.111,9.925,99.248,106.996,1.128
2,172.121,100.342,101.901,108.729,1.065,10.037,9.667,1.097,96.851,96.96,100.019,1.091,10.705,10.791,1.012
4,172.312,1.13,113.678,108.361,10.264,115.86,108.997,112.449,1.162,103.477,102.847,10.847,100.784,111.503,102.815
3,172.631,99.562,107.439,0.971,9.772,98.537,101.84,1.101,101.292,113.356,1.143,10.25,109.317,109.069,0.989
2,172.794,105.365,108.762,106.272,1.02,9.669,9.792,1.038,104.054,101.673,114.14,1.17,10.269,10.446,0.934
1,172.875,104.306,1.071,112.129,105.515,11.479,1.133,1.048,110.05,1.05,110.275,102.893,11.591,1.055,1.084
4,173.078,1.01,108.845,97.662,11.554,113.586,101.198,101.546,1.088,108.463,104.362,11.057,107.824,95.466,114.039
1,173.161,112.328,1.147,105.375,103.828,11.347,1.099,1.049,104.185,1.145,113.004,100.617,10.816,0.978,1.076
1,173.723,114.774,1.043,104.068,107.378,9.995,0.968,0.974,103.504,1.061,100.024,102.707,11.551,0.977,0.976
2,173.759,104.829,107.662,112.713,1.131,10.118,11.044,0.992,102.946,110.943,115.814,0.998,11.032,10.17,1.073
1,173.924,104.335,1.003,112.308,107.378,10.921,1.078,1.08,100.816,1.142,100.17,100.277,11.26,0.977,0.977
3,174.581,110.256,98.149,1.065,9.757,95.261,107.317,1.056,107.389,96.952,0.997,9.732,107.024,104.36,1.135
2,175.205,94.837,104.686,109.951,1.133,9.577,9.398,1.031,106.294,113.406,102.885,1.156,10.371,10.093,0.948
1,175.288,114.728,1.167,117.636,98.941,11.419,0.99,0.967,114.806,1.098,111.592,107.163,11.495,1.149,1.115
3,175.501,102.392,111.094,0.992,11.234,105.584,100.384,1.09,109.549,107.574,1.102,9.568,94.282,102.946,1.105
2,175.693,99.355,100.887,101.46,1.154,9.863,9.614,0.959,102.142,109.721,113.913,1.04,10.107,9.634,0.967
3,175.837,98.324,110.097,1.054,10.349,98.524,100.525,1.107,95.748,109.528,1.082,10.981,102.94,100.525,1.102
1,175.95,110.464,1.053,112.016,103.413,11.518,1.078,1.015,112.597,1.108,102.296,96.711,10.17,1.054,1.092
1,176.099,112.292,1.112,114.485,94.643,11.066,0.97,1.128,114.112,1.017,100.46,93.057,10.129,1.007,1.095
1,176.467,100.439,1.154,107.93,100.493,10.073,0.972,1.056,111.374,1.156,108.52,108.419,10.558,1.111,0.984
3,176.649,109.364,109.767,1.144,10.228,107.306,107.963,1.029,101.86,97.222,1.063,10.977,102.784,108.007,1.139
4,176.86,1.049,117.198,99.68,10.733,111.047,102.691,107.857,1.028,112.952,93.047,10.249,100.047,109.873,105.048
2,177.198,100.601,108.179,109.99,1.161,9.845,10.33,0.992,100.561,113.319,107.699,1.093,9.94,9.553,1.019
4,177.223,1.153,111.757,103.949,11.192,102.75,112.095,107.857,1.122,114.424,103.957,10.781,109.504,108.366,100.037
4,177.324,1.115,116.108,101.721,11.349,114.574,108.305,118.903,1.122,107.279,95.795,10.684,110.651,95.314,116.585
3,177.6,103.839,100.183,1.059,9.649,109.736,100.008,1.039,101.3,101.435,1.002,9.786,102.822,108.901,1.083
2,177.726,108.699,96.89,107.197,1.154,10.651,10.788,0.933,97.772,104.16,107.355,1.069,10.429,10.734,0.94
3,177.83,95.412,102.523,1.148,10.775,94.82,105.037,1.054,109.176,100.794,1.143,10.046,95.754,106.734,1.151
3,178.389,103.095,104.937,0.976,9.516,104.134,100.525,1.156,99.572,102.002,0.976,11.197,99.777,104.994,1.1
2,178.59,105.345,108.664,115.704,1.096,10.207,9.737,0.956,109.306,97.726,103.515,1.04,11.231,10.794,1.005
4,178.636,0.999,99.917,100.435,10.059,100.899,103.24,117.053,1.058,107.712,97.185,10.18,111.695,94.689,113.62
4,178.665,1.055,111.773,109.422,10.119,107.948,102.847,114.479,1.02,118.628,104.001,11.703,102.046,105.279,117.243
2,178.711,98.633,107.515,115.197,1.166,11.103,9.432,1.029,105.954,103.386,111.499,1.169,10.401,9.913,0.951
2,178.849,99.641,110.912,113.087,1.167,10.746,10.342,1.074,105.511,104.74,98.282,1.065,9.912,10.008,1.101
1,179.033,102.905,1.15,113.613,92.924,11.399,1.138,1.027,99.446,1.186,113.646,108.944,11.327,1.053,1.12
4,179.457,1.079,110.539,99.452,11.766,111.571,101.47,102.109,1.145,105.116,99.393,11.521,102.298,106.44,107.959
1,179.642,115.055,1.04,106.703,102.771,11.308,1.045,1.036,115.525,1.078,102.645,106.411,11.376,1.054,1.006
4,180.036,1.1,116.566,99.072,11.788,104.541,98.792,115.051,1.001,118.336,103.241,11.656,111.424,102.317,112.021
1,180.566,109.785,1.008,106.868,98.378,11.184,1.002,1.065,102.596,1.124,102.533,106.901,10.095,0.971,0.966
3,180.987,101.046,114.971,1.123,10.385,101.041,108.246,1.163,100.917,105.2,1.117,10.246,107.537,98.945,0.994
1,181.242,102.398,1.123,100.424,108.381,10.717,1.034,1.101,113.047,1.131,105.361,93.673,9.975,0.984,1.058
3,182.108,112.281,102.928,1.115,10.328,110.4,101.772,1.17,99.442,103.133,1.009,11.176,100.87,103.579,1.157
3,183.081,104.455,104.12,1.038,9.691,109.363,97.54,1.003,103.778,113.615,1.048,10.295,102.402,96.924,1.059
2,183.339,94.906,106.716,102.13,1.158,9.757,10.991,1.03,108.273,105.432,98.816,1.156,11.294,9.407,1.096
4,183.689,1.152,117.084,102.934,10.59,101.022,107.752,117.518,1.178,106.017,93.617,10.961,110.208,96.877,109.355
1,183.765,97.866,1.066,103.994,108.223,11.206,1.107,1.032,103.388,1.129,116.928,107.88,11.46,1.014,1.053
