task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,118.417,1.059,116.508,104.612,11.524,116.436,101.137,104.342,1.123,107.8,95.408,11.003,100.774,101.409,117.514
1,118.428,110.725,1.123,104.969,109.034,10.809,1.104,1.089,104.185,1.027,100.53,107.136,10.862,0.972,1.018
4,118.443,1.128,111.992,101.913,10.558,111.559,109.549,108.826,1.03,102.537,108.26,10.271,109.994,105.543,102.832
1,119.012,107.352,1.083,113.813,104.855,10.202,1.113,1.1,114.63,1.162,100.42,100.648,10.141,0.99,1.05
4,119.156,1.144,113.247,109.944,10.804,115.336,107.007,103.548,1.069,103.461,100.516,10.263,112.719,105.999,108.53
1,119.347,113.502,1.172,99.875,97.213,11.518,1.069,1.047,108.85,1.036,103.672,106.089,9.883,1.111,1.057
4,119.965,1.098,113.901,105.637,11.374,113.818,94.34,110.55,1.102,108.342,110.09,11.687,117.388,99.926,118.565
2,120.014,101.44,109.632,101.343,1.032,10.142,9.736,1.045,98.078,106.447,115.263,1.085,10.719,10.536,1.061
2,120.055,101.611,112.251,99.092,1.136,10.411,10.603,0.985,108.968,99.089,108.632,1.001,10.045,10.955,0.983
4,120.308,1.041,117.273,95.017,10.503,104.927,103.349,112.163,0.999,105.212,97.176,11.37,99.799,100.806,112.451
3,120.856,97.048,109.148,1.102,11.158,92.928,104.028,1.008,98.072,100.372,1.057,11.168,95.843,104.915,1.057
3,120.993,108.753,112.9,1.042,10.335,102.327,101.57,1.086,108.704,105.216,0.994,11.103,100.641,92.939,1.087
4,121.119,1.085,105.379,95.296,11.731,105.154,106.629,116.895,1.117,117.738,95.948,10.241,117.442,94.332,107.334
4,121.631,1.071,108.794,107.188,10.109,117.126,97.76,103.407,1.13,117.078,110.28,11.728,107.854,99.139,110.016
4,122.167,1.127,107.846,99.419,10.264,100.774,101.137,107.981,0.998,116.188,108.788,10.614,105.523,103.58,107.727
3,122.291,107.561,101.365,1.045,10.569,105.195,94.138,1.09,107.004,113.615,0.988,10.83,94.708,92.017,1.122
3,122.513,104.134,98.381,1.105,10.604,99.207,108.665,1.105,96.845,96.918,1.121,9.95,104.139,97.165,1.039
2,122.651,98.139,110.721,116.082,1.044,9.681,10.811,0.941,104.651,106.626,115.118,1.008,10.988,9.846,0.997
1,123.056,97.845,1.101,103.346,95.275,11.413,1.133,1.08,102.927,1.108,103.594,106.779,11.566,1.045,0.98
3,123.458,112.027,110.336,1.065,10.326,99.945,100.525,1.008,98.408,112.619,1.084,10.775,97.518,103.726,1.102
1,123.621,107.343,1.137,114.539,103.49,10.705,1.1,1.097,102.896,1.17,103.719,98.845,10.578,1.092,1.108
1,123.848,105.149,1.065,107.456,102.811,11.434,1.098,1.004,103.504,1.057,116.329,99.651,9.819,1.106,1.083
3,124.247,112.059,104.95,0.986,10.066,93.935,96.754,1.038,97.551,106.551,0.972,10.869,108.817,107.197,1.031
1,124.413,104.006,1.077,105.322,101.746,11.388,1.111,1.101,106.236,1.044,110.14,95.415,10.279,1.064,1.064
3,124.515,110.703,110.562,1.116,10.5,110.179,109.028,1.148,104.079,105.068,0.99,9.584,101.119,99.548,1.065
2,124.572,101.213,103.152,116.303,1.019,10.849,10.232,0.946,104.721,106.884,115.527,1.076,11.349,10.463,0.974
4,124.859,1.11,113.158,104.824,10.541,112.927,105.753,100.51,1.046,105.513,93.224,11.104,108.358,103.265,109.369
1,125.239,113.614,1.118,101.347,105.859,11.268,1.101,1.061,100.816,1.077,108.259,103.036,11.172,1.065,1.033
2,125.32,109.066,99.85,104.147,1.021,11.027,11.012,1.062,98.863,97.404,105.959,1.024,10.958,10.574,0.977
3,125.322,113.049,102.974,1.054,10.771,108.771,101.956,1.098,107.148,105.215,1.036,11.041,99.611,93.24,1.163
2,125.509,96.739,103.797,104.068,1.141,11.261,9.725,1.098,103.385,97.984,110.895,1.048,10.562,9.669,0.984
1,125.941,113.947,1.085,117.474,108.504,10.938,1.085,1.135,109.404,1.142,103.128,103.914,10.467,0.996,0.979
1,126.145,114.58,1.143,115.492,102.473,11.184,1.0,1.058,115.665,1.11,113.857,95.648,10.435,1.087,0.998
2,126.614,107.01,99.734,113.292,1.163,10.275,9.675,1.052,104.323,107.537,105.424,1.167,9.859,10.944,0.995
1,126.834,103.713,1.136,114.607,94.591,10.073,0.98,1.07,114.774,1.144,100.358,102.279,10.764,1.124,0.983
3,127.2,111.014,98.843,1.146,10.09,93.861,99.102,1.168,101.304,113.152,1.134,10.418,95.696,95.248,1.168
2,127.786,98.448,100.992,111.075,1.116,11.379,10.114,1.022,108.936,105.984,100.221,1.04,10.225,9.652,0.977
2,128.274,92.728,105.946,108.38,1.041,10.347,10.494,1.023,105.747,97.722,98.922,1.08,11.331,10.282,0.965
3,128.535,108.443,97.377,1.143,10.795,105.826,104.516,1.047,104.647,111.138,0.995,11.174,100.712,108.59,1.007
4,128.594,1.156,114.413,94.999,10.797,110.893,108.662,102.593,1.057,117.087,108.6,10.681,110.037,105.754,118.656
2,128.61,105.954,110.557,112.136,1.05,10.696,10.248,0.931,95.402,100.829,108.683,1.042,10.096,10.117,0.961
2,129.087,100.342,100.657,111.299,1.12,10.652,10.356,0.955,101.387,102.966,101.448,1.055,10.816,9.751,1.017
3,129.791,103.811,112.318,1.003,10.414,98.728,98.848,1.015,97.551,113.778,0.976,10.267,109.338,99.428,1.142
1,130.236,109.69,1.144,111.795,99.598,10.072,0.993,1.091,113.131,1.016,104.785,109.124,10.022,1.097,1.054
4,130.252,1.139,102.025,100.519,10.889,100.944,101.192,116.683,1.1,114.31,105.754,11.735,107.167,105.535,107.856
2,130.314,96.851,98.083,102.431,1.08,11.16,9.622,0.983,103.967,105.385,104.464,1.014,11.267,9.601,0.949
2,130.633,97.971,113.588,109.705,1.016,10.828,10.424,0.991,104.029,112.758,99.679,1.051,11.337,10.875,0.938
4,130.702,0.999,117.084,108.688,10.901,99.722,100.767,116.173,1.048,100.096,109.694,11.155,106.142,98.701,110.138
3,130.953,109.749,111.05,1.003,11.12,95.285,99.564,1.019,98.234,110.299,1.118,10.842,101.699,106.667,1.028
2,131.126,108.769,107.537,115.504,1.001,10.126,9.358,1.103,107.672,111.432,107.191,1.003,10.391,10.02,0.95
4,131.397,1.146,100.095,109.973,10.679,114.659,100.213,109.58,1.166,114.218,106.444,11.688,100.155,105.801,113.176
2,131.58,107.436,109.721,107.158,1.133,10.245,10.857,0.972,106.616,103.803,108.077,1.103,10.649,9.989,1.074
1,131.622,114.483,1.022,100.849,108.749,10.414,1.139,0.985,105.905,1.022,116.019,105.955,11.004,0.99,0.979
4,131.641,1.033,114.769,97.239,10.107,117.647,105.328,104.409,1.105,117.084,99.413,10.701,101.565,101.192,116.889
2,132.03,94.191,96.629,109.207,1.022,11.26,9.72,1.068,108.632,98.423,103.084,1.059,10.706,10.15,0.982
1,132.059,104.667,1.186,116.346,106.239,11.576,1.113,1.087,106.444,1.073,111.592,108.714,9.91,1.139,1.057
4,132.302,1.181,104.5,100.397,10.749,108.167,97.76,118.87,1.176,107.359,102.009,10.888,112.942,109.08,100.293
2,132.936,95.524,97.884,100.783,0.995,11.287,9.504,1.1,93.315,111.875,102.467,1.048,10.775,10.064,0.93
1,132.936,98.139,1.156,115.635,104.8,10.946,1.041,1.07,106.388,1.14,111.125,93.139,11.571,0.98,1.061
4,133.239,1.006,103.289,92.734,10.676,102.109,104.207,107.301,1.131,105.626,108.184,10.791,108.432,104.579,109.365
4,133.806,1.081,111.421,102.385,10.889,112.099,95.893,117.514,1.095,111.607,105.886,11.438,108.725,103.192,107.434
2,134.083,107.626,113.133,111.195,1.107,10.72,10.85,0.931,103.209,101.661,107.57,1.127,9.614,9.781,0.96
4,134.807,1.045,113.765,94.499,11.348,116.377,106.589,107.379,1.088,111.538,109.477,11.503,105.044,98.141,118.05
2,134.861,95.655,96.925,109.895,1.172,10.529,10.369,0.935,107.33,104.1,111.127,1.095,11.244,9.814,0.946
2,135.002,96.496,109.198,102.668,1.099,10.664,9.358,1.096,108.769,106.063,98.95,1.151,10.689,9.395,1.071
1,135.099,111.012,1.183,110.65,103.522,10.486,0.991,1.001,100.72,1.073,99.067,97.736,10.133,1.064,0.983
1,135.154,101.71,1.055,104.953,106.363,9.926,1.094,0.979,101.885,1.139,112.895,98.569,10.448,1.054,0.994
4,135.277,1.126,115.203,95.409,10.078,115.979,105.585,113.224,1.096,110.603,99.577,11.181,106.972,104.207,105.382
3,135.661,110.084,105.867,1.07,10.165,105.296,91.891,1.101,112.227,107.847,1.057,10.157,95.887,92.04,1.112
4,136.284,1.077,117.425,92.757,10.618,113.586,110.826,108.81,1.117,116.057,106.791,11.234,106.142,111.792,114.015
1,137.57,112.599,1.024,102.533,109.065,9.886,1.109,1.141,103.453,1.032,115.697,109.549,9.83,1.142,1.067
2,137.795,108.9,113.543,104.163,1.048,10.677,9.83,0.964,104.606,101.596,112.83,1.126,10.49,9.649,1.044
4,138.101,1.046,113.95,92.766,10.132,100.186,104.885,104.345,1.141,109.696,108.112,10.113,116.353,102.319,100.363
3,138.203,98.344,102.029,1.148,11.183,108.771,92.816,1.09,109.241,102.604,1.078,10.441,97.232,95.485,1.129
3,138.532,107.327,105.691,1.024,10.13,103.795,97.574,1.048,110.884,104.753,1.102,9.487,103.624,103.052,1.118
3,138.965,112.966,99.247,1.052,9.768,99.234,105.823,1.044,110.127,106.348,1.085,10.384,103.864,94.415,1.126
1,139.327,113.314,1.079,115.883,99.517,10.86,0.972,1.108,110.773,1.045,101.719,102.401,11.518,1.079,0.984
3,139.361,95.873,112.747,0.994,10.181,104.76,106.015,1.132,110.725,104.029,1.115,10.848,100.326,103.598,1.134
1,139.612,113.91,1.042,111.574,101.589,9.848,1.092,1.046,115.206,1.044,106.01,108.133,11.531,1.113,1.069
3,139.672,103.945,111.07,0.998,9.479,103.168,100.894,1.071,103.721,108.977,0.997,10.871,104.134,97.013,1.008
4,140.071,1.027,108.578,102.165,11.582,107.916,110.446,117.896,1.012,105.737,104.848,10.02,101.808,96.869,102.466
3,140.493,100.156,112.916,1.125,10.8,93.903,102.272,1.044,100.224,101.628,0.995,9.544,97.244,94.911,1.059
4,140.557,1.183,99.917,94.158,11.186,113.369,108.423,105.364,1.176,108.658,95.322,10.243,99.879,101.809,108.674
4,141.012,1.18,101.464,94.026,10.851,112.801,95.369,115.63,0.999,107.655,103.681,11.752,103.377,105.6,102.466
2,141.064,99.728,99.762,102.241,1.099,11.223,9.83,1.019,107.564,105.759,107.515,1.036,11.039,9.866,0.938
1,141.091,112.344,1.028,104.405,99.451,10.073,1.139,1.101,115.38,1.054,116.358,107.794,9.908,1.145,1.119
1,141.148,110.154,1.163,101.132,106.819,10.396,1.07,1.077,102.93,1.177,100.093,103.522,11.264,1.135,1.026
4,141.159,1.046,109.721,102.255,10.597,106.738,102.982,113.775,1.109,112.891,94.151,10.166,110.901,97.979,107.416
2,141.198,102.897,110.754,106.632,0.994,10.944,10.369,1.018,108.663,104.243,99.593,1.0,11.054,9.758,1.019
4,141.296,1.039,115.151,94.733,10.748,104.018,102.562,113.015,1.154,115.249,94.936,11.703,104.8,101.199,105.432
1,141.537,102.246,1.132,100.344,100.843,9.99,0.969,1.012,103.793,1.077,107.599,95.26,11.447,1.076,1.03
1,141.577,98.957,1.185,108.599,109.119,10.885,1.102,1.138,109.653,1.025,99.699,96.298,10.935,1.039,1.137
4,142.347,1.182,103.653,106.964,11.529,106.644,106.565,111.352,1.071,114.277,102.255,11.054,113.66,96.243,107.511
4,142.41,1.013,112.608,96.902,11.766,105.172,99.223,118.034,1.07,109.661,99.442,10.153,111.669,103.024,118.87
3,142.488,112.932,98.918,1.03,9.854,104.682,106.042,1.136,105.19,104.409,0.966,11.066,95.261,99.552,1.156
3,142.825,112.559,102.77,1.033,10.512,92.906,101.017,0.998,112.599,114.446,1.044,10.15,94.439,92.887,1.009
3,143.191,100.902,98.451,1.003,10.426,99.871,100.916,1.0,102.885,106.32,1.035,10.822,101.411,104.541,1.112
1,143.322,97.86,1.001,112.854,93.024,10.433,1.071,1.136,108.216,1.078,109.323,105.38,10.736,1.017,0.993
3,143.482,101.139,110.336,1.095,9.579,104.528,94.76,1.152,97.085,98.015,1.075,10.773,109.648,97.138,1.161
1,143.683,104.072,1.076,106.434,104.828,11.666,1.019,0.968,111.626,1.125,112.171,94.824,11.08,0.967,1.01
4,143.922,1.158,109.623,109.973,10.073,108.797,94.436,113.251,1.138,114.31,99.442,11.787,110.208,109.744,112.004
4,143.933,1.015,117.439,104.124,10.889,108.356,105.328,113.251,1.022,104.272,104.2,10.423,107.005,98.736,116.897
4,144.058,1.131,114.889,104.17,10.04,99.342,103.486,110.743,1.137,99.782,109.649,9.988,115.349,109.271,107.03
2,144.114,95.848,109.787,99.581,1.172,11.281,9.778,0.971,100.179,104.026,101.478,1.004,10.122,10.313,0.961
4,144.142,1.088,108.349,95.62,10.915,115.188,107.017,111.482,1.055,100.147,97.891,10.208,100.606,101.658,105.546
3,144.507,106.045,108.56,1.143,10.786,98.191,100.049,1.006,98.04,110.496,1.102,10.775,97.232,95.886,1.062
2,144.823,102.81,96.64,115.814,1.146,10.915,10.838,1.025,95.391,97.003,99.985,1.147,10.234,9.614,1.1
3,145.268,110.169,113.291,1.122,10.962,104.73,103.853,1.049,106.116,113.484,1.137,10.276,96.504,109.225,1.123
2,145.4,95.224,103.423,102.765,1.165,11.268,9.566,0.982,102.593,100.392,104.36,1.093,10.584,9.357,0.961
4,145.488,1.032,104.95,101.1,10.014,100.211,110.487,113.745,1.01,116.133,102.165,11.619,104.775,99.541,111.956
3,145.652,111.681,99.697,1.034,9.665,97.143,93.929,1.095,111.977,100.417,1.106,9.708,98.08,106.535,1.109
3,146.095,96.26,112.82,1.137,10.687,102.657,98.158,1.117,109.102,111.24,1.056,10.214,108.44,104.062,1.076
4,146.096,1.174,103.289,98.344,11.101,117.705,99.888,107.474,1.09,103.917,97.919,10.776,110.41,106.028,104.443
4,146.132,1.154,100.013,109.076,10.858,114.078,100.044,108.645,1.04,113.962,104.871,11.014,113.319,95.45,114.232
2,146.446,103.473,106.626,115.503,1.154,10.761,10.158,0.935,95.819,104.521,100.735,1.142,10.456,10.603,0.958
1,146.617,107.857,1.109,115.576,98.395,10.602,1.042,1.03,113.629,1.183,111.82,101.637,10.667,1.052,1.08
1,146.933,114.611,1.067,100.565,94.289,10.129,1.109,1.098,107.525,1.104,99.607,104.585,10.786,1.031,1.08
1,147.163,102.126,1.01,110.882,98.432,10.505,1.138,0.979,97.628,1.127,105.747,99.381,10.099,1.033,0.994
3,147.191,110.512,111.726,1.037,9.479,102.008,100.964,1.001,112.3,113.199,1.029,10.146,102.327,101.897,1.113
4,147.303,1.111,102.023,99.771,10.905,109.931,108.123,107.113,1.085,116.851,93.091,10.502,101.363,102.952,115.56
2,147.513,105.413,102.084,116.471,1.129,10.185,10.983,0.981,106.239,109.281,104.755,1.119,11.38,9.606,1.098
1,147.915,113.465,1.073,101.193,93.649,10.664,1.099,1.127,108.154,1.051,99.367,100.91,10.152,1.067,1.05
2,148.027,103.671,112.847,98.931,1.035,10.234,10.749,1.05,98.479,96.867,112.7,1.074,11.148,9.454,0.968
3,148.242,97.173,105.591,1.04,11.028,106.28,104.989,1.053,95.499,106.899,1.129,10.569,106.825,108.371,1.139
4,148.32,1.131,111.773,97.86,11.208,100.899,110.789,105.133,1.01,118.489,103.04,10.652,99.175,96.357,116.895
3,149.861,96.187,107.175,1.13,10.325,99.38,95.919,1.149,95.231,109.214,1.001,10.044,108.201,106.659,1.16
2,149.963,109.71,112.223,114.288,1.044,9.717,10.505,1.037,99.026,114.847,111.363,1.099,10.957,9.633,0.933
3,150.411,103.086,96.822,1.019,10.364,102.195,95.615,1.004,112.777,104.53,1.092,11.115,109.03,103.794,1.01
4,150.89,1.037,102.477,102.457,10.048,114.028,111.067,113.084,1.152,110.384,100.931,10.515,113.415,99.139,107.667
2,151.044,101.673,103.412,111.347,1.02,10.925,10.783,1.08,107.775,108.149,99.97,1.154,11.101,10.634,0.96
2,151.382,103.967,104.091,101.136,1.157,9.634,9.74,0.938,100.598,114.583,110.137,1.058,9.812,9.493,0.992
4,151.821,1.074,111.041,102.331,11.348,111.976,94.34,108.397,1.076,114.454,101.047,10.44,111.978,107.967,103.9
1,152.321,113.075,1.101,100.755,97.547,9.875,1.06,1.098,104.334,1.123,102.897,94.963,10.098,1.145,1.138
2,153.097,107.764,110.557,105.166,1.056,10.978,10.983,0.946,107.764,106.698,101.848,1.054,10.655,9.504,1.053
1,153.306,99.767,1.066,111.698,99.973,11.389,1.124,0.996,99.469,1.076,115.188,104.602,10.187,1.107,1.102
3,153.403,110.714,106.186,1.003,9.538,106.926,104.292,1.074,106.404,100.417,1.109,11.04,103.624,103.999,1.085
4,153.583,1.006,115.029,98.526,10.488,106.169,100.422,100.479,1.008,106.651,100.443,10.813,102.367,100.324,108.83
2,153.695,95.255,98.062,100.983,1.022,10.441,10.569,1.037,104.57,107.939,115.227,1.156,10.978,10.147,1.095
4,154.037,1.18,111.531,106.439,11.356,111.759,100.003,110.344,1.066,103.99,106.273,11.236,108.098,95.831,107.773
4,154.121,1.041,109.05,95.587,11.542,100.516,102.371,117.85,1.102,104.448,98.967,11.797,105.664,106.937,111.581
1,154.517,99.747,1.123,99.227,93.344,11.552,1.06,1.082,113.648,1.023,111.872,99.627,10.308,0.976,1.002
3,154.537,95.31,96.836,1.057,11.105,102.327,100.441,1.01,109.699,115.039,1.118,10.591,93.31,94.464,1.052
4,154.868,1.131,104.199,100.896,10.311,115.371,106.44,111.062,1.163,110.976,102.537,11.057,106.472,111.721,110.132
1,156.341,114.886,1.186,114.02,93.171,10.765,1.067,0.963,107.432,1.02,105.726,103.73,10.761,1.082,0.966
3,156.93,105.268,107.674,1.061,9.764,100.894,99.382,1.052,101.214,114.118,0.997,10.559,101.327,107.003,1.137
4,157.261,1.067,115.333,104.866,9.949,110.302,110.151,100.479,1.11,105.821,102.127,11.555,108.007,101.982,117.646
4,157.776,1.174,112.923,95.292,10.091,116.97,105.299,113.201,1.066,110.351,109.4,9.993,104.205,108.698,116.757
3,158.187,99.724,110.306,1.12,10.647,93.736,98.885,1.104,109.749,111.976,1.118,10.6,105.327,92.332,1.074
2,158.714,105.99,100.269,104.97,1.164,10.302,9.405,1.058,104.074,109.591,111.075,1.138,10.737,10.428,0.94
4,158.762,1.029,114.09,96.476,11.781,114.014,111.098,110.709,1.009,103.62,95.408,10.72,108.216,112.007,114.406
2,158.824,105.863,101.166,98.816,1.15,10.278,10.289,1.03,98.711,102.243,100.136,1.101,9.723,10.178,1.025
2,158.843,103.536,108.149,109.051,1.119,9.75,10.192,1.07,106.789,99.471,112.36,1.044,11.219,10.788,1.016
3,158.881,111.311,98.411,0.987,10.759,107.255,98.352,1.146,97.219,108.981,1.057,10.956,107.138,103.613,1.142
1,158.927,97.853,1.157,103.998,101.253,10.653,1.142,1.108,99.517,1.039,102.091,107.455,10.008,1.044,1.058
4,159.005,1.046,103.152,101.873,10.184,117.198,104.299,101.849,1.164,112.194,104.067,10.314,116.017,103.615,102.191
1,159.686,100.787,1.015,116.157,103.347,10.073,1.113,1.079,107.864,1.151,103.656,93.893,10.42,0.984,1.123
2,160.099,92.466,114.316,108.452,1.08,10.706,9.377,1.066,97.164,97.227,112.72,1.008,10.507,10.053,0.966
4,160.309,1.013,114.277,108.492,10.194,111.105,106.632,105.519,1.129,100.509,100.083,10.366,99.856,106.284,114.979
3,160.456,104.078,99.105,1.008,10.566,94.223,106.679,1.087,98.228,104.579,1.06,11.09,99.926,93.954,0.993
1,160.721,113.304,1.147,102.549,98.432,11.349,1.09,1.007,114.58,1.176,101.15,102.107,10.769,0.996,0.984
3,161.008,96.639,96.883,1.064,10.683,96.064,101.772,1.063,101.713,113.291,1.027,10.597,94.082,98.486,1.092
1,161.159,97.967,1.094,105.468,97.658,10.024,1.129,0.993,113.317,1.004,99.57,105.119,10.691,1.023,0.963
4,161.611,1.001,104.604,103.665,10.087,113.382,107.518,109.495,1.079,105.751,109.858,10.622,111.976,108.561,113.027
1,161.899,102.465,1.009,109.194,108.865,9.979,1.075,0.985,112.44,1.043,103.719,102.546,10.152,1.118,1.133
4,162.075,1.06,104.769,99.305,11.696,115.978,110.666,118.911,1.125,117.476,96.476,10.473,115.556,101.116,108.871
4,162.084,1.023,104.493,101.043,10.281,105.84,103.24,107.816,1.08,116.474,104.471,11.766,102.352,110.209,111.956
4,163.141,1.016,112.986,94.57,10.231,104.722,103.291,105.645,1.112,113.724,93.731,11.683,117.53,107.967,116.046
2,163.356,97.673,97.125,100.617,1.072,9.752,10.312,1.022,93.499,98.762,111.226,1.179,10.324,9.666,1.018
4,163.508,1.1,107.207,102.601,10.32,116.381,94.331,104.342,1.106,108.895,108.26,10.684,100.497,106.806,106.281
2,163.655,105.14,102.195,100.17,1.162,11.053,10.797,1.039,93.149,111.818,115.458,1.027,10.619,9.421,0.935
2,163.715,107.206,107.397,113.842,1.073,10.275,10.412,1.075,92.643,111.515,108.693,1.1,9.859,10.991,1.067
3,164.177,100.055,101.224,1.094,10.616,105.689,106.709,1.047,108.593,108.977,1.015,9.912,98.142,102.57,1.053
3,164.26,100.005,111.445,1.146,11.202,99.294,94.529,1.04,96.845,97.672,0.999,9.557,100.409,100.769,1.006
1,164.901,108.305,1.183,114.053,101.253,11.659,1.063,1.064,104.477,1.156,106.434,99.796,11.583,1.075,0.984
2,164.964,98.003,112.893,112.239,1.078,10.961,9.537,1.062,97.883,104.873,105.759,1.071,9.863,9.838,0.94
2,165.962,92.461,114.397,115.227,1.112,10.822,10.102,1.089,103.283,112.293,109.073,1.051,9.998,10.886,0.931
3,166.074,103.833,102.981,1.07,10.519,97.004,98.959,1.03,103.616,104.029,0.995,11.136,97.101,105.529,1.142
3,166.901,105.206,106.777,1.007,9.708,99.203,93.682,1.103,107.143,112.4,0.968,9.835,94.692,98.788,1.076
3,167.4,102.357,109.634,1.007,11.011,95.721,106.039,1.001,99.442,109.797,1.078,10.266,106.014,102.353,1.106
2,167.732,94.691,104.16,113.833,1.147,9.657,9.412,1.004,102.142,114.632,100.617,1.114,9.666,10.442,0.943
1,167.929,106.444,1.053,117.103,97.662,10.356,1.149,1.032,113.562,1.119,100.579,105.274,10.925,1.094,1.039
4,168.088,1.032,113.068,96.596,10.091,111.688,108.974,116.529,1.019,100.713,105.462,10.775,106.851,104.512,114.371
4,168.097,1.059,101.733,109.694,10.622,109.888,98.071,116.815,1.063,106.382,97.428,11.373,99.175,108.279,103.738
2,168.1,104.753,109.573,108.733,1.12,10.691,10.788,1.047,99.026,103.572,98.053,1.092,11.291,10.309,0.989
3,168.249,106.346,101.069,1.125,10.393,98.191,102.697,1.161,98.261,110.916,1.035,9.787,102.583,109.13,1.028
4,168.403,1.051,105.916,94.301,10.671,110.763,109.06,112.21,1.16,108.895,106.072,10.875,113.818,105.328,113.097
1,168.747,98.64,1.181,116.462,106.365,10.831,1.065,1.048,112.87,1.137,104.202,105.222,10.018,1.009,1.008
2,169.288,101.019,111.885,98.943,1.127,10.365,9.54,0.935,108.632,97.877,114.588,1.123,10.564,10.317,1.082
2,169.455,105.57,100.817,104.611,1.019,9.651,10.068,0.98,108.471,112.439,104.397,1.12,10.354,10.232,1.096
1,170.113,108.49,1.183,107.988,103.354,11.446,1.043,1.143,113.788,1.071,111.464,102.867,9.982,1.084,1.052
4,170.37,1.017,99.836,97.496,11.119,104.04,97.949,112.451,1.17,117.273,98.482,11.501,117.53,109.037,108.503
1,170.46,105.471,1.17,111.872,100.314,11.413,0.971,1.111,99.986,1.029,114.185,98.845,11.037,0.996,1.14
1,170.826,102.001,1.114,101.296,101.94,9.815,1.071,1.007,113.102,1.15,110.41,97.153,11.177,1.025,1.026
3,171.21,105.359,108.352,1.025,9.714,94.913,100.916,1.094,109.885,101.497,1.102,10.273,106.495,98.425,1.167
2,171.379,100.975,112.1,109.365,1.15,10.579,10.13,0.976,108.632,114.204,100.136,1.066,9.923,10.998,1.078
2,171.408,104.906,113.889,98.227,1.133,10.803,10.929,0.952,94.213,98.762,100.184,1.143,10.616,10.285,1.047
3,171.681,107.62,102.777,1.004,10.069,101.971,105.683,1.03,97.185,98.192,1.061,10.445,108.741,103.02,1.137
4,172.922,1.029,101.147,108.228,11.014,105.923,94.331,113.117,1.064,105.203,108.526,10.703,106.472,103.835,109.567
4,173.092,1.138,109.949,102.165,10.479,101.437,105.218,108.088,1.032,103.906,103.156,11.337,103.843,103.804,104.346
4,173.24,1.017,113.741,99.37,11.276,102.702,99.727,117.696,1.144,110.567,92.825,10.643,101.615,106.134,113.7
1,173.454,110.045,1.117,111.814,106.858,10.073,1.063,0.97,97.457,1.078,105.318,102.456,10.45,1.013,1.098
1,174.292,98.65,1.088,116.82,107.882,9.849,0.999,1.063,108.287,1.079,110.876,94.266,11.384,0.989,1.111
4,174.397,1.095,114.218,95.913,10.314,103.349,101.905,114.426,1.085,106.516,106.471,10.785,107.577,100.812,116.547
3,174.81,107.372,98.451,1.117,10.981,104.475,102.353,1.009,96.948,105.599,1.148,10.304,97.386,93.336,1.058
4,174.844,1.001,115.312,100.474,10.699,111.911,111.659,100.391,1.162,111.674,105.079,10.838,108.106,103.597,107.474
1,175.537,108.739,1.033,101.866,100.817,10.545,1.14,0.962,114.828,1.137,103.7,92.282,11.135,1.076,0.995
3,175.833,108.461,98.332,0.968,11.134,101.736,109.017,1.148,103.95,104.8,0.987,11.169,94.223,95.578,1.007
4,176.3,1.173,103.07,108.443,11.766,109.52,95.268,113.756,1.041,112.473,94.993,11.058,100.0,98.67,106.531
4,176.446,1.022,116.847,97.77,11.132,104.562,98.228,115.039,1.009,118.644,96.596,10.605,117.905,109.352,103.403
1,176.657,108.012,1.066,106.279,99.953,9.81,1.129,1.032,97.813,1.164,111.176,99.184,11.533,1.127,0.963
1,176.853,102.958,1.032,113.324,101.728,10.441,1.117,1.054,114.63,1.113,104.969,107.719,11.395,1.089,0.976
1,177.15,113.257,1.05,99.212,97.899,11.11,1.102,1.021,97.848,1.172,100.358,103.431,11.627,1.124,1.031
1,177.922,98.139,1.077,104.173,102.148,10.358,1.058,1.047,108.937,1.079,110.626,93.741,10.197,1.107,0.965
4,178.215,1.064,116.847,109.694,11.135,116.177,96.396,114.406,1.168,104.135,92.98,9.988,103.944,103.429,118.943
1,178.287,110.669,1.152,100.754,102.288,11.155,1.127,1.105,102.16,1.128,101.15,98.004,10.88,1.027,0.974
4,179.187,1.167,115.249,96.031,11.292,110.986,111.224,113.176,1.087,108.725,106.337,11.207,115.108,97.668,116.449
4,179.251,1.106,116.529,94.652,10.343,109.266,110.493,101.706,1.105,117.298,107.465,10.406,108.549,99.028,106.128
1,179.682,98.64,1.11,112.281,104.484,11.082,0.983,1.14,111.012,1.072,101.76,99.576,10.074,1.127,0.975
1,179.686,100.204,1.143,111.917,105.82,11.199,1.013,1.013,109.682,1.125,104.539,92.381,11.235,1.036,1.127
1,180.248,99.24,1.014,104.969,96.343,10.744,0.984,1.032,102.496,1.184,104.288,102.896,9.913,1.058,1.142
4,180.472,1.157,111.386,94.672,10.171,107.207,103.905,114.005,1.146,116.631,107.045,10.343,104.159,104.352,103.723
3,180.528,96.054,110.768,1.016,10.302,108.771,104.746,1.122,104.541,109.148,1.098,9.938,104.652,92.034,1.071
4,180.537,1.181,106.861,97.662,10.918,113.099,105.636,100.39,1.011,103.906,97.536,10.734,106.291,101.386,100.885
3,181.022,112.227,99.605,1.131,9.897,94.149,96.174,1.121,103.017,97.391,1.056,10.269,106.119,104.344,1.036
