task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,39.853,98.864,100.936,1.106,10.989,100.598,94.651,1.112,109.967,99.475,0.986,10.376,102.467,103.946,1.139
3,39.857,102.797,114.118,1.037,10.286,95.525,92.028,1.105,109.622,101.177,1.123,10.679,107.354,102.353,1.117
1,39.968,112.38,1.164,100.755,95.261,11.347,1.035,1.002,115.036,1.014,100.612,109.034,10.402,1.083,1.085
1,40.121,103.193,1.103,115.665,99.0,10.905,0.966,0.969,105.43,1.139,108.495,105.786,10.262,0.976,1.116
4,40.505,1.055,112.473,100.646,11.53,115.948,108.601,104.443,1.103,108.805,102.973,10.997,101.533,109.577,100.893
1,40.512,110.318,1.184,113.419,101.883,11.62,0.993,0.981,101.285,1.139,100.755,95.205,10.279,0.994,1.06
3,40.523,105.624,103.014,0.981,10.044,93.246,94.138,1.075,103.895,98.301,1.122,10.403,107.993,101.487,1.099
3,41.299,97.085,107.738,1.13,10.354,96.833,97.792,1.091,100.912,104.753,1.139,10.31,108.44,92.109,1.035
4,41.513,0.999,117.55,96.836,10.558,102.956,106.643,109.456,1.026,112.202,97.215,9.966,112.87,98.197,115.56
2,41.547,97.11,100.392,114.788,1.069,10.929,9.892,1.082,105.812,97.087,111.383,1.142,11.242,10.856,0.986
4,41.569,1.034,106.044,97.887,10.198,103.786,109.744,112.058,1.082,117.489,99.271,11.784,103.886,103.151,102.455
4,41.716,1.139,115.502,95.292,10.304,114.789,103.131,103.193,1.144,112.399,106.072,11.512,113.818,109.807,110.033
2,41.894,96.96,109.335,98.715,1.02,10.198,10.181,1.007,106.265,106.788,115.121,1.12,10.466,9.578,0.964
2,42.311,93.7,103.186,110.375,1.119,11.115,10.074,0.988,96.296,97.875,100.742,1.029,11.271,10.206,1.059
4,42.405,1.039,100.425,106.369,10.818,109.943,106.391,110.893,1.055,118.054,99.092,11.454,99.722,111.774,111.065
1,42.585,99.986,1.029,104.811,94.603,10.578,1.044,1.013,101.31,1.153,114.145,93.057,11.347,1.106,1.095
2,42.593,100.008,113.317,107.158,1.167,10.022,10.072,1.061,96.502,114.043,111.324,1.011,10.438,11.024,0.947
2,42.686,107.239,110.563,109.241,1.179,10.928,10.537,1.029,102.81,105.71,115.27,1.058,9.658,9.46,1.021
4,42.782,1.116,109.721,109.211,10.304,109.266,109.983,102.559,1.075,102.69,99.771,11.788,111.323,101.214,107.548
4,43.548,1.033,106.559,100.785,10.703,107.643,109.088,106.095,1.1,107.133,95.925,11.542,109.817,107.975,113.179
4,44.026,1.064,116.631,97.45,10.889,117.402,103.708,101.101,1.069,108.541,93.984,10.264,117.907,96.753,111.864
4,44.278,1.034,102.265,99.444,10.027,105.729,103.351,110.163,1.058,102.477,110.095,10.692,108.352,107.597,105.133
3,44.315,97.219,107.417,1.046,10.445,95.681,95.113,1.163,110.512,113.707,1.144,10.669,94.171,101.238,1.136
4,44.407,1.165,104.797,93.585,11.542,106.16,97.56,103.764,1.074,105.268,103.084,10.696,111.301,102.73,113.085
1,44.609,104.667,1.164,107.603,102.279,10.438,1.044,1.048,97.864,1.169,106.155,94.89,10.575,1.035,1.093
3,45.045,96.984,109.688,1.143,9.95,95.122,108.982,1.139,99.001,98.109,1.149,9.954,103.8,99.08,1.061
3,45.19,102.253,112.449,0.997,11.247,98.524,98.763,1.105,112.94,104.904,0.993,10.616,98.751,98.841,1.072
3,45.496,98.989,105.321,1.025,10.025,95.905,103.705,0.992,109.699,114.831,1.129,10.654,95.729,99.102,1.052
4,45.535,1.139,113.759,92.844,11.075,108.035,99.849,117.181,1.16,107.787,107.488,10.247,117.854,107.041,118.304
1,45.576,107.782,1.053,117.144,92.897,9.843,1.007,0.985,99.532,1.024,114.516,109.003,11.016,1.107,1.14
4,45.951,1.088,108.463,101.064,10.905,102.41,100.106,102.446,1.158,104.606,94.661,11.12,115.488,108.111,118.279
1,46.043,108.542,1.135,106.938,102.578,9.841,0.986,0.974,106.848,1.147,115.51,98.439,11.56,0.99,1.142
1,46.248,98.523,1.109,115.552,98.845,11.177,1.124,1.122,113.397,1.164,100.688,97.511,10.114,1.092,1.052
2,46.515,101.293,96.584,107.23,1.136,10.32,10.511,1.041,95.378,105.0,110.343,1.155,11.345,9.965,0.958
4,46.534,1.087,111.791,108.95,10.366,113.605,108.712,116.564,1.063,109.566,97.602,11.276,105.611,102.863,116.495
4,46.963,1.164,103.906,97.86,9.988,102.574,110.156,118.721,1.093,103.5,98.474,10.463,103.899,105.234,117.517
3,47.242,112.096,102.731,1.015,10.376,101.327,96.183,1.001,102.671,107.07,1.132,9.564,93.132,97.688,1.146
1,47.945,109.371,1.033,116.561,106.506,11.421,1.133,0.986,98.749,1.015,113.324,100.701,10.925,1.143,1.082
4,48.271,1.057,113.725,102.941,11.24,117.856,102.65,117.58,1.179,110.827,106.98,11.169,100.201,110.284,116.919
4,48.518,1.083,111.521,109.308,10.734,114.316,111.815,114.207,1.178,102.349,100.646,11.522,108.059,108.971,115.546
2,48.908,107.8,104.72,114.987,1.155,10.426,10.121,1.043,108.885,105.538,104.336,1.17,10.613,9.907,1.082
4,49.56,1.071,107.223,102.365,10.467,101.808,96.318,101.567,1.067,109.097,94.065,10.07,117.126,107.917,106.272
