task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,20.171,107.327,103.107,1.044,11.245,110.179,96.869,1.003,105.553,110.608,1.033,11.13,104.179,99.548,1.044
3,20.367,97.864,107.991,1.101,10.625,96.459,98.805,1.104,108.998,107.087,1.062,10.495,96.459,108.743,1.16
1,20.963,106.607,1.18,102.844,97.776,10.058,1.027,1.032,113.954,1.159,107.318,94.725,10.707,1.067,1.105
3,21.031,99.548,112.698,1.059,10.148,106.843,99.59,1.076,97.432,110.831,1.084,11.053,110.173,105.823,1.034
2,21.379,97.402,104.243,103.804,1.031,9.917,9.883,1.044,93.918,112.71,102.241,1.095,11.325,9.787,1.046
2,21.422,104.829,101.958,109.687,1.008,11.109,9.821,0.97,103.996,109.991,101.978,1.094,10.225,9.483,1.023
3,21.447,110.953,97.26,0.97,10.836,106.186,104.853,1.123,102.813,99.099,1.064,10.358,104.84,93.823,1.053
2,21.855,98.711,108.179,101.33,1.136,10.786,10.051,0.988,97.525,100.535,111.648,1.082,10.395,10.323,1.001
1,21.974,114.495,1.139,100.338,95.015,10.797,0.983,1.14,108.073,1.06,100.586,101.717,9.968,1.015,1.02
2,21.977,107.34,109.739,104.21,1.149,9.724,10.881,1.022,105.836,114.046,107.515,1.052,10.811,10.676,1.082
1,22.219,106.847,1.157,114.02,97.899,10.934,0.983,1.081,115.71,1.081,112.157,107.163,10.667,0.978,1.018
1,22.272,115.327,1.11,101.113,94.355,11.324,1.059,1.063,99.095,1.011,102.173,106.858,10.622,1.141,1.061
4,22.433,1.177,101.729,107.839,10.597,114.962,94.517,103.327,1.103,110.142,95.587,9.988,110.003,95.315,108.601
3,22.508,103.889,108.977,1.113,9.6,104.171,103.761,1.11,113.022,111.4,1.117,10.316,108.967,104.292,1.161
3,22.809,102.867,105.129,1.006,9.708,99.292,105.677,1.0,109.934,114.326,1.075,10.499,107.988,108.072,1.167
3,24.439,103.412,107.596,1.084,10.948,109.459,109.058,1.16,111.014,111.24,1.078,10.285,104.171,95.948,1.127
4,24.796,1.087,114.496,94.395,11.435,101.812,96.437,106.157,1.029,104.797,101.179,11.045,99.722,108.797,114.824
3,25.168,112.445,114.63,1.022,9.787,93.466,94.377,1.15,97.853,97.738,1.025,9.601,107.092,93.357,1.168
3,26.472,109.407,102.28,1.025,9.783,109.952,106.438,1.057,106.355,114.538,0.976,9.845,101.836,93.21,1.031
3,26.508,108.549,114.212,1.021,11.128,104.468,102.813,1.059,105.206,103.963,1.03,9.776,98.144,103.501,1.105
1,27.34,106.112,1.184,108.53,92.495,10.137,1.142,1.011,111.529,1.003,99.004,97.758,9.849,1.108,0.987
3,28.105,106.786,99.251,0.983,10.591,105.942,92.999,1.014,108.964,105.074,1.106,10.953,102.034,108.871,1.161
2,28.127,108.869,106.603,111.248,1.063,10.884,10.813,1.009,101.019,103.401,100.245,1.039,10.34,10.705,0.956
3,28.58,112.678,99.286,1.129,10.008,96.473,106.667,1.123,106.951,109.406,1.024,10.522,93.13,95.695,1.012
3,28.851,109.089,101.607,1.085,10.557,92.905,102.063,1.033,109.089,99.888,1.06,9.779,94.781,100.782,0.999
1,28.956,101.641,1.038,109.906,101.223,10.362,1.125,1.006,97.848,1.137,101.072,94.374,9.852,1.083,1.044
4,30.098,1.027,111.45,109.421,11.086,106.144,101.199,113.967,1.175,108.256,109.477,11.375,115.659,102.24,112.375
1,30.151,115.638,1.162,115.188,101.804,10.231,1.063,1.102,114.771,1.028,101.013,109.119,10.227,0.989,1.0
3,30.152,108.961,99.005,0.987,10.264,103.973,92.04,1.087,103.823,114.571,0.973,10.022,94.951,105.547,1.03
4,30.869,1.046,113.201,102.934,11.413,114.863,99.722,108.395,1.057,110.531,95.041,10.499,117.753,94.517,112.368
3,30.88,99.529,111.066,1.014,10.15,98.532,108.762,1.101,97.463,102.039,0.966,9.677,100.058,92.925,1.02
2,31.083,108.808,105.096,111.18,0.998,10.884,10.121,0.965,105.699,111.438,114.788,1.052,10.557,9.32,0.99
2,31.249,104.784,101.323,112.096,1.062,10.236,10.574,1.047,101.572,96.807,100.106,1.149,10.294,10.597,0.95
4,31.368,1.07,114.31,104.073,11.77,105.539,110.849,105.568,1.092,112.608,96.971,10.906,116.831,102.415,101.706
1,31.49,112.216,1.111,109.933,93.225,10.239,0.983,0.984,113.481,1.003,100.093,93.269,11.357,0.973,1.026
3,32.015,98.234,112.366,1.138,10.538,104.475,105.038,1.146,97.434,106.106,1.008,9.504,109.736,101.84,1.155
4,32.591,1.017,114.479,105.94,11.641,117.83,105.234,114.171,1.173,118.629,108.069,10.003,102.244,99.028,112.763
2,32.985,96.048,101.198,99.985,1.028,10.556,9.792,0.96,98.078,106.41,100.015,1.115,9.75,9.907,1.023
2,33.153,102.129,108.762,99.581,1.096,10.159,9.464,0.932,104.911,106.929,108.38,1.079,10.567,10.095,0.966
2,33.432,97.106,111.092,102.892,1.038,10.614,9.357,0.937,109.456,100.635,109.605,1.078,10.024,9.636,1.021
2,33.537,107.67,101.084,101.042,1.106,10.39,10.785,1.016,109.321,100.392,101.978,1.035,10.644,9.335,0.989
3,33.727,97.717,114.015,1.003,9.778,108.649,95.05,1.139,112.559,98.058,1.0,10.613,97.232,108.218,1.125
2,33.739,107.34,107.893,110.858,1.145,10.813,9.793,1.004,101.667,106.002,108.875,1.015,10.689,10.904,1.013
2,33.942,109.146,98.062,104.55,1.062,10.813,10.603,1.038,107.006,106.296,112.084,1.015,10.042,10.463,0.93
3,34.189,111.263,106.19,1.033,10.86,108.064,95.167,1.109,101.404,112.747,0.997,10.384,100.409,93.674,1.075
4,34.278,1.002,102.891,93.984,10.517,102.141,108.377,110.712,1.182,108.713,109.477,10.332,103.282,106.221,112.237
2,34.362,106.079,114.483,104.268,1.022,10.559,10.476,1.092,102.145,106.979,102.301,1.042,10.201,10.444,1.018
2,34.645,102.142,104.243,104.62,1.145,11.189,10.859,0.937,103.302,98.57,112.797,0.998,10.925,10.16,1.005
3,34.801,95.337,112.884,1.056,10.899,95.051,103.002,1.156,111.446,105.708,1.138,10.573,108.039,105.146,1.175
2,34.846,104.606,102.889,98.305,1.063,10.09,9.503,1.003,100.008,100.535,98.227,1.173,10.981,9.867,0.931
2,34.916,94.354,100.269,107.478,1.008,10.956,11.04,0.99,93.562,100.272,101.966,1.096,10.138,9.913,1.062
2,35.34,105.073,112.847,106.314,1.118,10.934,9.924,0.976,93.266,102.243,102.488,1.012,9.863,9.326,1.008
4,35.428,1.158,111.041,101.049,10.955,106.047,102.072,118.898,1.113,115.644,97.803,11.517,113.652,111.774,107.856
1,35.774,102.954,1.056,113.981,104.542,10.573,1.09,1.097,101.31,1.034,115.23,106.123,11.093,1.052,1.038
3,35.78,112.456,96.776,1.141,10.568,96.37,99.796,1.062,109.934,104.093,1.022,11.025,98.258,109.115,1.041
3,35.998,102.581,97.103,1.075,10.563,107.988,98.016,1.042,105.359,104.416,1.052,9.552,92.992,104.866,1.102
2,36.35,102.633,100.57,105.459,1.15,10.164,10.847,0.966,94.543,112.112,111.548,1.124,9.856,10.892,1.016
3,36.699,107.743,114.388,1.102,10.273,98.499,98.84,1.151,97.647,105.531,1.141,10.899,101.971,103.946,1.12
4,36.912,1.102,118.001,106.55,10.46,107.24,110.904,103.622,1.045,113.765,101.534,10.858,103.253,106.221,114.531
4,37.19,1.102,101.945,99.874,10.447,112.833,105.427,101.209,1.142,108.829,97.887,10.217,105.225,100.903,112.543
3,37.904,107.815,112.296,0.991,9.818,106.299,103.538,1.019,106.606,104.416,1.036,11.167,103.166,104.848,1.146
3,37.923,112.153,103.577,1.112,9.983,92.906,100.565,1.094,97.637,110.257,1.139,10.181,98.401,101.405,1.001
1,37.94,113.824,1.143,113.105,105.955,9.965,0.992,1.049,97.824,1.139,103.18,95.015,10.921,1.06,1.107
3,38.395,105.624,114.847,1.101,9.796,96.474,99.212,1.142,112.966,99.185,0.99,10.514,94.87,95.148,1.102
3,38.515,97.755,109.062,1.146,10.066,102.591,92.894,1.117,106.641,97.291,0.994,9.809,94.825,92.387,1.157
1,38.516,113.075,1.056,112.063,101.728,10.446,1.046,1.11,101.612,1.006,116.864,94.081,11.636,1.027,1.128
2,38.613,94.311,97.531,103.454,1.09,9.89,10.225,1.02,103.435,109.092,114.998,1.118,11.273,10.069,1.047
2,38.794,95.224,113.317,114.788,1.004,11.21,9.769,1.025,95.884,106.744,115.106,1.163,9.934,10.328,1.068
4,38.909,1.064,104.797,93.257,11.323,100.302,99.841,105.752,1.073,116.081,92.761,10.241,107.005,102.825,105.295
4,38.998,1.074,106.287,97.782,10.878,99.913,105.129,106.702,1.166,104.757,104.646,11.792,113.319,111.721,105.23
1,39.275,115.013,1.052,109.849,106.84,11.361,1.022,1.116,102.993,1.103,105.318,106.271,9.95,1.058,1.098
4,39.389,1.171,116.277,98.622,11.362,114.528,107.523,108.994,1.008,116.883,109.562,10.207,112.834,106.1,108.826
4,39.445,1.116,100.092,97.303,10.44,106.251,97.449,105.364,1.182,104.606,94.863,11.1,113.018,109.745,105.048
2,39.678,107.33,104.72,106.068,1.131,11.242,9.667,0.987,102.145,112.32,112.096,1.101,10.483,11.055,1.02
3,39.893,102.059,102.263,1.097,9.593,92.948,106.709,1.014,106.641,100.838,1.03,9.633,103.281,105.586,1.082
1,39.936,106.273,1.106,112.145,106.574,11.515,1.066,0.968,111.93,1.053,116.952,104.828,10.88,0.983,1.042
2,40.196,100.363,101.985,101.828,1.002,10.842,9.728,1.102,106.975,97.603,98.059,1.013,11.306,9.66,1.071
3,40.31,95.877,102.909,1.086,10.691,104.548,96.237,1.011,111.458,106.106,0.985,10.91,106.926,99.149,1.054
4,40.673,1.105,114.701,93.446,11.578,103.448,110.956,112.674,1.002,106.632,101.535,11.05,101.341,111.213,107.553
4,40.716,1.029,111.6,97.388,10.952,104.049,104.457,102.495,1.165,114.772,105.369,9.954,112.099,102.847,103.524
3,40.722,101.429,114.593,1.061,9.802,100.304,93.221,1.168,111.059,99.247,1.068,10.267,99.611,98.741,1.038
2,40.838,92.489,108.571,101.298,1.174,10.473,10.503,1.051,104.261,98.423,100.783,1.057,11.054,10.789,1.09
2,40.896,102.491,110.601,99.382,1.017,10.269,10.192,0.99,105.544,98.822,104.122,1.046,11.087,10.299,0.967
3,40.935,95.711,113.008,1.143,10.475,98.238,102.063,1.085,110.202,114.144,1.138,9.572,99.292,103.579,1.167
4,41.311,1.004,118.366,103.456,10.261,104.187,96.979,118.265,1.149,101.42,98.451,10.818,108.491,102.8,105.752
3,41.349,101.759,113.008,1.121,9.568,93.425,92.894,1.075,108.529,101.655,1.074,9.682,95.671,101.055,1.036
3,41.655,100.055,111.976,1.098,9.552,95.7,105.43,0.989,108.728,111.206,0.992,10.647,103.097,107.567,1.101
1,41.663,113.317,1.18,103.161,98.201,10.467,0.99,0.996,112.1,1.11,107.599,93.057,11.515,1.054,1.046
2,41.684,99.887,104.686,100.756,1.069,11.087,10.935,0.966,105.85,97.726,104.217,1.04,10.89,9.397,0.932
4,41.921,1.025,116.808,99.919,10.732,117.375,96.437,117.105,1.133,109.852,108.526,11.302,105.739,104.34,114.391
1,42.343,98.634,1.03,113.322,93.409,10.867,1.084,1.116,104.779,1.159,110.871,103.054,10.484,1.109,1.111
3,42.536,101.002,106.186,0.997,11.18,104.914,95.05,1.143,109.848,102.77,1.01,9.748,99.447,104.127,1.127
4,42.664,1.059,115.538,109.039,11.763,113.386,109.083,107.59,1.133,116.515,102.483,10.611,106.922,103.804,118.911
2,42.675,92.344,109.525,103.713,1.13,10.233,10.154,1.016,99.72,96.629,115.845,0.994,10.166,9.484,1.083
2,42.87,109.169,107.777,101.605,1.059,10.211,10.736,0.988,99.855,104.124,112.848,1.024,10.871,10.846,0.971
3,43.2,99.341,105.599,0.97,9.594,96.878,98.581,1.119,112.932,111.07,1.117,10.191,109.317,95.124,1.167
1,43.801,104.536,1.041,107.713,100.057,10.117,1.089,1.101,113.445,1.111,116.206,105.119,10.797,1.109,1.02
2,43.841,107.691,114.43,101.605,1.143,9.942,9.629,1.025,106.182,106.364,111.471,1.002,9.792,10.279,0.987
2,44.06,106.716,113.449,110.623,1.025,9.773,10.683,0.945,105.812,110.046,107.158,1.149,10.371,10.243,0.986
1,44.211,106.555,1.07,100.333,109.282,11.503,1.141,1.036,98.356,1.12,112.964,102.385,11.471,1.138,1.068
4,44.995,1.09,101.09,96.596,11.154,108.432,102.523,108.224,1.181,106.636,109.562,10.816,110.736,98.141,114.979
2,45.137,99.706,106.565,113.087,1.156,10.353,9.636,0.999,108.769,113.217,111.257,1.152,10.126,10.427,1.022
2,45.456,106.267,112.663,113.5,1.08,10.581,9.374,1.055,101.73,111.034,101.414,1.046,11.032,10.571,1.046
1,45.822,98.491,1.019,111.574,107.248,10.883,1.018,1.129,110.05,1.188,113.073,95.015,10.239,1.099,1.087
1,45.946,109.855,1.108,101.089,92.756,11.356,1.077,0.981,103.636,1.046,99.948,105.82,10.662,1.137,1.048
4,46.181,1.181,118.054,105.364,10.203,102.442,109.808,103.407,1.097,111.099,100.315,10.924,115.028,100.573,111.502
1,46.217,104.477,1.1,111.808,106.379,10.905,1.076,0.967,105.396,1.065,106.349,105.459,10.528,1.062,1.046
1,46.418,107.439,1.156,112.128,105.303,9.86,0.99,1.095,98.636,1.076,108.432,105.871,9.823,1.048,0.971
4,47.821,1.101,104.632,95.67,11.444,110.865,108.956,111.502,1.132,102.052,94.221,11.62,113.678,102.0,109.754
2,47.889,94.778,107.598,106.464,1.023,10.398,10.252,0.981,103.827,110.993,116.004,1.118,11.032,10.246,1.021
2,47.919,100.881,102.345,115.654,1.157,10.13,9.503,1.041,96.773,97.877,113.932,1.051,9.581,9.546,1.007
2,48.433,92.353,102.784,103.515,1.029,11.198,11.055,0.965,97.106,103.695,105.193,1.174,11.078,10.282,1.057
4,48.556,1.052,114.961,107.14,11.731,102.367,105.128,110.881,1.1,118.005,101.913,10.809,109.614,100.044,116.531
2,48.599,100.068,105.71,114.167,1.033,10.364,10.191,1.05,106.716,97.824,99.102,1.085,11.156,10.096,1.021
1,48.65,102.057,1.122,106.416,97.1,11.11,1.098,0.993,97.777,1.144,105.761,105.882,10.615,0.99,1.114
2,48.734,102.723,111.801,113.709,1.126,10.842,10.991,1.095,102.82,98.657,105.986,1.127,10.154,9.614,1.084
3,48.835,97.829,113.953,1.014,9.477,108.771,95.961,1.052,102.176,108.292,1.131,11.188,95.865,108.982,1.033
3,49.031,106.106,111.622,0.987,10.052,95.9,97.959,1.039,107.739,106.749,0.976,9.852,99.909,97.625,1.078
4,49.318,1.046,103.886,103.596,10.467,109.046,105.677,109.704,1.069,118.629,104.699,10.972,101.851,108.971,107.483
4,49.72,1.029,109.436,92.738,11.722,116.737,108.266,113.117,1.09,118.366,98.274,10.752,115.494,110.446,107.058
2,49.886,95.524,110.397,105.731,1.119,10.005,9.43,1.075,109.152,107.072,106.599,1.169,9.992,10.725,1.037
4,49.973,1.14,112.637,96.765,11.196,100.0,95.401,105.125,1.083,109.706,104.559,10.747,116.513,97.91,107.745
2,50.248,97.757,103.976,115.106,1.097,10.817,10.651,1.012,99.8,100.017,109.733,1.029,10.367,9.562,0.977
2,50.365,93.562,101.82,103.821,1.18,10.971,9.756,0.936,93.971,100.95,109.598,1.166,10.978,10.543,1.07
1,50.386,104.689,1.163,107.516,107.654,10.351,1.098,1.046,107.224,1.141,106.099,95.705,10.633,0.987,1.087
3,50.468,98.437,109.763,1.062,10.706,94.037,106.346,0.998,96.948,113.383,1.131,10.818,100.211,96.441,1.076
4,50.593,1.109,106.594,94.811,10.981,116.48,110.167,109.365,1.055,110.205,100.587,11.189,104.281,103.033,106.487
1,51.763,104.602,1.086,115.471,109.096,10.719,1.147,1.102,104.361,1.097,107.195,108.164,10.92,0.992,1.032
