task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,120.882,100.787,1.121,109.138,98.845,10.243,1.148,1.007,113.314,1.132,116.505,96.36,11.395,1.05,0.976
2,120.943,95.789,114.632,100.386,1.042,10.213,10.167,1.024,92.341,113.999,99.535,1.015,10.202,9.758,0.956
3,121.12,109.081,109.763,1.026,9.563,104.475,98.359,1.146,100.032,111.312,0.997,10.09,96.143,99.548,1.146
3,121.477,106.145,111.625,0.969,10.404,104.468,92.615,1.158,107.148,103.394,0.995,10.333,101.246,98.039,1.04
3,121.809,108.529,98.163,1.133,10.893,93.018,101.956,1.042,100.442,113.152,0.995,10.219,96.16,109.248,0.994
3,122.172,100.855,113.12,0.995,10.793,106.014,92.749,0.999,104.589,98.204,1.106,10.92,92.899,107.288,1.048
1,123.109,115.691,1.08,114.114,105.38,10.201,0.972,1.133,104.36,1.177,106.349,98.845,10.292,1.044,1.045
1,123.117,105.355,1.021,112.264,105.303,10.961,1.134,1.049,110.2,1.008,109.906,103.372,9.86,1.017,1.058
2,123.126,100.244,102.243,109.958,1.083,10.524,9.464,1.008,101.7,108.093,105.731,1.039,9.672,9.58,1.088
3,123.401,107.622,103.503,1.047,9.528,96.781,103.549,1.141,111.577,114.686,1.141,10.981,97.667,101.238,1.018
1,123.636,112.632,1.008,102.645,107.9,10.811,1.028,1.129,98.203,1.085,98.911,96.383,10.957,1.13,1.127
3,124.498,103.086,104.641,1.009,9.691,98.4,109.248,1.14,108.233,106.176,1.055,10.966,109.489,98.741,1.01
1,124.689,113.502,1.106,113.46,98.603,10.073,1.142,1.076,108.41,1.108,101.013,96.882,10.761,1.044,0.974
1,124.767,104.306,1.137,103.594,92.756,11.077,1.097,1.127,105.126,1.054,114.149,106.901,11.273,1.048,1.078
2,124.961,92.263,102.013,101.388,1.019,10.427,10.071,1.071,106.267,109.972,99.327,1.071,10.988,10.518,1.04
3,125.15,107.935,111.592,1.061,9.778,101.827,96.174,1.05,106.921,98.117,1.144,9.66,100.016,100.651,1.109
3,125.297,95.31,107.195,0.974,9.479,100.838,102.011,1.047,111.466,105.068,1.084,9.564,92.934,104.994,1.156
2,125.454,100.881,104.734,110.537,1.055,10.065,9.377,0.958,97.051,104.04,114.788,1.027,10.213,9.389,1.058
1,125.738,103.801,1.114,114.586,100.392,10.259,1.028,1.008,100.728,1.156,100.413,100.465,10.081,0.973,0.977
1,125.898,98.981,1.036,102.296,108.914,11.141,0.981,1.104,112.879,1.072,115.069,99.604,10.707,1.147,1.043
4,126.482,1.09,102.412,100.293,10.791,106.194,99.513,111.626,1.141,100.78,94.738,11.641,102.046,104.596,107.211
1,126.927,102.242,1.115,115.127,97.377,11.044,1.076,1.007,102.669,1.17,104.744,109.009,10.397,1.109,1.13
2,127.131,103.546,112.181,100.106,1.043,9.726,9.666,1.021,108.547,111.296,98.446,1.076,11.325,9.782,1.073
3,127.43,105.692,100.382,0.994,11.025,106.471,98.391,1.009,97.86,114.415,1.017,11.213,108.967,98.56,1.126
4,127.684,1.05,113.199,108.688,10.699,102.882,99.513,108.674,1.145,100.454,103.74,11.583,104.794,100.573,113.915
2,128.287,106.358,111.564,98.059,1.022,10.914,10.792,0.932,92.342,102.199,99.266,1.066,10.36,9.574,1.076
2,128.348,94.542,100.95,110.761,1.001,9.863,9.755,1.048,107.296,108.571,113.823,1.132,10.623,10.987,0.988
4,128.362,1.173,110.67,99.852,11.189,115.749,104.846,118.565,1.139,109.499,104.981,10.982,115.738,102.579,109.704
2,128.645,108.792,111.818,107.23,1.179,10.564,9.713,0.95,100.008,105.983,102.896,1.034,9.916,10.597,1.085
1,128.713,114.373,1.172,100.817,93.363,10.486,1.009,0.963,104.056,1.179,99.004,99.925,11.077,1.08,0.982
2,128.94,108.526,97.656,105.726,1.123,10.492,10.538,0.961,92.869,104.945,105.287,1.042,10.649,10.813,0.941
2,129.035,92.728,101.746,101.33,1.075,10.761,9.989,1.092,106.595,99.161,99.679,1.065,10.286,10.865,0.949
2,129.038,103.283,106.22,115.866,1.171,10.275,10.49,1.074,100.543,99.323,98.816,1.033,10.423,9.647,1.035
2,129.565,97.673,108.901,103.171,1.147,10.263,9.462,1.09,106.316,107.085,106.949,1.117,11.289,9.896,1.073
3,129.6,108.223,114.208,1.108,11.123,109.498,106.29,1.087,113.049,107.874,0.976,10.823,101.827,104.155,1.058
4,129.805,1.183,103.62,92.743,10.816,107.893,97.823,116.109,1.163,116.108,109.068,10.969,102.556,104.336,103.098
1,129.885,110.086,1.121,100.691,93.651,10.243,1.0,0.992,114.373,1.171,105.361,94.963,10.615,1.113,0.997
1,130.16,104.361,1.159,116.952,97.152,11.518,1.036,1.142,107.054,1.104,109.706,106.089,10.197,1.094,1.142
2,130.187,104.538,106.342,101.721,1.024,10.462,10.002,0.929,103.617,97.828,105.417,1.054,10.6,10.167,0.983
1,130.743,97.776,1.188,110.022,98.845,11.051,0.972,1.066,101.605,1.132,108.11,99.232,11.599,1.082,0.964
1,130.783,105.996,1.076,106.529,104.261,11.527,1.115,1.124,109.05,1.134,111.814,105.793,11.572,0.988,1.04
3,130.902,112.227,101.055,0.997,10.267,98.844,106.281,1.056,104.432,105.129,0.986,10.075,95.434,100.318,1.063
3,130.948,96.992,114.145,1.113,9.708,107.568,106.535,1.009,99.651,106.19,1.131,9.633,100.529,103.08,1.013
4,131.312,1.165,107.279,106.123,11.735,117.705,101.386,116.17,1.176,118.336,109.641,10.44,104.018,99.539,102.243
4,131.358,1.17,104.902,105.25,10.684,108.262,99.625,102.446,1.029,117.635,92.953,10.989,110.651,107.629,110.322
3,132.387,99.936,105.531,1.131,10.42,96.964,98.417,1.105,107.715,96.797,1.055,9.633,97.529,98.061,1.143
4,132.439,1.178,103.667,96.687,10.224,105.53,109.131,114.29,1.045,107.894,104.999,10.903,116.091,106.22,100.252
2,132.487,104.865,99.758,98.224,1.109,11.138,9.745,1.021,98.181,100.657,98.816,1.112,11.365,10.514,0.931
2,132.592,99.706,97.948,112.83,1.095,9.865,9.566,0.967,95.51,105.983,107.355,1.091,10.271,10.941,1.06
1,132.61,111.267,1.002,99.974,95.114,10.302,1.136,1.013,109.473,1.023,102.185,107.209,10.88,1.107,1.129
4,132.716,1.17,112.284,103.568,10.077,102.837,98.506,117.566,1.04,100.353,102.951,10.532,114.332,101.489,109.951
1,132.923,100.466,1.111,114.626,105.389,10.114,1.051,1.039,114.86,1.125,112.643,108.589,10.36,0.981,1.03
3,133.282,109.848,108.477,1.052,10.546,109.03,96.641,1.053,109.477,105.011,0.992,10.949,99.506,95.13,1.156
4,133.473,1.121,102.891,109.36,11.346,109.162,104.11,110.296,1.071,105.116,105.405,10.406,102.798,109.924,113.084
2,133.969,104.136,99.695,113.842,1.048,10.567,9.622,0.961,99.567,106.707,108.666,1.173,9.984,9.555,0.95
3,133.977,102.453,103.43,1.126,9.584,98.826,97.682,1.123,112.508,98.475,1.101,9.492,110.4,95.486,1.038
4,133.999,1.064,101.476,98.632,11.643,104.794,110.271,108.764,1.088,101.222,93.464,10.365,111.323,112.007,106.253
3,134.063,106.5,105.531,1.074,10.056,95.597,100.637,1.152,95.711,97.982,1.132,10.726,104.303,94.377,1.031
2,134.068,95.843,110.248,109.958,1.039,11.171,10.275,1.033,105.624,102.784,98.718,1.094,10.223,9.424,1.021
4,134.247,1.147,118.486,96.769,11.4,116.831,102.002,102.815,1.113,103.803,94.499,11.348,111.323,105.158,108.961
2,134.279,97.221,101.691,105.346,1.027,10.298,10.206,1.022,98.211,105.246,116.004,1.097,11.257,10.369,0.952
4,134.431,1.037,106.411,99.393,11.252,103.349,103.131,106.443,1.175,116.529,103.246,10.816,117.752,111.861,110.322
3,134.901,100.093,100.205,0.986,9.95,107.66,103.579,1.102,99.897,103.352,1.115,10.163,98.08,104.243,1.059
4,135.167,1.035,115.509,102.669,10.263,112.099,99.733,102.815,1.03,113.498,98.709,10.478,110.099,102.952,100.482
2,135.508,97.095,104.686,103.094,1.126,10.876,10.619,0.96,101.484,107.061,100.232,1.049,10.533,10.069,1.033
4,135.827,0.998,112.891,103.924,11.316,113.058,95.525,103.524,1.047,109.062,109.413,10.942,106.349,105.856,116.109
2,135.882,108.26,114.202,99.837,1.173,10.225,9.624,0.952,103.302,107.067,103.804,1.002,11.036,10.588,1.051
2,135.979,108.721,110.143,104.36,1.063,9.634,10.008,0.936,94.896,114.468,104.915,1.004,11.284,10.67,1.036
1,136.086,105.415,1.125,104.297,101.923,10.243,1.117,1.04,115.673,1.062,116.539,107.408,10.867,1.134,1.003
1,136.089,97.917,1.044,98.956,106.977,10.134,0.978,1.11,111.314,1.176,107.489,108.944,10.602,1.072,0.98
3,136.205,106.641,96.805,1.087,11.162,99.648,109.287,1.075,107.057,111.676,1.11,10.848,98.667,102.038,1.073
3,136.301,107.715,110.838,1.074,10.951,105.004,92.007,1.104,107.537,112.574,1.135,9.654,93.887,97.545,1.129
3,136.992,97.185,105.481,1.112,9.837,100.712,94.48,1.028,98.741,111.592,1.006,10.884,100.885,94.306,1.031
1,136.999,98.254,1.118,108.572,97.658,10.712,1.097,1.12,99.747,1.002,100.075,108.977,10.867,0.986,1.124
2,137.348,95.713,108.971,112.893,1.007,10.109,10.237,1.005,94.469,113.389,107.365,1.058,10.398,9.31,0.947
3,137.435,108.998,112.9,1.02,10.388,104.708,97.094,1.115,96.824,114.388,1.025,10.36,96.828,104.344,1.01
1,137.635,100.838,1.041,116.062,93.649,10.227,1.067,1.142,109.582,1.075,114.114,99.126,10.114,1.109,1.057
2,137.855,95.378,113.999,110.633,1.123,11.36,9.76,1.053,92.399,113.389,110.131,1.01,9.726,10.303,0.995
4,138.397,1.121,117.012,94.273,11.379,103.24,100.987,106.505,1.13,105.513,102.748,11.534,104.963,110.49,111.505
2,138.738,97.955,101.166,116.324,1.008,10.473,10.317,1.039,97.757,112.181,102.467,1.013,10.215,9.72,0.973
2,139.165,108.869,113.264,108.567,1.146,9.666,10.262,1.092,107.645,100.033,105.417,1.013,10.981,10.28,1.056
4,139.701,1.092,102.389,94.558,10.861,108.255,95.525,112.76,1.103,117.459,98.625,11.763,117.856,110.209,107.791
4,140.146,1.139,109.114,109.818,10.336,100.606,97.578,101.366,1.15,117.012,108.688,10.56,109.992,106.803,100.705
1,140.813,102.47,1.177,102.802,93.942,10.411,1.056,0.984,111.058,1.15,99.416,97.547,11.5,1.072,1.046
4,140.933,1.167,99.836,104.646,10.303,103.433,110.4,117.445,1.016,117.078,97.761,10.811,101.411,105.917,112.174
4,140.967,1.115,106.517,98.595,10.845,105.121,103.024,111.242,1.115,113.522,107.587,11.554,108.653,104.946,100.878
1,141.302,105.905,1.051,111.924,105.502,11.491,1.008,1.052,115.219,1.025,102.587,105.663,11.494,1.136,1.072
1,141.452,108.259,1.075,114.797,94.103,11.366,1.027,1.113,106.921,1.187,116.423,106.574,11.301,1.092,0.991
2,141.456,98.87,101.82,100.391,1.17,10.866,9.485,1.097,92.673,102.872,100.293,1.065,9.677,9.86,1.075
4,141.628,1.164,113.599,95.809,11.144,108.682,94.568,105.58,1.039,108.369,98.028,10.918,106.223,102.354,112.66
2,142.073,95.836,111.247,108.674,1.015,11.135,10.358,0.967,102.884,108.093,107.515,1.149,11.362,9.447,1.014
1,142.184,103.944,1.061,117.229,96.135,11.243,0.976,1.113,114.507,1.0,103.029,94.462,11.235,1.095,0.994
2,142.226,92.842,111.646,115.141,1.087,10.746,9.367,1.092,104.261,102.872,113.333,1.169,9.72,10.165,1.066
3,142.33,95.873,108.426,1.077,9.677,94.037,100.651,1.122,103.725,108.658,1.039,9.669,102.251,107.24,1.073
4,142.355,1.001,110.933,108.162,10.859,114.398,108.605,111.82,1.053,116.883,93.773,10.642,113.136,97.763,103.524
3,142.562,104.798,111.538,1.008,10.624,109.878,101.621,1.137,103.899,101.651,1.073,10.422,104.548,100.518,1.004
3,142.728,108.161,105.426,1.06,10.154,108.039,104.191,1.064,98.038,112.672,0.974,9.757,97.316,97.949,1.16
4,143.242,1.149,116.946,95.267,11.218,108.266,102.026,103.369,1.091,100.825,100.145,10.791,108.682,99.583,116.011
3,143.866,104.283,112.299,1.043,9.665,102.048,98.342,1.044,108.593,113.501,1.144,11.067,98.524,95.842,1.119
2,144.306,102.612,103.808,114.339,1.105,10.877,9.95,0.962,98.139,99.81,101.605,1.155,11.143,9.84,1.062
3,144.413,107.414,101.198,1.013,11.235,106.889,104.36,1.138,110.208,100.621,0.977,10.723,102.985,106.659,1.164
2,145.504,104.865,100.052,98.53,1.043,10.954,10.463,0.974,104.8,106.62,104.698,1.093,9.604,10.588,1.101
2,145.635,94.135,113.452,112.894,0.994,9.838,9.55,0.953,107.019,96.867,110.367,1.066,9.916,10.473,1.054
3,145.667,108.547,97.26,1.074,10.853,94.58,94.998,1.127,104.543,97.222,0.999,10.862,109.338,95.439,0.989
4,145.753,1.102,106.091,96.9,10.17,111.051,111.521,115.56,1.056,103.007,95.757,10.556,100.907,104.693,112.451
4,146.63,1.174,104.527,109.068,10.15,107.784,99.833,118.762,1.072,111.262,94.411,11.284,116.829,102.876,105.58
3,146.78,99.857,108.56,0.976,10.911,98.731,96.201,1.146,103.419,111.238,1.148,10.183,93.651,102.507,1.162
1,147.745,102.958,1.078,114.312,95.121,9.918,0.985,0.985,104.003,1.178,114.174,92.552,11.104,0.997,1.131
2,147.856,96.251,113.449,105.193,1.176,11.091,9.634,1.042,96.891,114.468,100.046,1.067,10.447,10.499,1.036
3,148.214,104.798,108.291,1.146,10.32,99.62,92.365,1.156,102.763,102.168,0.976,9.876,104.453,92.754,1.039
3,148.555,110.649,106.5,1.107,9.594,93.02,102.353,1.043,98.997,110.302,1.133,10.193,99.791,97.865,1.144
4,149.588,1.147,116.438,109.039,10.207,116.61,94.42,112.058,1.121,105.821,95.65,10.924,100.155,110.989,114.695
1,150.099,112.089,1.05,107.656,95.705,10.646,1.021,0.985,104.185,1.029,109.933,109.457,11.141,1.083,1.061
3,150.347,111.311,107.031,1.02,10.514,107.59,92.258,1.136,95.873,104.579,1.059,10.228,107.306,102.272,1.065
3,150.652,104.653,96.942,1.118,10.986,110.294,99.661,1.06,97.912,100.9,1.04,10.92,106.299,109.287,1.149
4,150.657,1.12,110.758,95.402,11.619,115.39,105.29,117.332,1.038,115.874,103.668,11.402,107.463,100.403,115.444
2,151.269,102.912,106.439,106.265,1.036,10.923,9.859,0.974,98.805,100.378,103.514,1.065,11.074,10.227,1.079
4,151.654,1.155,109.661,102.404,11.192,100.258,104.969,114.577,1.028,117.496,96.198,10.468,109.057,105.917,101.915
4,151.654,1.175,104.485,105.344,10.365,100.615,105.361,102.568,1.005,105.01,96.162,11.644,105.739,101.745,104.346
2,152.615,104.36,108.056,113.021,1.054,10.918,10.023,1.069,108.699,109.959,110.806,1.107,10.412,10.731,1.023
1,153.102,107.0,1.059,102.321,107.848,11.35,1.054,0.981,106.587,1.083,116.561,102.401,10.788,1.098,1.056
3,153.219,104.458,113.284,1.102,9.561,96.833,93.164,1.109,103.858,105.708,0.993,10.803,100.721,109.184,1.011
4,153.37,1.166,111.102,105.016,11.568,114.046,99.347,116.841,1.095,117.752,98.451,11.782,108.098,105.968,104.082
2,153.447,96.975,113.769,98.946,1.162,10.132,10.886,0.959,106.106,113.783,105.836,1.067,9.844,9.833,0.933
1,153.625,103.755,1.157,109.173,98.643,10.705,1.122,1.053,113.395,1.119,107.225,108.016,10.397,1.11,1.085
3,153.643,103.125,103.055,1.105,11.06,97.091,95.842,1.107,110.745,97.377,1.002,10.367,93.736,108.765,1.015
3,153.964,105.582,106.365,1.144,10.354,95.744,98.961,1.146,97.215,104.03,0.971,9.677,96.781,104.481,1.147
4,154.015,1.03,111.041,99.821,11.057,107.643,95.608,112.477,1.149,117.012,109.211,10.354,102.858,99.841,109.501
3,154.033,95.651,100.586,1.013,10.048,103.355,99.324,1.142,101.122,100.205,1.1,10.408,100.296,108.854,1.103
1,154.354,109.445,1.132,115.823,107.794,11.187,1.074,1.006,109.785,1.144,112.129,109.54,11.193,1.062,1.047
2,154.765,109.146,104.644,112.344,1.042,10.81,9.896,0.989,104.353,102.855,98.943,1.038,9.831,9.893,1.092
1,154.915,101.233,1.086,111.974,104.687,10.018,0.969,1.137,109.457,1.03,109.112,97.076,10.074,1.071,1.089
2,154.943,102.912,99.54,102.169,1.113,10.32,9.896,0.967,102.56,112.32,109.253,1.016,10.407,10.812,0.976
3,155.037,105.571,97.508,1.138,10.6,109.583,91.93,1.064,105.127,114.563,1.084,10.005,102.583,104.041,1.053
3,155.117,108.219,110.439,1.087,10.263,101.016,102.223,1.051,105.775,108.874,1.112,9.596,98.487,95.368,1.166
1,155.198,100.741,1.029,110.014,107.909,10.093,1.146,1.012,115.848,1.156,101.193,98.201,10.195,1.104,0.974
3,155.209,107.144,109.702,1.089,9.901,109.648,99.07,1.137,106.768,101.415,1.144,11.18,103.16,98.319,1.088
4,155.378,1.067,117.988,98.096,10.739,112.746,107.79,107.49,1.074,110.665,108.95,10.248,101.243,105.999,110.138
4,155.712,1.029,101.305,100.519,10.872,100.432,108.721,117.759,1.078,103.132,96.948,11.774,109.34,101.138,102.871
2,156.004,99.552,103.459,99.541,1.103,10.162,10.627,0.991,102.491,99.471,114.671,1.095,10.66,9.636,1.073
3,156.594,108.746,102.444,1.075,10.141,99.447,96.75,1.022,110.817,111.238,1.071,9.522,108.807,95.031,1.101
2,156.61,104.607,107.718,107.126,1.131,11.245,9.664,0.931,105.74,105.739,111.458,1.123,10.69,10.91,1.082
4,156.62,1.034,111.187,104.403,10.943,101.808,107.775,105.568,1.109,116.483,95.503,11.18,103.916,111.721,100.058
2,157.355,102.424,106.076,110.955,1.134,9.998,10.17,1.019,106.789,101.468,106.898,1.119,10.473,10.482,1.056
3,157.426,102.583,108.041,1.064,10.669,109.318,104.601,1.016,96.968,100.794,1.026,10.77,103.624,98.841,1.037
4,157.466,1.155,99.856,95.773,11.31,117.705,107.512,107.978,1.071,102.922,106.616,10.691,105.028,96.11,101.209
3,157.639,111.665,108.455,1.149,10.884,94.913,106.155,1.002,104.079,109.945,1.07,10.276,98.984,98.974,1.174
4,157.989,1.163,117.439,109.614,10.62,108.565,108.242,115.373,1.184,106.559,97.68,11.61,117.602,105.129,118.304
1,158.274,113.758,1.044,116.145,97.658,11.116,1.147,1.14,111.106,1.105,116.253,101.246,11.491,1.075,1.054
4,158.779,1.185,111.63,100.526,11.645,104.963,111.213,116.651,1.087,113.759,106.964,10.975,101.815,98.67,110.344
2,158.806,94.29,100.935,104.424,1.085,11.362,10.527,1.098,103.051,97.707,104.65,0.994,9.768,10.944,1.075
3,158.954,107.77,101.561,0.966,11.19,104.682,108.85,1.159,95.238,110.748,0.998,10.912,104.87,103.943,1.059
3,159.012,103.777,99.29,1.144,11.017,97.244,108.762,1.154,111.362,111.066,1.12,9.738,92.832,95.466,1.06
3,159.628,108.645,99.041,1.081,9.511,94.267,105.98,1.111,95.835,103.673,1.059,10.276,109.593,93.296,1.146
2,159.632,94.795,100.731,100.034,1.06,10.15,10.056,0.988,96.202,100.817,105.193,1.016,9.591,10.299,0.94
3,159.647,102.813,97.15,1.116,9.786,101.514,95.915,1.167,103.895,101.185,0.992,9.732,102.082,101.685,0.998
3,159.68,103.095,102.451,1.036,9.772,97.64,100.798,1.004,109.176,99.941,1.108,10.043,103.702,102.547,1.145
4,160.308,1.183,100.732,99.175,10.747,109.447,103.765,116.35,1.067,102.0,99.442,10.834,105.48,105.386,104.996
4,160.425,1.055,111.955,106.291,10.831,108.024,112.064,111.2,1.069,117.583,97.77,10.877,103.905,107.537,118.56
4,160.578,1.006,109.827,94.478,11.312,114.351,109.641,102.42,1.16,104.448,102.917,10.925,108.069,98.003,115.472
1,160.638,103.193,1.154,99.152,108.549,11.024,1.065,1.024,104.689,1.112,101.15,104.201,11.225,1.124,0.992
4,160.796,1.112,109.268,101.74,11.683,107.736,101.32,118.565,1.183,99.915,92.734,11.634,105.523,98.06,106.422
3,160.954,110.434,99.474,1.02,10.639,107.66,102.109,0.988,108.976,110.768,0.999,10.074,105.195,100.108,1.099
3,161.015,110.111,106.927,0.995,10.062,108.281,100.525,1.135,102.526,114.679,1.143,10.533,109.648,95.085,1.127
1,161.024,112.756,1.013,109.548,101.189,10.285,0.984,1.061,101.612,1.188,116.557,92.495,9.85,1.113,1.019
4,161.56,1.126,111.757,101.344,11.346,111.889,107.752,112.862,1.178,118.567,109.007,11.542,115.703,101.891,103.327
2,161.624,106.595,101.198,99.427,1.105,10.227,10.812,0.95,95.378,111.56,106.265,1.065,10.51,9.754,0.973
3,161.658,112.307,99.692,0.974,11.12,104.23,99.39,1.142,105.099,105.195,0.984,11.098,99.832,105.084,1.018
2,161.668,107.742,111.296,102.601,1.095,11.201,9.647,1.005,107.398,111.933,109.895,1.15,9.993,11.051,1.046
1,161.697,100.31,1.022,114.399,97.808,10.041,1.127,1.103,107.857,1.089,116.977,109.003,11.647,1.023,0.963
2,162.694,95.374,101.326,104.62,1.067,10.165,9.461,1.079,107.251,100.674,101.154,0.997,10.871,9.363,0.94
2,162.742,96.63,110.205,107.8,1.023,10.557,10.359,1.06,108.4,105.088,116.432,1.12,11.377,9.31,1.01
4,163.175,1.085,118.158,99.855,10.24,116.97,111.583,102.586,1.001,117.198,108.052,11.472,103.905,108.893,117.204
3,163.202,104.429,113.502,1.043,10.696,98.984,93.296,1.098,99.708,108.291,1.127,10.69,98.711,104.497,1.095
3,163.284,108.964,103.698,1.01,10.38,105.327,108.853,1.144,106.832,103.442,1.064,10.726,109.695,107.317,1.083
4,163.287,1.083,99.966,107.839,11.684,108.272,98.909,113.127,1.022,108.574,106.031,11.065,110.975,100.966,108.764
2,163.85,95.328,109.785,115.06,0.997,11.309,9.629,0.934,100.815,101.525,99.79,1.142,10.72,9.686,0.936
4,163.936,1.184,110.531,108.228,10.558,103.645,109.315,113.555,1.039,102.605,109.709,11.54,117.587,106.455,113.915
4,164.427,1.139,105.981,96.031,10.621,101.311,99.343,118.128,1.182,110.361,95.769,9.968,109.888,99.139,101.67
4,164.545,1.081,112.202,107.749,11.336,106.637,95.403,110.132,1.138,104.448,97.176,11.493,109.161,104.454,116.511
1,164.638,101.468,1.098,100.139,103.809,9.843,0.988,1.032,104.363,1.179,109.134,101.637,11.56,1.119,1.094
3,164.771,97.682,114.547,1.009,9.726,101.341,95.852,1.06,109.546,113.363,1.119,10.164,100.87,100.805,0.999
3,165.299,106.852,99.305,1.0,11.009,100.598,95.085,1.012,99.647,98.33,1.043,10.956,104.674,92.682,1.135
2,165.701,108.632,103.308,100.242,1.092,9.591,10.676,1.019,103.763,103.9,112.677,0.998,10.519,10.941,0.976
3,165.955,97.132,107.674,1.11,10.544,95.671,103.577,1.02,101.426,106.798,0.984,11.123,106.171,103.999,1.12
2,165.983,99.745,107.737,115.504,1.179,9.736,10.096,0.958,108.699,99.504,112.874,1.13,9.765,9.669,1.041
1,166.024,113.614,1.046,101.185,98.528,11.551,1.075,1.03,113.947,1.058,114.149,97.085,10.516,1.002,1.033
2,166.205,99.267,96.916,102.315,1.132,10.784,10.63,1.06,93.149,113.069,104.33,1.149,10.854,10.008,1.013
2,166.834,102.593,104.771,102.076,1.141,10.268,10.252,1.089,92.461,114.608,106.024,1.003,10.649,9.678,1.004
3,166.956,97.048,104.988,1.094,10.318,95.469,96.174,1.016,104.0,97.5,1.052,9.591,101.411,103.363,1.149
1,166.965,103.994,1.173,99.212,103.722,11.175,1.103,1.135,108.098,1.078,115.107,96.726,11.296,1.019,1.142
4,167.216,1.08,112.812,103.956,11.014,106.702,110.209,113.745,1.076,106.161,100.896,11.342,117.854,110.4,116.651
4,167.538,1.088,101.337,109.523,10.944,103.669,108.939,100.847,1.088,115.111,97.981,11.647,112.197,105.218,109.971
1,167.939,103.734,1.105,116.329,102.496,10.469,0.992,1.003,105.905,1.069,108.932,94.522,10.112,1.14,1.047
2,168.158,102.827,98.08,107.411,1.065,10.813,9.46,1.088,109.488,113.452,110.344,1.175,11.301,10.965,1.099
3,168.175,104.541,104.409,0.988,11.049,98.532,96.143,1.052,108.036,102.263,1.138,9.905,98.014,93.956,1.018
2,168.408,104.48,112.293,104.755,1.13,11.383,9.621,1.012,97.402,109.904,107.699,1.074,10.884,10.312,0.995
4,169.179,1.166,115.87,97.506,10.72,117.64,95.742,111.352,1.1,115.576,104.848,10.944,110.129,110.4,116.069
3,169.207,110.612,107.078,1.039,10.921,110.337,106.5,1.036,108.951,113.707,1.011,10.511,98.594,100.565,1.06
3,169.266,103.639,102.195,1.142,10.335,103.327,100.765,1.045,99.654,104.404,1.019,9.748,97.057,106.346,1.149
4,169.272,1.167,101.588,92.905,11.222,100.342,98.673,100.058,1.15,109.644,99.821,10.062,104.541,101.73,112.269
4,169.47,1.058,110.827,93.794,10.111,109.285,105.471,118.943,1.146,117.86,108.344,11.715,102.887,105.156,116.897
3,169.872,109.587,102.691,1.068,9.703,95.865,98.061,1.067,103.589,113.122,1.148,10.442,99.218,103.787,1.064
2,170.222,108.471,112.548,105.489,1.109,10.918,11.048,0.954,102.485,109.11,103.83,1.01,10.243,9.737,1.025
3,170.234,98.607,101.389,1.008,10.696,108.119,96.894,1.041,98.437,102.168,1.148,9.917,100.296,104.725,1.147
4,170.593,1.167,109.852,95.818,11.374,114.76,94.678,117.85,1.102,112.177,100.61,10.503,115.092,103.489,100.037
1,171.12,100.097,1.06,108.814,99.124,11.542,1.108,1.017,107.343,1.079,105.22,99.503,10.027,0.971,1.054
4,171.166,1.047,106.778,104.981,11.106,109.568,98.701,107.416,1.016,107.043,105.377,10.264,114.014,108.605,111.951
2,171.28,93.421,114.879,112.657,1.098,10.005,10.333,1.046,108.185,102.331,110.312,1.038,11.208,10.167,0.967
1,171.889,105.034,1.108,113.47,106.858,10.777,1.084,1.09,115.018,1.022,111.689,104.198,9.849,1.049,0.996
1,171.995,100.478,1.096,113.662,96.648,11.642,0.968,1.091,113.481,1.035,101.016,95.527,10.751,0.979,1.113
4,172.113,1.038,115.874,105.781,10.314,107.643,95.409,104.421,1.031,104.146,98.474,10.621,107.149,108.111,109.55
2,172.166,102.599,97.934,98.46,1.065,10.761,9.952,1.083,102.424,103.976,112.266,1.068,11.261,10.052,0.962
4,172.183,1.086,115.338,106.324,11.384,101.659,96.437,118.376,1.061,109.904,100.397,11.707,101.12,110.757,107.639
2,172.292,106.079,101.674,101.721,1.038,10.326,9.841,0.951,94.45,103.423,108.686,1.17,10.764,9.751,0.991
3,172.677,110.084,96.969,1.144,10.921,94.936,95.492,1.126,104.079,112.012,1.01,9.646,100.582,98.696,1.012
4,172.777,1.047,115.151,101.607,11.493,108.035,100.812,111.482,1.033,102.343,104.872,11.004,105.783,111.093,105.016
2,173.429,109.565,113.383,100.552,1.165,11.223,9.634,0.976,100.543,106.884,100.019,1.071,11.091,10.788,0.961
4,173.544,1.098,118.147,101.718,10.04,103.082,104.946,115.373,1.071,103.917,93.638,10.541,110.552,107.547,110.016
3,173.638,97.29,102.971,1.014,9.554,102.034,104.054,1.175,109.119,113.331,1.094,10.728,97.469,104.373,1.091
1,173.675,106.857,1.169,109.905,102.125,10.731,1.089,1.027,113.947,1.135,108.793,105.786,10.05,0.994,1.142
2,173.76,100.975,114.884,107.464,1.057,10.829,9.969,0.963,100.165,113.383,105.193,1.112,10.024,10.795,0.975
3,173.97,106.637,97.39,0.996,10.88,101.481,103.598,1.122,102.084,98.162,1.092,10.86,108.649,103.742,1.143
3,174.132,109.885,100.271,1.106,10.307,99.285,104.191,0.99,98.047,106.413,1.119,9.907,106.299,103.956,1.146
