task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,128.456,112.693,1.125,116.761,92.271,11.643,1.143,1.012,113.824,1.166,104.336,99.126,10.641,1.092,0.969
3,128.914,102.918,109.682,1.142,11.025,94.489,98.187,1.096,109.659,104.988,1.092,10.853,96.116,97.397,1.098
4,129.089,1.055,107.961,104.719,11.067,113.072,105.234,117.445,1.039,106.466,104.067,11.607,103.387,95.822,102.109
1,129.212,101.571,1.072,101.013,100.701,11.563,1.124,1.046,109.457,1.037,109.548,92.567,10.208,0.983,1.011
2,129.225,98.858,101.69,103.903,1.096,10.215,9.866,0.929,93.918,114.632,115.06,0.992,10.519,10.383,1.018
3,129.364,98.324,112.167,0.971,11.138,94.053,104.448,1.01,104.41,103.52,1.074,10.86,94.489,108.967,1.066
2,129.397,95.255,103.9,98.816,1.095,10.737,9.374,1.071,96.733,112.029,103.514,1.097,9.669,9.982,0.959
4,129.544,1.155,106.57,98.193,10.438,116.342,108.024,118.704,1.03,103.841,105.462,10.02,108.266,101.298,103.578
4,130.201,1.026,107.279,103.578,11.099,110.699,97.211,108.674,1.116,108.805,97.14,11.517,112.36,97.692,114.821
2,130.233,107.173,100.394,104.62,1.079,11.297,9.557,0.961,105.139,113.889,107.177,1.156,10.21,9.428,0.955
1,130.266,103.354,1.163,116.157,107.757,10.642,1.022,1.017,103.666,1.126,108.122,101.844,10.661,1.021,0.98
1,130.335,109.934,1.016,105.427,102.261,10.816,1.047,1.077,100.472,1.042,108.572,94.289,10.707,1.005,1.027
2,130.903,109.71,96.867,104.643,1.017,11.115,10.114,1.087,102.129,106.069,115.197,1.034,10.567,10.646,1.057
3,131.15,107.694,96.987,1.073,11.213,108.416,108.309,1.054,107.62,111.64,1.075,11.067,93.191,105.683,1.041
2,131.309,98.4,114.632,104.03,1.116,10.58,10.212,1.033,99.498,111.592,114.998,1.028,9.983,9.867,1.06
2,132.09,102.097,114.828,99.97,1.146,10.233,10.853,0.981,109.238,112.99,104.005,1.101,11.171,9.72,0.953
3,132.914,97.864,104.8,1.014,9.6,95.883,100.724,1.0,95.247,101.427,0.971,10.772,100.113,98.547,1.157
4,133.881,1.14,106.161,94.559,11.186,104.159,105.241,102.028,1.004,99.82,98.164,11.443,111.089,106.221,115.67
1,133.903,109.371,1.162,111.872,93.024,9.875,1.053,0.991,112.628,1.093,107.996,100.069,11.295,1.083,1.023
3,133.918,95.625,100.422,1.045,11.24,95.388,106.648,1.129,103.791,98.497,1.024,11.098,104.03,92.483,1.056
3,133.955,102.925,105.056,0.973,10.285,108.191,94.415,1.008,110.714,113.064,1.104,10.6,98.043,105.668,1.04
3,133.987,96.187,97.509,1.031,10.984,101.282,101.645,1.039,99.977,101.679,1.033,10.498,98.905,106.322,1.042
4,134.76,1.114,111.952,103.085,11.804,99.214,109.983,112.471,1.0,117.399,109.31,10.465,115.266,111.774,118.565
3,134.912,108.828,108.609,1.062,10.194,99.611,99.796,1.092,103.95,111.858,0.994,11.19,109.819,103.613,1.087
1,134.973,113.077,1.04,102.321,96.582,10.516,0.996,1.142,109.286,1.058,117.499,95.96,10.847,1.006,1.127
3,134.98,96.227,112.393,0.995,10.912,105.942,95.695,1.045,95.931,102.299,1.087,10.863,93.018,96.033,1.163
1,135.099,115.236,1.06,107.701,93.673,10.1,0.989,0.994,115.691,1.027,105.726,93.211,11.316,1.032,1.067
4,135.295,1.108,107.146,108.217,10.83,105.384,102.847,102.129,1.082,109.621,97.398,10.59,108.432,107.18,105.839
1,135.478,109.286,1.1,115.425,102.16,10.123,1.045,0.984,109.457,1.162,101.327,99.699,10.492,1.108,0.991
4,135.57,1.067,115.633,97.188,10.831,103.194,109.744,106.452,1.142,111.059,104.697,10.304,105.183,99.516,109.213
3,135.572,104.764,111.622,1.146,10.892,93.903,103.139,0.989,106.083,98.381,1.045,10.591,107.788,100.142,1.126
3,135.702,101.016,108.981,1.131,9.779,107.354,108.371,1.006,108.93,105.599,1.001,11.115,107.729,103.694,1.091
3,136.072,100.834,111.504,1.125,10.738,100.558,109.287,1.123,101.361,110.097,1.046,11.033,96.459,91.891,1.008
2,136.22,101.44,107.662,103.821,1.179,10.037,9.805,1.032,102.67,109.335,113.285,1.011,10.155,10.889,1.069
4,136.573,1.083,117.738,104.848,10.892,105.294,101.47,108.464,1.044,106.588,93.562,10.02,112.576,98.182,116.895
2,136.695,94.896,97.129,110.375,1.035,10.062,9.692,1.055,104.222,107.71,113.436,1.115,11.108,9.406,0.937
2,136.884,99.311,98.393,105.642,1.079,10.301,10.646,0.943,101.996,98.031,105.249,1.17,11.027,9.395,1.019
3,137.545,101.292,107.072,1.074,11.127,101.358,103.497,0.989,109.699,103.133,1.021,11.23,105.653,93.176,1.066
1,137.678,111.092,1.02,108.834,92.395,10.816,1.12,1.117,100.097,1.02,113.718,93.3,10.615,1.14,1.093
2,137.886,106.064,112.544,112.439,1.162,10.579,10.11,1.1,95.713,97.082,107.464,1.019,10.207,10.375,0.938
2,138.027,97.673,105.051,115.472,1.029,10.445,9.765,0.983,107.393,110.533,111.257,1.0,9.882,10.563,1.033
4,138.39,1.055,115.236,97.876,10.815,108.356,96.308,111.502,1.122,104.269,96.564,11.767,100.756,99.278,110.21
1,138.491,109.231,1.181,116.145,93.523,11.522,1.147,1.021,99.241,1.089,116.191,101.069,10.12,1.135,1.076
4,138.893,1.041,114.424,106.417,11.402,108.113,106.583,113.085,1.118,107.929,104.699,10.803,106.194,102.011,116.512
4,139.155,1.097,117.383,94.065,10.762,105.53,98.057,102.873,1.16,107.283,97.912,10.853,103.34,101.766,107.647
4,139.459,1.184,109.696,104.857,11.031,103.948,94.331,112.462,1.063,114.09,98.126,10.797,108.035,108.024,116.394
3,139.7,95.291,100.029,0.985,9.649,100.664,105.98,1.011,104.115,99.432,1.021,10.288,105.309,105.042,1.115
2,140.1,100.244,99.096,110.544,1.082,9.89,9.668,0.968,107.31,101.883,112.893,1.039,10.828,10.56,1.087
2,140.85,95.848,100.674,106.715,1.087,10.613,9.677,1.092,104.911,100.033,105.85,1.149,11.054,10.575,1.028
1,140.904,115.013,1.125,110.173,93.8,11.162,1.002,1.073,97.776,1.117,102.714,101.246,11.472,1.082,1.0
2,141.006,97.929,105.609,116.321,1.177,11.248,10.133,1.062,94.551,105.695,105.86,1.044,9.752,10.09,1.033
2,141.084,107.257,114.825,115.227,1.032,11.127,9.369,0.991,105.151,110.203,100.106,1.174,11.208,10.227,1.061
1,141.239,104.6,1.001,110.53,105.714,11.085,1.085,1.118,98.957,1.124,104.345,93.495,10.598,1.138,1.064
1,141.337,103.949,1.032,111.146,108.814,10.284,1.142,1.077,107.876,1.183,104.532,108.381,10.962,1.134,0.988
4,141.668,1.001,113.085,108.523,11.714,99.584,98.736,110.138,1.074,99.836,105.295,11.594,105.751,102.319,103.062
3,141.81,97.271,99.605,0.977,9.943,98.671,100.964,1.065,110.725,97.15,1.139,10.563,97.204,96.083,1.133
4,143.098,1.03,107.76,98.827,10.542,107.364,96.028,113.166,1.042,103.289,102.609,10.002,114.683,97.668,118.086
3,143.518,104.021,114.118,1.0,9.649,99.741,101.7,1.047,108.461,103.273,1.074,10.517,96.919,99.935,0.991
1,143.54,105.444,1.104,107.917,106.343,10.43,1.092,1.103,108.567,1.019,115.425,97.879,11.285,1.031,1.139
3,143.881,99.439,105.708,1.086,10.233,106.721,95.852,1.163,95.285,103.201,1.118,10.949,108.281,97.54,1.167
4,144.475,1.024,117.197,105.637,10.553,113.118,103.043,101.886,1.158,100.026,104.073,11.78,112.732,104.693,117.427
2,144.702,107.436,114.115,104.84,1.063,10.207,10.636,1.091,97.971,104.64,106.441,1.014,9.638,10.639,0.993
4,144.875,1.057,103.62,105.169,10.989,105.539,105.092,116.046,1.046,103.119,102.79,10.858,105.115,108.279,107.667
3,145.499,95.808,109.341,0.984,9.976,98.663,102.821,1.092,98.786,100.382,1.108,10.65,93.861,99.168,1.165
3,145.607,108.517,105.488,1.142,10.534,104.826,108.912,1.039,109.04,110.56,1.089,10.694,95.402,99.661,1.02
3,145.754,110.821,113.447,1.015,9.604,94.083,105.146,1.073,107.585,113.356,1.058,9.733,108.767,96.033,1.054
3,145.961,106.547,111.516,1.052,10.084,100.31,91.938,1.055,97.185,98.662,0.994,10.216,96.473,103.538,1.122
4,146.571,1.1,115.835,99.467,9.974,115.517,104.336,113.973,1.083,115.151,102.404,11.571,112.354,102.863,106.144
2,147.843,103.81,98.031,102.046,1.066,10.849,9.883,0.932,109.146,103.903,108.951,1.008,10.623,10.983,1.013
2,147.883,109.024,109.198,108.729,1.028,11.101,9.742,1.062,95.51,114.583,108.418,1.113,11.171,10.164,1.087
1,148.36,104.002,1.11,100.392,99.604,10.775,1.058,1.101,113.82,1.164,109.78,97.786,10.91,1.124,1.062
3,148.44,112.173,108.977,0.973,10.065,105.427,106.211,0.99,98.989,97.774,1.131,10.989,106.843,108.306,1.166
1,148.563,110.245,1.1,108.264,94.746,9.813,1.044,1.093,115.717,1.163,104.532,95.817,10.859,1.049,1.039
4,148.698,1.037,106.254,98.827,11.617,107.948,106.794,116.362,1.001,101.337,108.492,10.003,112.383,105.71,116.897
4,148.745,1.153,104.247,107.188,10.288,110.444,106.321,107.981,1.095,100.215,98.193,10.149,99.617,96.377,102.087
4,148.756,1.064,113.724,92.825,10.231,115.711,101.947,116.611,1.145,100.353,100.278,10.752,114.173,108.196,105.52
3,148.973,107.295,108.574,1.13,10.388,93.292,97.682,1.04,101.479,96.805,1.08,9.544,108.262,101.351,1.136
4,149.442,1.16,108.114,95.409,11.467,110.636,99.15,108.645,1.08,117.55,99.518,11.683,108.308,106.104,117.58
4,149.577,1.102,102.565,106.703,10.95,106.242,100.565,106.505,1.013,100.049,95.393,11.365,107.252,103.747,109.47
4,149.663,1.09,111.957,101.91,10.816,109.274,105.271,107.115,1.141,101.281,107.77,10.959,105.915,103.58,112.66
1,150.269,108.305,1.18,99.685,97.646,11.326,1.142,1.006,114.23,1.14,110.957,97.918,10.716,1.131,1.058
2,150.937,100.157,97.227,108.731,1.098,10.212,10.442,0.943,95.241,113.389,101.871,1.082,9.773,10.736,1.063
3,151.017,99.572,110.002,1.105,10.723,103.92,93.357,1.038,102.392,105.501,0.976,9.845,94.263,107.958,1.127
1,151.105,104.335,1.022,103.346,101.98,11.019,1.101,0.988,100.611,1.064,114.759,108.067,10.957,1.045,1.115
1,151.119,105.744,1.125,112.599,109.034,11.532,0.992,0.991,110.891,1.056,107.482,99.734,10.092,1.09,1.014
1,151.471,99.959,1.179,99.134,97.088,10.484,1.068,1.032,102.896,1.151,110.195,92.495,10.715,1.133,1.117
4,151.536,1.18,110.665,108.069,11.269,107.485,101.476,117.211,1.185,103.181,102.847,10.44,109.496,111.172,105.393
4,151.717,1.037,111.304,95.069,10.905,107.588,98.673,112.674,1.117,103.486,107.58,10.343,116.189,109.064,107.275
4,151.812,1.127,103.906,93.234,10.184,101.006,106.457,101.957,1.122,102.052,105.558,10.693,106.251,103.804,116.394
2,152.178,93.159,113.264,101.728,1.052,9.583,9.384,0.941,97.164,102.961,108.873,1.015,11.301,9.591,0.965
1,152.479,111.003,1.034,112.754,93.34,11.259,1.076,1.124,103.949,1.18,116.787,95.668,11.08,0.977,1.13
4,152.574,1.082,113.068,96.358,11.524,103.309,110.745,107.731,1.126,111.969,105.377,10.676,112.135,108.146,118.49
2,152.588,99.233,104.311,102.488,1.013,11.108,9.677,1.094,104.297,97.227,100.983,1.019,9.998,9.75,1.104
3,152.632,99.607,106.3,1.064,9.835,110.091,104.601,1.06,101.545,106.33,1.06,10.308,110.163,102.472,1.064
2,152.791,97.404,110.473,104.03,1.164,10.032,10.792,1.025,103.546,102.396,111.478,1.008,10.032,11.012,0.988
2,152.91,93.858,110.527,107.524,1.028,10.991,9.454,0.964,98.68,97.824,102.698,1.131,10.233,10.32,1.022
4,153.031,1.066,103.266,109.211,11.469,104.677,95.466,104.275,1.177,107.655,108.581,10.237,114.332,101.31,112.79
2,153.075,104.721,103.9,110.168,1.086,10.09,10.527,1.081,109.456,105.797,113.224,1.116,10.458,11.048,1.078
3,153.31,110.499,98.015,1.015,10.031,104.247,96.118,1.102,110.086,106.739,0.986,10.812,106.349,102.621,1.117
4,153.523,1.023,114.855,95.408,10.392,109.057,109.271,111.591,1.144,113.863,97.947,10.107,106.629,95.613,111.175
1,153.619,110.855,1.036,101.978,93.201,11.2,1.142,1.11,115.219,1.176,111.689,107.967,11.558,1.023,1.037
4,154.023,1.087,109.05,109.306,10.382,102.233,99.888,103.279,1.055,113.432,98.028,10.987,100.899,103.873,110.611
1,154.123,101.438,1.032,110.279,101.346,11.333,1.149,1.077,110.182,1.091,112.964,105.349,10.026,0.975,1.043
4,154.275,1.067,104.706,94.993,11.728,116.353,97.669,114.531,1.097,100.095,96.126,11.045,107.216,108.615,110.21
3,154.334,104.764,107.655,1.11,10.999,101.836,107.256,1.066,109.708,115.058,1.022,10.005,95.525,102.925,1.148
1,154.544,112.125,1.11,109.54,108.409,11.392,1.08,1.029,109.215,1.144,113.372,98.941,10.96,0.997,1.091
3,154.939,112.646,98.391,1.133,10.948,106.908,108.901,1.071,106.959,100.878,1.028,9.854,99.62,100.008,1.017
3,155.602,112.777,109.83,1.115,9.502,94.048,109.186,1.161,100.107,106.19,1.132,10.335,104.468,92.887,1.156
3,155.807,110.758,97.169,1.021,9.804,100.327,97.382,1.043,110.387,110.247,1.063,9.762,98.671,105.389,1.166
1,155.823,112.876,1.131,101.755,97.25,10.731,1.0,1.039,113.25,1.08,100.42,97.567,11.515,1.009,0.983
1,156.778,102.574,1.104,117.395,99.898,11.67,1.048,0.975,111.003,1.157,111.379,95.009,10.564,1.146,0.981
4,156.974,1.028,105.737,93.622,10.889,117.352,97.578,108.674,1.133,103.683,100.14,11.505,113.474,106.677,106.506
4,157.601,1.003,118.37,108.006,10.634,102.154,102.24,114.939,1.125,103.477,100.474,11.205,100.133,102.952,109.704
1,158.234,99.55,1.114,112.129,92.803,10.874,1.042,1.066,97.853,1.1,110.684,98.397,9.997,1.078,1.03
4,158.92,1.1,113.599,94.065,10.811,114.601,98.06,113.278,1.159,116.057,109.308,10.141,102.574,96.22,118.942
1,159.116,110.891,1.036,109.906,93.741,10.39,1.062,1.113,98.512,1.086,105.811,94.355,11.099,0.982,1.039
2,159.319,103.968,110.527,100.323,1.179,9.886,10.282,0.943,103.257,110.807,104.62,1.086,9.757,10.623,1.034
1,159.674,104.002,1.17,107.599,95.833,10.364,1.146,1.041,112.33,1.079,106.075,96.465,11.616,1.092,1.024
4,160.199,1.098,104.04,99.175,10.225,103.506,110.401,113.015,1.112,103.266,107.96,10.811,101.851,99.183,106.121
2,160.353,94.311,106.716,112.425,1.051,10.062,9.524,0.949,100.962,98.829,104.382,0.995,9.856,10.961,0.996
4,160.532,1.033,103.42,97.68,11.222,99.53,100.213,107.416,1.124,100.316,100.2,11.118,110.871,99.347,100.391
2,160.92,95.752,104.783,108.112,1.08,10.202,10.837,0.962,101.073,109.418,106.089,1.119,10.395,9.437,1.0
1,161.251,100.015,1.138,117.525,108.708,10.74,1.138,0.97,110.462,1.157,107.312,98.892,11.077,1.071,1.071
1,161.392,112.264,1.078,115.9,92.252,10.889,1.137,1.102,114.774,1.02,104.744,100.892,10.414,1.12,1.048
2,161.501,104.606,104.803,106.983,1.117,11.23,9.357,0.998,100.124,103.066,106.146,1.094,11.363,10.54,0.995
3,162.098,101.493,114.924,1.102,10.25,99.066,93.21,1.109,98.324,110.439,1.004,10.699,97.549,97.118,1.113
2,162.243,100.625,96.963,101.074,1.012,11.267,10.092,1.055,94.469,112.165,111.188,1.123,10.234,9.72,1.059
1,162.556,110.045,1.071,100.628,109.276,10.381,0.969,1.085,104.126,1.135,110.195,100.701,10.41,1.046,1.054
1,162.61,100.669,1.177,110.154,97.153,10.133,1.132,1.142,97.502,1.155,111.82,109.421,11.589,1.019,0.995
1,162.637,113.418,1.028,108.027,96.86,10.308,0.975,1.116,110.822,1.166,110.974,109.504,11.669,1.092,1.036
3,162.861,101.729,103.972,0.973,9.798,101.706,101.879,1.081,106.925,97.819,1.087,9.572,110.366,105.532,1.016
1,162.991,112.897,1.069,101.116,106.652,10.826,0.986,1.138,105.43,1.016,106.862,102.852,10.781,1.129,1.075
2,163.85,108.187,112.53,99.535,1.108,10.817,9.75,0.996,104.297,106.069,104.398,1.147,9.831,9.711,1.052
4,164.066,1.128,107.823,105.558,10.254,108.494,109.745,104.554,1.108,99.836,96.765,10.234,109.614,96.618,115.629
4,164.087,1.065,103.803,107.4,10.355,105.709,109.347,111.951,1.111,114.424,93.568,10.203,116.342,106.165,106.578
2,164.307,98.661,105.797,108.112,1.054,10.183,9.666,1.019,103.139,111.646,111.075,1.064,10.675,10.237,0.985
1,164.426,106.847,1.09,103.566,100.72,10.231,1.095,1.097,113.631,1.036,99.948,99.184,10.041,0.984,1.05
1,164.831,113.809,1.174,101.965,104.187,11.57,1.038,1.074,115.612,1.104,102.2,92.902,10.615,1.127,1.092
2,165.396,96.292,114.413,103.776,1.127,10.714,10.715,0.996,92.324,107.222,105.435,1.129,10.566,9.419,1.036
1,165.622,109.296,1.051,113.004,95.015,9.81,1.06,1.108,102.268,1.12,112.852,106.551,10.178,1.099,1.032
1,165.793,110.799,1.062,101.092,106.82,11.644,1.128,0.977,98.936,1.109,103.998,102.129,10.412,1.012,1.138
2,165.977,97.254,110.601,110.879,1.048,10.639,9.553,0.93,92.399,107.718,114.026,1.037,11.338,9.675,1.057
3,166.046,102.671,112.299,1.065,10.425,97.316,94.888,1.095,110.117,105.617,1.081,9.591,106.824,101.96,1.026
1,166.13,107.302,1.081,110.684,95.261,11.183,1.121,1.077,113.304,1.079,110.121,102.707,10.117,1.025,1.035
3,166.239,97.284,107.29,1.062,10.876,100.129,102.063,1.131,101.122,107.161,1.115,10.949,104.469,93.539,1.165
3,166.271,110.038,113.122,1.082,10.977,106.726,105.563,1.131,97.922,99.605,1.057,9.579,94.037,96.45,1.15
1,166.296,114.507,1.144,115.952,104.061,10.979,1.107,0.962,108.912,1.054,103.852,98.314,11.639,1.102,1.124
4,166.613,1.143,100.355,99.554,11.3,102.971,105.299,117.332,1.007,118.541,97.879,10.803,101.006,94.377,110.409
2,167.011,101.92,106.716,101.766,1.031,10.407,10.247,1.025,104.959,108.056,110.567,1.05,10.248,10.372,0.963
3,167.347,100.107,105.617,1.031,11.22,99.261,94.49,1.122,108.458,113.761,1.06,10.062,97.244,99.096,1.019
2,167.62,92.324,112.53,109.121,0.995,11.101,9.601,1.093,108.705,105.108,115.517,1.162,10.487,9.689,0.989
3,168.106,98.145,98.688,1.14,11.109,93.678,106.741,1.164,97.048,101.692,0.977,10.384,106.119,102.561,1.052
3,168.885,98.765,109.035,1.096,10.032,106.119,92.827,1.089,98.405,108.233,0.971,10.55,94.037,100.106,1.098
1,169.059,105.149,1.186,106.404,102.893,10.951,1.025,1.046,101.332,1.045,117.113,94.266,11.329,0.982,0.967
3,169.215,98.56,106.224,1.123,10.591,101.844,94.911,1.031,100.723,105.25,0.99,10.433,95.268,95.185,1.149
1,169.491,99.39,1.032,110.363,94.871,10.951,1.024,0.981,104.056,1.12,116.738,94.824,10.715,0.971,1.025
3,169.554,103.384,103.292,1.115,9.776,92.832,92.925,1.084,106.605,96.797,1.094,11.168,104.2,93.357,1.104
4,169.688,1.039,111.607,107.465,10.404,112.788,102.203,113.62,1.13,112.986,105.986,10.062,112.427,99.625,112.462
3,169.735,107.299,106.447,1.035,9.665,94.177,94.911,1.16,108.529,99.353,1.121,9.949,105.105,97.574,1.152
1,170.059,97.672,1.013,112.279,97.742,10.951,1.109,1.038,107.519,1.032,102.767,100.392,10.359,1.02,0.974
1,170.153,112.264,1.078,99.511,108.29,11.277,0.986,1.038,103.388,1.079,101.116,104.855,11.348,0.985,0.984
2,170.383,107.275,98.078,105.674,1.158,10.752,9.914,0.948,105.14,100.239,107.976,1.179,10.185,9.318,0.993
3,170.39,98.145,97.255,0.995,10.683,97.772,103.794,0.997,98.723,100.934,1.146,9.824,106.39,93.101,1.086
3,170.486,100.957,112.348,1.009,9.554,96.95,99.014,1.039,109.862,111.858,1.036,10.319,93.909,96.052,1.141
1,170.683,113.274,1.172,101.37,101.606,10.583,1.067,1.1,112.599,1.056,114.362,94.346,11.315,1.095,1.141
4,170.691,1.033,107.468,102.44,11.583,116.082,109.819,109.703,1.019,100.066,99.142,11.74,112.724,96.711,117.896
4,171.422,1.046,102.653,101.064,10.065,103.064,99.347,104.94,1.139,118.05,99.125,10.219,115.39,108.831,106.253
2,171.534,101.73,97.148,101.449,1.163,10.467,10.031,1.079,107.554,112.995,111.289,1.113,11.082,9.713,0.973
1,171.563,101.411,1.171,110.14,94.006,11.577,1.062,1.06,109.785,1.114,105.971,105.388,10.785,1.097,1.095
2,171.978,102.038,101.455,109.241,1.155,10.952,9.737,1.05,105.002,99.095,99.963,1.036,10.623,10.636,1.078
3,172.198,103.397,101.242,1.148,9.481,94.936,106.535,1.075,95.873,102.002,1.038,10.563,96.964,100.444,0.993
4,172.438,1.145,102.389,95.503,10.62,110.201,96.413,100.692,1.107,118.45,97.887,11.777,99.851,106.105,107.214
2,172.736,95.511,113.543,114.514,1.087,10.714,10.243,0.967,102.038,97.603,104.62,1.099,10.529,10.057,0.957
1,172.791,101.8,1.047,107.947,107.408,10.731,1.104,1.049,102.839,1.11,109.739,107.909,11.619,0.987,1.009
3,172.908,105.15,101.679,1.141,10.442,97.801,99.153,1.073,99.802,113.946,1.001,9.544,103.11,107.561,1.014
2,173.562,99.712,109.739,102.315,1.034,9.862,10.696,0.991,105.812,103.453,109.605,1.157,10.166,10.961,1.007
2,173.988,105.312,99.69,107.186,1.063,10.798,9.892,1.018,99.552,103.152,100.184,1.086,10.071,9.413,0.993
2,174.095,103.029,113.383,107.183,1.119,11.341,10.379,0.938,105.812,109.766,110.377,1.145,11.032,10.317,1.004
3,174.14,108.964,111.676,1.118,9.557,101.699,95.94,1.031,95.599,98.163,1.022,10.876,102.195,108.729,1.135
2,174.496,108.647,110.675,115.952,1.148,11.101,11.071,1.056,97.013,97.145,109.925,1.071,10.958,10.694,0.98
3,174.632,110.714,98.558,1.022,11.136,98.258,103.956,1.003,108.036,96.969,0.971,9.601,106.962,99.208,1.025
1,174.756,103.157,1.09,109.442,98.307,10.67,1.096,0.977,109.223,1.044,110.157,99.734,10.122,1.025,1.078
1,174.849,114.104,1.054,104.811,98.845,10.17,1.015,1.071,109.495,1.152,105.322,98.688,11.082,1.143,1.097
1,175.16,100.497,1.132,102.212,94.863,11.525,0.986,1.115,113.257,1.157,105.375,109.577,11.559,1.08,0.989
2,175.284,103.001,100.392,104.182,1.014,10.224,10.196,0.954,106.716,109.696,103.629,1.153,9.672,10.672,1.021
4,175.307,1.058,116.133,108.698,10.234,112.153,106.134,103.84,1.181,115.132,104.2,10.775,108.701,111.815,107.113
4,175.712,1.109,117.273,94.691,10.298,111.688,111.283,102.954,1.02,111.591,108.342,10.406,107.595,103.835,101.848
4,175.868,1.183,114.191,99.68,11.803,115.631,108.721,113.967,1.17,105.426,107.752,11.132,103.561,98.58,118.674
3,175.98,97.518,106.932,1.022,9.814,103.16,99.078,1.139,113.136,110.137,0.976,10.498,99.38,107.112,1.152
3,176.439,98.405,110.357,1.016,10.082,99.234,104.292,1.127,98.608,97.255,1.057,9.783,109.925,94.49,1.164
3,176.482,112.34,111.384,1.015,10.259,97.31,100.455,1.045,112.656,106.186,1.146,10.773,99.241,100.769,1.036
2,176.486,97.424,106.185,99.233,0.998,10.506,10.082,0.988,107.775,114.115,100.232,1.171,11.156,9.907,1.094
3,176.541,98.997,106.19,1.004,10.594,94.951,100.709,1.026,109.316,106.747,1.0,10.137,105.623,102.908,1.057
1,176.771,114.104,1.034,115.144,95.926,11.644,1.087,1.061,107.352,1.189,115.852,102.483,11.347,1.111,1.036
1,176.987,113.193,1.059,117.428,106.52,10.44,0.98,1.067,101.233,1.131,113.608,109.262,10.929,1.015,1.092
2,177.494,104.419,106.788,100.046,1.119,9.776,9.892,1.097,109.669,111.801,107.4,1.0,10.524,9.728,1.104
3,177.657,97.973,110.368,1.055,10.433,107.087,106.743,1.163,95.739,105.483,1.053,9.762,104.563,107.493,1.159
4,178.583,1.152,103.289,106.617,11.673,100.074,110.678,117.565,1.113,102.014,102.038,10.836,104.746,97.355,107.115
4,178.708,1.024,111.992,106.48,11.663,105.002,100.243,101.455,1.131,112.399,95.741,10.463,101.977,94.377,107.511
1,178.766,102.603,1.099,116.82,94.006,10.42,1.054,1.119,98.749,1.056,102.68,109.568,10.769,1.122,1.136
4,178.928,1.024,116.288,92.98,11.101,110.444,99.139,112.163,1.036,106.778,97.568,10.727,107.595,100.74,106.394
1,179.499,109.785,1.132,107.174,105.686,10.642,1.092,0.981,115.71,1.177,116.561,97.808,9.899,1.016,1.03
2,179.518,106.249,98.877,110.955,1.015,10.21,11.045,1.079,104.829,106.805,111.083,1.097,9.577,9.622,0.939
3,179.769,106.694,105.617,1.119,9.9,96.671,92.922,0.995,95.412,114.547,1.077,9.946,101.006,101.772,1.156
3,179.818,97.786,96.776,1.027,9.597,109.021,100.724,1.159,106.507,106.515,0.969,9.651,105.397,92.395,1.029
1,180.012,101.044,1.099,99.353,94.081,10.414,1.135,1.014,101.285,1.044,106.434,106.995,10.598,1.007,1.14
4,180.435,1.169,115.116,105.869,10.943,109.52,106.575,118.43,1.086,106.57,97.06,10.955,100.72,106.677,114.171
4,180.487,1.146,112.891,105.791,10.911,101.659,111.275,113.198,1.117,103.906,105.065,9.947,103.309,109.819,108.584
3,180.95,109.887,110.693,1.014,10.568,101.447,99.623,1.123,108.805,114.538,1.126,11.12,99.409,105.173,1.021
2,181.07,98.417,108.205,108.418,0.995,10.978,10.4,1.051,100.112,102.571,106.482,1.138,10.982,10.745,1.041
4,181.59,1.091,115.111,108.089,11.12,99.799,111.224,103.115,1.138,100.202,103.809,10.336,115.954,104.944,102.869
3,181.627,97.608,102.029,1.129,10.025,93.491,94.377,0.989,113.07,106.286,1.142,9.697,93.749,107.986,1.035
4,181.985,1.116,116.56,107.855,10.343,102.925,96.979,101.311,1.053,100.685,102.255,11.287,101.943,99.676,115.816
2,182.454,101.92,109.214,110.312,1.149,9.898,10.866,1.005,98.163,113.389,112.361,1.014,10.022,10.196,0.94
3,182.952,96.992,104.649,1.058,10.862,100.018,108.784,0.99,103.778,111.504,1.078,10.86,97.54,100.66,1.166
3,183.67,112.724,112.672,1.141,10.442,93.018,100.003,1.072,109.622,101.755,1.06,10.603,101.118,96.155,1.175
3,183.733,101.339,106.176,1.015,9.809,97.101,99.178,1.033,109.085,112.351,1.039,10.318,103.436,106.646,0.995
1,184.132,99.55,1.071,109.138,101.186,10.487,0.982,1.135,99.951,1.162,110.014,106.819,11.115,1.098,0.995
3,184.293,112.39,112.327,1.126,9.974,109.63,101.964,1.039,110.164,101.99,0.998,10.658,109.906,95.364,0.994
1,185.633,113.841,1.093,114.399,104.015,10.259,0.992,0.979,110.022,1.11,99.152,106.66,11.647,1.069,1.02
1,185.672,111.05,1.062,100.184,101.94,9.886,1.049,1.023,99.767,1.098,99.712,101.275,10.361,0.983,0.988
3,185.766,99.652,103.376,0.993,10.043,97.469,102.132,0.991,106.637,101.185,1.131,10.569,106.266,100.742,1.05
3,185.955,97.829,113.985,1.061,10.343,106.889,99.868,1.115,110.275,98.227,1.146,9.556,105.306,108.007,1.022
2,186.158,94.384,107.999,100.99,1.038,10.822,9.911,1.092,103.615,106.707,111.451,1.029,10.842,9.447,0.964
