task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,5.549,108.276,102.77,1.063,10.181,110.337,105.685,1.122,105.792,106.3,1.001,10.437,99.552,101.955,1.145
2,5.753,104.064,107.523,99.714,1.023,10.208,10.696,0.948,107.34,113.896,106.244,1.109,10.951,10.715,1.081
3,5.786,98.608,114.766,1.075,11.103,106.889,103.045,1.109,100.183,108.874,1.107,10.034,102.195,99.047,1.139
3,6.152,98.864,106.457,0.984,10.912,106.633,108.912,1.164,99.942,103.394,0.99,9.545,98.144,100.235,1.166
2,6.418,103.029,107.718,109.241,1.003,10.136,9.867,1.016,99.567,111.56,106.482,1.045,10.129,9.952,0.929
3,6.616,101.122,101.365,1.095,10.048,101.539,107.883,1.0,110.275,102.542,1.115,10.102,101.736,102.268,1.174
4,6.872,1.068,105.821,95.769,10.215,100.639,110.956,108.882,1.013,116.007,109.939,9.988,102.321,109.983,105.332
3,6.898,100.997,112.684,1.023,9.786,107.024,104.915,1.059,98.617,106.685,1.085,10.157,102.252,106.719,1.105
1,7.002,113.947,1.134,108.586,95.252,10.228,1.016,1.049,100.175,1.109,114.516,97.076,11.443,1.006,1.002
2,7.167,109.502,105.0,108.002,1.0,9.94,11.035,0.935,93.463,105.984,114.65,1.098,10.159,10.748,0.971
3,7.359,97.434,99.48,1.008,11.12,95.469,108.204,1.038,112.173,108.292,1.107,9.706,94.67,98.945,0.989
2,7.491,101.782,113.389,105.153,1.131,10.109,10.998,1.041,96.945,112.501,101.721,1.129,10.129,10.758,1.08
2,7.756,103.302,105.133,113.842,1.116,11.22,10.664,1.082,103.615,101.162,107.158,1.173,10.09,10.067,1.057
3,7.891,112.151,109.496,1.104,9.818,103.969,105.084,1.124,109.672,106.014,1.106,10.877,93.259,96.924,1.065
1,8.013,100.204,1.072,104.943,108.578,10.271,1.039,0.969,105.893,1.151,104.532,92.902,11.413,0.973,1.12
3,8.274,107.519,100.408,0.985,10.425,97.756,100.894,1.022,99.529,98.468,0.993,9.654,96.751,99.699,1.17
4,8.522,1.043,105.203,97.921,11.683,111.301,100.987,117.947,1.072,117.04,97.445,11.049,117.899,106.332,110.346
1,8.717,105.562,1.07,110.14,101.626,11.357,0.977,0.982,115.036,1.038,100.326,108.391,10.093,1.059,1.133
1,8.843,110.045,1.057,117.499,100.861,10.028,1.083,1.108,105.716,1.17,109.905,107.565,10.041,1.095,1.012
3,8.967,97.152,111.944,1.129,9.774,95.829,108.515,1.11,111.373,97.391,0.997,11.044,96.61,108.515,1.096
1,9.17,98.418,1.016,100.628,97.646,10.718,1.012,1.092,103.083,1.051,101.965,102.417,10.951,1.031,1.014
4,9.589,1.041,110.974,101.964,11.316,113.678,100.661,110.091,1.167,113.725,93.224,11.397,106.705,104.31,114.996
2,9.949,104.775,106.361,114.753,1.128,10.096,9.557,1.055,109.579,104.044,105.087,1.138,11.063,9.97,1.022
2,10.111,105.177,103.906,100.576,1.016,9.803,10.417,1.059,98.065,103.017,103.094,1.033,10.411,9.636,0.942
2,10.215,97.46,112.995,114.679,1.086,10.915,9.844,1.069,107.943,96.963,107.551,1.111,9.865,10.815,1.077
1,10.344,98.103,1.017,116.562,92.466,10.729,0.991,0.965,105.985,1.113,117.066,101.637,11.01,0.992,1.031
2,10.428,95.077,102.001,105.346,1.048,10.258,10.527,0.976,108.968,99.41,99.218,1.078,10.487,10.93,1.049
1,10.52,113.554,1.001,102.461,100.32,9.915,1.137,1.027,103.027,1.109,117.417,101.659,10.885,0.988,1.073
3,10.741,107.327,96.776,1.023,9.824,108.281,98.16,1.02,112.085,109.062,0.995,10.358,105.889,97.877,1.055
3,12.345,97.654,97.916,1.141,9.534,104.743,93.252,1.166,109.749,97.391,1.003,9.682,94.82,95.953,1.12
2,12.39,92.399,108.605,106.969,1.147,11.337,10.47,0.973,94.816,96.96,99.382,1.013,11.325,9.412,1.03
1,12.614,113.304,1.129,104.088,98.845,11.01,0.987,1.077,111.923,1.011,108.495,98.216,10.662,1.068,0.962
3,12.622,103.141,109.496,0.991,9.9,95.729,106.754,1.095,103.925,107.041,1.125,10.38,99.234,105.539,1.102
3,12.823,110.512,99.684,1.025,9.975,107.886,108.871,1.035,106.873,108.98,0.997,9.736,103.63,98.974,1.11
4,13.243,1.115,100.007,96.126,11.619,108.701,110.7,106.773,1.09,109.696,109.477,10.304,117.198,107.017,116.495
1,13.276,99.717,1.096,110.413,101.467,9.968,0.977,1.012,99.747,1.085,110.279,108.944,9.842,0.975,1.006
2,13.444,95.432,102.396,112.485,1.143,10.365,10.405,1.08,109.235,106.342,104.904,1.161,9.996,9.363,1.021
3,13.569,96.065,114.118,0.993,10.683,107.092,97.625,1.067,95.327,107.031,1.122,9.789,94.874,106.33,1.092
4,13.984,1.074,100.323,97.86,10.506,100.647,94.436,116.529,1.066,109.949,106.166,11.331,107.697,105.535,101.028
2,14.059,94.135,101.901,102.778,1.04,10.395,10.162,1.065,98.019,107.807,116.148,1.01,10.822,10.813,1.058
2,14.137,93.682,105.832,116.321,1.177,10.674,9.377,1.059,101.073,100.394,116.297,1.047,10.934,10.784,1.023
2,14.245,93.859,101.029,110.6,1.171,11.046,10.717,0.94,104.841,106.218,107.018,1.14,10.207,10.002,1.012
4,15.556,1.106,115.389,98.341,10.827,110.88,96.357,105.58,1.012,102.598,94.652,11.375,104.406,104.596,109.532
3,16.022,102.897,106.78,1.033,10.302,93.455,101.175,1.153,104.656,98.662,1.101,10.433,96.969,105.43,1.131
1,16.438,109.643,1.06,106.33,107.909,10.729,1.117,0.982,103.562,1.003,110.882,103.134,10.976,1.078,1.08
1,16.578,104.706,1.014,113.961,94.058,11.069,0.967,1.11,105.096,1.043,103.711,107.814,10.688,1.097,0.979
2,16.907,100.442,100.775,105.755,1.018,9.681,10.387,1.1,107.322,103.797,115.141,1.038,11.242,9.417,1.06
2,16.955,107.283,101.395,112.197,1.067,10.581,10.538,1.018,108.721,105.955,103.409,1.065,10.618,9.78,1.076
4,16.958,1.029,105.265,104.457,11.098,109.487,106.937,102.568,1.073,108.349,94.733,11.323,113.694,111.093,115.373
1,17.585,103.734,1.141,116.206,104.096,11.407,1.035,0.993,98.298,1.036,103.394,107.882,10.185,1.092,0.99
4,17.817,1.002,111.658,96.055,11.154,107.784,98.563,105.048,1.164,107.712,98.482,10.217,113.694,109.083,113.365
3,18.212,109.152,107.26,1.063,9.778,97.759,92.682,1.154,96.894,112.103,1.036,9.845,103.436,95.185,1.035
3,18.251,108.391,106.348,1.099,10.6,94.826,92.387,1.027,104.836,96.803,1.047,10.499,96.712,100.262,1.065
4,18.626,1.069,117.949,107.98,11.362,102.556,110.75,117.578,1.019,103.667,109.42,10.146,115.749,98.951,103.33
1,18.847,109.081,1.115,113.901,105.707,10.424,1.137,0.964,106.551,1.183,108.884,96.729,10.616,1.143,1.084
3,19.59,102.379,112.39,1.138,9.776,102.467,104.481,1.118,100.555,100.408,0.992,10.498,102.583,103.002,1.038
2,19.937,100.485,111.875,99.543,1.073,10.868,10.343,1.048,101.83,97.678,110.852,1.126,11.24,9.593,0.935
3,20.063,112.559,105.488,1.124,10.983,107.578,105.466,1.122,108.643,108.754,0.99,10.822,100.021,97.424,1.057
4,20.117,1.061,113.182,97.239,10.129,102.474,105.042,107.463,1.045,116.574,106.48,11.681,111.105,94.73,101.202
4,20.303,1.083,114.568,97.876,11.053,100.811,110.271,105.327,1.073,114.209,95.409,11.365,107.149,102.982,115.465
2,21.59,98.329,105.106,98.64,1.091,10.558,10.794,1.008,104.054,108.552,111.761,1.103,10.098,9.384,1.066
4,22.065,1.13,114.737,101.873,10.878,106.972,97.358,112.781,1.131,117.496,94.546,11.49,113.525,99.676,115.67
4,22.148,1.136,109.436,96.751,10.809,114.513,109.549,116.564,1.166,116.784,109.306,11.323,117.718,103.961,107.94
2,22.69,104.57,105.133,109.073,1.057,10.849,10.948,1.077,103.768,112.182,98.205,1.098,9.986,9.604,1.04
2,23.082,98.246,101.326,100.99,1.147,10.633,9.363,1.089,105.759,101.468,99.543,1.03,10.878,9.405,1.09
2,23.279,94.734,101.639,108.201,1.091,10.391,10.983,0.953,98.417,106.621,114.151,1.111,9.938,10.785,1.037
3,23.546,98.408,106.145,1.072,9.657,93.246,103.525,0.999,96.177,113.985,1.023,10.64,93.646,108.246,1.16
2,24.088,98.805,108.751,100.848,1.038,11.156,10.998,0.962,99.8,106.364,113.009,1.072,11.261,10.072,1.044
2,24.091,98.181,106.62,102.626,1.034,10.928,10.029,1.037,108.471,113.389,105.087,0.993,10.568,9.825,0.991
3,24.096,98.047,111.516,1.102,9.764,100.721,104.994,1.115,103.086,105.48,1.122,10.696,95.597,109.184,1.114
3,24.209,100.016,112.672,0.986,9.907,104.247,92.761,1.077,101.629,97.509,1.003,10.193,102.497,96.461,1.04
4,24.235,1.01,111.503,107.045,10.305,114.592,104.693,118.446,1.037,106.193,96.358,11.292,117.388,96.357,116.495
1,24.318,111.374,1.104,108.276,99.577,11.093,1.062,1.067,108.236,1.101,102.078,95.392,10.572,0.985,1.108
1,24.346,102.896,1.157,103.711,99.953,10.947,1.045,1.013,108.945,1.029,112.032,101.794,10.201,1.048,0.986
3,24.347,95.23,109.847,1.073,10.893,99.848,93.682,1.033,106.992,99.009,0.982,10.884,100.326,97.806,1.074
2,24.836,99.254,107.837,111.248,1.066,11.352,10.705,1.091,95.524,106.197,98.53,1.138,10.064,10.331,1.042
4,25.171,0.999,104.539,100.919,10.264,114.471,110.428,105.382,1.071,109.666,102.368,10.497,106.28,107.629,102.614
2,25.213,93.124,102.497,115.197,1.012,10.877,9.543,0.967,94.596,106.476,110.746,1.054,10.113,10.247,0.951
1,25.339,98.384,1.07,101.291,103.108,10.534,0.969,1.085,115.164,1.114,117.162,98.639,10.202,1.033,1.125
4,25.614,1.057,101.371,101.043,11.481,117.907,103.463,118.608,1.022,109.621,95.322,9.979,111.889,106.284,108.395
3,26.018,110.038,114.593,1.065,9.511,99.281,93.539,1.167,97.608,104.106,0.994,9.708,96.878,96.118,1.169
3,26.076,103.925,98.048,1.107,10.426,107.067,102.821,1.164,96.26,99.53,1.082,9.591,96.621,95.475,1.002
4,26.194,1.04,106.939,98.622,11.054,117.647,100.107,108.065,1.071,116.179,98.827,11.792,105.115,101.905,106.157
1,26.209,101.743,1.05,117.253,98.307,10.816,1.094,1.139,97.917,1.0,111.518,103.179,10.134,1.027,1.14
3,26.429,113.136,105.653,1.126,10.803,97.143,97.997,1.131,97.167,97.481,1.021,10.384,105.67,91.894,0.994
4,26.887,1.047,114.885,95.579,11.631,101.997,104.628,105.7,1.179,108.468,108.069,10.241,110.201,100.361,110.305
3,27.076,103.086,113.394,1.139,10.566,102.924,100.108,1.163,110.603,103.131,0.987,10.459,109.318,100.444,1.062
1,27.735,111.703,1.029,114.02,95.841,10.809,1.092,1.047,102.001,1.11,101.321,107.378,10.239,1.051,1.016
2,27.763,98.12,113.693,98.706,1.104,11.159,10.052,1.094,98.163,105.246,99.172,1.131,10.433,10.769,1.062
4,27.864,1.133,100.066,103.532,11.075,113.652,102.119,106.253,1.089,112.94,109.92,10.781,111.086,110.562,110.881
4,27.994,1.019,113.309,100.896,11.088,112.942,108.947,101.237,1.099,102.74,95.019,10.517,108.216,99.056,116.686
1,28.028,110.831,1.131,112.497,100.057,11.659,1.148,0.966,102.577,1.177,114.011,108.578,10.364,1.04,1.094
2,28.548,101.159,108.093,109.488,1.0,10.864,11.067,0.992,101.122,113.449,100.722,1.171,9.729,9.504,0.987
4,28.677,1.072,100.825,100.911,11.236,101.053,95.525,116.471,1.139,115.337,108.698,10.121,111.814,108.712,112.284
4,28.677,1.124,102.919,93.562,11.075,103.561,109.502,103.615,1.05,104.974,93.02,11.4,110.13,110.156,118.763
2,28.772,99.331,113.952,108.452,1.004,11.164,10.237,0.933,103.996,105.213,110.464,1.179,11.329,9.71,0.961
1,28.908,107.224,1.102,105.962,93.686,11.308,1.098,1.023,113.077,1.008,116.915,96.941,10.17,1.057,1.066
4,29.181,1.126,108.053,109.641,10.467,111.089,97.476,106.733,1.098,105.038,109.957,10.888,102.556,110.02,117.472
4,29.471,1.033,118.236,94.146,10.515,113.369,109.443,101.584,1.012,110.567,96.394,10.279,114.574,95.471,112.475
1,29.471,111.038,1.041,105.629,106.363,10.368,1.022,0.993,98.936,1.088,107.691,94.098,11.62,0.979,1.105
4,29.621,1.079,100.59,101.964,10.014,100.154,95.471,107.714,1.097,103.008,97.398,10.265,105.918,96.043,108.619
1,29.627,115.104,1.055,99.685,95.342,10.022,1.139,1.049,112.231,1.01,105.974,108.381,10.395,1.017,0.999
3,30.547,98.437,101.651,1.074,10.799,96.748,104.853,1.102,106.5,106.685,1.123,9.684,95.9,103.886,1.113
1,30.843,106.251,1.12,99.367,109.421,11.167,1.042,1.057,97.917,1.019,107.377,107.649,9.896,0.973,1.124
2,31.021,105.85,98.159,99.092,1.138,10.809,9.734,1.088,94.442,100.378,98.139,1.008,9.844,9.987,1.067
2,31.036,100.101,99.841,104.55,1.01,9.898,9.387,0.997,104.063,100.394,109.659,1.097,10.609,10.511,1.019
2,31.078,107.516,101.162,110.908,1.17,10.468,9.541,1.103,98.266,110.248,112.785,1.066,9.975,9.83,1.068
2,31.877,107.955,101.178,113.131,1.008,10.09,11.045,1.037,95.078,99.56,99.714,1.087,11.064,10.284,1.052
2,31.88,98.181,105.549,113.482,1.097,10.863,10.036,1.092,106.249,103.152,108.201,0.992,9.984,9.848,1.039
4,31.957,1.038,101.544,102.758,10.29,103.657,98.094,101.204,1.175,104.963,103.902,10.192,115.33,107.967,105.289
2,32.574,105.624,103.9,114.606,1.136,10.438,9.417,0.982,93.158,101.498,99.908,1.115,10.967,10.788,1.069
1,32.76,98.927,1.18,113.794,94.836,10.806,1.133,0.978,112.33,1.159,117.306,96.135,9.99,1.084,1.025
3,32.942,108.848,112.327,1.144,10.663,102.154,108.003,1.097,96.227,101.973,1.101,9.876,110.301,101.772,1.138
3,33.105,95.955,107.869,1.038,10.231,106.889,104.541,1.104,109.059,110.302,1.139,9.551,98.984,100.098,1.166
3,33.222,99.001,107.161,1.05,9.683,97.232,92.481,1.025,98.858,109.872,1.087,10.09,94.825,100.134,1.131
4,33.328,1.059,108.534,95.772,11.698,107.784,96.243,113.131,1.121,117.489,95.644,11.493,104.562,105.662,107.128
1,33.363,103.666,1.065,114.736,103.036,11.064,0.973,1.102,108.259,1.156,114.54,95.609,10.86,1.047,1.107
2,33.431,100.541,103.837,104.147,1.164,9.724,9.484,1.076,106.239,109.438,106.902,1.047,10.888,10.33,1.094
1,33.472,101.438,1.14,106.053,107.246,10.566,1.043,1.071,115.746,1.099,102.77,98.578,10.326,1.109,1.008
4,33.551,1.063,114.311,107.096,11.2,100.62,95.194,104.654,1.095,109.16,103.241,11.263,111.892,97.981,105.866
4,33.636,1.178,109.904,106.072,10.496,114.051,101.192,100.73,1.111,111.922,108.583,10.131,110.753,105.042,112.477
2,33.924,94.816,102.497,98.451,1.157,9.976,9.734,1.037,96.718,105.129,112.361,1.054,11.032,10.892,0.967
3,34.001,107.934,108.658,0.996,9.953,94.149,103.794,1.109,110.944,107.834,1.149,10.257,97.77,101.147,1.028
1,34.125,110.891,1.046,111.865,103.861,10.332,1.023,0.978,115.77,1.123,112.58,106.749,10.443,1.069,1.073
2,34.237,108.9,114.144,100.051,1.116,11.177,10.453,1.015,103.772,103.186,115.027,1.048,11.183,11.042,0.946
3,34.513,112.589,113.851,0.997,10.862,96.964,100.455,1.119,99.458,115.039,0.969,9.59,96.459,95.757,1.072
3,34.616,107.132,103.184,1.07,10.343,108.771,102.813,1.037,106.611,112.772,1.033,9.672,97.99,105.677,1.039
3,35.296,97.048,103.52,1.077,10.563,96.653,100.899,0.995,103.371,103.963,0.991,11.137,97.477,97.893,1.004
2,35.314,99.026,112.182,106.74,1.005,10.033,10.227,1.045,97.38,97.402,106.382,1.031,10.473,10.563,0.959
4,35.342,1.105,117.738,97.891,11.362,101.041,110.789,110.94,1.081,101.371,110.241,10.604,115.965,98.057,114.015
1,35.557,109.404,1.079,108.663,107.836,10.558,1.109,1.115,101.581,1.109,106.404,94.499,10.705,1.146,1.062
4,35.637,1.148,117.084,101.91,11.375,103.886,98.395,106.487,1.183,112.826,98.506,10.04,112.942,106.801,104.905
4,36.103,1.128,106.254,93.02,10.631,105.159,103.407,106.116,1.133,106.411,105.364,11.095,105.392,98.593,106.116
1,36.925,108.739,1.104,103.7,93.488,10.356,1.065,1.041,100.816,1.055,106.819,101.275,9.964,0.996,1.137
4,36.976,1.039,101.409,96.687,11.673,112.725,106.629,118.034,1.102,113.041,98.111,11.041,103.349,102.457,107.178
3,37.057,104.647,114.118,1.104,10.86,103.316,96.76,1.121,112.599,113.345,1.039,9.8,97.496,103.853,1.156
1,37.116,106.151,1.092,110.406,92.203,11.567,1.134,1.031,107.525,1.108,109.906,100.064,11.566,1.101,0.987
3,37.98,98.786,103.968,1.076,10.065,106.609,101.112,1.156,95.917,110.516,1.149,11.0,95.402,94.875,1.152
3,37.983,111.976,113.692,1.071,10.83,97.408,108.204,1.012,106.793,105.908,1.127,10.578,108.262,92.483,1.128
3,38.063,99.639,109.651,1.079,11.061,97.518,92.525,1.113,103.125,97.697,1.071,9.757,108.262,108.545,1.009
1,38.156,99.358,1.016,113.021,94.725,10.862,1.07,0.987,106.917,1.15,105.68,108.749,10.025,1.144,1.043
3,38.179,102.581,107.923,1.037,9.511,106.132,104.448,1.042,109.862,98.767,1.014,11.025,108.107,99.993,1.033
1,38.391,115.036,1.136,102.713,109.594,10.756,0.996,1.057,108.098,1.093,100.362,96.058,10.292,0.981,0.978
2,38.42,104.389,106.898,110.858,1.065,10.104,9.874,1.03,95.881,110.438,105.07,1.132,9.84,10.976,1.023
3,38.436,110.953,110.439,0.993,11.09,100.018,101.685,1.018,110.127,114.686,0.988,10.749,97.549,99.548,1.004
2,38.444,97.621,98.468,102.693,1.17,11.231,11.007,0.988,96.998,104.091,99.569,1.123,10.719,9.643,0.947
2,38.65,100.182,105.609,112.985,1.038,9.773,9.702,1.104,97.02,97.003,98.718,1.067,10.556,9.409,0.981
3,38.669,101.429,108.98,1.14,11.103,94.282,95.886,1.018,110.831,114.212,0.995,10.459,97.676,100.008,1.041
1,38.75,109.804,1.037,100.586,108.771,11.312,1.023,1.11,102.35,1.123,117.343,104.156,11.12,1.085,1.13
3,39.039,96.014,96.805,1.003,11.098,93.571,105.823,1.053,96.203,102.723,1.147,11.011,107.076,98.755,1.027
4,39.169,1.137,107.289,102.336,11.64,108.997,105.462,109.495,1.002,100.17,96.971,10.002,117.509,101.891,111.82
3,39.807,110.329,107.111,1.005,9.649,103.973,101.165,1.099,99.724,111.647,1.115,10.693,102.251,93.674,1.075
3,39.841,103.725,109.945,1.01,10.162,103.155,98.342,1.126,98.407,105.545,0.993,10.876,109.238,102.909,1.074
3,40.206,103.945,102.46,1.033,10.131,100.113,107.785,1.107,104.97,111.622,1.021,11.099,105.296,103.191,1.02
3,40.404,110.632,105.104,1.141,11.168,96.712,99.626,1.072,109.294,99.105,1.123,10.387,96.291,101.57,1.101
3,40.531,106.992,111.15,1.082,9.983,108.44,101.062,1.174,101.171,102.7,1.084,9.809,100.247,102.843,1.1
4,40.997,1.036,112.2,93.464,10.367,112.36,110.046,101.01,1.131,101.945,105.56,10.386,101.489,102.8,115.635
2,41.301,103.139,108.629,101.343,1.082,10.862,9.413,1.025,103.385,97.063,112.197,1.116,9.96,10.942,0.995
4,41.382,0.999,117.413,94.146,10.314,109.266,95.904,101.67,1.057,107.486,106.541,11.323,110.552,109.502,106.956
1,41.442,115.767,1.078,100.354,105.707,11.333,1.134,1.127,99.483,1.06,113.322,100.049,11.67,1.043,1.006
1,41.791,105.443,1.092,117.408,105.757,11.316,1.142,1.137,97.457,1.165,112.678,101.728,10.271,1.065,1.131
3,41.959,105.345,109.062,1.036,10.427,103.669,100.651,0.995,111.577,102.691,0.993,11.028,104.303,96.495,1.146
3,42.036,112.656,112.196,1.096,10.385,105.853,92.887,0.996,110.248,103.286,1.148,9.925,110.337,94.215,1.115
2,42.201,99.706,106.268,101.097,1.125,10.541,9.793,0.962,101.213,113.389,111.075,1.124,9.658,9.398,0.964
4,42.252,1.047,111.63,97.891,10.143,99.573,95.742,103.738,1.09,101.229,104.999,10.219,114.351,108.538,107.977
4,42.405,1.106,100.374,98.625,10.961,112.36,105.705,117.229,1.103,107.342,93.2,11.737,102.435,94.917,112.471
4,42.445,1.033,112.399,110.0,11.307,115.092,109.503,112.193,1.071,108.554,92.805,11.342,115.646,101.474,104.411
1,42.866,108.154,1.009,101.764,97.388,11.041,0.967,1.076,109.008,1.15,104.953,100.057,10.034,1.138,1.01
2,42.9,100.134,102.013,112.874,1.045,11.129,10.762,0.933,105.511,101.364,103.804,1.17,11.309,9.802,0.935
2,42.911,104.57,114.001,110.102,1.065,10.808,9.911,0.939,94.135,99.506,111.735,1.096,10.429,9.876,1.037
2,43.133,106.704,106.243,110.296,1.139,10.298,9.31,1.022,104.389,109.591,106.962,1.064,10.406,9.321,1.025
2,43.18,95.306,99.105,109.895,1.041,9.796,9.965,0.989,101.884,111.139,108.617,1.169,10.274,10.426,1.014
4,43.359,1.082,114.09,103.021,10.261,104.722,95.721,100.878,1.025,114.539,100.662,10.809,111.976,104.596,117.408
4,43.456,1.174,101.672,95.55,10.84,102.016,95.199,105.889,1.045,108.658,95.138,10.69,112.77,102.289,118.565
3,44.505,112.675,114.547,1.042,11.006,109.489,107.256,1.006,98.234,106.747,0.993,10.113,97.004,108.42,1.04
2,44.644,95.65,113.204,108.055,1.093,10.884,10.672,1.063,99.311,109.823,111.195,1.17,10.365,10.451,1.061
1,45.037,108.164,1.125,112.129,100.61,11.347,1.136,1.056,110.2,1.131,109.294,92.567,10.128,0.976,1.12
4,45.218,1.04,100.59,101.508,11.269,105.923,99.513,103.712,1.082,100.59,100.715,11.741,107.218,106.229,111.632
2,45.63,109.403,112.274,100.919,1.088,11.343,9.652,1.061,102.811,105.763,113.833,1.073,10.324,9.386,0.932
2,45.838,107.926,96.956,99.551,1.102,10.185,10.114,0.962,106.473,97.525,99.427,1.019,10.34,10.987,1.065
4,46.174,1.052,101.932,106.444,11.368,117.375,94.776,110.549,1.149,116.108,104.681,10.972,117.509,109.17,118.943
3,46.269,107.715,113.194,1.062,10.663,104.07,105.553,1.039,106.512,107.041,0.995,9.693,105.632,97.151,1.006
3,46.272,107.144,112.531,1.045,10.441,93.417,96.924,1.051,112.096,102.928,0.976,11.168,100.648,99.199,1.113
2,46.296,105.7,114.229,113.873,1.126,9.729,11.019,1.095,104.116,112.847,101.298,1.129,10.344,10.869,1.047
1,46.437,99.948,1.075,102.551,95.121,10.034,1.036,1.017,102.057,1.059,107.691,99.754,11.484,1.044,1.066
2,46.521,103.556,103.026,102.097,0.995,10.332,9.793,0.955,102.605,110.713,108.103,0.996,11.23,10.734,1.006
1,47.201,97.902,1.142,109.863,108.771,10.615,1.021,1.017,108.227,1.06,116.462,93.34,11.249,0.972,1.021
4,48.4,1.073,111.952,105.886,10.81,99.92,99.309,110.862,1.032,111.952,109.562,10.757,104.105,107.462,102.529
2,48.478,98.98,110.031,98.718,1.029,10.215,10.698,1.103,95.255,102.484,110.343,1.116,10.487,9.789,0.968
3,49.544,96.84,111.79,1.064,10.442,104.916,91.967,1.057,95.208,104.677,1.107,9.762,102.985,107.385,1.033
3,50.149,102.417,103.698,1.014,10.13,95.9,93.296,1.14,97.335,97.239,0.977,10.952,109.779,105.042,1.118
3,50.234,96.968,96.836,1.078,9.551,105.958,104.819,1.116,104.357,98.117,0.972,10.911,96.844,102.923,1.042
1,50.453,112.38,1.11,100.565,94.022,11.098,1.043,1.059,101.908,1.046,99.256,107.209,11.639,0.969,1.01
