task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,10.285,113.491,1.049,116.49,97.562,10.718,1.034,0.992,114.212,1.074,114.429,106.143,10.607,1.057,1.133
4,10.29,1.114,105.407,98.235,10.032,114.25,103.043,108.966,1.06,104.527,94.811,11.252,100.849,110.896,107.714
1,10.344,99.46,1.056,107.701,94.863,11.187,1.052,1.018,99.797,1.01,105.738,104.015,11.643,1.047,1.142
2,10.419,98.24,101.592,105.674,1.005,10.458,9.702,1.088,104.24,100.775,112.677,1.103,10.559,10.016,0.942
3,11.139,101.292,114.64,1.035,10.446,107.076,104.193,1.139,96.061,109.175,1.029,10.217,94.951,92.899,1.051
4,11.274,1.004,106.469,109.693,10.987,102.016,111.774,100.094,1.04,109.623,94.146,10.119,109.963,108.484,113.072
1,11.669,108.647,1.075,112.854,108.067,11.155,1.134,1.017,98.139,1.185,104.785,93.649,11.327,0.978,1.119
2,11.746,104.911,109.785,107.368,1.088,10.849,10.369,1.039,107.296,107.301,111.651,1.069,11.273,9.424,1.099
4,11.805,1.06,101.184,107.77,11.789,114.078,95.366,105.859,1.023,105.981,105.016,11.272,106.271,99.139,117.668
3,12.029,106.678,111.312,1.058,10.591,106.795,92.73,1.06,105.885,97.103,1.015,9.572,96.412,101.017,1.079
3,12.061,102.978,114.043,1.123,11.136,96.149,96.968,0.992,95.755,102.928,1.084,9.782,97.204,99.263,1.04
1,12.549,104.363,1.077,107.137,99.614,9.885,1.056,1.041,106.587,1.169,106.404,101.717,10.717,1.046,0.997
1,12.817,108.422,1.078,117.094,93.344,11.56,1.012,1.126,108.287,1.104,114.251,105.119,10.71,1.097,1.141
1,12.853,115.568,1.062,117.428,92.371,11.472,0.968,1.008,115.846,1.108,115.672,107.814,9.857,1.137,1.113
3,12.955,111.436,101.19,1.121,9.625,94.906,105.859,1.01,103.086,105.074,0.998,10.016,106.199,104.054,1.144
2,12.961,98.671,99.29,102.019,1.127,9.577,9.565,1.004,99.632,112.961,98.824,1.074,11.379,10.651,0.94
3,13.156,95.835,113.562,1.071,10.087,92.928,103.139,1.065,98.997,105.282,0.968,10.686,106.609,98.959,1.115
2,13.293,107.223,114.09,104.507,1.097,10.129,10.683,0.985,92.475,100.731,104.583,1.098,10.815,10.088,1.051
4,13.392,1.184,116.851,94.499,10.601,112.227,96.193,108.05,1.088,105.01,93.57,10.367,102.556,109.745,109.567
4,13.695,1.146,116.007,98.607,11.607,113.877,99.722,101.204,1.095,105.203,96.948,11.058,116.831,111.093,100.856
4,13.82,1.046,107.159,99.449,9.958,110.88,105.29,110.709,1.074,106.651,105.295,11.007,110.111,98.448,107.463
3,14.143,111.464,111.591,1.065,11.18,108.782,93.539,1.164,110.533,108.233,1.021,9.796,110.195,96.968,1.173
2,14.163,105.002,110.327,99.8,1.082,10.613,10.948,0.98,107.398,106.656,98.401,1.141,9.917,9.321,1.074
3,14.363,105.885,113.985,1.131,11.045,102.402,108.822,1.121,102.581,97.273,0.968,10.077,110.301,108.666,1.007
2,14.658,102.922,109.175,105.919,1.15,10.326,10.838,0.994,101.341,103.906,111.188,1.153,10.344,10.697,0.93
3,14.661,99.977,99.8,1.146,9.757,102.748,108.784,1.013,106.694,100.934,1.075,10.069,104.155,100.66,1.048
4,15.077,1.06,104.199,98.625,10.936,103.988,98.701,100.124,1.039,113.158,95.49,11.417,108.491,100.154,100.293
4,15.34,1.18,113.921,95.957,11.679,102.44,109.549,110.881,1.149,106.912,107.324,10.04,110.302,106.028,100.091
4,15.346,1.039,113.976,95.019,10.518,104.105,96.711,117.514,1.026,109.706,94.558,10.924,110.871,110.165,106.104
2,16.116,94.837,106.578,108.951,1.011,11.116,10.387,0.969,98.065,112.309,100.152,1.04,10.236,10.379,0.948
2,16.304,97.325,100.535,98.305,1.127,10.967,9.867,1.026,98.139,102.181,105.32,1.153,9.776,9.952,0.95
4,16.825,1.002,100.055,94.409,10.72,105.53,102.063,113.027,1.071,100.353,103.246,11.3,107.468,103.543,103.615
1,16.897,101.481,1.161,115.906,102.565,11.121,1.054,1.141,111.003,1.009,112.377,99.823,10.44,1.083,1.06
2,17.072,105.709,114.413,102.693,1.035,10.918,9.437,0.991,103.051,101.69,105.726,1.066,10.623,9.967,1.104
2,17.324,106.512,111.939,107.524,1.003,11.129,10.989,0.972,102.633,112.016,108.452,1.018,10.268,10.837,0.996
1,17.4,98.796,1.034,116.818,95.96,10.183,0.987,1.108,109.731,1.131,113.193,103.49,11.563,1.036,0.984
1,18.089,99.517,1.091,107.656,95.009,10.616,1.114,1.104,115.568,1.131,98.909,96.484,10.935,1.012,0.972
4,18.148,1.013,108.342,96.331,10.987,113.122,106.565,103.397,1.167,114.191,104.362,11.582,114.863,106.583,102.745
4,18.29,1.172,102.802,104.699,11.205,117.155,104.352,116.757,1.003,105.75,94.918,10.95,116.737,107.055,107.254
2,18.539,97.11,110.533,111.195,1.087,9.711,9.428,1.075,107.859,107.038,99.004,1.102,11.247,10.588,1.087
3,18.689,103.777,97.206,1.052,10.848,97.565,108.822,1.117,99.319,113.008,1.141,10.962,108.202,98.961,1.096
4,19.035,1.126,104.485,106.471,11.702,110.846,96.521,114.131,1.179,109.949,96.595,11.554,117.411,105.991,116.529
3,19.195,102.844,110.299,1.031,9.996,97.769,99.168,1.067,98.314,114.934,1.074,10.696,108.035,92.388,1.156
2,19.293,103.525,98.968,106.464,1.104,9.8,9.562,0.95,95.42,98.373,111.301,1.024,10.616,10.504,0.991
4,19.848,1.054,106.08,95.579,10.818,115.786,107.142,115.63,1.066,116.851,108.112,11.396,104.245,106.36,100.058
3,19.983,109.04,110.063,0.977,9.772,107.138,101.112,1.096,104.41,96.942,1.079,10.42,103.293,106.791,1.175
2,20.03,102.81,105.757,112.4,1.142,11.255,10.09,1.026,108.517,111.786,112.894,1.067,10.633,10.289,1.027
3,20.143,109.241,99.927,1.062,10.087,96.333,98.026,1.057,106.637,104.887,1.005,10.283,94.048,108.316,1.099
1,20.245,102.839,1.054,109.277,97.772,11.187,1.031,1.12,115.022,1.036,115.559,105.274,11.077,1.012,1.037
1,20.439,107.965,1.134,109.134,105.349,10.301,1.02,1.143,112.87,1.071,110.957,92.495,11.363,1.105,1.013
2,20.788,107.823,105.385,100.293,1.034,9.673,10.718,1.096,99.233,105.088,105.273,1.162,10.126,10.837,0.961
1,21.07,104.002,1.159,116.587,94.355,11.442,1.117,1.142,115.525,1.125,106.966,96.379,11.644,0.991,1.13
3,21.23,105.206,111.811,0.971,10.755,94.489,93.221,0.989,103.44,103.848,0.991,11.245,95.834,103.968,1.035
4,21.521,1.083,103.597,100.293,10.88,102.438,101.155,106.776,1.039,113.291,102.365,11.49,112.276,110.092,116.116
1,21.632,107.054,1.14,102.541,102.166,11.555,1.098,1.08,115.219,1.077,105.68,102.148,9.975,1.017,1.019
2,21.853,100.95,111.438,105.86,1.054,11.129,10.631,1.019,101.667,103.147,105.424,1.038,10.556,10.217,1.075
1,22.746,107.288,1.138,113.322,106.509,10.833,1.062,1.129,109.378,1.043,110.957,99.759,10.908,0.987,1.077
1,23.206,102.242,1.053,111.924,97.153,10.32,1.003,1.037,98.936,1.128,107.029,95.725,11.024,1.059,1.118
4,23.723,1.141,102.052,97.803,11.337,100.162,110.962,113.179,1.001,106.519,109.045,11.423,106.705,110.968,107.113
3,24.165,112.039,112.4,1.091,9.866,94.946,99.153,1.091,99.458,97.66,1.064,9.511,108.262,103.457,1.076
2,24.362,101.203,105.436,103.094,0.999,10.631,10.605,0.95,95.391,106.578,113.104,1.173,9.641,10.061,1.09
1,24.592,107.224,1.101,104.969,96.761,10.74,1.078,1.002,98.796,1.041,101.755,94.374,10.424,1.0,1.097
2,24.98,109.321,110.088,108.617,1.13,10.192,10.427,1.028,99.233,98.373,104.857,1.108,10.644,10.305,0.959
3,25.103,109.059,103.538,1.062,10.718,98.751,104.448,1.009,107.65,99.948,1.094,9.625,96.415,95.466,1.117
4,25.848,1.102,114.656,98.967,11.3,115.735,111.21,113.541,1.05,105.916,104.807,11.366,110.109,98.071,118.446
4,26.004,1.004,115.415,106.523,11.728,111.051,109.577,113.131,1.077,106.651,107.587,11.735,115.0,110.167,100.037
1,27.373,112.897,1.037,104.423,95.546,9.848,1.053,1.055,97.77,1.014,105.091,94.355,10.43,0.984,1.02
3,27.536,109.542,109.58,1.043,11.142,97.248,97.726,1.103,107.815,110.999,0.973,10.404,99.871,95.26,1.014
3,27.59,97.556,111.24,1.085,10.344,95.274,99.428,1.106,101.292,109.824,1.003,10.406,100.677,101.508,1.089
4,28.612,1.068,112.106,95.398,11.342,113.738,107.786,100.847,1.165,103.119,109.218,11.667,100.497,104.34,112.76
1,28.893,105.444,1.101,112.016,96.581,11.296,1.131,1.033,111.046,1.103,111.054,95.402,10.553,1.096,1.043
4,28.929,1.15,117.298,95.925,10.463,110.763,109.112,104.342,1.013,100.107,95.093,10.0,114.528,101.138,110.016
1,29.022,97.766,1.15,100.628,107.893,11.627,1.124,1.06,104.015,1.157,107.93,97.01,10.128,1.04,1.107
1,29.313,103.954,1.071,112.718,98.639,11.48,1.026,0.963,102.023,1.077,117.395,98.018,11.199,1.027,1.125
4,29.394,1.082,102.925,106.316,10.597,102.124,106.677,102.118,1.074,105.943,97.45,10.861,108.653,102.65,107.178
2,29.447,93.918,111.438,107.421,1.0,11.04,10.144,1.034,93.538,109.107,100.221,1.129,10.159,10.148,0.975
2,29.78,100.962,106.422,100.386,1.073,10.863,10.667,1.095,102.946,104.783,110.137,1.086,10.872,10.114,1.104
2,29.988,108.647,109.11,111.538,1.045,9.982,9.935,1.018,96.088,96.642,102.182,1.057,9.669,9.358,1.076
2,30.043,98.547,106.285,111.299,1.13,10.068,10.114,1.034,108.26,102.444,114.895,1.089,10.473,9.365,1.041
2,30.124,101.169,111.296,109.281,1.073,10.107,9.546,1.079,99.887,98.657,112.29,1.179,9.934,10.734,1.073
3,30.434,112.508,105.777,1.063,10.186,97.345,96.237,1.045,110.329,110.838,1.121,10.235,109.989,94.464,1.02
3,30.528,102.549,106.434,1.074,10.822,99.611,98.848,1.073,109.887,105.068,0.968,9.986,93.246,100.805,1.031
4,30.736,1.04,101.729,105.232,11.227,102.46,110.968,111.464,1.011,104.974,99.562,11.706,101.808,104.048,106.238
1,30.803,97.866,1.008,99.134,94.764,10.86,1.021,0.979,102.481,1.133,107.952,92.861,11.047,0.969,1.053
1,30.857,102.242,1.051,111.808,101.659,10.331,1.076,1.046,109.855,1.173,100.171,94.801,9.852,1.093,0.987
1,31.128,99.006,1.177,103.656,102.483,10.034,0.979,1.11,98.536,1.113,100.344,105.303,10.731,1.139,0.962
2,31.249,100.101,98.325,113.333,1.08,11.3,10.514,0.976,98.733,102.872,107.885,0.992,9.862,9.953,0.937
1,31.402,101.612,1.121,99.394,99.822,11.115,1.052,1.128,110.831,1.106,110.413,97.076,11.452,0.982,1.051
4,31.875,1.069,111.852,105.723,10.926,99.92,95.516,116.072,1.017,101.253,95.777,11.398,112.733,110.146,110.94
1,31.878,111.679,1.159,109.294,108.397,10.819,1.14,0.992,101.709,1.078,107.69,94.462,11.199,1.006,1.073
2,32.184,101.764,104.521,112.361,1.177,11.292,10.4,1.093,98.12,102.299,111.458,1.062,11.036,9.751,1.089
2,32.604,105.863,109.904,107.699,1.034,10.148,9.833,0.959,100.877,98.569,108.693,1.057,10.981,10.309,0.933
2,32.634,103.768,101.661,108.674,1.085,11.287,10.953,1.1,98.867,109.317,112.529,1.001,9.625,10.948,0.994
3,32.751,101.404,105.056,1.126,10.986,94.874,95.658,1.026,108.828,110.916,1.099,10.912,108.039,101.7,1.098
3,34.265,97.463,104.551,1.115,10.608,95.883,98.581,1.135,110.693,100.372,1.074,10.899,108.817,94.848,1.04
2,34.479,106.512,97.682,101.264,1.091,9.996,9.935,0.992,107.484,102.678,113.333,1.0,11.223,9.311,1.082
3,34.573,101.002,98.104,1.129,9.943,94.67,104.448,1.04,101.86,106.095,1.008,10.0,104.291,108.853,1.039
3,34.998,97.702,113.199,1.045,11.213,109.146,95.24,1.037,100.313,104.863,1.111,11.164,99.223,96.792,1.167
4,35.425,1.106,112.246,104.981,11.046,115.743,110.401,107.624,1.06,110.638,102.255,10.889,116.416,109.352,114.086
3,35.648,97.608,101.562,1.107,9.828,104.914,104.133,1.066,96.574,97.481,1.057,9.649,103.368,101.294,1.096
1,35.67,100.741,1.003,113.901,101.573,10.117,1.061,1.018,109.167,1.105,101.719,97.776,10.98,1.062,1.083
3,35.848,102.978,100.39,1.057,10.884,107.274,96.495,1.12,96.824,107.596,1.07,9.8,105.604,104.497,1.099
3,35.936,106.606,109.763,1.113,10.155,98.116,96.689,1.135,106.793,113.383,1.068,11.197,98.667,98.644,1.118
2,36.004,101.073,106.063,113.009,1.146,10.036,10.323,1.046,95.594,112.274,106.795,1.024,9.857,10.375,1.014
1,36.14,102.905,1.149,109.079,94.863,11.23,1.092,1.052,115.038,1.1,108.264,107.649,10.715,0.997,0.99
2,36.195,94.311,97.884,116.471,1.023,10.875,9.546,0.95,98.98,112.544,113.021,1.091,11.376,10.034,1.088
1,36.292,105.407,1.118,112.153,96.121,10.277,1.049,0.993,108.068,1.089,115.058,95.866,10.484,1.033,0.982
2,36.369,98.327,99.695,110.225,1.085,10.98,9.647,1.043,93.147,100.775,106.949,1.127,10.489,10.721,0.95
1,36.393,109.457,1.185,117.306,98.932,11.308,0.984,0.985,103.944,1.133,104.702,98.848,9.944,1.09,1.024
3,36.834,97.701,115.031,1.017,11.192,109.744,108.316,1.087,111.476,106.927,1.131,11.168,98.71,92.028,1.036
4,36.87,1.128,105.265,101.873,10.765,109.963,101.467,102.663,1.063,100.78,104.74,10.469,117.126,104.614,112.004
1,37.429,113.323,1.183,107.172,103.914,9.965,1.072,0.993,99.986,1.002,109.863,95.948,10.07,1.104,1.083
2,37.666,103.369,111.775,103.514,1.092,10.633,10.19,0.948,97.208,113.808,105.287,1.132,9.856,10.897,0.982
4,37.713,1.069,117.459,96.826,11.747,100.516,99.807,109.912,1.139,115.091,99.413,11.731,107.643,101.138,117.85
1,38.069,97.457,1.086,100.921,105.757,10.616,1.07,1.019,107.935,1.024,117.343,109.034,10.819,1.142,1.022
4,38.198,1.127,106.517,99.919,10.406,100.452,104.969,114.232,1.101,110.074,93.622,11.302,114.76,96.171,104.493
2,38.235,92.571,110.899,112.289,1.101,10.693,10.548,0.963,103.556,97.934,103.168,1.005,10.719,9.451,1.004
3,38.394,101.579,98.058,1.043,10.252,110.195,96.869,1.13,105.571,113.615,1.104,10.426,104.536,96.423,1.061
1,38.397,100.331,1.105,107.448,99.503,9.845,0.982,1.066,104.588,1.17,103.672,93.649,10.17,1.138,1.062
4,38.402,1.009,118.466,104.247,10.813,111.189,104.457,110.967,1.08,105.055,93.047,11.287,113.099,98.141,100.692
3,38.787,104.059,99.493,1.11,9.633,101.341,100.392,1.152,103.118,105.823,1.119,9.591,92.832,104.011,1.151
1,39.205,102.2,1.159,113.317,98.941,10.201,1.044,0.975,111.058,1.145,117.229,96.586,11.589,1.107,0.968
1,39.295,106.444,1.079,112.854,109.076,10.262,0.968,1.061,112.344,1.077,116.462,99.1,10.384,1.006,1.142
1,39.459,104.84,1.054,102.48,95.326,9.96,0.971,1.136,112.85,1.131,107.859,101.633,9.915,1.009,1.098
4,39.528,1.028,104.269,99.855,10.231,99.851,97.578,100.293,1.051,112.032,93.729,11.715,106.738,99.676,111.094
2,39.663,108.968,104.375,114.303,1.095,10.164,9.46,0.985,96.226,112.181,105.186,1.131,10.849,10.736,1.039
3,39.771,100.748,96.805,1.019,9.748,94.95,95.852,1.153,98.211,99.707,1.067,9.785,102.497,100.396,1.105
3,39.782,112.34,110.299,1.011,10.299,108.201,97.783,1.027,112.254,96.843,1.094,10.625,99.287,108.371,1.161
4,41.178,1.181,118.622,102.609,10.748,102.016,108.593,118.565,1.016,115.25,101.862,10.718,100.891,94.629,116.511
1,41.309,112.693,1.108,113.134,94.346,10.139,1.012,1.104,98.614,1.064,101.113,108.938,10.677,1.018,0.999
2,41.486,104.445,106.069,110.225,1.123,9.982,9.702,1.087,108.968,112.471,98.451,1.165,10.391,9.86,1.094
3,41.522,97.695,104.753,1.009,11.005,94.874,92.676,1.025,103.73,114.145,1.026,10.157,103.786,104.054,1.053
4,41.755,1.06,107.078,105.065,10.811,102.882,108.893,105.224,1.024,103.172,101.043,10.406,104.152,96.043,100.094
2,42.426,99.72,113.346,101.109,1.034,11.23,10.831,0.943,102.129,112.741,103.763,1.051,9.838,9.75,0.98
3,42.791,106.921,109.073,1.11,11.128,95.829,105.43,1.101,101.404,112.531,1.131,10.111,103.329,92.258,0.991
2,42.938,94.135,101.198,99.327,1.142,11.135,10.669,0.94,95.339,110.031,102.491,1.016,10.613,10.162,0.96
3,42.987,104.357,102.444,1.055,10.422,92.817,105.222,1.025,108.828,105.912,1.113,10.043,109.212,97.556,1.074
1,43.115,98.634,1.009,105.401,109.556,11.387,1.127,1.127,108.305,1.172,115.107,107.654,10.169,1.109,1.104
3,43.734,97.29,112.283,0.988,11.027,96.37,95.568,1.072,104.535,109.59,1.137,10.008,102.975,95.671,1.109
1,44.514,115.036,1.124,111.852,102.032,10.558,1.012,1.073,101.663,1.101,114.655,108.274,10.716,1.147,1.053
1,44.613,114.904,1.14,117.525,105.222,11.35,1.142,1.035,110.799,1.147,109.548,92.466,10.398,1.142,0.976
4,44.796,1.062,102.653,96.564,10.465,116.513,101.03,116.821,1.002,114.324,99.919,10.335,114.316,97.692,104.982
1,45.056,100.045,1.132,115.382,96.941,10.425,1.028,1.13,105.359,1.188,99.698,98.981,10.86,1.009,1.025
1,45.608,112.762,1.042,102.296,101.346,11.66,1.025,0.998,113.652,1.081,100.696,97.918,11.041,1.088,1.062
1,45.896,107.733,1.185,106.938,105.764,10.35,1.105,1.038,112.806,1.096,111.875,97.594,10.29,1.057,0.999
4,46.016,1.139,116.946,103.162,11.379,103.657,102.637,117.947,1.15,113.332,94.026,11.316,105.181,105.271,108.294
4,46.321,1.088,114.413,105.56,10.263,107.252,110.008,117.947,1.099,107.658,95.834,11.778,115.556,103.804,112.79
4,46.44,1.088,103.007,106.123,11.42,115.954,95.608,110.967,1.07,110.827,92.743,10.46,111.913,106.677,105.839
1,46.664,102.954,1.062,105.761,99.842,11.189,0.996,0.989,104.335,1.066,102.541,96.058,10.767,1.006,0.984
3,46.93,100.912,111.811,0.97,9.882,94.671,96.321,1.082,108.479,110.83,0.988,9.828,93.13,100.565,1.027
4,47.092,1.098,104.836,98.111,11.553,106.399,109.051,103.664,1.001,110.275,103.807,11.683,102.566,97.081,103.062
3,47.273,103.555,99.927,1.09,9.778,97.977,98.705,1.012,105.359,103.484,1.068,10.899,97.232,105.823,1.147
1,47.479,109.579,1.139,110.768,98.042,10.894,1.068,1.006,108.216,1.048,99.305,106.244,10.615,1.119,1.131
1,47.522,105.891,1.155,105.798,99.26,10.443,1.106,1.032,98.653,1.127,102.33,101.275,10.14,1.048,1.123
1,47.8,103.54,1.12,105.811,107.485,10.761,1.039,1.022,107.352,1.149,106.966,97.224,11.478,1.134,1.086
2,48.213,95.735,106.185,98.46,1.118,11.281,10.848,0.935,92.754,114.177,104.217,1.074,10.096,10.4,1.037
2,48.401,100.565,98.877,98.64,0.998,10.013,10.427,1.044,105.74,108.123,104.397,1.091,11.376,11.012,1.083
1,48.475,113.323,1.15,99.582,103.964,11.016,0.993,0.993,113.652,1.048,111.395,100.608,10.908,1.088,1.03
4,49.083,1.146,106.044,93.622,10.215,101.808,95.403,101.212,1.183,115.068,104.097,11.396,115.913,106.806,117.204
2,49.145,107.251,100.535,113.436,1.132,10.784,9.323,0.989,101.213,101.178,105.932,1.172,10.326,9.636,0.936
4,49.424,1.042,105.75,101.219,10.198,103.868,97.669,117.577,1.041,115.57,104.185,10.785,100.775,97.16,116.919
4,49.472,1.185,100.821,101.964,10.013,100.899,99.817,111.325,1.011,115.507,102.405,10.386,107.577,108.662,107.211
3,49.793,99.639,107.806,0.987,9.91,102.087,98.42,1.045,103.118,110.693,1.018,10.92,98.487,96.291,1.13
4,49.918,1.112,112.473,97.144,11.607,110.636,98.563,113.7,1.077,114.456,95.49,11.481,107.948,96.179,114.144
4,49.933,1.03,113.599,108.523,10.493,109.554,105.347,103.615,1.076,103.04,107.063,11.342,104.245,95.268,116.679
3,50.149,106.247,97.548,1.089,10.726,105.584,101.294,1.077,106.606,108.291,0.993,10.88,93.491,103.943,1.079
3,50.18,107.295,110.268,1.109,10.951,98.738,99.046,1.127,97.682,107.596,1.001,9.481,102.087,91.918,1.03
2,50.283,104.959,114.046,106.594,1.007,11.246,10.442,1.066,96.939,114.632,110.419,1.052,10.6,9.669,1.069
4,50.506,1.147,102.374,108.112,11.003,105.659,103.085,114.082,1.151,101.226,101.043,10.809,106.047,105.481,107.857
3,50.702,100.997,100.907,1.141,11.188,102.497,97.82,1.144,97.215,103.965,0.976,10.871,92.817,99.047,1.008
2,50.703,104.847,110.178,107.524,1.131,10.398,10.174,1.092,107.173,97.082,104.217,1.151,10.159,10.808,0.93
2,50.741,104.606,110.493,104.129,1.141,10.677,10.16,0.933,100.758,98.393,111.094,1.029,10.805,9.689,1.075
2,50.761,95.645,100.535,115.227,1.016,10.245,10.128,1.09,104.323,110.493,104.55,1.17,11.127,11.033,0.987
1,51.276,115.627,1.135,101.316,104.315,11.357,1.04,1.018,104.695,1.11,103.267,105.906,10.138,1.007,1.025
3,51.488,108.951,100.936,1.048,10.019,102.087,94.306,1.052,104.598,101.889,1.059,9.478,108.603,97.118,1.051
1,51.933,106.149,1.146,107.172,106.836,11.208,0.997,1.103,101.571,1.053,112.377,104.713,9.965,0.981,1.113
4,51.994,1.033,99.866,107.063,10.264,102.475,101.745,114.824,1.181,105.838,101.043,11.316,100.833,95.721,108.174
1,52.01,99.186,1.185,110.27,97.386,10.74,1.055,1.113,103.777,1.122,103.7,104.631,11.526,1.012,1.0
2,52.729,98.137,108.036,105.442,1.001,9.838,9.546,1.05,105.747,103.808,106.662,0.999,11.102,10.935,1.018
3,53.204,107.148,99.041,0.98,10.641,94.874,101.055,1.034,111.742,101.57,0.986,11.193,94.935,102.759,1.112
4,53.338,1.113,108.794,99.142,10.266,110.621,105.932,113.152,1.107,106.912,103.156,11.049,100.342,107.633,118.304
