task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,6.056,1.033,114.568,96.751,10.215,102.298,105.29,112.021,1.009,105.038,108.876,10.605,100.744,103.475,113.967
4,6.429,1.123,114.542,100.315,11.508,111.105,99.625,117.408,1.176,113.462,106.369,11.688,102.067,109.474,114.578
3,6.466,106.512,113.447,1.124,10.951,94.707,98.947,1.124,109.877,105.229,1.122,9.906,96.6,96.705,1.064
4,6.794,1.017,115.236,93.731,10.386,110.201,103.961,107.776,1.131,103.289,107.533,10.665,114.332,106.914,104.481
2,6.991,107.871,108.829,112.545,1.095,10.82,10.791,1.009,101.28,100.598,110.895,1.102,10.934,10.801,0.942
4,7.073,1.166,117.865,106.166,10.814,105.95,103.988,103.623,1.025,109.904,93.064,11.047,115.363,110.689,108.584
2,7.305,101.48,113.659,100.082,1.075,10.269,10.114,1.04,102.097,99.369,105.919,1.117,11.074,9.867,1.055
2,7.504,107.019,101.364,106.095,0.998,9.788,10.548,1.076,102.82,113.332,105.153,1.146,9.71,10.167,0.949
2,7.788,92.455,108.134,107.85,1.04,10.429,9.361,0.988,100.868,109.508,110.225,1.16,9.691,10.262,0.935
2,7.817,97.841,100.268,112.96,1.004,10.308,10.181,1.048,97.608,96.629,112.257,1.105,9.762,10.356,1.004
4,7.882,1.152,104.135,99.648,10.914,117.753,108.273,117.504,1.165,105.212,98.028,10.389,112.099,104.237,115.444
1,8.727,100.108,1.098,103.455,101.94,11.406,1.133,1.103,103.906,1.057,109.905,101.886,10.037,0.986,0.995
3,8.938,99.347,114.003,1.091,10.163,98.116,92.894,1.038,112.891,110.724,1.058,9.514,99.77,102.227,1.115
3,9.093,98.596,101.389,1.143,10.214,104.713,98.16,1.038,106.116,101.99,1.032,10.693,97.091,109.042,1.143
3,9.107,109.636,110.999,1.027,9.738,94.936,105.408,1.15,98.989,97.389,1.074,10.753,99.909,93.929,1.141
2,9.172,95.402,109.96,103.451,1.089,10.978,10.225,1.043,96.251,100.55,103.004,1.162,11.111,9.507,0.959
3,9.753,102.587,99.041,1.146,9.766,98.279,107.512,1.131,107.02,113.985,0.995,11.028,93.494,98.947,1.164
1,9.848,101.654,1.075,111.364,92.395,11.167,1.097,1.023,105.669,1.106,109.956,92.495,10.227,1.003,1.008
4,10.044,1.149,103.518,97.879,11.198,99.307,94.825,110.132,1.1,118.532,99.852,11.099,101.901,105.328,108.121
2,10.309,105.709,106.968,110.537,1.091,10.468,10.135,0.955,103.699,97.539,105.424,1.029,10.36,9.357,1.094
2,10.532,99.632,101.925,109.262,1.111,11.3,10.848,0.976,109.172,104.936,105.177,1.014,11.32,11.071,1.061
4,10.589,1.087,115.25,106.48,10.815,103.944,109.08,107.745,1.109,116.212,101.344,11.094,117.96,97.355,113.244
1,10.748,100.669,1.144,114.797,93.495,11.491,1.048,1.064,114.806,1.177,107.603,92.395,11.295,1.013,1.078
2,11.019,106.97,100.758,110.312,1.005,11.245,10.329,0.934,104.147,105.983,99.8,0.997,10.026,10.736,1.081
2,11.054,101.459,112.471,104.97,1.099,10.719,11.052,1.062,100.244,106.713,107.699,1.173,9.772,9.498,1.021
4,11.125,1.082,100.932,96.636,11.31,101.147,101.913,118.911,1.167,107.876,106.508,11.059,100.62,112.007,115.444
1,11.331,106.518,1.177,116.329,107.415,11.452,1.003,1.14,113.087,1.094,110.597,101.253,11.093,1.14,1.076
2,11.718,93.986,111.818,115.952,1.137,9.677,10.63,1.082,102.097,104.814,101.449,1.163,10.76,10.838,1.052
4,12.382,1.064,115.632,107.96,11.315,109.842,104.479,113.201,1.047,116.515,105.031,11.384,108.701,95.516,103.196
4,12.661,1.14,104.493,100.236,10.208,102.124,103.711,111.204,1.136,118.567,109.477,11.207,100.201,110.989,117.98
4,12.702,1.03,101.588,95.811,10.883,107.143,102.913,100.969,1.023,110.132,93.826,10.365,101.407,106.134,114.996
1,12.995,111.703,1.133,101.581,99.766,10.715,1.057,1.004,97.555,1.09,115.069,101.036,9.95,1.029,0.969
1,13.176,107.733,1.079,116.549,93.863,10.768,1.132,1.015,115.206,1.087,106.277,105.472,10.941,1.062,1.003
1,14.216,99.299,1.164,114.736,105.707,10.678,1.068,0.997,109.69,1.016,108.758,99.898,10.259,1.127,1.076
1,14.599,111.689,1.113,98.911,106.901,10.764,1.138,1.065,106.151,1.087,116.952,104.713,11.304,1.12,1.057
1,14.846,114.192,1.021,115.906,95.034,10.283,1.124,1.056,105.034,1.003,106.394,108.41,10.117,1.101,0.974
1,14.871,112.76,1.131,113.47,108.504,11.651,1.136,1.071,101.787,1.169,117.098,100.701,10.085,1.048,0.975
1,15.015,103.949,1.15,106.003,108.223,10.197,1.007,1.032,100.661,1.182,105.427,96.941,10.197,1.109,1.094
3,15.142,103.811,111.405,0.971,11.045,103.759,97.701,1.124,106.512,114.003,1.002,9.846,92.832,103.045,1.004
1,15.291,113.047,1.094,100.691,106.756,10.231,1.052,0.969,107.439,1.178,114.626,104.585,10.354,1.056,1.073
1,15.626,103.388,1.036,107.604,96.959,10.172,1.072,1.097,97.445,1.125,109.079,107.794,11.444,1.051,1.054
3,15.756,110.241,99.296,0.972,11.104,97.543,104.497,1.074,112.801,101.073,0.981,10.228,101.827,103.853,1.041
4,16.003,1.006,110.804,100.14,10.014,109.496,100.044,100.652,1.08,109.875,108.006,11.196,105.002,103.351,101.915
2,16.042,97.4,104.783,116.015,1.125,9.701,10.86,1.063,97.4,104.618,105.882,1.1,10.884,9.46,0.984
1,16.075,113.758,1.119,102.634,97.511,11.26,1.069,1.137,100.175,1.061,113.718,108.144,10.486,1.026,1.067
4,16.311,1.057,116.883,96.971,11.777,107.207,103.107,112.908,1.153,113.95,103.193,10.614,106.821,107.695,103.664
4,16.761,1.08,106.65,105.25,10.845,102.325,104.946,113.201,1.034,104.684,98.563,10.994,99.583,95.831,104.996
3,16.834,112.113,100.417,1.105,10.755,109.583,106.281,1.055,102.966,107.912,1.002,10.422,108.771,95.915,1.141
4,16.946,1.131,105.038,99.442,11.31,114.701,106.632,111.581,1.043,103.653,95.834,10.816,117.64,94.909,105.52
1,17.352,113.613,1.11,107.524,101.986,10.227,1.05,1.129,98.217,1.053,111.574,95.205,11.136,1.059,1.026
4,17.442,1.169,110.897,108.086,10.006,107.252,100.786,100.094,1.135,108.398,98.754,10.939,104.353,111.172,117.229
2,17.791,95.365,99.03,113.505,1.089,11.231,10.693,1.098,95.391,99.841,99.578,1.08,10.406,10.749,1.019
4,18.414,1.125,107.639,109.007,11.4,99.89,109.289,118.242,1.09,109.974,106.98,10.883,100.655,105.299,106.71
3,18.578,99.458,99.353,1.131,11.23,94.066,109.055,1.175,110.387,105.545,1.022,10.193,106.349,102.937,1.035
1,19.224,113.507,1.18,109.525,101.661,10.887,0.967,1.038,106.236,1.003,106.279,98.161,11.395,1.013,1.113
3,19.243,109.117,103.32,1.117,10.88,105.397,104.011,1.16,99.942,109.662,1.055,10.757,95.051,106.646,1.001
3,19.291,108.404,112.012,1.061,9.835,101.118,92.028,1.012,108.966,106.963,1.118,9.845,106.609,92.483,1.069
2,19.644,98.733,104.521,113.505,1.173,10.775,10.034,1.049,109.403,108.148,111.383,1.137,10.805,10.798,0.957
4,20.267,1.183,105.5,109.218,10.048,112.115,107.63,102.048,1.133,106.52,92.941,10.15,105.002,98.003,109.47
4,20.299,1.095,103.847,94.151,10.911,112.197,105.29,117.58,1.16,99.836,97.121,10.855,114.906,107.917,101.237
4,20.555,1.108,116.438,94.999,10.95,103.733,107.097,109.754,1.124,112.032,100.434,10.266,100.958,107.512,113.983
4,20.677,1.1,105.52,100.236,11.793,110.003,98.057,116.821,1.131,103.656,102.365,10.542,110.865,107.18,112.269
1,21.09,111.322,1.164,100.755,103.73,10.395,1.146,1.073,114.42,1.157,103.918,96.83,11.348,0.975,1.047
2,21.473,98.777,114.86,105.986,1.118,11.312,10.897,1.085,95.642,109.823,108.593,1.143,11.181,10.215,0.949
4,21.834,1.077,115.576,98.563,10.746,116.469,96.11,111.505,1.131,102.244,103.162,11.555,106.385,100.187,101.596
3,22.492,99.564,113.394,1.065,10.899,107.838,104.866,1.094,103.959,98.301,1.015,10.422,95.905,93.252,1.105
2,22.665,106.789,102.93,115.694,1.061,10.803,9.83,0.96,95.432,106.185,98.791,1.076,9.831,10.181,0.963
4,22.946,1.163,117.446,92.741,10.608,115.796,96.038,101.54,1.101,116.395,97.643,10.62,101.859,95.516,113.201
4,23.164,1.051,110.142,98.474,10.597,111.496,109.164,113.571,1.029,112.973,96.112,10.837,104.438,101.386,108.31
2,23.546,98.081,101.029,114.895,1.107,10.649,10.052,1.062,98.417,97.525,111.216,1.17,11.054,11.044,1.059
3,23.884,108.796,100.934,1.126,9.908,105.309,108.665,1.067,112.027,103.014,0.976,9.943,94.439,99.356,1.072
1,24.343,110.769,1.077,114.748,102.815,9.817,1.06,1.063,114.528,1.016,108.432,108.41,9.861,1.047,0.991
2,24.675,97.673,110.26,103.168,1.004,9.764,10.622,0.936,103.967,112.564,103.312,1.029,10.689,10.953,1.08
1,24.687,115.38,1.042,105.322,98.456,11.572,1.043,1.132,99.299,1.165,101.316,99.631,10.492,1.109,1.002
2,24.867,92.595,102.444,99.172,1.154,10.764,10.412,0.947,101.44,102.872,98.53,1.089,10.024,9.353,0.975
2,25.316,105.836,112.029,113.823,1.051,10.989,10.164,1.098,97.402,106.077,102.096,1.044,9.765,10.527,0.935
2,25.353,99.924,107.41,108.138,1.019,10.603,9.75,1.047,104.283,109.172,105.759,1.179,11.022,10.588,0.961
1,25.445,110.599,1.102,110.597,94.266,11.643,1.04,0.968,115.648,1.071,113.694,103.069,10.662,1.062,1.077
4,25.539,1.164,100.632,96.198,10.06,111.978,103.646,106.702,1.149,105.268,103.668,11.377,107.577,102.66,109.567
1,26.088,98.222,1.071,100.623,102.097,10.072,1.113,1.03,109.855,1.103,111.708,106.896,10.397,1.106,1.02
4,26.436,1.168,111.757,94.691,10.053,108.113,107.278,102.718,1.06,105.751,100.307,10.735,105.146,103.58,117.504
2,26.488,96.502,107.537,102.068,1.05,11.064,9.598,0.961,95.328,105.759,106.683,1.042,10.236,10.208,1.013
2,26.759,95.556,108.529,101.317,1.094,9.696,10.057,0.946,106.97,99.001,108.532,1.179,10.613,11.008,1.059
3,26.901,110.329,104.577,1.144,10.26,108.202,94.595,1.153,109.934,114.318,0.994,9.707,98.984,103.579,1.019
2,26.993,98.227,109.438,103.119,1.155,10.129,9.742,0.98,109.674,106.947,107.515,1.01,9.634,9.953,1.075
3,27.053,95.671,109.584,1.093,10.849,102.975,93.782,0.998,101.241,97.255,1.071,10.839,104.901,100.647,1.039
1,27.372,113.351,1.137,111.795,96.135,11.644,0.983,1.065,106.555,1.18,101.717,98.107,10.42,1.057,0.963
3,28.179,111.542,102.444,1.076,11.123,93.006,95.148,1.014,106.992,97.66,1.055,10.404,107.993,93.956,1.038
1,28.616,110.855,1.15,110.406,105.906,10.435,1.039,1.052,103.949,1.072,108.614,102.893,11.48,1.112,1.118
3,28.815,97.173,111.223,1.111,10.559,108.536,101.175,1.147,96.228,113.008,0.994,10.676,106.999,100.503,1.083
1,28.884,97.457,1.078,117.066,99.85,10.925,0.971,1.053,111.106,1.175,106.639,95.261,11.116,1.045,1.129
3,28.909,98.564,98.767,1.093,10.681,103.097,106.329,1.049,109.546,114.757,1.14,11.0,103.703,93.674,1.161
1,29.182,107.852,1.07,99.056,96.127,10.007,1.041,1.115,98.522,1.171,107.544,107.246,11.395,1.109,1.065
4,29.239,1.013,102.244,99.15,10.273,116.937,95.403,113.923,1.017,114.211,102.338,11.61,116.937,94.893,100.027
1,29.411,102.778,1.013,100.977,108.223,11.648,1.045,1.073,99.299,1.024,113.563,106.244,10.716,0.992,1.064
4,29.617,1.165,112.284,96.347,10.774,115.638,101.13,113.027,1.005,107.658,109.219,11.159,107.595,104.533,103.741
4,29.801,1.16,100.147,103.162,10.02,112.413,111.21,115.215,1.058,110.804,109.338,10.918,107.701,107.175,112.035
1,29.98,106.112,1.14,100.46,95.247,9.826,1.065,0.977,114.602,1.053,102.897,99.973,10.414,1.146,1.077
1,30.204,105.159,1.085,107.996,97.372,10.678,1.06,1.06,99.111,1.067,108.259,99.631,10.716,1.126,1.068
4,31.126,1.08,109.706,104.073,11.198,111.189,107.127,103.337,1.123,103.07,98.028,11.537,110.674,102.011,106.733
3,31.348,95.917,112.012,0.993,9.669,96.671,96.118,1.03,108.262,101.562,1.08,10.363,96.501,94.037,1.168
2,31.558,97.46,111.786,103.83,1.031,10.234,10.313,1.103,94.014,101.029,99.714,1.149,10.378,10.631,0.967
3,31.581,111.742,110.137,1.029,9.798,102.78,108.716,1.126,110.387,97.222,1.081,10.317,99.294,102.908,1.041
4,31.827,1.101,103.991,97.345,10.699,110.552,108.974,113.923,1.038,102.014,104.124,11.323,101.407,101.761,109.704
3,31.849,105.554,112.916,1.067,11.041,93.898,102.033,1.143,102.813,96.992,1.132,11.07,95.888,103.215,1.046
3,31.857,108.404,99.605,1.042,10.692,97.408,102.109,1.039,104.962,98.203,0.976,9.607,103.457,102.759,1.054
3,32.214,112.113,109.14,1.072,10.738,106.824,98.904,1.109,102.918,98.558,0.982,11.044,98.401,92.351,1.018
4,32.288,1.039,116.518,107.096,11.501,101.974,110.49,117.445,1.125,110.613,100.435,11.417,116.091,97.634,108.943
3,32.58,103.309,103.473,1.134,10.154,103.404,93.24,1.163,99.995,103.201,1.102,10.654,93.256,102.408,0.988
1,32.638,111.012,1.002,101.132,102.166,10.197,1.076,1.055,102.51,1.186,112.223,105.274,10.69,1.04,1.136
3,32.776,105.018,105.215,1.054,9.828,95.402,94.6,1.103,108.517,104.404,1.11,9.883,96.969,96.792,1.021
4,33.109,1.162,115.25,94.513,11.098,100.833,108.965,115.546,1.101,109.268,100.786,11.612,114.096,101.994,101.042
3,33.17,103.889,103.705,1.048,9.551,109.489,95.347,1.084,107.821,103.286,1.038,10.131,97.549,104.127,1.055
2,33.41,102.208,103.117,111.33,1.042,9.775,10.24,1.039,102.82,98.824,105.986,1.09,9.831,9.598,0.992
3,33.687,100.664,109.017,1.009,9.809,102.817,98.517,1.164,101.769,110.472,1.105,9.772,104.73,99.807,1.166
1,33.773,97.654,1.156,102.2,104.367,9.992,0.993,1.113,114.373,1.036,108.371,109.556,9.83,1.023,0.995
4,33.884,1.116,115.106,100.587,11.49,103.2,102.485,108.132,1.038,115.726,94.945,10.194,104.353,94.42,113.016
1,34.194,111.865,1.084,102.691,103.308,9.83,1.052,1.043,105.159,1.099,102.533,99.591,10.239,1.135,1.036
3,34.24,98.608,99.005,1.044,10.217,104.116,97.622,0.993,112.656,97.258,1.041,9.563,99.938,97.55,1.047
1,34.925,104.61,1.188,103.937,104.315,11.326,1.126,0.977,103.797,1.119,116.127,102.815,11.199,0.991,1.039
1,35.336,109.539,1.167,116.998,105.472,11.478,1.052,1.034,114.495,1.028,105.361,109.052,10.762,1.135,1.083
4,35.373,1.057,111.493,109.188,11.168,109.888,99.727,118.164,1.017,118.682,102.164,11.728,114.404,106.028,106.701
4,35.554,1.142,115.341,97.445,11.64,99.798,95.606,102.446,1.163,106.953,103.578,11.353,116.632,110.046,102.873
1,35.691,110.65,1.071,114.878,109.12,11.494,0.988,0.964,115.055,1.047,117.343,96.81,10.398,1.097,1.026
1,35.824,109.05,1.028,104.661,97.09,10.102,1.103,1.141,100.816,1.087,114.893,106.896,10.88,1.134,0.981
3,36.011,101.493,108.477,1.141,10.408,99.378,94.848,1.012,109.755,106.387,1.149,10.147,109.058,97.663,1.105
1,36.016,111.299,1.119,103.029,108.193,9.902,1.038,1.137,100.175,1.101,103.711,108.409,10.376,1.022,1.073
4,36.148,1.028,101.786,96.394,10.173,110.798,98.409,103.115,1.122,113.759,103.924,10.957,106.591,95.606,104.283
2,36.15,105.714,104.804,110.373,1.12,10.805,9.896,0.991,102.81,109.91,98.511,1.147,11.13,9.318,1.081
1,36.399,114.104,1.088,116.462,109.052,10.497,1.133,0.993,104.056,1.077,108.599,94.435,10.951,0.979,1.13
2,36.468,100.462,113.332,98.511,1.138,10.211,10.67,1.025,101.953,113.793,98.282,1.138,11.164,10.9,1.062
4,36.511,1.15,118.532,97.388,10.68,110.768,98.003,107.857,1.169,100.107,104.001,11.133,108.285,111.674,101.049
2,36.541,100.543,105.955,113.021,1.022,10.989,10.038,1.018,92.445,105.739,110.001,1.091,10.817,10.016,1.032
1,37.045,115.164,1.056,117.084,99.591,11.643,1.04,1.126,101.885,1.016,99.212,99.576,11.559,1.028,1.07
2,37.305,97.991,113.204,107.515,1.124,10.233,10.163,1.071,98.139,98.842,112.7,1.022,10.154,10.463,1.09
1,37.772,112.928,1.167,100.546,94.499,10.942,1.089,1.025,111.355,1.142,109.62,99.503,10.874,1.042,1.038
3,38.166,110.111,112.389,1.13,10.994,106.795,107.444,1.17,101.002,109.073,1.109,10.137,102.748,106.889,1.096
4,38.552,1.095,106.315,100.474,9.963,102.721,94.313,112.482,1.088,109.097,100.776,11.454,105.877,99.294,111.078
2,38.651,108.185,114.107,108.227,1.071,10.871,9.878,1.067,94.89,105.213,101.414,1.014,11.316,10.216,1.047
4,38.666,1.075,100.897,100.834,11.667,106.472,95.471,108.003,1.171,100.425,109.939,11.356,109.34,103.151,101.563
3,38.96,100.957,108.725,1.085,10.162,106.713,94.532,1.054,95.808,101.198,0.974,9.925,97.467,99.535,1.174
1,39.059,112.261,1.012,108.276,109.119,10.983,1.142,1.003,109.934,1.137,104.18,95.151,11.45,1.121,1.129
1,39.172,115.673,1.15,114.149,94.31,10.178,1.025,1.006,105.033,1.06,107.691,99.598,10.125,1.077,1.03
3,40.165,107.4,110.439,1.074,10.614,98.731,96.76,1.065,105.792,98.772,0.976,10.109,107.491,101.772,1.156
4,40.218,1.045,113.656,98.541,10.374,105.923,94.776,104.56,1.111,112.435,98.14,11.636,112.488,101.241,106.902
1,40.238,110.212,1.026,105.22,101.656,10.522,1.124,0.986,104.833,1.14,111.875,104.152,11.525,1.085,1.099
1,40.295,97.616,1.165,99.212,106.52,10.824,0.967,1.041,112.434,1.053,108.972,101.782,11.296,0.982,1.036
1,40.466,115.778,1.11,100.481,107.378,11.471,1.044,1.025,101.605,1.122,114.617,103.339,9.918,1.092,1.042
3,40.574,99.457,103.972,0.995,10.378,96.748,94.6,1.153,102.671,98.772,1.006,10.949,108.947,106.118,1.08
2,40.848,107.503,106.253,107.519,1.022,10.54,10.178,1.021,105.99,104.026,115.527,1.025,10.106,9.68,1.099
1,41.056,111.865,1.131,110.971,108.666,10.322,1.138,1.097,98.173,1.111,100.885,106.365,11.225,1.106,1.133
3,41.079,105.135,100.422,1.084,9.845,101.489,108.85,1.018,112.508,112.747,1.041,10.868,97.8,108.309,1.037
2,41.144,108.273,112.498,100.742,1.015,9.651,10.963,1.057,105.734,110.493,108.462,1.085,9.689,10.813,0.937
1,41.265,112.33,1.116,101.965,102.597,11.272,1.072,1.036,114.373,1.014,105.091,103.478,11.189,0.984,1.131
4,41.298,1.002,100.238,106.123,11.704,115.429,95.433,105.866,1.113,107.576,96.765,11.205,101.615,110.394,101.54
1,42.131,114.86,1.086,117.265,107.88,10.688,1.083,1.003,102.702,1.076,116.402,95.848,11.157,1.111,0.998
3,42.404,104.725,111.776,1.057,10.724,95.434,103.285,1.039,108.771,101.898,1.004,9.504,108.397,98.741,1.03
3,42.723,109.698,104.03,1.049,11.164,108.509,95.748,1.009,101.142,100.857,1.052,10.379,98.667,99.149,1.063
2,43.102,101.673,112.758,105.882,1.038,10.277,10.955,1.089,101.73,112.663,104.217,1.135,10.713,10.299,1.017
4,43.284,1.072,107.218,107.587,10.28,100.01,100.19,104.978,1.074,115.312,102.601,10.053,108.55,105.917,112.375
4,43.841,1.095,104.608,100.246,10.708,102.511,95.268,110.461,1.072,113.247,101.225,11.533,117.662,101.241,114.048
1,44.25,114.282,1.022,103.937,99.591,10.05,1.077,0.981,113.304,1.075,100.696,107.38,10.074,1.017,1.14
4,44.359,1.145,103.477,104.775,10.499,104.152,103.992,101.237,1.09,111.567,100.896,11.003,110.444,105.218,108.072
4,44.521,1.078,113.085,96.958,11.346,114.683,101.703,116.069,1.182,107.294,101.964,11.183,103.004,105.427,117.206
2,44.56,101.594,106.076,107.359,0.994,11.292,9.367,0.997,95.713,104.243,109.164,1.028,10.863,10.148,1.018
1,44.807,105.509,1.008,116.49,96.135,11.199,1.115,1.012,109.371,1.105,104.336,103.636,10.935,0.969,1.066
1,44.886,113.648,1.002,114.55,93.34,11.199,1.056,0.994,97.902,1.114,104.423,100.608,10.138,0.982,1.003
2,46.03,104.323,106.698,115.121,1.013,11.291,10.784,1.092,98.246,109.849,110.155,1.042,10.364,11.035,1.022
1,46.263,111.092,1.059,103.99,104.569,10.664,1.11,1.077,100.015,1.022,99.394,108.605,10.099,1.117,0.984
2,46.35,103.209,98.081,101.828,1.019,9.831,10.162,1.098,107.972,102.21,104.36,1.055,11.101,9.584,1.05
3,47.596,112.599,104.805,0.982,11.136,98.381,102.821,1.119,110.329,101.177,1.042,9.516,108.201,106.015,1.099
3,47.685,110.821,110.247,1.086,9.948,108.536,103.743,1.073,104.825,110.56,0.992,10.169,104.236,100.769,1.104
3,47.981,103.616,99.364,0.985,9.711,108.782,102.822,1.124,108.12,114.648,1.137,11.16,94.826,104.133,1.026
1,48.097,101.197,1.148,107.516,103.224,10.017,1.023,0.981,106.841,1.069,106.247,106.123,10.768,1.083,1.124
3,48.166,97.353,99.962,1.057,10.228,94.874,104.746,1.007,103.589,108.556,1.047,9.8,109.299,101.685,1.015
1,48.289,97.651,1.153,107.67,108.504,10.48,1.084,1.106,110.635,1.156,107.137,99.627,11.277,0.991,1.129
1,48.434,103.354,1.096,109.194,94.517,9.918,1.047,1.041,99.111,1.02,103.392,97.489,11.104,1.075,1.008
3,48.617,104.41,113.658,1.042,10.005,93.191,99.062,1.084,103.811,108.733,1.018,10.214,98.005,92.936,1.021
1,48.805,115.104,1.134,105.629,101.275,10.292,1.062,1.098,99.932,1.096,110.974,103.031,11.559,1.051,1.062
1,48.868,97.878,1.092,116.49,106.239,10.946,1.07,1.137,104.002,1.066,104.405,92.271,10.326,1.141,1.137
4,48.939,1.166,117.439,104.444,11.704,112.576,102.24,108.503,1.033,107.338,97.14,10.335,113.369,99.15,105.361
3,48.982,107.295,97.672,1.01,10.406,98.274,99.782,1.139,105.199,103.893,1.118,10.698,101.706,97.796,1.056
3,49.306,106.852,99.888,1.032,10.495,94.874,92.351,1.007,103.787,104.187,0.997,10.005,97.926,96.143,1.1
4,49.344,1.059,117.413,105.25,11.348,99.967,102.982,113.089,1.093,113.199,93.105,10.752,117.185,111.115,106.095
4,49.358,1.158,110.638,92.779,10.083,99.624,98.736,110.94,1.072,104.493,108.526,11.398,102.767,104.617,116.844
3,49.381,109.7,101.144,1.074,9.611,92.928,108.931,1.173,104.283,101.365,1.098,9.551,102.32,103.933,0.996
1,49.82,99.951,1.164,113.456,104.316,10.527,0.99,0.976,104.234,1.186,106.966,101.544,10.661,1.073,1.106
1,50.329,111.689,1.077,108.797,108.419,11.539,0.982,1.017,104.056,1.021,117.542,96.711,10.484,1.118,1.136
1,50.351,109.628,1.11,105.469,97.742,10.273,1.033,1.129,110.88,1.097,99.974,92.389,11.272,1.085,1.069
2,50.93,96.851,107.742,98.321,1.107,10.732,9.9,1.016,106.511,98.26,108.002,1.052,9.751,11.047,1.011
2,51.069,109.501,112.223,113.505,1.057,10.567,9.802,1.061,92.475,113.346,111.009,1.127,10.096,9.382,1.066
2,51.454,97.989,96.73,105.442,1.01,10.011,10.064,0.951,104.911,106.076,104.65,1.127,10.215,9.72,1.085
1,51.534,102.496,1.012,108.243,101.728,10.467,1.009,1.123,110.855,1.135,116.785,100.049,11.493,1.076,1.026
4,51.652,1.18,110.827,110.241,11.491,102.321,100.569,100.849,1.122,104.902,109.413,11.653,99.879,102.317,109.375
1,51.704,99.206,1.125,101.37,105.797,10.285,1.006,0.973,103.388,1.059,107.603,106.289,10.92,1.009,0.98
2,51.895,103.213,100.733,112.697,1.154,10.958,11.044,1.076,95.679,103.072,111.299,1.102,10.2,10.139,1.099
2,52.083,103.968,106.364,103.074,1.021,9.973,9.75,0.986,98.207,112.34,110.955,1.093,11.308,10.453,1.033
4,52.283,1.121,103.803,105.56,11.05,115.86,95.256,109.213,1.005,104.606,100.083,11.4,100.958,110.009,101.342
2,52.437,99.706,108.701,101.51,1.143,11.09,10.211,1.076,100.179,101.746,107.411,1.084,10.93,10.304,1.022
4,52.618,1.102,107.342,105.781,10.746,99.353,109.711,105.23,1.176,111.563,102.979,10.642,104.294,103.979,114.448
2,52.792,104.297,106.744,105.208,1.071,11.353,10.704,0.979,92.455,104.619,101.37,1.13,9.885,10.444,0.949
2,52.951,94.008,107.522,112.485,1.036,10.516,9.894,1.027,104.516,112.223,107.65,1.036,9.814,10.428,0.96
4,53.632,1.032,108.155,95.041,11.693,101.407,98.463,102.129,1.154,101.086,102.961,11.047,112.606,100.812,107.94
3,53.658,103.725,110.831,1.078,10.267,99.77,105.668,1.069,102.42,107.031,1.028,10.14,99.506,105.859,1.091
3,54.137,95.499,101.365,0.993,9.731,109.354,107.785,1.003,108.59,98.332,1.107,10.181,97.091,104.332,1.039
1,54.204,102.896,1.071,100.565,109.457,10.437,1.019,1.142,112.806,1.033,99.353,104.569,11.584,0.996,1.052
3,54.792,98.261,114.812,0.976,10.709,94.282,95.362,1.062,111.38,97.736,1.096,11.104,108.947,92.615,1.131
