task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,7.609,98.139,96.694,108.418,1.118,9.736,10.741,0.962,100.402,111.875,111.411,1.127,10.719,10.463,0.945
3,7.819,96.075,103.622,1.075,10.591,107.092,92.251,1.071,98.607,110.748,1.01,9.986,109.748,104.243,1.151
2,8.228,103.302,113.431,113.021,1.129,9.996,9.558,1.028,106.925,97.144,106.494,1.066,10.213,9.795,1.088
1,9.511,112.434,1.078,109.956,106.343,9.833,1.099,1.046,98.139,1.101,101.105,104.198,10.227,0.97,1.063
1,10.762,113.456,1.059,116.528,101.794,10.736,1.136,1.134,115.013,1.054,108.96,97.076,10.112,1.049,1.06
3,10.904,109.622,96.987,0.985,10.772,94.671,100.455,1.105,104.543,110.724,1.106,10.193,109.095,95.368,1.137
3,11.388,95.354,97.262,1.118,10.016,96.964,108.853,1.04,96.5,106.186,1.008,10.958,104.733,108.53,1.099
2,11.648,98.867,99.852,114.766,1.109,11.317,9.634,0.966,108.471,114.112,108.693,1.097,10.494,9.892,1.085
3,11.92,102.885,100.372,1.023,10.485,100.712,102.71,1.01,98.253,113.761,0.989,10.658,97.266,103.787,1.058
1,12.01,111.559,1.151,103.731,101.326,10.545,1.146,0.995,108.735,1.135,99.256,103.143,10.88,0.967,1.004
2,12.082,100.157,96.925,107.018,1.122,9.787,9.535,1.045,96.086,106.447,101.401,1.041,9.882,10.647,1.074
3,12.449,107.906,104.187,1.142,9.91,102.213,107.379,1.038,112.009,106.1,1.037,9.589,109.0,106.656,1.03
3,12.713,105.345,112.318,1.061,10.35,103.92,92.936,1.165,95.884,103.327,1.079,10.894,98.142,92.634,1.055
4,12.975,1.024,115.538,103.891,10.711,114.078,104.515,104.312,1.112,111.969,97.67,10.869,102.798,99.516,100.849
4,13.103,1.095,115.253,102.483,10.229,106.221,101.426,114.284,1.123,111.993,106.431,11.169,101.851,95.721,107.727
1,13.45,105.562,1.184,109.62,93.929,11.384,1.109,1.03,103.944,1.144,107.262,101.817,10.633,1.065,1.12
3,13.455,97.242,107.593,1.119,10.446,97.656,101.663,1.079,95.873,102.914,1.009,9.597,96.37,95.333,1.002
2,13.481,103.927,98.122,99.725,1.087,11.124,10.972,1.103,103.671,112.747,111.075,1.042,9.64,9.624,1.07
4,13.8,1.048,113.759,94.672,11.719,102.866,107.505,102.109,1.179,116.851,104.538,10.666,101.974,101.391,100.143
2,14.343,95.79,108.404,102.301,1.111,10.616,9.649,0.929,93.835,103.865,114.307,1.138,11.129,10.289,0.987
1,14.496,113.462,1.164,115.697,95.151,9.83,1.142,1.023,107.519,1.11,110.121,106.66,10.762,1.069,1.129
3,14.867,103.131,103.881,1.119,10.419,106.427,97.867,1.053,107.715,103.837,1.01,10.961,102.482,98.518,1.068
2,15.163,107.522,110.046,103.236,1.136,10.964,10.972,1.061,107.691,97.726,108.567,1.169,10.208,10.617,1.001
2,15.279,96.733,105.571,110.633,1.136,9.634,10.434,1.062,98.005,100.817,108.462,1.172,9.82,10.232,1.087
4,15.937,1.175,102.822,108.878,10.362,111.047,111.834,113.251,1.063,107.372,93.547,10.558,111.791,109.164,101.191
4,16.526,1.009,116.758,100.435,10.811,107.448,111.834,113.278,1.122,109.696,103.645,10.84,116.525,101.522,115.761
4,16.566,1.074,104.146,106.964,11.127,112.357,108.712,112.007,1.017,103.738,102.165,11.075,101.977,101.724,116.683
1,16.965,103.967,1.134,102.091,104.261,10.797,1.146,1.083,111.602,1.002,100.691,103.108,10.285,1.1,1.129
4,17.234,1.049,114.311,100.807,10.72,108.491,110.174,109.91,1.181,103.656,100.834,10.97,107.701,110.487,107.959
1,17.335,114.557,1.11,111.112,92.282,10.89,1.138,1.123,103.755,1.171,109.992,93.708,10.058,1.083,0.985
2,17.368,97.402,106.294,110.908,1.148,11.303,9.83,1.041,107.239,113.889,102.765,1.171,10.286,10.074,1.003
3,17.486,110.241,107.175,1.083,9.956,96.712,98.333,1.01,97.721,102.487,1.118,10.344,104.134,92.676,0.99
4,17.61,1.051,116.808,105.72,10.779,108.761,108.832,116.467,1.177,111.773,100.776,11.041,116.992,97.328,115.151
2,17.712,97.013,104.887,111.096,1.071,11.0,9.397,0.994,94.625,100.55,114.171,1.155,9.842,10.617,1.071
3,18.511,110.256,114.757,1.123,10.769,99.158,102.472,1.138,103.251,106.365,0.985,10.433,98.499,97.609,1.027
1,19.066,115.038,1.033,117.266,105.19,10.994,1.118,1.069,113.077,1.075,115.993,101.735,10.928,1.1,1.128
1,19.208,104.242,1.056,116.452,100.709,11.133,1.06,0.966,107.224,1.139,103.902,96.328,11.434,0.977,1.064
1,19.392,103.666,1.139,112.171,94.746,10.073,1.024,1.069,99.446,1.089,102.645,106.343,10.384,1.099,1.116
3,19.537,110.241,101.144,1.143,9.514,97.99,104.819,1.09,97.756,100.934,1.014,10.613,94.67,95.654,1.027
4,19.713,1.177,100.323,100.982,10.555,101.565,107.127,102.914,1.175,118.432,97.47,11.099,111.089,106.22,116.069
1,19.775,99.854,1.125,107.225,97.085,10.879,1.095,1.13,111.93,1.016,115.425,102.94,11.307,1.082,1.136
1,19.778,111.679,1.184,103.841,98.815,10.843,1.14,1.039,105.868,1.153,113.486,106.853,10.116,0.973,1.018
1,19.872,110.022,1.07,108.52,96.941,10.437,0.969,1.035,112.87,1.113,113.763,96.582,11.563,0.975,0.984
1,19.971,102.993,1.022,114.973,96.465,11.48,1.089,1.13,110.462,1.138,113.794,106.506,11.208,1.003,1.041
3,20.111,112.437,105.282,1.121,10.823,100.932,92.927,0.993,109.967,105.789,0.978,10.786,93.02,93.379,1.166
4,20.861,1.02,113.765,106.471,10.618,116.416,100.565,103.403,1.039,105.52,93.617,10.355,101.974,109.364,100.571
1,21.29,103.967,1.059,108.776,107.028,11.351,1.141,1.049,100.439,1.029,110.854,95.574,10.744,1.07,1.091
1,21.635,111.689,1.152,111.479,102.82,10.768,1.002,1.057,99.211,1.036,116.695,105.515,10.912,1.001,1.129
4,21.839,1.084,116.138,95.824,11.368,107.539,102.457,114.048,1.164,112.332,108.162,10.452,102.356,101.47,105.125
3,22.285,99.166,105.153,1.055,11.124,94.025,106.743,1.114,102.548,104.517,0.97,9.901,94.414,98.039,1.037
1,22.827,110.261,1.05,100.623,98.216,10.251,1.082,1.114,113.502,1.114,113.322,94.578,10.326,1.05,1.083
3,23.494,101.046,111.29,0.99,10.687,95.42,103.215,1.049,97.853,105.488,1.112,10.698,108.168,101.016,0.996
2,24.118,97.438,99.478,108.617,1.095,11.365,9.594,0.967,95.33,101.547,103.764,1.103,10.761,10.213,0.964
3,25.464,106.399,99.493,1.057,10.77,92.928,93.826,1.102,110.817,99.48,1.002,10.361,106.713,108.912,1.067
1,25.494,103.388,1.002,109.294,93.651,10.972,1.108,1.077,105.195,1.086,99.065,104.018,10.323,0.983,1.129
1,25.737,98.825,1.077,104.068,93.464,9.908,0.991,0.995,103.029,1.047,105.552,106.66,10.286,1.074,1.041
4,26.032,1.134,111.285,102.15,10.382,108.725,105.169,114.048,1.117,100.096,108.876,10.9,103.669,103.032,107.275
3,26.115,99.942,108.977,1.085,10.611,104.99,109.115,1.154,109.491,102.171,1.095,9.53,98.594,103.277,1.015
3,26.221,99.942,109.341,1.036,11.2,105.663,93.331,1.149,111.328,107.806,0.996,10.231,97.529,97.556,1.101
1,26.381,111.679,1.002,102.773,95.275,10.714,1.137,1.093,111.907,1.029,98.956,100.069,11.366,0.996,1.012
3,26.393,108.404,113.502,1.109,11.247,102.257,107.493,0.99,103.721,109.651,1.119,9.949,102.94,98.793,1.116
2,26.602,107.926,110.28,102.13,1.059,10.878,9.321,1.052,101.667,107.839,109.836,1.032,10.81,10.164,1.06
3,26.663,103.824,112.449,1.093,9.84,104.548,104.994,1.159,110.603,108.949,1.123,10.692,102.257,106.744,1.031
4,27.236,1.141,118.432,107.096,10.449,112.88,101.13,110.94,1.079,111.607,94.993,11.148,114.187,110.921,111.543
2,27.25,108.146,101.991,98.218,1.109,9.898,9.383,0.973,104.606,97.775,102.596,1.116,10.615,9.778,0.977
4,27.404,1.003,114.311,92.825,11.384,117.946,111.649,109.691,1.141,107.39,104.266,11.104,100.497,96.971,111.581
1,27.428,110.773,1.099,109.381,96.383,11.639,1.015,1.038,109.731,1.035,102.533,106.842,11.616,0.971,0.981
1,27.781,97.654,1.118,101.106,98.603,11.249,1.148,1.119,101.048,1.105,107.713,105.119,10.448,1.013,0.974
1,27.924,103.029,1.101,107.198,109.009,10.412,1.087,1.107,101.521,1.171,100.362,109.119,11.647,1.06,1.125
2,28.11,105.177,113.317,106.983,1.072,10.739,9.894,1.041,97.263,101.025,107.611,1.011,10.323,11.012,1.1
4,28.162,1.059,111.304,108.344,11.62,106.709,108.921,108.588,1.155,117.81,95.409,10.143,100.047,104.231,117.947
2,29.138,99.745,97.963,103.232,1.002,11.082,10.76,0.945,109.306,97.764,114.607,1.054,9.862,10.114,1.051
3,29.179,104.271,114.415,1.006,10.42,105.544,102.561,1.167,96.894,101.106,0.981,10.36,106.633,102.821,1.039
2,29.272,108.663,111.032,102.626,0.997,10.99,9.484,1.033,109.456,114.491,112.183,1.056,10.964,10.21,1.052
4,29.333,1.023,117.078,107.463,11.123,99.336,102.072,114.264,1.005,103.132,100.293,10.449,117.718,102.072,107.448
2,29.884,107.34,96.629,109.836,1.014,10.494,9.447,0.952,96.998,103.797,106.422,1.071,10.912,10.534,0.977
4,30.803,1.047,118.628,94.978,10.158,112.413,105.129,118.919,1.074,111.187,102.934,11.075,100.201,102.523,106.132
1,30.97,109.804,1.033,103.996,104.367,10.072,1.122,1.135,108.707,1.062,109.987,101.326,10.564,1.025,1.025
4,31.02,1.112,103.886,98.451,11.384,102.556,97.361,109.691,1.164,113.866,96.826,10.731,114.574,104.31,102.364
2,31.142,99.355,106.39,103.608,1.109,10.683,10.06,0.939,100.834,102.206,107.478,1.012,11.036,10.514,1.004
1,31.529,112.214,1.065,116.127,95.989,10.867,1.058,1.017,106.587,1.109,111.872,105.749,10.572,0.973,1.078
1,32.084,114.546,1.115,115.395,100.776,10.441,1.023,1.127,110.464,1.048,104.401,95.235,11.2,0.967,0.968
3,32.346,101.713,114.934,1.029,10.887,100.071,100.637,1.095,98.858,103.442,1.025,9.938,99.945,93.281,0.992
1,32.529,111.952,1.016,99.305,108.284,10.188,1.065,1.114,115.564,1.071,106.439,94.44,10.484,1.117,1.06
4,33.037,1.107,116.483,100.14,11.104,101.901,100.154,100.847,1.117,117.505,100.646,10.053,104.361,96.179,100.847
1,33.227,100.728,1.098,114.617,103.431,11.421,0.987,1.087,115.169,1.108,116.891,108.2,10.809,1.003,1.066
3,33.238,98.408,100.827,1.022,9.815,104.475,94.6,1.126,107.052,105.215,1.068,10.135,100.597,95.33,1.017
1,33.43,110.456,1.032,109.138,103.678,11.167,1.094,1.048,103.104,1.025,113.646,95.098,9.852,1.012,1.047
1,33.605,113.047,1.128,108.432,99.85,10.381,1.112,1.028,109.669,1.123,102.73,104.061,11.619,1.085,1.142
3,33.764,95.72,97.047,1.011,10.769,101.119,102.523,1.027,106.678,107.175,1.102,10.984,102.657,94.674,1.165
4,33.823,1.065,113.7,93.457,11.419,107.236,97.155,106.531,1.154,116.574,101.913,10.298,110.88,98.081,117.229
2,33.922,93.78,97.963,100.011,1.103,11.177,10.967,1.097,105.699,105.096,107.191,1.147,10.198,10.811,1.008
2,34.306,100.212,106.656,109.205,1.041,11.054,10.166,0.953,95.487,98.24,112.797,1.085,10.104,10.727,1.072
1,35.263,112.487,1.06,111.144,92.593,10.39,1.014,1.041,115.206,1.137,117.094,104.026,10.661,1.023,1.095
4,35.87,1.173,100.122,101.064,10.755,102.574,105.585,113.152,1.013,118.011,98.827,10.392,103.427,100.212,107.773
3,36.021,99.907,101.365,1.047,11.208,98.532,97.424,1.01,104.798,110.516,1.074,9.691,109.277,100.916,1.019
3,36.781,96.824,100.586,0.986,9.974,100.254,99.08,0.99,106.162,98.163,0.992,9.772,105.004,107.564,1.012
2,36.879,103.257,101.445,106.889,1.047,9.806,10.694,0.991,107.8,114.229,114.307,1.019,11.1,10.955,1.089
2,36.913,104.906,105.881,101.37,1.126,10.765,10.569,1.088,98.8,110.815,108.579,1.177,10.787,10.759,0.948
2,37.087,107.257,99.095,113.132,1.079,10.607,10.02,0.998,94.502,113.264,109.073,0.997,10.647,9.631,0.942
1,38.309,109.669,1.108,103.751,107.332,11.187,1.087,1.129,104.871,1.131,99.004,107.38,9.89,1.0,0.988
2,38.319,92.399,112.501,100.184,1.091,10.278,9.67,0.977,108.792,96.712,98.718,1.022,11.255,10.882,0.978
1,38.622,114.055,1.058,104.136,98.639,10.615,1.063,1.114,105.261,1.15,101.072,93.057,10.722,0.972,1.045
2,38.643,93.499,114.115,99.569,1.113,10.851,9.419,0.956,101.528,112.84,99.382,1.016,11.247,9.723,1.059
3,38.879,96.275,105.531,1.006,10.939,95.261,107.326,1.041,109.7,105.789,1.011,10.979,104.708,104.541,1.088
3,38.894,97.476,114.118,1.064,11.213,103.131,108.371,1.037,110.387,102.259,0.997,9.682,108.649,103.999,1.051
2,39.2,106.708,111.07,114.171,1.071,9.644,10.243,1.1,98.716,111.786,116.303,1.048,11.367,10.196,1.048
4,40.195,1.014,111.041,109.006,10.225,101.433,102.523,112.674,1.12,109.831,106.123,11.72,113.474,94.331,101.191
2,40.55,106.267,103.072,104.667,1.099,10.81,9.645,1.02,105.755,113.104,112.5,1.114,10.084,10.534,0.96
2,40.643,98.137,111.933,101.343,1.146,9.866,10.406,0.962,92.308,97.961,108.912,1.093,10.385,11.012,0.949
4,40.681,1.066,103.04,106.369,10.264,103.963,110.315,113.152,1.011,99.779,101.534,11.099,103.941,94.917,114.207
1,40.755,112.597,1.07,111.1,102.811,9.911,1.121,1.006,102.118,1.112,112.063,93.741,10.602,0.969,0.993
3,40.809,99.165,111.591,1.004,10.279,94.58,106.646,1.075,108.161,112.583,1.021,9.766,95.802,92.007,1.075
2,40.856,99.355,97.91,107.3,1.076,10.737,10.791,1.027,107.859,102.402,101.721,1.041,11.383,10.619,1.029
4,41.52,1.055,103.653,104.362,11.585,114.244,110.761,104.443,1.013,118.592,95.503,11.368,107.038,101.426,103.623
1,41.829,105.996,1.067,109.706,108.749,10.736,1.076,1.02,110.225,1.164,99.831,108.144,11.214,1.045,0.969
1,41.964,99.173,1.073,111.146,107.415,11.533,0.978,0.976,103.838,1.032,100.691,105.068,11.572,1.111,1.067
2,42.481,105.954,112.53,102.596,1.019,10.954,10.764,1.013,104.36,109.787,100.766,1.095,10.218,10.158,0.975
2,42.607,103.179,106.898,105.424,1.136,10.241,10.196,0.95,105.759,101.525,104.419,1.018,11.008,9.766,1.027
1,42.646,107.525,1.034,113.193,101.947,10.756,0.992,1.107,106.114,1.054,116.787,101.437,10.885,1.06,1.141
3,42.88,100.045,104.404,0.966,10.044,105.987,93.336,1.031,107.148,112.4,1.031,9.646,102.154,104.195,1.115
4,43.329,1.005,112.212,108.162,11.378,115.631,97.634,117.577,1.003,102.919,97.492,10.62,112.276,101.47,103.369
1,43.387,100.611,1.151,104.116,95.527,9.911,1.005,1.003,100.478,1.098,114.748,109.618,10.114,0.967,1.068
2,43.489,98.027,106.947,109.605,1.173,9.976,10.897,0.991,106.838,108.921,103.093,0.994,11.221,10.622,1.036
2,43.523,101.023,109.214,106.494,1.013,11.293,9.963,1.0,99.888,113.321,101.449,1.101,10.005,10.694,0.967
4,43.593,1.036,107.823,97.782,10.614,114.014,100.42,113.915,1.05,102.961,101.854,10.643,114.028,108.757,111.902
1,43.648,107.196,1.067,112.445,101.927,11.399,0.988,0.978,107.965,1.168,100.052,108.391,11.324,1.086,1.01
3,44.074,107.906,98.767,1.121,10.658,95.964,109.058,0.994,95.6,106.78,1.016,10.384,99.492,98.342,0.998
3,44.172,103.777,98.117,1.072,10.64,98.144,96.722,1.094,96.26,103.32,1.114,9.986,97.496,92.869,1.07
1,44.348,108.186,1.138,110.157,104.828,10.096,1.061,0.989,99.006,1.024,113.939,98.004,10.208,1.031,1.017
1,44.752,110.05,1.179,110.121,98.018,10.678,0.984,1.021,104.729,1.028,116.92,101.952,10.259,0.969,1.122
2,44.862,93.971,113.383,115.121,1.127,11.154,9.784,0.983,93.074,110.251,108.298,1.057,11.039,10.299,1.103
3,44.894,102.601,98.33,1.054,10.726,110.195,99.39,0.988,97.714,107.346,1.13,9.611,98.518,98.959,1.076
2,46.024,103.969,113.389,110.343,1.104,10.604,9.432,1.003,107.33,97.984,112.425,1.177,9.681,9.535,0.944
4,46.33,1.162,102.052,106.441,10.854,100.497,105.471,116.031,1.112,111.972,97.307,10.241,103.988,100.004,117.053
4,46.515,1.026,107.838,107.647,11.41,102.798,96.668,113.923,1.15,110.777,107.14,10.64,110.674,110.796,107.029
1,46.681,108.41,1.028,113.324,93.225,11.135,1.003,1.006,104.333,1.007,108.122,103.413,10.45,1.14,1.052
3,46.831,107.743,114.538,0.995,9.625,93.445,93.796,1.167,95.72,104.674,1.024,9.876,95.964,99.782,1.04
1,46.867,110.045,1.117,116.695,104.061,10.715,1.092,1.124,113.398,1.179,112.754,102.94,9.815,0.988,0.99
4,47.177,1.165,109.599,106.523,11.179,105.384,94.463,109.703,1.038,100.064,105.031,11.302,102.046,105.234,110.296
2,47.178,107.633,109.418,100.061,1.011,9.894,10.63,1.093,97.253,104.434,100.082,1.1,10.934,10.375,1.094
2,47.739,98.163,99.875,108.824,1.035,10.719,10.992,1.018,102.038,111.039,111.289,1.0,11.121,11.012,0.973
1,47.8,115.219,1.009,115.697,93.636,10.051,1.148,0.991,108.302,1.028,116.505,103.877,11.522,1.063,0.981
3,47.828,98.299,100.876,1.107,10.455,102.748,96.517,1.142,98.83,100.271,1.06,10.815,102.583,94.215,1.127
3,47.955,103.046,107.909,0.971,10.216,107.227,101.956,1.107,97.162,98.058,1.147,9.789,96.967,99.837,1.039
4,47.982,1.071,115.186,105.262,10.853,103.561,108.662,109.137,1.115,99.82,96.765,10.677,106.16,98.199,109.691
4,48.105,1.162,114.701,106.072,11.715,100.304,98.307,111.943,1.12,106.161,98.14,10.775,101.137,99.382,115.566
1,48.279,112.33,1.062,112.04,104.078,10.819,0.975,0.994,115.77,1.13,107.172,109.472,10.103,1.136,1.058
3,48.305,104.041,105.501,1.054,10.246,101.207,101.175,1.158,111.022,98.33,1.072,10.757,102.924,105.242,1.172
1,48.38,113.304,1.026,116.75,100.363,11.376,0.994,1.059,108.227,1.124,115.23,92.495,10.399,1.022,1.043
3,48.52,96.009,112.078,0.994,9.638,99.279,97.748,1.044,95.514,112.435,1.009,10.078,95.274,98.352,0.998
2,48.591,104.074,105.343,112.467,1.088,9.763,9.384,1.004,97.835,113.346,110.266,1.019,10.903,10.102,1.035
3,48.678,95.64,98.447,1.056,10.09,107.306,98.741,1.116,103.73,96.942,1.065,11.045,97.356,93.21,1.173
3,48.909,98.723,111.05,1.104,10.263,99.379,93.502,1.106,101.713,104.056,0.988,10.218,104.698,96.082,1.146
1,49.023,99.241,1.142,102.802,102.941,10.859,1.141,0.995,98.75,1.159,115.559,102.361,10.17,1.04,1.092
3,49.374,101.579,103.348,0.976,10.996,98.905,106.463,1.159,103.549,110.0,1.126,11.07,100.326,106.29,1.045
1,50.009,97.672,1.036,113.857,107.285,11.608,1.059,0.981,101.643,1.089,100.18,93.741,11.024,1.062,1.029
2,50.343,102.446,106.447,110.879,1.027,9.751,9.686,1.079,95.322,106.322,106.089,1.005,9.669,10.051,1.059
1,50.553,104.588,1.178,116.191,107.246,10.499,1.004,1.106,114.774,1.073,99.766,106.064,11.264,1.078,1.0
4,50.737,1.047,117.126,102.951,10.264,101.411,111.115,115.444,1.102,114.277,94.811,10.82,103.093,103.429,111.078
1,51.368,99.453,1.036,117.162,106.771,11.082,1.012,1.114,105.396,1.074,107.612,109.54,10.972,1.07,1.12
2,51.498,102.721,109.721,104.397,1.016,10.17,10.323,1.034,108.555,99.089,103.013,1.177,9.903,10.137,1.052
4,51.563,1.183,118.375,96.769,10.203,108.797,98.06,111.86,1.067,117.274,98.148,10.457,99.78,104.454,103.561
3,51.676,98.799,106.551,1.003,10.676,102.748,101.685,1.156,102.417,103.75,1.003,10.433,95.843,92.258,1.038
1,52.273,110.05,1.177,104.782,107.654,10.018,0.984,1.002,105.355,1.035,112.445,99.951,10.827,0.983,0.965
3,52.303,112.456,102.77,1.115,10.102,106.548,92.634,1.149,101.708,106.286,1.076,10.343,94.825,93.134,1.095
3,52.335,107.69,100.145,0.992,11.18,104.171,107.39,1.136,99.458,98.486,1.024,11.136,97.769,95.892,1.131
4,52.557,1.017,106.588,107.855,9.979,100.833,111.074,106.506,1.144,105.942,95.093,10.614,114.683,112.007,109.608
3,52.905,102.763,109.175,1.025,9.553,97.667,94.135,1.173,105.901,112.531,1.126,11.183,109.819,102.909,1.037
1,53.148,105.815,1.02,100.301,108.409,11.639,1.037,1.054,110.855,1.162,99.206,102.16,10.062,1.017,0.981
1,53.385,97.858,1.06,101.013,93.117,11.285,0.994,1.076,104.713,1.085,112.063,98.034,11.608,1.076,1.111
4,53.656,0.999,118.37,95.579,10.032,100.255,94.517,107.963,1.059,105.294,105.869,10.837,111.571,105.674,115.002
4,53.964,1.121,100.78,99.577,10.918,99.799,112.16,117.565,1.022,112.1,92.98,10.137,112.87,109.744,107.411
3,54.188,101.319,106.37,0.994,9.927,100.648,92.827,1.044,103.214,97.237,1.036,10.629,95.744,95.015,0.989
3,54.494,101.759,113.615,1.095,10.457,96.748,98.391,1.151,99.724,103.442,1.003,10.384,109.329,94.577,1.1
3,54.852,106.482,111.066,0.988,9.854,108.536,92.827,1.012,101.421,108.981,0.985,9.591,97.64,108.162,1.167
2,55.277,104.063,110.712,100.293,1.004,10.09,9.405,1.04,109.456,109.133,107.511,1.006,10.346,11.024,1.057
3,55.683,108.093,103.143,0.987,10.773,94.287,104.011,1.096,105.515,97.392,1.074,10.267,97.408,97.2,1.113
3,56.102,107.561,101.655,1.024,9.834,103.722,103.955,1.119,99.564,114.425,1.148,10.684,97.656,99.785,1.031
3,56.452,97.173,103.201,1.009,11.095,110.319,95.24,1.028,107.98,108.407,1.089,10.893,99.813,92.816,0.991
2,56.494,108.555,114.112,110.972,1.08,10.468,10.359,0.984,101.272,114.426,110.552,1.014,11.242,10.644,0.942
4,56.893,1.018,99.902,109.793,11.508,116.353,102.415,108.887,1.121,104.873,104.123,11.667,104.8,110.968,117.696
1,57.03,108.542,1.187,106.434,94.299,10.32,1.079,1.053,102.577,1.134,100.817,108.336,9.975,1.078,0.999
3,57.088,112.599,98.232,1.115,10.6,101.788,96.123,1.016,104.01,104.418,1.044,10.981,106.495,106.438,0.999
2,57.522,98.711,103.301,112.893,1.1,10.928,10.303,0.946,104.519,105.257,110.312,1.027,11.082,10.094,0.931
1,57.796,105.556,1.14,102.614,104.089,11.144,0.996,1.044,108.291,1.151,113.47,99.577,11.137,1.086,1.096
1,57.811,114.611,1.061,111.108,106.365,9.965,1.136,1.043,114.112,1.106,116.557,109.034,10.833,1.109,1.013
4,58.075,1.091,103.922,95.698,11.554,104.205,107.404,106.128,1.081,112.826,105.47,10.68,114.76,107.505,104.62
