task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,2.234,1.108,116.133,99.117,11.131,102.566,97.355,108.248,1.018,109.611,94.993,10.974,103.774,101.547,111.77
4,2.331,1.107,111.186,105.008,11.054,109.143,101.73,117.51,1.123,118.682,109.351,11.728,102.866,101.905,113.755
1,2.617,107.938,1.153,115.823,106.379,11.144,1.097,1.122,108.52,1.137,104.336,107.434,11.579,1.103,1.017
2,2.83,103.835,101.178,112.904,1.121,9.796,9.321,1.072,108.632,106.077,109.414,1.15,9.823,10.764,0.943
4,3.226,1.023,118.629,99.68,10.834,111.913,95.822,113.201,1.079,109.16,105.016,11.165,116.416,95.608,109.213
4,3.439,1.008,117.687,94.558,10.782,108.337,109.665,116.882,1.182,110.887,101.091,11.285,103.967,102.523,100.643
2,3.478,101.953,100.775,108.902,1.025,9.823,10.433,1.052,94.562,103.856,113.436,1.058,10.567,9.412,1.012
1,3.755,109.345,1.067,107.976,99.871,10.183,1.065,1.074,109.475,1.034,100.17,99.699,10.096,1.075,1.114
2,4.095,103.968,105.887,102.752,1.116,11.287,10.173,1.013,105.863,111.795,104.163,1.045,10.489,10.102,0.999
3,4.691,105.268,111.976,1.008,10.676,99.095,93.539,1.078,110.817,113.976,1.043,9.85,93.161,97.101,1.126
1,4.902,112.434,1.079,116.558,101.652,11.589,1.046,1.02,111.299,1.135,112.854,104.859,10.122,1.093,0.976
3,5.168,97.821,104.677,0.987,9.615,107.361,107.816,1.091,102.918,114.923,1.017,10.983,99.791,93.296,1.087
3,5.304,95.454,111.405,0.984,9.772,98.143,100.85,1.147,111.976,112.183,0.979,9.725,102.94,98.342,1.052
4,5.867,1.06,103.991,98.424,10.723,109.161,106.866,105.342,0.998,108.155,105.723,10.265,105.146,106.421,116.841
2,7.108,102.1,102.678,109.488,1.098,10.126,9.358,0.943,102.129,107.038,98.816,1.087,10.989,10.427,1.054
1,8.004,107.352,1.069,113.322,104.484,10.36,0.978,1.11,102.499,1.054,109.112,102.546,10.877,1.135,1.068
4,8.063,1.004,109.989,98.221,11.419,108.249,99.15,113.756,1.015,107.8,110.095,10.693,109.208,109.279,115.172
4,8.732,1.136,109.436,104.17,11.644,113.269,107.665,109.815,1.026,104.411,95.398,11.647,112.87,101.581,115.635
1,9.018,115.796,1.09,111.125,107.028,9.94,1.085,1.01,97.651,1.149,113.778,106.244,10.401,1.045,1.089
4,9.054,1.138,110.933,98.664,11.067,112.488,96.377,101.028,1.061,108.587,96.713,11.467,101.018,100.565,110.862
4,9.162,1.066,111.955,100.397,11.674,101.615,112.15,107.978,1.173,110.827,103.242,10.04,115.735,101.993,100.143
4,9.259,1.041,100.509,93.818,10.56,114.802,103.905,116.173,1.182,114.849,94.286,10.062,102.352,109.058,118.56
1,9.737,110.2,1.018,108.614,94.105,11.567,1.093,1.131,100.331,1.077,114.55,95.96,10.051,0.992,0.972
1,9.827,110.769,1.014,105.469,97.646,10.196,1.105,1.02,103.517,1.079,112.747,104.687,11.669,1.142,1.142
1,10.317,102.613,1.129,113.156,97.567,10.444,0.992,1.134,110.05,1.187,114.129,106.858,10.35,1.065,0.976
1,10.66,102.35,1.096,104.288,104.316,10.639,0.98,1.036,98.749,1.02,116.206,105.955,9.845,1.133,1.031
1,10.806,106.857,1.073,100.402,109.594,11.115,1.06,1.091,112.355,1.163,106.224,106.306,10.824,1.102,1.049
1,10.816,113.491,1.162,101.377,92.813,10.96,1.123,1.041,112.87,1.041,103.407,98.643,10.705,1.02,1.084
4,11.195,1.081,110.416,97.303,11.417,104.993,109.064,103.965,1.101,108.577,101.939,11.481,103.064,110.446,114.371
2,11.28,99.484,103.748,114.465,1.035,10.245,9.462,0.93,99.12,101.639,99.342,1.049,10.856,9.631,1.034
1,11.348,112.806,1.01,112.153,98.378,11.304,1.139,1.039,98.825,1.14,108.668,104.073,11.218,1.088,1.039
3,11.989,104.043,114.831,1.127,10.741,105.427,94.787,1.076,105.885,105.068,1.027,10.69,104.398,105.84,1.057
1,12.027,114.653,1.055,111.924,96.282,10.582,1.021,1.095,110.318,1.177,105.03,93.8,10.729,1.099,1.131
1,12.049,104.234,1.006,100.661,106.779,11.12,1.059,0.969,112.116,1.145,112.643,109.556,10.789,0.966,1.046
4,12.6,1.064,104.485,108.523,11.78,104.134,105.801,112.79,1.165,118.236,95.811,11.804,113.855,106.1,102.12
1,12.868,113.274,1.133,116.695,104.112,11.047,1.101,1.041,100.723,1.084,107.549,102.483,11.386,1.104,1.01
1,12.949,115.612,1.085,115.239,100.959,10.497,1.053,1.02,104.881,1.04,112.063,105.955,11.648,0.992,1.099
4,13.048,1.08,115.866,107.77,10.468,100.655,97.777,110.611,1.163,108.468,107.647,11.527,106.298,96.028,109.971
4,13.088,1.116,110.416,108.089,11.664,105.183,108.377,118.478,1.108,113.068,99.68,10.748,106.922,111.275,100.849
2,13.207,107.943,105.011,100.391,1.156,10.354,9.795,1.058,93.177,99.56,100.544,1.038,10.918,10.282,1.093
3,13.463,106.162,111.683,1.146,10.391,99.095,95.364,1.109,108.805,112.103,1.036,10.669,100.707,107.561,1.123
1,13.473,110.822,1.031,111.054,108.365,11.572,1.047,1.124,104.002,1.06,109.933,93.139,10.718,1.039,1.07
1,13.85,101.743,1.184,102.212,94.591,11.584,1.076,1.023,101.213,1.013,115.9,95.261,9.979,1.067,0.964
2,14.101,108.869,98.449,111.104,1.066,10.567,10.44,1.006,101.073,96.96,113.782,1.032,10.988,9.578,0.965
2,14.328,93.159,112.747,100.082,1.083,10.771,10.268,1.001,100.339,107.523,103.084,1.179,11.329,9.502,1.044
2,14.633,101.451,110.166,113.505,1.146,10.351,10.379,1.031,103.001,113.55,106.146,0.998,10.522,9.323,0.967
2,14.701,107.159,106.364,111.034,1.101,11.321,9.349,0.993,96.796,98.182,104.915,1.087,9.82,10.89,0.936
3,14.772,100.183,96.822,0.981,10.963,105.327,95.801,1.084,96.228,102.777,1.019,10.194,109.233,108.545,1.03
3,14.804,96.574,97.184,1.093,10.966,106.824,101.723,0.993,102.813,114.686,1.014,10.148,101.016,93.585,1.068
4,15.226,1.131,116.411,108.26,10.851,116.737,107.972,118.762,1.126,111.757,100.874,11.357,108.829,109.882,114.588
1,15.322,106.112,1.115,100.333,105.119,10.027,0.982,0.987,101.934,1.042,111.125,104.121,10.013,1.015,1.128
2,15.743,102.155,113.55,107.624,1.11,9.586,10.827,1.046,98.858,112.284,111.458,1.147,9.681,9.363,0.99
4,15.934,1.179,112.826,106.523,11.046,106.298,98.495,112.475,1.043,115.715,110.008,11.61,114.028,95.761,118.242
1,16.241,98.863,1.066,103.841,106.977,11.432,1.055,1.06,110.417,1.114,112.032,102.809,10.474,1.056,0.995
3,16.467,107.561,100.417,1.083,11.09,108.782,108.822,1.027,106.852,97.389,1.148,10.122,98.4,107.344,1.066
3,16.52,105.127,111.232,1.086,9.782,107.78,105.586,1.022,105.532,105.908,0.997,11.009,101.016,96.642,1.088
1,16.781,109.934,1.113,114.485,106.52,10.177,0.991,1.129,106.555,1.163,108.776,95.96,10.705,1.147,0.969
2,17.011,100.236,109.894,106.983,1.073,11.087,10.726,0.943,103.835,109.573,114.607,1.011,11.245,9.787,0.963
1,17.189,100.815,1.089,106.436,98.216,10.41,1.028,1.121,115.767,1.017,112.854,100.465,9.89,0.967,1.044
1,17.215,102.954,1.042,102.541,106.574,10.877,1.112,1.142,108.17,1.188,108.663,100.993,10.294,1.007,0.983
4,17.269,1.045,106.636,100.44,11.795,103.537,105.999,115.311,1.08,111.972,95.925,11.154,103.082,102.825,107.548
1,17.308,103.551,1.084,111.379,99.699,10.553,1.053,1.057,105.355,1.188,101.292,92.756,11.619,0.997,1.038
3,17.367,103.791,114.538,0.993,10.998,108.771,103.999,1.145,97.973,113.291,1.098,10.979,103.471,106.656,1.131
2,17.443,96.725,113.389,114.334,1.163,10.822,11.061,0.941,93.155,113.264,105.959,1.081,11.323,9.45,1.041
3,17.781,105.554,113.363,1.146,10.216,108.509,98.158,1.134,97.756,112.318,1.035,9.854,109.277,101.238,1.053
3,18.027,107.537,108.874,0.995,9.815,96.653,103.035,1.061,112.433,109.528,0.999,10.949,93.153,93.956,1.046
4,19.078,1.109,109.021,101.737,10.856,111.889,99.936,101.948,1.045,100.095,103.193,10.189,104.294,104.52,105.827
1,19.233,97.866,1.161,113.981,109.556,10.641,1.086,1.084,110.46,1.061,102.096,109.261,9.984,1.093,1.057
4,19.244,1.057,111.851,97.176,11.098,99.65,107.675,116.889,1.022,116.566,103.242,11.375,112.413,111.583,117.607
3,19.472,101.623,105.777,0.977,10.77,106.771,95.521,1.061,112.559,103.246,1.033,9.648,98.594,96.642,0.988
1,19.909,104.392,1.167,102.009,107.273,10.878,1.057,1.087,102.756,1.14,99.367,103.179,10.073,1.137,0.976
4,19.955,1.06,113.87,93.514,10.634,106.972,100.68,112.862,1.091,112.608,94.993,9.947,102.574,110.635,105.413
1,20.196,108.227,1.176,111.917,106.289,11.301,1.101,1.068,99.743,1.187,104.862,94.578,11.356,1.01,1.006
2,20.491,108.9,110.28,102.169,1.17,10.353,9.428,1.047,103.946,104.936,111.59,1.128,11.145,10.312,1.093
2,21.396,95.836,114.397,105.642,1.032,10.752,9.607,1.049,93.147,102.542,110.746,1.05,10.603,10.85,1.036
1,21.628,112.44,1.162,101.132,107.395,10.081,1.074,1.028,104.335,1.047,98.981,107.531,10.467,1.136,1.133
4,22.266,1.004,111.6,103.085,10.704,112.383,101.761,100.211,1.095,102.591,99.518,11.316,102.887,106.806,105.016
1,22.405,110.2,1.054,102.33,93.101,11.205,1.042,1.135,100.745,1.002,101.669,96.135,10.752,1.002,1.077
3,22.423,107.694,105.2,1.042,10.075,96.748,103.813,1.001,108.998,103.055,1.036,10.387,96.671,104.866,1.156
4,22.555,1.013,108.725,95.913,11.684,99.722,96.043,116.12,1.069,115.457,107.749,10.43,116.621,105.459,104.378
4,22.734,1.02,108.005,94.57,11.508,100.435,110.152,102.568,1.074,100.355,95.489,10.49,114.244,107.041,115.051
1,22.892,102.839,1.071,101.965,102.896,10.262,1.148,1.052,108.853,1.073,102.549,94.314,11.085,1.071,1.12
4,23.64,1.138,111.882,93.2,11.24,102.65,110.75,103.065,1.134,107.277,105.558,10.144,106.223,97.91,112.763
3,23.648,104.432,99.783,1.054,11.194,98.392,94.813,1.008,95.755,96.925,1.117,11.192,109.824,101.617,0.993
1,23.925,111.648,1.167,107.556,98.845,10.172,1.056,1.142,100.927,1.121,113.537,95.895,11.258,1.087,1.109
1,24.114,98.103,1.162,102.802,97.989,10.88,0.983,1.066,109.804,1.055,115.676,93.673,10.123,1.129,1.074
1,25.349,112.632,1.119,107.039,99.539,11.438,1.063,1.046,101.762,1.172,101.377,99.442,10.946,0.986,1.086
1,25.39,112.644,1.0,102.713,105.764,11.248,1.096,1.123,98.46,1.172,113.778,105.515,10.691,1.12,1.085
1,26.306,115.568,1.116,105.336,101.589,10.568,1.003,1.047,103.455,1.031,115.664,93.561,10.302,1.041,1.034
3,26.331,109.089,103.143,1.074,10.981,104.916,106.712,1.025,100.942,103.75,1.048,10.214,107.819,96.968,1.007
1,26.533,113.502,1.119,98.903,108.865,11.289,1.109,1.008,112.506,1.016,116.062,94.593,9.96,1.023,0.991
2,26.601,96.939,112.805,106.382,1.156,10.466,9.32,1.003,94.543,112.452,108.452,1.023,10.559,10.994,1.076
1,26.819,101.332,1.008,114.114,98.513,10.448,1.05,0.99,115.745,1.06,111.518,104.484,11.619,1.064,1.041
3,26.909,110.434,103.75,1.13,11.247,102.748,104.193,1.127,112.254,107.07,1.126,9.876,101.911,98.763,1.129
1,27.329,115.418,1.133,101.15,93.708,11.589,0.986,1.057,100.592,1.177,111.574,104.631,10.197,1.025,1.049
2,27.385,102.673,108.394,114.307,1.163,11.343,9.654,0.954,95.255,97.644,108.112,1.033,9.907,10.237,1.061
2,27.459,107.006,101.345,99.342,1.099,11.294,9.593,0.938,99.88,112.29,106.616,1.054,10.462,10.19,1.04
2,27.611,92.344,111.355,107.355,1.061,9.69,10.618,0.935,93.149,107.061,113.737,1.042,9.696,10.137,1.052
2,27.843,92.595,96.871,108.883,1.101,10.705,9.389,1.078,103.968,105.213,100.576,1.136,9.827,10.057,1.052
3,27.895,107.005,99.348,1.061,9.748,99.634,104.853,1.087,103.855,97.77,0.994,10.427,93.855,98.885,1.089
4,28.36,1.033,115.715,106.616,11.169,107.828,97.949,111.464,1.065,107.207,103.391,11.59,110.994,110.567,109.704
2,28.548,93.837,111.962,98.416,1.126,10.049,10.056,0.937,100.962,98.449,106.969,1.162,10.395,9.931,1.025
1,28.58,112.455,1.067,98.911,108.391,10.259,1.148,1.076,102.2,1.077,102.621,104.707,11.644,1.075,1.047
4,28.893,1.03,101.78,104.838,11.501,99.357,97.145,116.362,1.075,103.007,106.123,10.814,99.722,107.252,112.763
3,28.995,101.361,103.893,1.063,10.388,99.62,96.517,1.079,107.485,101.338,1.062,11.066,98.71,101.29,1.163
3,29.077,97.912,100.315,1.123,10.749,99.378,104.516,1.145,101.421,112.684,1.015,11.197,108.807,102.223,1.009
3,29.146,108.443,108.98,1.146,10.937,101.539,94.787,1.059,111.067,113.851,1.147,10.718,100.707,97.865,1.115
4,29.267,1.098,101.205,98.967,10.162,115.796,105.512,116.12,1.045,108.369,100.315,11.377,110.865,98.294,114.963
2,29.314,100.244,104.783,104.698,1.072,9.765,11.012,0.985,107.617,107.397,107.464,1.029,10.032,10.624,0.977
3,29.807,97.637,103.107,1.087,10.236,92.831,96.722,1.156,110.725,102.168,1.07,9.534,103.703,96.865,1.091
2,30.072,102.347,106.744,105.153,1.094,9.648,9.322,1.001,99.267,104.814,99.578,1.154,10.185,10.669,1.1
1,30.152,101.743,1.154,115.376,103.257,10.201,1.09,1.109,100.31,1.149,109.713,97.334,10.83,1.041,1.044
2,30.337,105.14,108.976,103.232,1.015,10.798,9.507,1.1,93.124,105.93,111.137,1.019,10.23,9.357,0.976
4,30.617,1.101,113.998,108.322,11.72,104.454,111.998,105.289,1.072,106.651,108.061,11.524,102.556,100.569,115.027
4,30.773,1.059,118.37,93.147,9.996,101.137,107.059,115.444,1.015,116.508,106.658,11.62,111.086,107.537,107.071
2,31.268,96.251,112.016,113.629,1.054,10.241,9.594,1.052,100.881,113.319,114.334,1.096,9.791,10.057,0.977
4,31.545,1.183,100.353,95.267,11.348,111.105,95.268,102.686,1.061,107.468,104.909,10.186,103.886,110.849,104.853
3,31.972,101.643,106.533,1.065,10.981,105.653,108.716,1.016,110.434,109.824,1.031,10.884,98.143,97.796,1.169
1,32.405,106.251,1.054,101.193,106.244,11.539,1.013,1.092,106.847,1.035,99.685,98.815,10.983,1.035,1.019
2,32.481,92.854,111.296,102.452,1.161,10.649,9.557,0.981,98.307,113.434,106.45,1.056,9.983,9.853,0.93
4,32.515,1.175,100.147,106.791,10.089,100.513,97.949,105.555,1.02,104.836,95.069,10.457,104.927,99.541,110.94
2,32.55,104.538,113.594,108.686,1.138,9.983,10.33,1.057,103.671,103.478,108.99,1.173,9.862,10.597,1.022
1,32.654,103.365,1.183,112.921,93.929,10.828,1.041,0.967,113.928,1.123,108.23,96.711,10.548,1.063,1.001
1,32.667,98.977,1.131,99.305,106.123,11.304,1.017,1.04,101.117,1.071,104.423,108.814,11.619,1.088,0.996
2,32.82,93.155,98.515,109.836,1.001,11.189,9.601,1.021,100.541,97.933,103.515,1.065,11.247,10.029,1.057
2,32.993,109.287,111.962,101.343,1.047,11.012,10.252,0.952,94.665,99.451,105.091,1.122,10.391,9.427,0.988
4,33.318,1.06,103.321,103.771,10.614,102.034,101.391,107.058,1.173,110.269,104.2,11.007,106.363,102.691,100.652
3,33.587,110.725,97.887,1.02,10.044,98.731,103.946,1.007,111.446,113.394,1.081,10.958,98.014,97.865,1.018
4,34.004,1.059,102.412,99.886,11.536,107.957,99.943,102.686,1.097,111.304,101.061,10.872,108.991,95.194,108.078
4,34.039,1.175,114.191,97.761,10.174,103.004,109.271,104.853,1.114,111.102,102.165,10.813,114.046,106.801,112.324
1,34.098,101.03,1.029,107.172,109.003,11.13,1.002,1.13,100.55,1.03,102.533,97.646,10.736,1.107,1.046
1,34.3,103.92,1.042,109.54,100.222,10.17,1.098,1.01,97.902,1.01,109.482,105.955,11.177,1.097,0.968
4,34.748,1.107,113.976,97.733,10.063,114.096,107.665,118.609,1.037,104.539,106.273,11.801,110.373,94.825,101.34
3,34.938,97.608,113.976,1.063,10.299,99.512,107.785,1.138,108.966,109.662,1.033,10.335,104.356,106.042,1.146
4,35.079,1.018,110.765,108.001,10.918,117.753,104.512,101.567,1.05,117.273,106.439,11.619,104.068,94.541,115.56
3,35.203,98.344,107.991,1.11,11.154,108.024,105.84,1.051,97.167,109.035,1.045,10.379,96.964,103.139,1.028
1,35.877,107.091,1.081,114.435,108.397,11.135,1.045,1.037,98.522,1.071,107.039,99.292,10.356,1.061,1.099
4,36.286,1.05,102.349,107.587,10.354,104.943,94.629,112.174,1.069,115.507,98.574,10.457,112.252,106.078,118.05
2,36.617,107.742,111.962,98.244,1.119,10.693,10.624,1.07,98.87,101.925,110.131,1.09,9.905,10.998,0.954
4,37.022,1.156,113.291,96.031,11.267,103.886,96.753,110.94,1.137,112.399,103.74,10.607,114.332,95.248,111.204
2,37.855,108.4,104.444,100.106,1.151,9.998,10.811,1.077,96.917,110.912,110.552,1.146,10.744,10.528,1.037
2,37.942,103.385,101.667,102.528,1.054,10.557,10.217,1.022,94.322,104.291,116.348,1.176,10.752,11.012,1.059
3,38.041,112.39,109.246,0.982,10.276,96.068,103.743,1.059,105.345,106.33,1.149,10.022,108.024,96.083,1.073
2,38.737,101.7,114.294,101.264,1.007,11.036,10.433,1.094,101.83,104.684,112.893,1.01,9.857,9.535,0.979
4,38.888,1.024,116.208,93.849,10.974,111.089,104.846,113.015,1.037,110.258,102.873,11.302,102.034,98.736,101.583
1,38.888,107.439,1.028,113.718,102.148,10.392,1.045,1.137,103.945,1.157,108.561,102.417,11.099,1.129,1.095
2,38.89,98.417,99.127,114.368,1.175,10.391,10.948,1.092,96.718,102.571,112.425,1.071,11.198,9.76,0.941
1,38.892,110.844,1.01,113.021,101.952,11.39,1.043,1.097,113.947,1.001,109.905,104.859,11.493,0.971,0.978
2,39.004,95.524,97.101,114.711,0.995,9.736,10.299,1.005,107.871,106.626,109.281,1.165,9.675,10.114,0.962
2,39.965,107.01,97.457,102.129,1.077,9.615,10.588,1.059,92.344,107.072,109.733,1.052,10.866,9.681,1.095
4,39.997,1.015,101.184,102.165,11.585,102.442,103.116,116.686,1.123,109.537,94.652,10.677,105.95,106.284,111.604
3,40.604,112.508,107.954,1.127,9.838,103.973,92.017,1.147,109.862,109.945,1.125,11.222,99.791,100.66,1.091
1,41.178,99.06,1.072,100.438,99.315,11.592,1.14,0.966,110.492,1.12,116.738,104.078,11.572,1.021,1.033
3,41.257,107.414,105.25,1.133,10.5,103.327,98.914,0.999,106.611,106.688,1.083,11.101,104.743,94.595,1.068
2,42.394,100.877,107.477,105.091,1.078,10.412,10.725,1.041,108.553,111.432,103.909,1.107,10.811,10.537,0.966
4,43.038,1.098,118.183,93.514,10.593,113.738,108.366,110.868,1.008,116.489,102.386,10.494,117.352,110.151,102.201
3,43.072,109.059,114.043,1.101,10.039,102.924,97.181,1.127,110.434,99.941,1.144,10.868,109.058,95.725,1.131
4,43.104,1.09,114.542,98.951,10.618,107.736,103.192,117.053,1.012,101.371,107.063,10.0,104.722,111.21,109.703
3,43.189,112.009,100.975,1.007,9.607,96.459,96.721,1.136,97.429,112.899,1.012,10.142,94.048,93.826,1.154
1,43.353,114.112,1.076,101.327,102.565,11.447,1.104,1.13,115.643,1.142,107.713,101.98,10.627,0.979,1.128
3,43.937,103.006,96.805,0.985,10.475,106.28,104.292,1.008,97.637,112.196,1.144,10.594,98.966,108.819,1.075
4,44.003,1.06,110.804,106.471,10.994,99.443,107.629,100.643,1.174,105.354,100.149,10.479,111.976,98.081,107.745
3,44.095,112.678,98.301,1.053,10.162,93.263,96.517,1.083,110.192,101.069,1.125,9.488,101.844,92.934,1.146
3,44.117,95.291,97.377,0.967,9.91,100.415,100.742,1.047,105.199,103.055,1.011,9.477,107.125,109.173,1.131
4,44.158,1.017,113.87,105.94,10.698,115.956,110.567,113.192,1.177,113.915,99.413,10.223,105.659,111.649,113.62
3,44.563,97.682,106.572,1.059,10.981,103.415,94.529,1.147,97.721,102.92,1.115,10.938,95.829,103.08,1.015
2,44.751,102.424,100.578,105.07,1.051,10.604,10.913,1.054,98.736,113.449,114.65,1.136,11.212,10.165,1.056
4,44.804,1.024,101.409,102.025,11.131,108.653,97.777,101.729,1.072,101.371,107.77,10.09,115.621,103.646,110.94
2,44.863,104.673,96.89,103.622,1.042,10.867,9.792,1.059,108.043,104.684,98.95,1.155,11.04,10.282,0.989
2,45.278,92.489,106.41,114.65,1.168,9.937,10.097,1.099,107.691,102.571,115.703,1.057,11.36,9.792,1.102
2,45.582,103.968,98.968,101.605,1.041,11.289,10.611,1.071,108.26,103.163,112.72,1.123,11.289,9.802,1.052
4,45.609,1.025,100.026,104.109,10.41,106.972,97.368,106.394,1.14,107.342,94.301,11.501,108.95,95.315,104.982
2,45.89,96.711,98.031,113.29,1.054,10.136,10.676,1.007,93.124,113.808,102.417,1.141,10.613,9.859,1.05
2,46.089,107.006,103.667,107.018,1.166,9.898,9.382,1.039,92.483,99.089,112.848,1.155,10.557,9.71,1.025
2,46.149,102.28,110.251,100.824,1.132,10.393,10.008,0.971,102.721,112.29,102.417,1.166,10.234,9.931,1.043
3,46.245,95.739,106.856,1.129,9.625,95.744,107.497,1.037,109.967,111.79,1.104,9.907,98.373,101.685,1.044
4,46.893,1.046,110.641,95.019,11.679,112.88,108.561,115.454,1.034,105.816,93.047,11.4,114.906,108.831,112.177
4,47.185,1.074,103.653,107.14,10.123,109.962,110.893,101.101,1.037,114.277,95.292,11.302,99.582,110.789,107.511
1,47.691,97.487,1.096,104.202,99.973,11.576,1.095,1.038,108.854,1.072,103.998,106.82,11.558,1.053,0.983
2,47.846,103.139,101.674,109.073,1.129,11.119,10.809,1.048,101.069,114.229,110.761,1.147,10.541,9.867,1.079
3,48.231,99.849,100.417,1.005,10.168,104.892,94.48,1.135,107.389,104.355,1.074,11.229,96.501,108.862,1.159
2,48.456,95.65,101.547,110.373,1.112,10.126,10.592,1.048,94.013,109.317,107.368,1.036,10.51,10.785,1.043
4,48.647,1.037,115.87,104.373,11.554,113.319,104.969,111.094,1.06,116.17,108.361,11.039,113.525,107.894,118.478
3,48.826,102.978,111.622,1.003,10.252,100.811,108.862,1.01,108.966,102.604,1.054,10.485,106.628,97.441,1.147
3,48.936,108.391,113.946,1.113,9.649,94.951,101.017,1.035,96.84,112.318,1.038,9.809,95.852,100.964,1.066
1,49.649,105.443,1.04,106.762,105.714,10.018,0.977,1.039,112.632,1.134,113.134,104.078,11.082,1.128,1.08
2,49.848,93.986,99.861,111.043,1.031,10.719,9.593,1.077,101.368,102.299,111.188,1.123,10.713,10.241,1.019
1,49.992,110.261,1.078,110.684,105.612,10.065,1.002,1.03,101.285,1.081,104.625,93.649,9.886,1.094,1.035
4,50.505,1.047,106.536,105.065,10.192,112.77,98.593,114.465,1.164,107.639,100.526,11.794,104.454,110.152,110.568
3,51.01,108.961,97.222,0.98,9.876,100.167,102.168,1.16,103.141,115.031,0.982,11.04,102.087,94.998,1.009
4,51.14,1.076,109.623,97.891,11.596,101.808,97.32,113.166,1.134,103.99,107.188,10.06,103.846,102.719,112.451
3,51.359,97.284,105.056,1.009,10.392,95.42,94.888,1.083,98.56,109.342,1.148,10.35,101.201,100.709,1.013
2,51.393,100.294,109.977,115.27,1.094,10.852,10.567,1.104,104.345,104.1,105.424,1.121,11.292,9.325,1.094
2,51.459,92.267,105.133,105.424,1.04,10.064,9.891,0.975,92.364,98.822,113.737,1.123,11.301,10.875,0.94
2,52.078,102.08,103.386,113.833,1.019,10.489,9.622,1.034,104.154,105.39,104.424,0.992,10.407,10.695,1.009
1,52.223,113.286,1.169,107.456,98.201,10.041,1.061,1.127,107.302,1.169,114.607,95.402,10.134,1.149,1.064
2,52.423,106.704,104.873,109.356,1.064,10.248,10.274,0.977,106.511,111.775,100.509,1.029,10.674,9.71,0.949
1,52.891,98.981,1.059,113.961,104.687,10.514,1.08,1.053,107.462,1.158,99.056,100.053,10.332,1.043,0.977
3,52.985,103.899,107.78,1.061,10.186,107.138,106.744,1.102,95.232,105.591,1.012,10.299,107.578,109.069,1.133
3,53.145,107.02,113.761,1.131,11.009,96.16,104.513,1.117,101.729,102.699,1.071,9.697,99.621,103.66,1.073
3,53.32,104.205,105.931,1.031,10.769,95.525,97.949,1.146,103.309,100.382,1.092,10.683,92.853,100.049,1.156
3,53.39,109.934,107.031,1.011,10.728,99.248,108.679,1.132,111.826,110.927,0.982,10.726,105.632,93.3,1.067
1,53.567,103.793,1.139,105.798,105.746,11.617,1.101,1.127,113.905,1.137,107.489,94.346,11.567,0.967,1.01
2,54.336,92.466,101.547,100.287,1.135,11.195,9.621,0.961,95.889,101.166,107.786,1.144,9.742,9.363,1.073
2,54.72,97.883,103.667,104.904,1.076,9.791,10.636,1.027,95.868,109.787,102.027,1.016,10.373,10.736,0.991
3,54.899,108.219,112.393,0.984,10.687,101.514,97.877,1.173,108.276,105.963,0.978,9.834,105.653,100.648,1.102
4,55.218,1.072,106.287,104.444,10.246,100.047,97.7,118.68,1.115,109.706,105.751,10.732,112.939,98.003,108.003
