task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,43.178,1.069,115.564,101.179,10.288,104.98,100.37,115.455,1.058,110.974,100.61,9.996,114.384,109.665,103.965
2,43.469,92.399,99.323,112.266,1.178,10.609,10.102,1.085,94.322,106.285,105.836,1.011,10.6,9.464,0.981
1,43.525,98.65,1.075,115.492,106.66,10.041,0.986,1.064,113.905,1.114,99.496,108.133,10.201,1.092,1.115
4,43.569,1.005,101.086,101.179,11.244,106.223,110.826,101.546,1.176,115.415,93.514,11.272,105.285,98.141,103.796
1,43.654,107.486,1.153,113.646,99.517,11.268,1.076,0.976,104.006,1.118,116.952,100.648,10.022,1.072,1.042
4,43.864,1.163,114.594,98.744,11.413,117.102,112.072,111.204,1.109,117.924,93.57,10.083,116.585,96.658,106.809
4,43.913,1.135,114.277,97.45,10.166,114.096,103.559,116.531,1.155,108.778,93.729,10.196,114.355,102.371,111.026
1,44.076,100.716,1.108,103.615,93.296,10.398,1.138,1.066,98.217,1.109,101.193,102.252,10.098,1.007,0.965
1,44.23,109.026,1.078,102.691,102.82,11.202,1.134,1.093,111.05,1.14,105.642,92.384,10.946,1.139,1.09
4,44.376,1.101,99.995,97.188,11.285,102.971,110.689,114.531,1.091,101.544,97.662,10.029,108.406,101.73,111.2
1,44.38,98.071,1.095,104.497,95.844,10.887,1.015,1.033,107.948,1.096,115.176,108.284,10.384,1.002,1.099
1,44.555,114.557,1.186,109.116,97.879,10.115,1.023,1.036,105.905,1.051,115.436,99.699,10.129,1.097,0.979
4,44.677,1.003,116.133,103.681,10.704,112.801,106.575,103.882,1.139,111.972,102.165,10.141,110.552,100.557,110.649
4,44.947,1.057,118.291,102.385,10.59,105.663,106.215,107.334,1.082,116.529,98.778,11.533,104.049,109.079,108.294
1,45.024,110.464,1.074,108.048,92.466,10.602,0.97,1.001,98.384,1.173,100.184,99.699,10.051,1.109,1.007
4,45.044,1.178,110.132,104.675,10.92,105.84,102.347,104.729,1.035,115.874,94.993,11.179,103.498,100.16,109.912
2,45.466,108.555,98.91,109.99,1.17,10.872,10.745,1.047,92.399,97.101,108.661,1.066,10.615,10.24,1.075
2,45.566,107.823,110.397,103.122,1.011,11.034,10.731,1.027,96.226,97.726,108.138,1.055,11.183,10.244,1.069
1,46.396,113.462,1.059,109.873,97.658,10.428,1.023,1.091,113.462,1.082,113.068,105.011,10.788,1.097,1.039
4,46.824,1.117,114.564,105.781,11.179,106.363,96.988,101.471,0.998,103.321,104.254,11.766,112.77,103.543,118.304
4,47.112,1.162,102.052,101.508,10.746,114.691,107.629,108.043,1.087,116.574,99.072,11.453,109.91,102.203,107.977
4,47.321,1.177,100.435,100.807,11.125,116.529,97.476,110.21,1.177,115.11,103.532,11.195,115.797,98.496,117.139
1,47.582,113.648,1.022,102.507,95.113,11.004,1.057,1.083,103.517,1.133,112.445,104.453,10.356,0.979,0.976
4,47.723,1.089,105.055,107.592,10.867,103.2,106.768,102.745,1.051,115.564,104.2,10.032,108.796,105.114,108.943
1,48.049,113.397,1.18,114.986,106.858,10.342,1.083,1.098,114.483,1.04,115.823,98.513,10.117,0.991,1.049
2,48.304,99.033,105.881,102.119,1.093,10.406,9.747,1.092,96.619,99.607,105.166,1.066,10.761,10.124,1.104
1,48.385,97.553,1.005,102.037,100.342,10.19,1.126,1.138,109.539,1.014,104.136,97.397,11.669,1.056,1.122
1,48.436,108.567,1.099,108.539,104.073,9.968,1.064,1.093,102.561,1.178,109.442,104.018,10.259,1.101,1.069
1,48.475,113.507,1.14,107.225,94.299,10.91,1.088,0.995,108.854,1.172,111.772,99.839,10.527,1.076,1.061
1,48.611,100.015,1.081,116.329,100.817,10.535,1.112,0.979,111.068,1.114,99.227,95.392,11.099,0.99,0.984
3,48.947,109.028,97.947,1.078,11.137,100.304,96.754,1.173,104.01,112.296,1.126,11.183,109.824,105.173,1.037
1,49.214,110.964,1.081,102.461,105.303,11.572,1.037,1.08,108.542,1.145,107.448,100.053,11.491,1.076,1.006
3,49.457,102.0,101.386,0.992,10.724,102.497,107.197,1.039,97.86,106.447,1.065,10.034,106.999,103.893,1.046
3,49.481,98.56,99.523,1.074,10.169,99.223,103.215,1.173,103.839,112.393,1.058,10.039,95.285,100.541,1.006
3,49.776,109.862,107.346,0.99,10.953,107.137,107.202,1.038,95.651,111.622,1.004,10.379,109.779,104.497,1.067
4,49.872,1.158,111.953,97.876,10.386,103.657,94.332,115.873,1.166,104.507,99.444,11.782,110.13,94.69,113.973
2,49.921,108.287,106.197,107.431,1.008,10.494,9.621,0.951,105.836,99.819,106.969,0.993,11.376,9.46,0.959
2,50.374,109.336,105.133,109.121,1.084,10.937,9.728,1.039,106.704,98.213,113.29,1.117,10.192,10.055,0.947
3,50.588,97.499,106.457,0.979,11.123,106.646,108.042,0.998,97.682,102.542,0.994,10.728,95.051,106.451,1.067
3,50.606,105.018,100.472,1.075,10.795,106.825,93.101,1.148,101.171,104.988,1.121,9.532,93.153,106.921,1.167
1,50.663,102.692,1.126,116.998,101.673,10.098,1.129,1.129,115.236,1.164,114.399,107.719,10.356,1.051,1.097
2,51.551,102.67,108.179,106.616,1.177,9.724,10.434,1.071,103.772,112.961,108.09,1.012,9.675,11.02,1.101
1,51.902,105.454,1.018,111.574,108.381,11.121,1.025,0.986,114.112,1.159,103.018,100.064,10.91,1.104,0.989
1,53.26,98.222,1.032,116.054,99.842,10.88,1.036,1.001,110.016,1.133,116.818,102.707,10.769,1.002,1.139
2,53.263,107.8,100.535,116.015,1.093,11.101,11.048,1.027,97.051,110.533,107.191,1.01,9.941,10.356,1.056
1,53.28,107.44,1.008,111.479,101.544,11.285,1.052,1.06,110.635,1.014,110.684,103.888,11.366,1.009,1.067
1,53.336,97.555,1.155,113.794,96.408,9.883,1.052,0.967,101.349,1.177,105.691,100.391,10.925,1.045,1.093
1,54.065,104.881,1.123,106.814,92.593,10.326,1.098,0.988,113.193,1.115,107.599,99.184,9.886,0.976,1.086
3,54.136,112.074,99.099,1.144,10.181,93.887,101.645,1.055,95.351,99.041,1.115,10.911,97.266,103.415,1.166
4,54.487,1.0,112.359,99.117,10.814,109.388,106.59,105.544,1.045,102.312,108.322,10.367,108.682,109.348,104.209
3,54.599,101.142,97.377,1.117,11.22,97.244,104.133,1.097,95.711,111.384,0.992,10.77,108.584,103.525,1.124
3,54.641,101.553,102.168,1.094,10.082,108.741,99.222,1.104,97.085,105.027,0.986,11.103,107.988,92.754,1.095
4,54.744,1.112,114.424,108.581,11.086,109.358,107.633,100.482,1.02,100.969,100.931,11.101,113.122,105.754,112.79
4,54.746,1.041,99.779,98.109,10.249,109.842,103.711,110.692,1.098,100.979,107.622,10.803,111.086,102.637,116.362
4,54.889,1.175,106.315,95.322,10.271,116.831,102.347,100.027,1.018,114.413,105.282,11.346,99.256,96.47,117.539
4,55.28,1.099,110.567,97.303,10.473,102.866,95.608,103.193,1.058,104.974,107.109,10.488,100.648,108.277,100.743
3,55.421,101.241,103.162,1.017,9.517,107.764,98.055,1.057,103.412,98.688,1.124,10.52,92.853,105.823,1.142
4,55.588,1.088,104.507,103.807,10.56,115.948,97.426,118.846,1.015,99.803,99.125,10.998,115.092,111.224,115.546
2,55.965,107.159,102.039,116.015,1.156,10.901,9.308,1.032,92.489,103.453,103.409,1.019,10.427,10.317,1.016
1,56.641,105.556,1.138,115.911,103.065,11.398,1.12,1.007,109.296,1.073,100.324,100.222,11.357,0.984,1.044
2,57.119,98.8,105.538,103.96,1.137,9.792,9.889,0.951,105.544,114.825,103.161,1.017,9.982,9.989,0.933
3,57.161,98.192,113.463,1.118,10.683,101.041,104.999,1.056,106.547,109.69,1.021,10.183,98.005,95.654,1.044
2,57.266,103.001,98.325,98.315,1.0,11.353,9.634,1.039,99.439,108.079,106.068,1.026,9.858,9.468,1.03
3,57.316,110.602,113.642,1.066,10.761,109.088,92.04,1.095,109.316,110.302,1.136,10.479,94.209,94.599,1.155
2,57.989,101.564,106.805,102.596,1.088,10.671,9.846,1.024,103.179,96.73,100.136,1.052,10.519,10.343,0.963
