task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,11.719,108.828,110.497,1.025,9.733,104.526,94.348,1.003,104.653,107.731,1.133,10.252,109.233,102.109,1.09
4,11.847,1.1,109.471,103.185,10.367,115.954,100.076,112.128,1.097,103.181,109.658,11.714,116.931,98.644,111.714
1,11.932,111.312,1.04,104.615,93.668,10.618,1.04,1.095,113.234,1.006,111.795,103.537,10.32,1.139,0.962
1,11.987,102.2,1.078,100.89,95.725,10.578,1.083,0.979,115.648,1.078,116.385,105.663,11.57,1.099,0.989
4,12.082,1.132,107.223,94.98,10.449,106.234,99.971,112.269,1.158,105.751,104.775,11.099,109.161,94.331,111.099
2,12.172,104.917,113.693,102.169,1.04,10.256,10.33,0.97,102.67,103.07,108.462,1.127,9.71,9.894,0.967
1,12.561,105.458,1.178,112.854,104.94,10.867,1.032,1.066,101.643,1.145,103.998,95.026,9.861,1.14,1.015
2,12.61,101.48,99.316,100.766,1.132,11.232,9.46,1.021,95.978,103.759,113.484,1.112,10.989,9.675,1.021
3,12.651,108.276,100.878,1.011,10.165,106.795,102.408,1.109,111.198,101.674,1.148,9.6,94.714,102.71,1.163
1,12.795,104.804,1.081,111.852,104.35,10.552,1.093,1.105,108.422,1.157,107.606,100.064,10.256,1.005,1.006
4,12.849,1.0,103.007,99.669,11.659,100.556,98.307,108.645,1.098,115.57,102.967,11.058,100.258,109.17,109.815
4,13.081,1.072,108.677,97.307,11.148,108.406,96.295,117.98,1.106,106.632,105.012,11.315,105.061,109.352,113.365
3,13.511,101.139,104.418,1.108,10.803,108.039,102.822,1.172,104.97,105.011,1.062,9.787,104.914,107.054,1.102
2,13.602,99.484,108.333,108.807,1.137,9.703,10.099,1.096,97.673,103.715,103.054,1.073,11.321,10.764,1.03
1,13.698,102.023,1.18,113.105,102.456,11.568,1.106,1.002,99.186,1.186,102.574,104.403,10.197,1.148,0.996
1,13.802,100.795,1.117,108.668,105.299,10.831,1.102,1.032,109.473,1.124,112.606,106.284,10.894,1.063,1.087
1,14.056,104.881,1.078,100.362,95.326,10.231,1.131,1.129,115.746,1.058,101.377,93.101,10.935,1.082,1.032
2,14.267,107.8,100.598,113.131,1.045,9.796,9.883,1.04,94.734,99.369,102.668,1.125,11.101,9.765,1.046
4,14.382,1.068,106.516,97.921,11.156,111.695,102.863,110.974,1.139,104.684,103.891,11.217,106.233,100.37,100.055
1,14.933,111.689,1.176,113.981,105.119,10.678,1.063,1.002,107.44,1.051,101.132,95.96,10.47,1.004,1.142
4,15.358,1.163,101.371,99.855,11.696,109.962,95.369,105.751,1.058,113.765,105.55,11.747,107.736,104.336,108.85
2,15.38,100.059,102.479,98.46,1.12,10.655,9.825,0.959,92.643,98.075,98.922,0.997,10.937,10.77,0.959
2,15.707,103.22,103.423,110.852,1.105,10.215,10.766,0.938,92.39,114.177,111.206,1.112,11.102,10.663,1.039
2,15.754,103.029,109.508,106.768,1.036,10.815,10.3,0.995,94.384,107.03,108.887,1.096,10.813,10.09,0.93
4,16.355,1.119,114.456,106.471,10.747,107.736,107.63,105.015,1.18,106.287,109.254,11.571,106.291,105.279,110.344
3,16.586,105.554,103.439,0.988,10.26,97.063,104.507,1.135,110.831,102.7,0.997,10.983,108.741,94.259,0.998
3,17.133,110.506,99.29,1.131,10.65,93.466,100.392,1.077,110.944,113.12,1.118,10.585,94.731,104.994,1.026
3,17.395,111.548,107.175,1.082,10.246,99.384,103.955,1.138,111.896,101.073,1.143,10.58,101.736,93.187,1.083
2,17.922,106.616,98.159,112.257,1.082,10.944,10.903,1.089,99.516,97.819,110.633,1.125,9.953,10.031,0.937
2,18.016,104.355,98.824,110.623,1.046,11.177,10.889,1.066,94.89,100.017,112.485,1.162,10.867,10.835,1.035
1,18.129,102.47,1.082,107.93,98.397,11.26,1.136,1.041,109.457,1.029,111.808,104.484,10.19,0.977,1.0
4,18.308,1.167,111.63,94.172,10.911,105.723,110.271,112.674,1.042,117.09,93.984,11.4,116.829,99.936,118.619
1,18.365,103.801,1.022,103.693,94.963,10.018,1.012,0.998,113.502,1.189,112.157,104.687,11.202,1.147,1.041
4,18.888,1.113,105.943,107.302,10.38,114.051,97.76,115.914,1.035,106.737,100.61,11.53,109.266,95.173,102.587
2,19.415,98.12,102.013,108.132,1.12,9.648,10.534,0.95,98.4,112.338,111.478,1.132,10.849,10.061,1.062
1,19.448,114.551,1.17,113.521,103.015,10.8,1.057,0.982,113.809,1.129,104.919,102.11,10.833,1.139,1.089
1,20.146,98.491,1.078,112.54,102.496,10.88,0.981,1.044,111.362,1.131,111.1,104.8,10.713,0.994,1.071
4,20.39,1.182,110.842,108.646,11.795,106.705,97.531,112.058,1.115,111.185,96.673,10.607,100.01,107.001,105.327
3,20.477,104.053,96.841,1.029,10.05,98.905,92.869,1.156,105.624,99.005,1.146,9.603,108.168,100.758,1.138
1,20.532,115.0,1.054,112.852,104.642,10.977,1.14,1.085,109.466,1.159,100.354,105.773,10.514,0.988,0.985
3,20.579,106.217,101.793,1.042,11.0,105.966,96.641,1.161,109.051,103.698,1.004,10.49,98.537,97.336,1.092
1,20.666,98.796,1.099,100.977,92.389,11.324,0.981,1.007,97.566,1.089,109.138,107.059,10.53,1.019,1.135
2,20.854,108.661,100.432,106.836,1.112,11.046,10.9,1.1,103.56,107.93,106.662,1.114,11.223,9.338,0.932
4,21.178,1.166,116.138,94.151,10.473,112.732,100.565,110.305,1.037,104.606,101.759,11.778,101.806,101.137,103.115
4,21.399,1.151,115.141,101.435,10.463,106.142,106.215,101.942,1.1,105.838,102.651,11.673,101.296,102.547,110.868
2,21.683,107.226,111.917,101.343,1.152,10.096,10.189,0.933,98.547,114.294,106.265,1.117,10.234,10.171,0.992
2,21.888,95.432,105.887,113.087,1.15,10.061,9.46,1.082,108.663,109.429,98.224,1.063,11.365,9.935,1.046
2,21.947,104.115,97.185,108.224,1.049,11.129,10.463,0.96,105.714,99.106,107.951,1.17,10.652,9.355,1.081
4,22.244,1.035,112.177,99.554,10.18,114.601,98.698,107.978,1.18,107.309,109.419,10.814,102.276,106.221,104.099
1,22.31,104.729,1.12,112.113,106.995,9.926,1.026,1.077,101.197,1.038,100.508,103.835,10.788,1.002,0.992
4,22.412,1.135,112.089,105.079,9.943,116.177,102.784,105.49,1.064,100.732,95.267,9.949,113.855,105.361,113.176
3,22.893,95.955,105.195,1.016,10.325,102.251,107.561,1.129,109.413,114.212,1.086,9.974,100.707,105.668,1.113
4,22.909,1.003,99.779,107.813,10.696,109.057,100.23,115.215,1.047,110.091,96.001,11.075,117.115,101.239,114.015
2,23.004,96.848,103.816,104.268,1.146,11.014,10.056,1.001,100.236,112.619,115.118,1.026,10.412,9.658,1.022
4,24.063,1.079,118.682,104.441,11.348,108.796,103.708,114.018,1.0,103.007,104.675,11.716,105.709,106.54,113.62
3,25.372,110.506,111.206,1.017,10.406,96.878,99.782,1.007,98.407,102.116,1.13,10.317,93.455,97.336,1.144
3,26.265,104.589,102.527,0.977,11.23,94.67,97.377,1.03,99.176,97.222,1.074,10.563,107.66,102.109,1.022
4,26.436,1.023,100.323,93.091,11.364,99.722,107.595,108.758,1.054,110.625,97.328,10.431,113.122,101.54,101.948
2,26.576,98.248,97.125,110.373,1.042,10.615,9.805,1.08,108.713,112.471,103.217,1.041,10.508,10.859,1.004
1,26.65,103.92,1.188,106.568,109.658,10.129,0.974,0.969,110.717,1.151,101.755,101.434,10.721,1.013,1.081
4,26.746,1.152,117.27,99.452,10.989,115.948,104.693,108.81,1.101,118.054,97.169,10.926,103.093,98.387,111.257
4,27.32,1.025,118.532,98.754,11.252,105.751,110.008,106.506,1.063,109.123,99.771,10.793,114.173,97.355,109.137
1,27.433,106.857,1.171,113.156,93.589,10.025,1.071,1.02,98.601,1.178,109.72,101.844,11.248,1.142,1.012
1,27.696,108.098,1.045,106.01,99.604,10.688,1.033,0.99,114.86,1.087,107.817,107.9,9.938,1.005,1.11
2,27.729,98.633,109.434,112.354,1.1,10.031,9.361,1.03,106.595,98.047,106.567,1.035,10.118,9.883,1.037
3,28.593,101.303,114.757,1.023,10.769,101.244,107.544,1.139,98.299,108.56,0.987,10.088,104.84,95.05,1.166
1,28.621,114.255,1.074,113.199,95.113,10.051,0.975,0.962,104.84,1.142,109.849,100.861,10.9,1.136,1.039
3,28.636,99.647,110.831,1.146,10.696,96.844,98.788,1.087,105.278,106.224,1.021,9.908,109.158,98.581,1.067
4,28.68,1.095,102.278,95.55,10.755,117.854,110.668,117.139,1.091,113.182,109.007,10.189,106.997,106.92,112.462
1,28.816,105.744,1.133,112.599,106.244,10.331,0.966,0.99,110.46,1.14,110.048,94.022,10.925,0.991,1.023
3,29.275,108.143,109.707,0.991,10.135,101.827,98.793,1.063,102.581,104.093,1.014,10.557,99.741,94.892,1.024
4,30.067,1.076,102.707,92.761,11.472,115.956,105.234,114.531,1.055,114.961,99.821,10.479,104.963,101.581,118.619
4,30.401,1.04,114.795,94.599,10.262,109.963,98.071,118.656,1.077,101.545,102.165,11.233,99.849,94.917,100.391
1,30.992,108.068,1.119,107.516,95.585,10.819,1.006,1.057,108.52,1.1,109.413,102.188,10.928,1.078,1.13
2,31.118,97.402,114.426,104.65,1.174,11.165,9.891,1.078,94.542,101.985,112.545,1.05,11.32,10.473,1.056
3,31.717,112.502,113.284,1.038,11.181,102.748,98.449,1.101,113.049,100.183,1.102,11.104,109.785,92.351,1.023
3,31.752,109.885,104.579,1.078,9.901,100.326,101.57,1.014,100.897,114.714,1.059,10.738,97.156,107.511,1.072
4,31.818,1.024,107.372,102.092,10.496,101.484,102.457,112.222,1.138,105.038,95.322,11.53,112.36,102.119,118.919
1,31.881,101.191,1.11,117.636,103.809,11.596,0.992,1.006,110.681,1.159,111.479,105.215,10.497,1.029,1.102
4,32.867,1.149,118.054,108.519,11.417,110.768,100.922,114.283,1.15,109.285,100.303,10.975,113.738,105.963,100.536
2,32.974,103.257,113.425,115.694,1.071,10.121,10.306,0.932,101.216,96.78,103.891,1.157,10.817,9.938,1.062
1,33.159,103.755,1.121,114.983,100.658,11.356,1.082,1.008,104.689,1.137,113.794,102.32,10.402,1.009,1.075
2,33.21,94.542,111.291,99.97,1.096,9.736,10.53,0.948,107.662,99.263,105.569,1.033,10.784,10.903,0.993
3,33.285,109.842,109.423,1.137,9.737,104.892,98.547,1.107,100.488,114.015,1.142,10.793,108.307,102.923,1.08
2,33.36,94.384,104.804,114.671,1.09,9.857,10.034,1.067,98.863,114.09,103.776,1.04,9.638,10.422,0.933
1,33.481,102.481,1.092,108.468,100.678,10.894,0.987,1.036,103.994,1.184,104.423,105.707,9.979,1.066,1.078
2,33.782,96.086,102.846,114.987,1.057,10.269,10.9,1.035,104.115,97.99,103.629,1.096,9.923,9.493,0.966
4,33.796,1.004,118.011,108.406,11.656,110.621,98.395,104.94,1.1,107.211,99.142,10.746,115.652,106.59,111.502
2,34.491,97.4,114.25,113.932,1.056,9.723,10.794,1.029,109.295,105.93,111.735,1.139,11.36,10.053,1.019
4,34.548,1.1,102.312,97.506,10.465,106.472,111.522,100.479,1.052,109.721,106.931,10.132,100.898,99.028,104.758
2,34.83,100.703,99.758,111.195,1.015,9.983,9.72,1.051,108.937,101.221,104.915,1.035,10.145,10.793,0.991
1,35.033,98.863,1.09,105.575,103.636,10.951,1.042,1.017,102.51,1.09,106.099,94.578,10.887,1.048,1.02
3,35.145,98.952,107.261,1.124,11.243,97.063,96.517,1.01,103.855,111.622,0.994,10.749,108.191,105.146,1.003
1,35.175,110.212,1.189,113.537,100.732,10.07,1.14,1.01,113.077,1.055,108.814,106.865,10.736,1.117,1.113
4,35.343,1.109,116.474,108.26,11.135,104.049,96.437,108.529,1.095,113.182,105.079,11.044,100.133,101.54,118.034
4,35.447,1.042,105.821,99.442,11.398,115.796,102.0,107.981,1.18,106.516,96.958,10.327,116.436,95.31,118.721
2,35.576,92.39,97.125,100.742,1.0,11.26,10.162,1.003,92.571,110.943,104.694,1.039,11.145,10.289,0.94
1,35.685,114.771,1.022,103.902,105.119,11.348,1.019,1.049,102.126,1.095,111.852,95.295,10.833,1.002,1.083
4,35.754,1.164,102.052,97.185,10.053,103.967,103.512,107.658,1.035,106.861,108.648,10.79,111.182,102.485,103.882
2,36.024,109.716,100.543,106.962,1.087,9.846,9.784,0.988,104.538,97.713,107.624,1.026,11.367,10.994,0.956
1,36.679,106.932,1.131,100.362,102.007,11.542,1.091,1.142,98.343,1.0,105.091,109.276,9.975,1.071,1.032
4,36.812,1.089,118.489,95.71,10.335,101.391,102.523,117.181,1.029,102.154,105.781,10.478,107.448,101.426,110.722
1,37.231,109.223,1.022,99.056,93.211,11.495,0.984,1.004,98.65,1.132,111.054,94.719,11.616,1.042,1.007
1,37.407,104.779,1.109,108.776,105.101,10.381,1.146,1.111,110.417,1.184,103.672,103.413,10.287,1.135,1.071
4,37.699,1.055,105.01,102.941,10.423,99.851,110.428,108.056,1.067,113.759,92.825,10.92,117.856,94.34,102.446
4,37.95,1.16,111.992,104.74,11.402,108.338,110.099,106.578,1.102,108.713,101.435,10.094,106.233,109.352,118.721
1,38.142,110.212,1.011,111.448,103.914,11.202,1.04,1.047,108.422,1.126,106.439,99.26,11.193,1.045,0.965
3,38.74,111.416,97.933,1.018,10.521,100.113,108.204,0.989,99.196,103.273,0.967,10.625,99.848,108.743,1.096
1,39.076,109.804,1.046,102.321,98.941,10.076,1.143,1.02,105.966,1.061,111.136,105.025,10.736,0.992,1.093
3,39.676,104.535,111.632,1.115,10.286,95.802,102.168,1.102,107.98,108.95,1.009,9.776,109.462,108.11,1.155
3,39.751,112.204,109.634,0.995,9.502,93.42,106.042,1.037,108.443,114.391,1.118,11.112,93.445,98.319,1.166
2,39.754,109.239,107.362,99.218,1.05,10.062,10.865,1.008,100.442,99.471,105.287,1.032,9.898,10.584,1.071
1,39.946,99.786,1.081,108.53,104.078,10.602,1.137,1.119,100.723,1.076,109.83,100.724,10.844,1.062,1.027
3,40.709,102.292,102.923,1.014,10.025,99.77,98.848,1.1,108.261,100.915,1.013,10.204,101.699,103.501,1.006
3,40.952,101.869,109.797,1.126,10.877,102.048,91.894,1.153,104.115,107.161,0.968,9.8,96.149,99.785,1.118
4,41.144,1.167,107.578,93.457,10.243,100.907,104.628,106.065,1.087,109.362,100.61,11.222,114.071,97.54,112.76
1,41.667,107.864,1.027,101.291,100.277,9.911,1.142,1.036,98.957,1.141,100.747,108.397,10.39,0.973,1.085
4,42.1,1.015,103.906,102.973,10.0,100.01,94.73,118.674,1.166,105.315,106.616,11.555,108.494,99.028,111.632
2,42.768,107.333,107.655,104.111,1.122,11.22,9.727,1.089,99.632,107.362,99.8,1.099,11.219,10.4,1.025
2,43.164,94.578,108.964,106.599,1.057,9.726,10.333,1.088,92.317,109.343,111.18,1.132,11.329,9.989,1.052
3,43.577,104.067,113.12,0.991,9.897,101.006,103.234,1.039,110.612,104.997,1.066,10.699,106.282,103.598,1.053
4,43.68,1.108,105.995,94.652,11.397,99.524,110.401,103.965,1.102,111.217,104.719,10.002,117.155,96.243,118.531
2,43.859,102.145,105.041,106.482,1.003,10.49,9.558,0.949,97.438,99.875,102.31,1.099,11.143,9.454,1.098
4,43.987,1.008,108.313,97.186,11.31,114.789,106.1,114.371,1.066,101.476,108.174,10.121,101.022,96.028,107.959
2,44.362,95.884,109.721,115.02,1.137,11.201,9.398,0.988,98.863,113.877,102.596,1.086,11.36,10.175,0.962
3,44.448,107.414,107.195,1.126,10.921,98.487,106.057,1.142,108.479,104.27,1.143,9.996,95.051,99.796,1.054
2,45.016,101.345,107.718,100.184,1.137,10.907,9.766,1.057,97.106,97.069,105.226,1.156,9.983,10.617,1.103
1,45.866,98.522,1.078,102.095,107.256,10.754,1.109,1.07,100.214,1.15,116.393,93.057,10.371,1.134,1.129
2,46.259,96.728,107.939,115.704,1.103,11.088,10.212,0.965,108.663,99.001,100.919,1.056,9.72,10.343,0.943
4,47.155,1.103,112.2,99.929,10.194,105.115,106.677,112.375,1.155,106.469,104.866,10.997,103.194,109.079,103.397
2,47.224,93.971,100.513,113.303,1.149,11.212,9.931,1.021,97.11,114.258,102.129,1.15,10.93,9.723,1.057
4,47.633,1.062,99.902,108.502,11.196,102.141,106.198,108.397,1.091,102.008,97.428,11.144,110.111,97.44,112.108
2,48.071,93.835,99.063,98.451,1.145,10.145,9.896,1.085,102.721,113.871,103.515,1.05,11.181,10.588,0.989
3,48.495,105.337,104.087,1.038,9.95,98.373,98.425,1.019,105.164,103.963,1.098,10.263,100.707,92.998,1.115
1,48.591,112.125,1.134,112.763,93.686,10.177,1.027,1.077,102.927,1.159,116.768,94.37,11.555,1.136,1.118
2,48.795,108.529,96.96,113.966,1.0,10.36,11.0,0.94,107.239,114.583,111.197,1.14,11.111,10.193,0.964
3,49.238,97.556,98.163,0.987,10.578,106.548,104.628,1.053,102.526,105.823,1.03,10.335,92.831,103.191,1.095
2,49.385,104.029,99.758,107.478,1.095,10.624,9.737,0.973,94.876,108.125,107.068,1.152,11.291,10.356,1.085
2,49.916,97.835,101.674,113.709,0.997,10.961,9.502,1.094,107.516,114.651,98.791,1.013,10.884,9.541,1.062
2,50.051,100.157,114.678,98.384,1.052,10.269,10.331,1.104,101.128,111.291,115.197,1.097,11.246,10.3,0.961
3,50.197,109.7,105.823,1.023,10.38,107.568,107.202,1.163,104.078,97.7,0.988,10.286,99.409,97.867,1.01
3,50.695,101.361,112.884,1.028,10.759,104.171,108.434,1.004,102.0,107.439,1.076,9.772,98.703,92.706,1.024
4,50.904,1.039,117.476,101.854,11.053,114.332,107.827,110.163,1.077,110.334,106.146,11.647,115.266,104.533,103.84
1,50.925,112.292,1.052,103.455,92.252,10.35,1.036,1.111,106.79,1.17,103.693,106.652,11.2,1.041,1.023
4,51.169,1.152,102.934,102.721,10.304,110.736,99.243,114.082,1.149,110.641,107.211,11.659,110.111,100.422,104.443
2,51.225,96.251,105.673,111.103,1.002,10.269,10.528,1.052,95.836,108.861,103.396,1.069,10.613,10.688,1.004
1,51.338,105.359,1.011,112.264,102.129,11.206,0.982,1.02,106.715,1.1,100.354,107.649,11.478,1.121,1.057
2,51.422,94.551,103.715,108.192,1.118,10.506,10.135,0.995,105.946,103.715,110.131,1.091,10.864,10.303,0.968
3,51.75,110.256,97.237,1.133,10.38,110.366,94.651,1.114,101.553,105.599,1.071,10.88,108.517,101.955,1.073
3,51.759,112.445,115.031,1.038,10.074,106.441,92.651,1.052,99.572,108.233,1.082,10.38,109.376,101.685,1.138
1,52.867,102.796,1.143,112.069,104.315,10.756,1.067,1.002,110.784,1.111,114.145,103.975,11.098,1.111,1.055
4,53.042,1.095,107.956,108.344,11.643,115.092,106.457,103.661,1.122,103.656,109.42,10.355,106.472,105.581,109.213
4,53.429,1.072,105.074,92.734,11.099,110.975,109.271,114.391,1.181,104.54,101.534,11.596,111.759,108.974,104.188
4,54.146,1.119,103.289,102.15,11.609,111.968,98.665,107.254,1.103,104.274,95.587,10.019,109.507,99.309,105.361
1,54.228,103.876,1.126,115.492,105.749,10.977,1.056,1.038,100.412,1.118,109.194,102.893,11.119,0.976,1.03
4,54.772,1.047,111.868,101.348,11.536,113.911,101.991,105.23,1.044,109.471,105.348,10.053,105.783,108.023,104.345
4,54.847,1.116,114.277,103.021,10.597,101.611,98.506,116.078,1.158,104.492,105.369,11.644,99.856,97.358,113.166
1,55.097,112.487,1.162,116.891,92.495,10.937,1.032,1.123,115.013,1.078,110.195,99.539,9.96,1.135,1.067
3,55.323,99.196,106.551,1.009,9.768,97.766,92.365,1.148,108.964,105.931,1.118,9.706,93.933,101.062,1.069
2,55.575,98.019,99.369,105.091,0.998,11.321,9.54,1.093,92.39,104.619,105.249,1.062,10.852,10.114,1.025
1,55.664,107.199,1.113,105.362,98.513,11.389,1.13,1.072,113.334,1.028,115.883,106.749,10.731,1.033,0.965
4,55.736,1.102,111.538,105.72,10.719,115.556,100.677,102.17,1.045,115.479,110.265,11.065,110.88,99.733,115.087
3,55.857,108.145,105.963,0.978,10.546,95.883,98.045,1.128,96.824,105.763,1.047,10.755,108.445,97.806,1.143
4,55.937,1.175,111.538,105.295,11.775,100.162,104.918,110.048,1.138,114.324,109.068,11.364,113.872,98.06,116.362
1,56.766,103.127,1.181,115.492,108.419,9.843,1.139,1.061,113.351,1.078,114.251,95.948,10.287,0.983,1.083
3,56.831,103.791,112.485,0.994,10.269,103.715,98.342,1.019,110.437,105.282,1.089,11.194,107.272,101.147,1.1
1,57.036,102.896,1.007,99.212,97.706,11.35,1.034,1.069,114.373,1.03,107.434,102.546,10.736,1.023,1.141
2,57.311,98.417,103.453,114.588,1.004,11.212,10.773,0.965,93.315,111.034,109.992,1.054,9.631,10.688,0.981
1,57.637,113.905,1.188,112.849,98.33,10.919,1.141,1.032,110.46,1.126,100.338,108.144,9.826,0.992,1.046
2,57.901,103.699,107.718,115.51,1.143,10.285,9.98,1.071,100.339,97.355,114.928,1.099,9.66,10.474,1.06
4,57.949,1.16,116.631,97.47,11.684,113.709,108.273,117.517,1.018,108.24,104.868,10.939,116.513,110.046,114.587
4,58.334,1.159,104.562,108.6,10.271,106.462,98.409,117.217,1.152,114.534,105.063,10.431,107.039,94.571,115.151
3,58.927,97.695,97.184,1.109,10.693,103.16,107.958,1.075,108.12,106.365,1.144,10.344,96.068,97.748,1.026
3,58.956,112.39,106.688,1.093,11.168,106.171,106.656,1.126,102.084,110.927,1.02,9.946,105.306,96.495,1.021
3,59.79,104.043,114.418,0.999,10.228,104.791,95.542,1.067,110.763,101.335,1.025,9.735,101.094,93.379,1.126
1,60.163,113.507,1.134,109.933,101.94,10.436,1.058,1.071,106.639,1.113,111.744,104.631,11.019,1.054,1.092
2,60.293,108.647,106.578,107.163,1.007,9.728,9.68,0.932,98.163,111.473,115.503,1.179,11.303,10.343,1.059
2,60.696,92.869,104.035,110.373,1.078,11.183,10.661,1.048,106.311,110.61,103.629,1.118,11.004,9.814,0.96
2,61.056,109.238,109.353,105.166,1.095,9.754,9.421,0.967,109.393,102.747,107.65,0.994,11.31,9.989,0.94
