task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,125.143,1.066,104.562,108.728,10.989,111.086,97.531,109.365,1.029,118.592,106.797,10.813,114.528,105.987,105.859
1,125.324,101.699,1.071,116.512,106.089,9.815,1.053,1.067,98.977,1.071,115.96,92.464,10.883,1.092,1.095
3,125.407,103.962,112.82,1.036,9.915,97.756,104.827,0.997,105.515,103.52,1.061,10.759,109.828,97.424,1.103
2,126.304,94.592,100.38,100.897,1.091,9.586,9.778,0.965,93.358,101.925,113.17,1.165,10.026,9.498,0.977
3,126.307,99.161,106.434,1.099,9.852,104.124,94.787,1.052,110.275,101.898,1.093,11.052,104.892,93.126,1.012
1,127.105,105.409,1.087,105.362,108.219,10.581,1.115,1.032,99.532,1.016,107.482,102.055,10.9,1.01,1.102
1,127.675,109.807,1.005,109.0,102.809,9.908,1.127,1.032,98.957,1.108,99.206,108.321,10.661,1.105,1.027
3,127.769,109.364,101.144,1.014,10.8,92.905,107.112,1.135,109.413,103.673,1.08,11.12,104.648,106.33,1.147
2,128.096,109.674,112.34,115.654,1.109,10.154,10.733,0.946,105.334,109.711,99.714,1.131,10.048,10.865,1.103
3,128.346,103.899,109.883,1.036,10.42,109.824,95.248,1.138,110.499,97.169,1.024,9.561,101.953,105.859,1.085
4,128.818,1.003,116.188,103.596,10.647,108.113,94.585,102.446,1.103,100.17,95.587,10.097,108.797,109.271,106.065
1,128.979,101.654,1.02,99.065,97.214,10.024,1.052,0.962,103.944,1.1,109.59,99.451,11.019,1.093,1.066
4,129.317,1.123,106.044,104.209,11.133,104.193,112.131,106.659,1.034,115.116,100.527,10.553,101.018,111.172,117.607
4,129.662,1.075,101.09,106.791,10.215,99.524,94.568,105.327,1.009,101.086,98.541,10.793,108.565,105.767,103.065
3,129.996,102.867,100.721,1.063,10.677,93.935,100.541,1.053,107.65,107.111,1.0,10.5,103.969,96.941,1.142
1,130.133,112.344,1.115,115.665,108.5,11.479,1.124,0.964,98.512,1.011,106.849,99.766,10.017,0.977,1.119
2,130.302,96.619,98.122,107.3,1.179,11.249,10.77,0.984,97.291,96.96,112.962,1.039,10.32,10.569,0.983
1,130.397,110.245,1.032,100.726,106.46,10.331,1.074,1.134,112.87,1.184,115.151,95.258,11.117,0.99,1.1
2,130.553,104.136,97.875,99.102,1.001,9.983,9.369,0.936,99.558,97.086,112.485,1.15,10.248,9.848,0.993
2,130.707,106.574,112.663,115.694,1.038,10.286,9.765,1.071,100.326,114.879,114.251,1.079,9.765,10.837,1.014
3,131.067,108.549,107.041,1.059,10.851,94.826,100.077,1.021,105.554,112.574,1.133,10.629,109.212,98.904,1.13
3,131.201,99.545,102.974,0.997,9.677,104.469,101.956,1.01,108.364,109.496,1.106,10.075,96.828,101.508,1.039
1,131.215,104.361,1.108,117.084,104.631,11.007,1.103,0.995,115.848,1.113,109.116,99.577,10.133,1.146,1.057
1,132.214,101.641,1.123,117.636,94.963,11.12,1.147,1.08,113.131,1.138,103.151,96.649,11.415,1.14,1.11
4,132.262,1.027,109.126,97.014,11.217,109.258,94.776,103.741,1.043,118.644,108.646,10.918,111.234,102.305,113.015
4,132.765,1.003,111.029,95.292,11.196,116.423,106.028,108.072,1.033,108.469,106.717,10.417,107.364,109.503,108.05
2,132.88,108.869,112.619,104.068,1.075,11.04,9.499,1.086,106.127,106.449,102.717,1.135,10.915,10.359,0.961
1,133.039,97.651,1.099,117.263,109.052,11.227,1.061,1.006,102.481,1.164,107.988,101.98,10.691,1.071,1.02
4,133.512,1.013,114.496,95.769,10.749,99.707,96.847,110.344,1.155,100.17,104.2,11.568,100.513,105.462,115.56
4,133.68,1.028,113.182,92.953,10.561,99.342,109.271,115.151,1.01,113.001,102.828,11.234,100.639,102.913,115.449
1,133.839,104.217,1.16,100.362,105.636,10.126,1.087,1.083,115.169,1.019,99.227,100.392,10.736,1.136,0.984
3,134.06,105.885,106.899,0.989,11.137,98.69,97.622,1.0,100.183,108.98,1.029,10.912,106.37,98.438,1.09
2,134.122,104.102,111.775,115.263,1.024,11.208,11.0,1.055,100.956,102.63,103.903,1.042,10.045,10.178,0.99
2,134.517,106.452,98.081,110.076,1.01,9.998,10.137,1.045,94.502,98.449,102.668,1.107,10.387,10.053,0.937
1,134.999,103.636,1.089,115.9,97.965,11.631,1.121,1.058,100.72,1.045,109.987,107.332,10.364,1.027,1.098
3,135.82,108.593,98.918,1.079,10.025,97.801,106.33,1.077,103.833,109.14,1.038,10.425,100.058,102.523,1.161
4,136.066,1.13,110.132,102.207,10.767,105.061,110.678,101.311,1.169,115.147,108.01,11.2,107.667,107.041,104.082
3,136.126,112.009,106.434,0.967,9.572,109.021,102.998,1.166,107.62,110.306,1.052,9.949,103.436,103.743,1.156
3,136.22,97.556,97.832,1.102,10.619,96.621,102.109,1.105,106.404,107.07,1.097,9.591,102.257,107.567,1.015
2,136.279,106.283,98.929,108.326,1.029,10.467,10.088,0.958,105.538,108.629,113.292,1.062,10.346,10.44,0.961
3,136.557,107.906,113.008,1.071,10.93,104.179,107.567,1.056,99.384,102.727,1.127,11.2,94.209,104.725,1.028
1,136.748,110.12,1.134,108.122,100.392,11.133,1.098,1.008,104.667,1.083,112.964,102.893,10.025,1.062,0.966
4,136.754,1.015,114.209,103.375,10.8,102.864,94.629,110.868,1.027,115.672,94.513,11.075,104.579,110.796,106.121
3,136.943,110.745,102.777,1.13,10.285,107.838,100.056,1.001,97.242,99.353,1.071,10.437,102.034,108.819,1.135
2,137.151,108.792,112.016,102.896,1.087,9.718,9.535,0.997,97.506,98.948,109.97,1.123,10.162,9.892,1.041
4,137.949,1.066,112.923,104.124,11.708,103.433,99.936,103.065,1.117,114.42,104.17,10.261,102.46,103.759,117.104
4,138.123,1.057,116.67,97.303,11.782,109.568,98.094,101.34,1.059,111.943,98.274,10.452,105.53,95.608,116.08
2,138.181,105.734,102.497,110.312,1.15,9.796,9.323,0.963,106.182,103.808,103.232,1.118,10.494,10.9,1.089
1,138.368,112.506,1.15,115.339,100.342,10.877,1.085,1.091,106.518,1.085,103.841,101.544,10.398,1.101,1.043
2,138.391,92.259,102.747,101.401,1.139,11.171,10.223,1.092,102.91,111.801,105.611,0.995,10.44,9.692,1.047
4,138.543,1.082,106.57,107.488,10.82,111.376,109.17,118.164,1.042,111.674,100.278,10.63,99.736,110.099,103.548
4,138.952,1.177,109.644,93.092,10.465,103.433,110.567,107.483,1.179,102.349,105.144,11.276,114.096,100.974,117.135
2,138.954,107.742,106.698,111.538,1.177,10.598,10.903,0.978,98.327,105.759,113.782,1.011,10.371,10.483,1.019
4,139.016,1.015,105.807,104.085,11.683,100.435,106.104,114.406,1.092,105.074,107.01,11.737,105.84,100.92,112.471
3,139.067,100.829,99.049,1.057,10.687,106.28,100.098,1.033,100.167,104.03,1.071,10.005,105.296,101.772,1.056
1,139.095,114.613,1.147,100.438,109.076,10.976,0.999,1.037,105.891,1.06,113.521,95.015,10.183,1.016,1.03
1,139.198,98.81,1.058,100.579,102.385,11.521,1.087,1.086,105.159,1.064,103.237,101.848,10.202,1.047,1.022
3,139.359,103.839,111.79,1.064,10.499,106.456,96.312,1.014,102.966,107.954,1.061,10.216,106.717,106.741,1.04
4,139.551,1.09,106.264,101.916,11.075,106.709,109.882,100.124,1.181,118.291,94.022,10.851,102.233,99.655,107.474
4,140.396,1.055,102.773,96.031,11.251,104.993,103.033,102.17,1.147,112.923,102.009,11.419,116.621,106.391,116.159
3,140.718,106.218,100.827,1.068,9.472,102.034,99.356,1.156,111.311,106.141,1.027,9.598,109.459,105.836,1.144
3,140.812,107.622,112.672,0.984,9.732,98.69,102.132,1.033,99.543,101.622,1.13,11.123,103.795,92.034,1.083
2,141.892,96.945,99.758,103.763,1.163,11.047,10.835,1.033,106.616,99.734,103.608,1.171,11.048,10.784,0.951
2,141.893,96.711,112.457,107.481,1.09,10.775,9.75,1.0,95.359,111.438,99.401,1.17,11.145,10.773,0.936
4,142.276,1.057,109.114,104.124,10.417,102.442,96.193,111.155,1.125,109.666,105.207,10.499,103.846,95.525,103.623
1,142.413,110.739,1.016,109.739,98.456,10.041,1.008,1.033,111.32,1.033,102.574,99.539,10.667,0.98,1.11
2,143.255,108.529,113.431,110.761,1.145,9.938,10.19,1.012,97.11,106.449,110.48,1.153,10.323,9.83,1.041
2,143.542,106.766,99.69,104.182,1.038,10.263,10.038,1.016,101.345,110.713,112.439,1.123,10.107,10.837,0.988
3,143.877,112.252,107.072,1.148,10.608,95.443,102.71,1.161,97.797,113.331,1.06,9.84,93.256,108.424,1.084
2,144.027,101.666,98.081,115.027,1.054,11.287,9.637,0.99,106.846,114.115,101.587,1.093,11.255,10.32,1.059
3,144.99,110.545,112.545,0.98,9.737,94.605,101.294,1.001,102.797,99.735,0.968,10.468,99.377,94.892,1.074
4,145.06,1.01,113.432,109.219,10.417,108.391,106.104,117.206,1.024,101.464,106.123,10.006,106.88,95.656,104.345
3,146.826,110.018,108.926,0.997,10.048,105.689,100.964,1.14,105.554,98.048,1.106,9.695,100.498,97.792,1.022
2,146.862,104.029,112.619,102.301,1.08,10.796,10.963,1.071,107.522,105.385,110.266,1.17,9.74,10.55,1.1
4,146.966,1.012,111.992,109.649,11.342,115.954,110.796,110.967,1.183,110.67,98.344,11.617,100.201,104.088,117.85
2,146.986,105.714,107.03,104.424,1.085,9.823,9.557,1.019,104.841,99.958,107.191,1.006,10.842,10.057,1.075
1,147.182,99.948,1.054,100.093,96.648,10.937,1.065,1.12,98.957,1.134,110.414,109.272,11.214,0.98,1.029
2,147.597,94.954,111.355,103.821,1.171,11.143,10.232,0.936,108.724,104.124,114.334,1.087,10.269,10.225,1.063
2,147.651,100.281,108.605,105.417,1.163,10.647,11.035,1.028,100.112,114.86,111.33,1.066,10.395,10.237,1.012
2,148.044,93.229,113.543,107.885,1.171,11.262,10.215,1.077,99.671,102.959,100.722,1.146,10.637,9.49,1.028
2,148.351,95.645,103.026,111.59,1.057,10.556,10.743,1.021,108.864,103.453,111.094,1.097,9.644,11.02,1.073
3,148.832,110.081,112.167,1.105,9.951,92.87,103.483,1.027,97.29,107.07,1.124,10.3,104.188,100.274,1.076
3,148.841,101.479,106.739,0.976,10.597,99.492,98.914,1.003,105.127,104.887,0.967,11.028,107.001,102.784,0.993
3,148.849,110.612,101.224,1.035,9.584,105.958,94.561,1.137,104.059,101.055,1.117,9.84,97.801,101.112,1.068
4,148.935,1.071,118.291,105.558,10.263,103.774,103.835,117.348,1.079,110.606,104.471,10.641,106.997,96.38,105.751
2,149.076,95.645,113.693,108.617,0.994,10.224,9.911,1.104,99.671,110.903,100.221,1.044,11.127,9.892,0.967
4,149.428,1.046,107.39,95.432,11.057,103.774,111.721,115.873,1.037,111.567,94.863,10.62,102.798,96.318,117.427
2,149.721,108.394,97.041,102.896,0.999,9.757,9.886,1.085,99.229,105.011,103.622,1.13,9.842,11.071,0.988
3,150.16,101.304,109.14,1.064,10.799,96.068,97.726,1.079,104.041,101.561,1.11,9.616,97.477,104.942,1.128
1,150.421,106.715,1.077,99.227,101.882,11.279,1.023,1.024,112.897,1.019,105.153,109.003,10.054,1.012,1.127
1,150.514,110.464,1.081,111.136,108.284,11.182,1.128,1.002,111.907,1.159,100.681,93.673,11.022,1.044,1.041
2,150.705,103.835,101.499,107.511,1.13,10.223,9.607,1.022,103.257,100.221,105.82,1.065,9.753,10.074,0.932
2,150.723,105.002,114.86,109.925,1.139,10.978,10.505,0.977,97.17,106.43,105.489,1.096,11.02,10.534,1.102
3,150.917,104.647,102.909,1.129,10.062,96.609,98.741,0.989,111.436,107.909,0.972,10.6,99.384,98.625,1.101
1,151.042,104.141,1.056,107.489,105.011,10.099,1.071,0.964,110.88,1.147,115.151,94.37,10.271,1.112,0.997
3,151.133,104.357,107.29,1.099,10.69,96.811,105.736,1.152,96.065,112.196,1.121,10.654,102.924,96.783,1.075
1,151.436,106.58,1.163,100.062,106.379,11.171,1.12,1.128,106.399,1.164,117.124,97.758,9.875,0.976,0.964
4,151.621,1.177,106.315,96.549,10.304,100.891,98.235,108.309,1.113,118.227,101.929,10.044,107.957,108.845,118.944
1,151.823,109.669,1.119,110.413,99.315,11.447,0.98,0.979,105.033,1.125,117.395,95.402,10.259,1.134,0.964
4,152.117,1.145,112.359,98.193,10.048,117.126,103.085,110.305,1.1,100.056,106.291,11.232,105.739,104.617,100.124
3,152.169,108.463,111.726,1.032,10.766,110.163,101.681,0.998,109.848,104.988,1.068,10.427,102.589,99.894,1.086
3,152.413,105.553,101.679,0.979,10.528,96.37,109.073,1.105,101.493,114.934,1.036,10.252,104.89,103.454,1.112
2,152.745,93.684,97.603,112.059,1.019,11.198,10.164,0.996,97.673,97.611,108.824,1.009,10.613,9.46,0.997
1,153.154,103.102,1.177,108.482,95.943,11.136,1.148,1.08,102.561,1.142,111.146,103.372,10.421,0.981,1.094
3,153.601,109.898,98.119,1.104,10.786,96.844,101.353,1.106,98.072,100.145,0.997,9.6,95.294,92.052,1.044
1,153.903,104.065,1.065,107.312,101.036,10.484,0.969,1.087,115.418,1.154,102.48,96.305,10.786,1.051,1.048
3,154.896,112.009,111.348,1.139,10.364,102.241,98.625,1.008,95.247,102.757,1.134,10.427,109.906,95.13,1.113
2,155.716,93.832,108.125,114.615,1.061,10.407,10.064,0.995,97.02,98.081,105.435,1.056,10.198,10.727,1.072
2,156.514,95.881,108.901,103.514,1.118,10.218,10.954,1.059,95.169,96.615,114.14,1.173,10.674,10.25,0.992
1,157.082,105.409,1.105,108.555,102.556,11.559,0.983,1.081,100.661,1.071,114.55,99.967,11.14,1.089,1.022
2,157.274,94.498,108.056,111.471,1.144,9.622,10.056,1.085,105.57,112.182,109.656,1.122,9.771,10.417,1.057
1,157.363,97.452,1.125,105.962,102.369,10.037,1.114,1.122,106.388,1.07,107.599,93.602,10.231,1.127,0.966
4,157.698,1.14,107.76,109.183,11.64,102.034,101.489,111.604,1.183,101.395,93.064,11.007,105.611,100.6,107.949
3,157.796,100.963,96.843,1.074,10.773,94.707,96.783,1.126,102.417,114.144,1.081,9.737,96.116,101.945,0.993
2,157.935,107.173,109.959,113.112,1.093,9.701,10.859,0.932,105.598,114.651,105.32,1.032,10.691,10.588,0.971
3,157.975,107.213,98.332,1.026,10.801,105.966,100.444,1.16,100.723,102.928,1.0,10.902,97.687,98.832,1.109
4,158.146,1.007,104.873,93.02,11.287,115.517,107.983,108.85,1.114,100.685,109.31,10.691,110.208,101.522,105.63
4,158.306,1.145,113.678,97.45,11.553,99.849,108.024,104.481,1.029,102.412,93.731,10.699,113.755,108.601,108.206
2,158.368,105.755,109.418,102.752,1.008,10.211,10.426,1.081,109.239,102.396,107.551,1.004,10.665,9.386,1.007
4,158.493,1.133,103.656,108.778,10.832,102.373,101.395,117.539,1.088,105.426,98.026,11.304,100.655,105.843,115.629
2,158.742,99.498,98.081,108.579,1.019,9.609,10.793,0.943,94.816,114.317,112.485,1.061,10.618,10.474,0.945
2,158.898,95.42,97.534,112.72,1.138,10.982,10.54,1.012,94.158,106.982,115.263,1.165,10.443,9.447,0.956
4,159.095,1.157,118.366,94.146,11.78,109.842,100.444,103.784,1.168,113.963,107.215,10.014,109.614,110.535,104.94
3,159.096,110.763,97.239,1.071,11.176,104.708,101.945,1.067,103.589,102.171,0.979,10.771,94.569,101.508,1.035
4,159.436,1.172,110.777,104.692,10.234,99.175,107.547,107.101,1.012,115.52,109.183,11.481,99.617,98.593,116.173
1,159.682,109.358,1.054,105.153,94.266,11.014,1.012,1.046,111.322,1.184,100.579,101.544,11.563,1.032,0.976
4,159.811,1.026,113.725,99.577,11.631,109.817,109.745,108.712,1.107,102.265,98.378,11.12,109.102,106.575,102.316
1,159.951,103.329,1.172,115.425,102.473,10.227,1.145,1.13,105.415,1.117,105.798,98.603,10.61,1.089,1.036
1,159.997,104.335,1.07,101.072,108.589,11.157,0.996,0.975,100.204,1.036,110.758,101.98,10.942,1.045,1.069
4,160.55,1.172,107.159,105.282,10.854,105.294,97.777,106.46,1.145,109.706,94.98,11.065,106.77,97.081,113.967
1,160.6,99.557,1.169,115.51,108.589,9.875,1.139,1.131,97.672,1.096,111.136,98.378,10.273,1.027,1.116
4,160.92,1.069,116.851,106.931,11.384,103.941,96.234,112.704,1.173,114.802,100.341,10.635,117.854,94.728,106.505
4,161.29,1.003,115.147,98.2,10.955,109.208,106.215,115.597,0.999,100.897,103.949,11.251,115.54,100.661,106.394
2,161.449,108.699,112.604,100.051,1.02,11.22,10.983,0.999,100.682,97.902,101.406,1.157,10.764,11.051,0.974
1,161.485,100.31,1.012,102.096,100.72,10.073,1.114,1.031,100.447,1.065,103.947,108.749,10.085,1.048,0.984
1,162.096,109.823,1.1,104.088,95.098,10.499,1.061,1.123,107.733,1.11,115.982,100.724,10.731,1.117,1.12
3,162.589,101.61,113.484,0.98,10.994,107.024,99.535,1.004,108.233,101.364,1.052,10.863,102.195,101.299,1.174
2,162.781,102.397,109.175,111.034,1.101,10.81,9.57,1.026,102.08,109.656,113.436,1.029,10.719,10.831,0.982
2,164.182,104.48,97.877,104.557,1.039,9.667,9.57,0.961,95.353,97.582,100.046,1.033,10.967,9.892,1.016
2,164.209,94.778,110.438,98.224,1.167,10.51,10.28,1.095,100.682,106.874,106.902,1.083,10.385,10.764,0.966
2,164.223,100.244,97.355,107.885,1.113,10.113,10.773,0.932,100.834,101.674,114.115,1.097,10.068,9.9,1.041
3,164.393,107.561,109.662,1.095,10.025,94.906,106.679,0.999,109.04,108.874,1.009,9.852,110.279,107.561,1.111
1,164.532,101.885,1.014,103.173,101.717,11.386,0.995,1.134,102.993,1.17,101.755,93.373,11.588,1.128,0.967
2,164.631,100.601,98.191,102.027,1.094,10.036,10.672,1.075,102.345,110.533,110.344,1.035,10.086,10.87,1.037
3,164.952,105.624,109.763,0.974,10.273,94.536,93.331,1.174,109.542,105.691,1.015,9.587,96.27,92.04,1.035
3,165.0,112.153,98.351,1.131,10.559,92.923,96.312,1.056,97.864,104.887,1.101,10.32,99.316,97.165,1.033
1,165.114,110.225,1.123,112.535,99.754,11.551,1.12,1.036,103.801,1.146,105.141,100.648,11.527,1.05,1.064
1,165.136,100.412,1.005,111.689,98.161,10.662,1.12,0.974,100.72,1.174,98.928,98.357,10.824,1.114,0.974
1,165.636,111.058,1.02,109.739,106.66,10.245,1.062,1.07,111.076,1.159,111.82,101.886,11.351,1.093,1.125
3,166.056,108.233,100.408,1.065,10.324,94.826,94.477,1.169,97.717,109.073,1.057,9.764,105.62,108.067,1.037
3,166.061,96.431,102.928,1.055,10.443,106.282,95.085,1.172,112.307,98.093,0.976,10.448,98.08,104.373,1.087
2,166.758,96.674,97.586,114.606,1.179,10.377,9.633,0.959,108.869,106.253,112.436,1.029,9.853,9.741,0.991
2,166.819,107.31,106.365,107.413,1.094,10.302,10.776,0.949,96.704,99.89,111.287,1.038,10.803,10.536,1.077
2,166.877,96.612,109.281,116.148,1.052,9.736,9.968,1.048,102.634,108.532,114.334,1.107,9.749,9.398,0.973
4,167.171,1.108,115.141,97.496,11.65,113.415,102.952,110.167,1.069,99.803,97.602,10.56,100.486,105.71,110.743
4,167.729,1.072,113.998,105.408,10.475,106.761,95.774,115.051,1.073,105.01,108.26,10.815,103.949,103.766,108.078
2,167.773,99.896,103.572,98.053,1.116,11.267,9.396,1.094,106.595,104.64,104.622,1.133,11.323,10.534,0.938
4,168.112,1.17,111.421,94.146,10.987,117.753,95.409,116.12,1.028,117.09,105.262,10.95,112.354,100.076,118.304
3,168.392,107.674,106.286,1.01,10.86,109.952,104.994,1.124,108.547,110.001,1.017,11.128,102.922,108.126,1.051
1,168.859,100.981,1.122,111.814,95.745,11.418,1.005,1.073,105.443,1.088,116.915,93.788,11.57,1.036,1.086
2,169.081,104.48,111.564,109.675,1.056,10.429,10.068,1.003,96.533,111.861,112.258,1.097,10.282,9.593,1.032
1,169.37,113.445,1.06,114.973,95.97,10.1,1.051,1.137,104.211,1.07,111.379,103.224,11.195,1.094,1.14
3,169.982,97.426,102.691,1.139,10.088,104.892,108.53,1.163,98.13,100.515,0.987,10.191,96.504,96.678,1.165
1,169.983,101.787,1.033,112.921,92.389,11.619,1.141,1.077,102.603,1.055,99.974,104.374,10.286,1.036,0.998
4,170.081,1.076,115.824,108.953,11.522,105.146,107.595,113.967,1.063,113.962,101.219,10.479,116.585,101.658,100.391
1,170.269,114.771,1.108,113.156,104.374,11.525,1.006,1.054,111.952,1.03,113.567,109.077,10.558,1.024,1.048
3,170.509,106.921,103.292,1.115,10.299,97.687,96.806,1.096,100.902,98.542,1.139,10.186,95.81,95.492,1.006
4,170.714,1.097,104.493,97.896,11.364,112.737,103.192,111.951,1.054,113.489,99.667,11.61,110.129,101.198,115.546
4,170.991,1.158,106.981,105.51,10.524,117.96,103.607,113.112,1.109,99.82,104.699,11.171,114.051,95.525,106.104
2,171.398,102.155,98.569,111.651,1.107,9.823,9.677,1.047,103.957,102.128,111.206,1.115,10.878,9.559,1.089
4,171.795,1.183,107.218,108.523,9.979,113.525,101.395,101.212,1.067,108.924,99.367,11.053,100.606,102.24,106.452
2,171.847,104.847,105.706,106.45,1.123,11.061,10.903,1.002,98.139,113.594,113.112,1.12,11.36,9.49,1.041
4,172.039,1.095,100.454,100.807,11.533,112.732,108.279,106.505,1.06,111.832,93.064,10.699,100.898,111.172,106.702
2,172.35,106.316,110.807,108.25,1.067,9.86,9.876,1.033,95.752,106.41,105.986,1.029,10.354,10.165,1.03
2,172.398,95.889,102.479,108.201,1.014,10.815,9.865,1.023,94.386,100.635,105.424,1.153,9.812,10.534,1.084
4,172.997,1.021,102.374,92.844,11.18,102.016,110.849,115.225,1.068,114.277,104.471,9.988,109.118,104.628,105.97
4,173.132,1.154,117.638,103.156,10.814,100.891,110.008,113.179,1.004,110.641,106.616,10.485,117.352,110.821,111.864
2,173.215,107.488,100.033,105.435,1.15,10.344,10.998,1.02,106.267,107.495,103.168,1.1,11.008,9.778,0.955
2,173.318,108.728,100.38,98.513,1.025,11.375,10.788,1.089,109.239,109.591,105.435,1.12,11.09,10.235,1.043
2,173.419,107.226,108.751,108.532,1.134,10.181,9.467,1.026,100.877,110.557,114.847,1.047,10.146,9.825,1.059
2,173.599,108.803,105.839,99.725,1.008,10.241,10.538,1.008,100.068,107.477,114.303,1.033,10.278,10.114,1.031
1,173.633,107.938,1.143,100.977,108.944,10.677,1.088,1.129,105.476,1.044,113.096,94.44,10.359,1.115,1.07
1,173.803,104.434,1.099,102.173,95.943,10.558,1.059,1.047,111.529,1.137,112.145,92.554,10.8,1.09,1.035
1,174.32,112.372,1.179,104.661,104.542,11.2,1.046,0.97,100.927,1.069,106.003,99.0,11.526,1.128,0.974
4,174.609,1.024,103.274,104.109,10.618,111.189,103.905,105.132,1.003,102.154,99.393,11.31,116.423,102.8,108.591
2,174.721,102.871,104.945,106.146,1.02,10.282,9.883,1.0,98.579,102.497,98.58,1.082,10.448,9.956,1.095
3,175.2,102.609,100.743,1.019,10.495,104.692,94.477,1.008,110.768,112.888,1.148,10.186,104.303,108.209,1.006
1,175.522,112.696,1.119,108.758,98.357,10.041,0.99,1.077,103.254,1.132,109.849,96.83,9.838,1.061,1.025
2,175.574,99.12,101.292,107.266,0.995,9.74,10.236,0.991,98.206,103.346,110.972,1.087,11.338,11.007,1.013
1,175.722,107.252,1.044,100.628,104.271,10.816,1.064,1.111,104.178,1.011,104.336,100.389,10.051,1.002,1.018
1,175.856,99.111,1.038,103.719,106.771,11.327,1.136,0.969,103.254,1.185,100.755,92.203,10.117,1.084,1.035
2,175.929,95.402,107.662,104.514,1.105,10.705,11.015,1.09,96.292,112.422,105.058,1.001,11.127,9.31,0.942
4,176.338,1.147,100.107,92.953,11.003,117.907,100.003,104.316,1.074,107.078,109.039,11.01,99.736,109.819,103.597
4,176.401,1.055,110.074,92.876,11.822,117.834,105.092,112.007,1.009,117.496,106.324,10.342,106.28,100.974,113.967
4,176.42,1.096,110.67,106.931,11.045,101.456,105.991,117.204,1.014,100.323,107.693,11.638,99.229,96.324,116.919
3,176.501,100.107,105.25,1.102,10.304,104.916,97.867,1.035,95.285,100.621,1.001,10.161,109.058,104.853,1.139
4,176.689,1.023,115.203,94.892,11.722,117.662,95.552,112.375,1.175,114.413,96.236,10.146,106.702,95.31,102.42
3,176.981,99.529,114.208,1.004,10.58,98.401,107.896,1.09,109.85,102.479,1.035,9.691,96.279,100.758,1.166
4,177.319,1.055,109.021,93.826,10.215,105.259,103.128,107.03,1.063,113.305,94.98,11.049,116.831,101.73,105.994
1,177.61,114.546,1.046,115.198,95.97,10.126,1.094,1.093,112.599,1.012,105.322,102.261,10.273,1.031,1.12
4,177.682,1.173,107.045,106.146,11.34,105.852,95.742,117.947,1.034,108.778,105.103,10.529,102.435,102.319,100.124
3,178.41,101.304,108.713,1.095,10.14,96.558,108.434,1.14,100.957,106.413,0.995,9.474,104.092,97.701,1.054
1,178.511,110.212,1.141,111.592,100.201,10.376,1.022,1.127,109.231,1.121,115.406,94.058,10.756,0.968,1.054
1,178.55,110.844,1.165,107.137,102.83,11.248,1.1,0.963,105.893,1.184,117.525,104.111,10.137,1.107,1.023
1,178.94,102.022,1.153,106.738,103.079,10.627,1.146,1.018,106.848,1.113,112.129,105.274,10.752,1.051,1.115
3,178.999,95.72,98.084,1.023,9.634,97.801,99.837,1.089,100.748,114.015,1.137,11.186,97.416,109.058,1.15
4,179.049,1.033,107.477,93.794,11.007,100.729,102.106,114.048,1.181,105.737,93.514,11.683,111.968,101.467,113.756
2,179.315,100.541,113.332,99.218,1.086,10.971,10.559,1.049,107.742,114.046,106.599,1.012,11.262,10.051,1.039
3,180.064,97.556,104.834,1.068,10.674,92.923,99.894,1.122,109.176,109.634,1.096,9.525,93.855,97.598,1.083
2,180.342,92.643,105.881,101.449,1.104,11.324,10.459,0.932,104.538,100.992,102.019,1.128,9.66,10.623,1.04
1,180.414,108.287,1.037,105.642,97.786,10.949,0.997,1.141,115.0,1.139,102.087,107.882,11.659,1.076,1.107
3,180.652,99.897,111.108,0.968,10.354,108.191,97.598,0.999,102.357,106.3,1.082,9.514,109.459,105.516,1.166
4,181.016,1.169,101.729,94.57,11.302,106.363,101.474,116.882,1.074,108.541,96.025,10.063,105.523,96.753,111.309
3,181.08,98.004,99.941,1.143,10.857,106.456,100.916,1.126,109.672,114.847,1.047,10.259,98.08,102.521,0.996
4,181.155,1.064,107.477,108.112,11.454,109.787,103.192,100.692,1.101,107.578,100.931,11.803,108.991,106.22,109.567
3,181.167,101.495,114.679,1.0,9.563,100.648,97.55,0.989,109.241,96.841,1.067,11.2,104.03,99.044,1.105
1,181.566,113.418,1.136,112.029,95.895,9.813,1.145,1.046,104.729,1.108,115.883,102.473,10.962,1.141,1.092
1,182.913,114.436,1.079,107.434,103.069,10.758,1.142,1.129,111.484,1.052,106.349,104.152,10.722,1.08,1.012
4,183.483,1.061,114.553,103.681,10.959,99.617,110.483,107.474,1.162,106.411,105.012,11.309,114.906,103.28,107.448
4,183.642,1.15,114.656,102.483,10.281,108.106,102.305,107.714,1.02,104.836,97.303,10.169,113.099,95.752,111.626
2,183.833,106.387,113.133,110.897,1.15,10.049,10.412,1.018,105.755,109.175,115.845,1.146,10.068,10.474,1.027
2,183.857,97.38,102.129,107.191,1.045,10.764,9.355,1.091,95.836,108.205,114.119,1.093,10.971,11.044,0.997
4,184.014,1.003,109.721,108.726,10.92,113.543,95.865,103.115,1.181,100.07,109.268,10.981,105.663,95.366,102.686
1,184.73,105.469,1.054,109.0,102.742,10.188,1.13,1.141,102.47,1.076,108.264,95.799,10.373,1.097,0.974
