task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,12.62,97.734,101.258,0.977,10.647,94.221,93.296,1.078,107.715,108.733,1.115,10.613,99.77,93.203,1.121
4,12.776,1.162,104.033,92.825,11.741,103.948,105.091,115.546,1.158,107.146,104.17,10.987,113.694,99.278,113.967
4,12.801,1.167,105.52,96.112,10.475,103.657,104.336,104.421,1.102,117.274,104.362,11.104,109.586,97.923,118.762
4,12.871,1.07,106.981,109.045,11.647,108.669,100.23,117.766,1.109,100.685,101.607,10.797,108.338,109.17,102.954
4,13.425,1.108,107.211,107.58,11.095,117.834,98.166,115.97,1.162,116.42,99.276,11.016,115.188,100.37,100.893
3,13.527,109.119,105.708,1.05,11.122,100.641,99.867,1.02,101.906,112.103,1.077,10.349,96.647,94.135,0.996
4,13.673,1.065,114.211,102.127,11.533,101.335,109.359,106.397,1.162,112.608,96.358,10.621,104.193,108.012,112.908
3,13.704,103.95,111.238,1.057,9.649,100.653,97.919,1.031,96.394,113.66,1.085,9.677,101.769,102.199,1.156
2,13.826,95.353,112.182,107.4,1.141,10.241,10.125,0.946,108.699,106.39,99.543,1.054,10.473,10.56,1.004
1,13.911,106.273,1.092,107.137,98.528,11.452,1.07,1.058,102.51,1.105,103.217,97.658,10.474,1.084,1.026
3,14.104,96.824,105.708,1.071,10.048,105.105,98.961,1.045,99.458,104.805,1.102,11.173,97.416,109.017,1.095
3,14.216,111.129,104.904,1.118,9.534,106.825,99.867,1.015,101.139,101.265,1.087,10.319,101.282,99.08,1.039
4,15.334,1.026,115.672,104.2,10.784,103.077,95.893,111.065,1.064,101.395,105.031,10.247,115.349,96.043,103.84
2,15.351,92.754,114.491,99.908,1.135,10.633,10.918,1.06,101.92,105.187,112.874,1.082,10.084,9.593,1.058
4,15.485,1.103,105.407,106.523,10.496,117.155,95.904,107.071,1.031,111.187,92.965,11.337,113.877,105.129,110.138
3,15.539,112.308,110.137,1.034,10.634,93.256,99.699,1.159,98.408,108.004,1.041,10.077,106.8,107.06,1.039
1,15.773,112.125,1.08,100.546,95.96,11.617,1.134,0.965,105.444,1.091,114.174,107.455,11.567,1.025,1.047
1,16.092,98.634,1.17,116.128,103.431,10.688,1.085,1.066,110.855,1.104,103.693,96.711,11.471,1.114,1.044
2,16.624,93.147,106.621,104.111,1.011,9.577,9.702,0.991,98.8,113.877,98.946,1.13,10.842,9.71,1.092
3,16.848,110.694,109.435,1.095,9.516,105.889,96.45,1.103,97.152,110.838,0.988,9.759,93.331,97.877,1.015
4,16.876,1.069,118.291,102.092,11.337,116.478,107.93,110.163,1.041,114.382,95.233,10.769,105.115,94.493,107.591
3,16.909,96.275,105.708,1.028,10.173,104.025,106.346,1.144,112.726,98.789,0.995,10.594,100.712,101.956,1.153
3,16.936,104.186,109.406,1.053,9.607,99.285,95.904,1.014,111.022,105.481,1.108,10.404,103.293,91.978,1.129
4,17.204,1.108,117.197,100.307,10.79,109.507,107.79,111.82,1.102,116.188,94.863,10.515,110.798,112.007,111.77
2,17.294,97.641,113.204,105.32,1.05,10.06,10.178,1.1,100.598,98.914,110.623,1.179,11.183,10.669,1.054
1,17.633,106.736,1.15,104.136,107.793,10.489,1.032,1.05,101.481,1.096,102.212,94.725,10.257,1.077,1.033
3,17.825,104.079,112.748,0.981,10.984,107.89,104.725,1.101,98.235,98.518,1.126,10.13,101.201,98.544,1.055
3,18.193,98.261,106.3,0.995,10.246,105.983,108.218,1.039,102.601,105.357,1.106,10.276,95.834,99.324,1.048
1,18.84,112.267,1.155,107.207,108.771,11.622,1.039,1.041,101.615,1.006,100.326,97.334,10.917,1.041,1.115
2,19.085,104.829,110.563,114.514,1.071,10.456,10.075,1.104,101.7,108.149,105.882,1.06,11.013,10.835,1.051
2,19.473,102.949,103.759,101.283,1.041,10.055,9.894,1.093,101.459,103.77,101.109,1.068,11.148,10.624,1.026
1,19.523,107.462,1.115,112.606,102.095,10.539,0.989,1.07,110.223,1.015,111.448,98.519,11.099,1.045,1.025
2,19.74,107.31,96.916,101.721,1.036,9.987,9.754,1.084,107.645,98.393,101.324,1.01,11.303,9.808,1.043
4,20.182,1.063,103.266,100.178,11.393,114.576,108.956,117.476,1.091,111.882,109.524,11.542,101.812,111.283,108.132
3,20.99,105.141,109.903,1.017,9.591,107.361,105.796,1.001,101.002,106.533,1.038,10.433,109.363,101.84,1.139
3,21.168,98.617,109.098,0.99,10.984,95.7,109.13,1.171,99.897,99.818,1.025,10.288,107.43,97.377,1.111
3,21.189,108.549,100.372,1.141,10.445,100.613,106.537,1.109,105.345,111.726,1.02,10.799,103.11,104.508,1.075
2,21.279,93.684,103.301,100.617,1.022,9.648,10.961,1.099,100.458,107.939,99.092,1.175,9.775,9.737,1.033
1,21.333,102.16,1.11,117.12,97.224,11.347,1.062,1.061,113.303,1.114,110.501,102.82,10.326,1.062,1.053
2,21.518,99.311,107.222,114.096,1.097,10.959,10.726,1.067,104.389,111.592,113.292,1.153,10.956,9.428,1.096
1,21.851,113.281,1.11,109.134,92.567,10.134,1.04,1.125,109.877,1.184,112.106,97.965,10.128,1.022,1.083
1,22.041,110.599,1.184,108.76,97.25,11.416,1.109,1.118,103.954,1.016,107.714,104.073,10.573,0.984,1.07
3,22.176,108.771,102.527,1.036,10.165,104.969,96.183,0.998,103.668,110.562,0.992,10.433,94.708,102.223,1.009
4,22.345,1.098,106.676,102.748,10.219,114.76,102.22,117.646,1.019,105.75,108.12,10.685,109.389,96.47,108.078
2,22.475,104.847,105.673,98.64,1.118,10.126,10.667,1.052,100.326,111.56,109.6,1.029,10.142,9.812,0.942
1,22.496,113.562,1.162,116.539,97.958,11.004,1.014,1.085,111.662,1.188,99.57,108.589,10.715,1.049,1.137
2,22.806,100.66,110.713,110.48,1.048,10.483,10.646,0.987,101.594,102.181,111.411,1.016,10.223,9.369,1.075
4,23.287,1.135,114.737,108.112,11.645,116.48,103.351,117.58,1.117,109.623,108.342,11.583,114.802,97.949,108.05
3,24.355,106.217,104.409,1.09,9.738,97.232,103.483,1.112,99.548,107.655,1.071,10.914,106.477,101.321,1.169
4,24.797,1.175,100.122,109.858,10.29,116.102,103.855,109.456,1.033,111.333,96.128,10.365,101.533,103.24,116.495
4,24.839,1.001,114.553,105.405,10.44,105.664,100.89,102.718,1.019,104.873,98.188,10.027,104.193,97.355,106.253
2,26.018,96.851,113.828,110.623,1.087,10.494,10.067,0.954,107.01,104.318,105.417,1.012,10.212,9.557,1.027
4,26.383,1.039,115.874,105.282,10.872,115.749,106.676,106.157,1.082,109.874,100.646,10.053,110.969,98.199,104.373
2,26.728,94.772,101.883,102.315,1.052,10.598,9.725,1.06,92.342,112.548,111.216,1.173,10.44,9.55,1.016
3,27.144,107.437,110.88,0.977,9.809,102.591,99.208,1.087,102.925,111.709,1.068,11.07,95.789,107.288,1.009
2,27.17,96.725,98.373,111.779,1.066,10.164,10.306,1.059,95.848,112.338,98.305,1.082,10.469,9.99,1.079
3,28.141,111.067,107.574,1.003,10.997,108.416,101.723,1.046,95.354,107.26,1.133,11.09,92.842,108.126,1.052
1,28.335,115.022,1.043,113.848,102.645,10.908,1.139,1.047,113.91,1.144,101.894,99.093,10.025,1.06,1.112
2,28.643,92.566,105.011,115.504,1.041,10.829,10.895,1.075,99.267,104.618,112.087,1.078,10.746,10.718,1.002
4,28.711,1.144,101.294,98.778,10.647,101.997,106.44,107.591,1.04,110.804,105.754,10.153,105.285,112.15,107.981
1,28.752,114.822,1.135,107.243,107.909,11.579,0.975,1.119,110.261,1.148,99.259,98.378,10.946,0.973,1.046
2,29.005,100.881,107.718,105.107,1.042,10.971,10.479,1.005,100.881,99.734,100.221,1.057,10.031,11.05,0.95
4,29.278,1.046,106.519,95.194,11.01,109.388,96.012,108.121,1.115,114.553,100.786,10.732,106.472,109.271,100.852
1,29.455,115.483,1.175,99.607,106.46,9.984,1.034,1.041,109.008,1.121,115.672,95.585,10.398,1.084,1.013
2,29.524,93.761,108.404,112.257,1.002,10.215,9.711,1.092,103.927,113.783,101.15,1.086,9.839,10.485,1.079
1,30.231,110.121,1.041,101.467,105.274,11.024,1.021,1.058,111.374,1.121,103.76,101.98,10.251,1.092,1.077
3,30.242,96.275,107.727,1.071,9.517,104.708,104.041,1.095,109.704,97.835,1.023,10.984,108.201,103.415,1.016
3,30.49,95.571,104.753,1.068,9.95,97.386,104.845,1.001,111.311,110.268,1.144,9.551,96.712,101.833,1.103
1,30.517,107.907,1.058,105.03,93.602,11.651,1.097,1.141,107.252,1.072,99.875,107.848,10.414,1.07,1.041
2,30.596,93.589,98.948,115.585,1.011,10.925,10.148,0.983,105.747,99.478,103.3,0.998,10.383,10.766,1.057
3,31.413,104.825,103.577,0.998,10.072,92.948,102.223,1.149,109.887,110.466,1.083,9.478,103.624,99.782,1.104
4,31.455,1.001,115.091,108.698,11.285,108.249,103.407,116.023,1.001,108.469,97.428,11.728,107.911,106.794,111.257
1,32.193,111.32,1.071,104.625,96.465,11.398,0.996,0.987,110.301,1.158,103.902,92.897,10.127,1.006,1.057
4,32.25,1.066,104.606,107.01,10.184,115.371,111.494,100.692,1.028,102.023,104.832,11.521,113.072,97.16,110.722
1,32.407,105.096,1.17,115.697,100.785,10.224,1.012,1.01,103.193,1.17,108.982,93.708,9.911,0.973,1.105
1,32.49,108.098,1.131,110.288,104.261,10.201,1.041,1.091,114.774,1.008,106.299,103.224,10.994,1.117,0.997
1,32.589,100.497,1.002,115.148,98.216,10.848,1.0,1.102,98.977,1.154,105.603,101.927,11.643,1.091,1.041
1,33.02,111.529,1.017,110.684,105.761,11.155,1.099,1.053,107.091,1.116,114.011,92.464,10.326,1.004,0.984
2,33.262,102.097,96.886,99.551,1.151,9.667,9.658,0.937,96.796,104.684,115.224,1.152,10.413,9.766,1.057
2,34.139,109.351,111.432,108.002,1.004,10.393,9.795,1.004,100.877,109.133,116.015,1.066,11.147,10.788,0.967
1,34.56,113.323,1.08,101.092,106.977,11.183,1.115,0.976,111.952,1.091,101.136,92.861,10.646,0.996,1.1
2,35.426,98.853,97.824,98.218,1.132,9.853,9.557,1.021,96.048,100.551,104.904,1.055,10.456,10.289,1.033
1,35.701,114.828,1.184,103.693,97.213,11.047,1.049,1.059,106.58,1.037,99.416,102.007,11.67,0.972,1.099
1,35.74,98.64,1.104,103.733,103.746,10.688,1.053,1.027,109.726,1.111,109.863,104.061,10.516,1.078,1.097
2,35.849,103.001,109.589,115.227,1.174,10.494,10.559,0.965,92.364,111.564,108.99,1.132,10.142,10.191,0.989
1,36.084,98.943,1.045,114.516,97.562,11.183,1.084,1.085,105.43,1.075,114.54,103.964,10.602,0.966,1.066
1,36.446,102.35,1.074,111.379,105.761,10.946,1.093,1.124,115.673,1.11,117.103,101.036,11.232,1.024,1.043
4,36.591,1.002,110.269,94.993,11.365,114.513,94.331,108.676,1.045,117.583,93.224,11.522,103.657,100.003,117.116
2,36.735,97.835,103.409,110.414,1.057,9.844,9.311,1.004,100.244,112.233,98.943,1.009,11.129,9.784,0.973
2,37.072,109.579,102.889,108.939,1.18,11.287,11.027,1.011,101.764,102.345,111.127,1.113,10.068,10.217,1.052
4,37.424,1.055,99.915,107.188,11.78,102.276,111.82,108.758,1.013,102.009,95.811,10.665,115.371,111.143,107.981
3,38.495,104.653,98.918,1.041,10.785,105.844,108.901,1.056,111.38,113.447,1.004,10.686,101.337,94.561,1.027
2,39.321,93.761,112.71,98.049,1.052,9.59,10.611,1.01,99.657,104.3,105.944,1.105,10.512,9.711,1.096
4,39.737,1.113,110.897,94.697,11.217,100.201,107.972,115.635,1.038,102.532,96.025,11.787,100.958,107.695,109.567
3,39.913,112.508,112.012,0.993,10.38,104.247,98.921,0.992,109.862,106.889,1.004,9.835,107.819,100.808,0.999
3,39.93,108.964,98.015,0.97,10.689,94.375,92.001,1.007,106.02,104.093,0.993,9.669,99.405,102.401,1.028
3,40.427,106.786,112.389,1.064,9.654,99.813,102.999,1.167,97.499,112.919,1.033,10.388,93.263,106.744,1.113
4,40.567,1.018,112.459,99.562,10.752,102.44,102.144,118.164,1.07,103.786,99.648,10.271,104.8,102.106,107.075
1,40.572,102.596,1.144,115.339,102.279,9.854,1.031,1.14,99.446,1.079,110.048,105.222,10.16,1.133,1.119
4,40.667,1.152,102.74,108.052,10.69,111.889,104.048,108.676,1.086,107.159,102.204,10.224,112.227,107.404,110.568
1,40.75,106.634,1.101,102.585,95.848,11.042,1.121,0.966,106.112,1.024,107.434,100.843,11.104,1.052,1.093
2,41.379,95.432,96.642,100.242,1.01,10.567,9.867,1.089,107.943,97.51,102.491,1.153,10.377,10.232,1.059
2,41.564,104.222,97.145,107.65,1.175,9.681,9.681,0.959,108.043,99.049,98.33,1.008,10.068,10.034,1.056
4,41.629,1.147,111.882,102.436,10.365,101.006,98.746,114.128,1.098,110.531,95.019,11.78,101.977,106.643,111.604
4,41.69,1.062,116.537,107.752,10.499,115.718,95.248,115.761,1.098,112.237,106.324,10.087,108.308,97.823,113.7
2,41.738,106.452,107.877,111.421,1.165,10.159,9.555,0.967,100.601,114.491,112.096,1.128,10.033,11.05,1.033
3,42.352,99.218,108.556,1.052,10.14,110.366,100.916,1.156,100.313,97.258,1.021,9.526,102.577,104.856,0.998
4,42.559,1.109,109.696,106.616,10.605,116.61,102.002,112.324,1.179,116.479,96.971,11.664,104.281,96.193,108.645
3,43.582,112.502,106.889,1.108,10.369,97.766,101.772,1.089,110.111,103.965,1.03,9.633,106.39,108.306,1.172
2,43.748,93.918,110.493,99.092,1.045,9.72,9.4,1.045,98.479,112.84,101.966,1.122,10.179,10.038,0.943
1,44.022,115.422,1.1,115.823,92.32,9.988,1.069,0.979,113.351,1.056,100.139,93.863,10.88,1.077,0.994
2,44.049,107.223,101.364,104.077,1.179,9.75,9.634,1.091,93.743,97.845,103.409,1.054,9.615,10.897,1.103
4,44.612,1.058,111.187,99.667,11.014,109.888,111.172,112.21,1.001,118.183,101.737,10.977,106.242,103.992,108.132
3,45.126,103.925,98.162,0.995,9.914,108.28,94.49,1.063,96.581,101.628,1.139,10.193,95.071,102.272,1.124
1,45.231,109.296,1.079,113.1,93.34,10.806,1.058,1.13,108.595,1.009,109.079,96.586,9.846,1.009,1.133
3,45.324,108.143,108.477,1.111,11.104,106.224,93.507,1.091,101.826,109.662,1.141,11.033,95.122,101.238,1.152
3,45.381,95.412,107.222,1.089,10.59,107.354,108.729,1.062,107.372,110.562,1.015,10.408,96.556,96.869,1.135
3,45.75,112.966,98.149,1.013,10.379,97.232,97.748,1.132,109.435,108.713,1.044,9.623,105.427,98.061,1.094
4,46.221,1.003,108.577,97.398,10.449,115.363,100.154,106.506,1.177,117.273,96.369,11.234,114.316,100.89,111.078
4,46.29,1.153,110.258,100.236,9.973,107.038,94.73,102.684,1.055,104.797,104.001,10.153,115.494,105.6,106.702
4,46.352,1.058,114.701,109.614,11.171,102.585,110.761,105.382,1.103,100.238,109.858,11.704,103.916,98.496,102.871
1,46.464,108.647,1.069,108.814,98.508,11.208,1.033,0.992,100.176,1.181,116.462,106.652,10.262,1.089,0.976
3,46.552,111.167,101.185,1.038,10.267,95.754,97.545,1.049,107.935,103.577,0.976,9.95,103.281,100.224,1.069
3,46.872,97.242,110.678,1.146,10.087,96.473,96.517,1.095,110.018,100.271,1.105,9.985,110.236,98.417,1.102
3,47.587,106.847,105.971,1.13,10.252,107.125,103.807,1.033,96.228,97.803,1.0,9.688,106.771,100.106,1.054
2,48.446,105.519,111.355,98.511,1.082,9.775,10.764,1.006,95.44,105.759,108.637,1.087,9.72,9.347,0.96
4,48.647,1.118,116.404,97.602,10.391,117.442,107.759,105.751,1.137,102.74,104.441,11.031,107.828,107.017,112.032
1,48.744,114.886,1.003,108.668,98.032,11.406,1.123,1.114,100.342,1.006,102.925,98.688,10.227,1.126,1.137
1,49.124,106.236,1.036,105.322,95.402,9.909,1.136,1.088,110.773,1.15,106.966,99.822,10.188,1.003,1.039
1,49.482,101.191,1.121,101.453,93.225,10.417,1.042,1.091,113.629,1.165,107.979,107.794,9.823,1.074,1.02
2,49.527,104.302,111.241,114.65,1.087,10.516,9.629,0.971,101.564,107.502,108.281,1.113,11.379,9.894,1.06
4,49.679,1.117,108.751,97.153,10.524,112.354,105.169,113.072,1.109,107.159,107.688,10.982,109.046,107.252,100.028
2,49.856,108.936,108.664,105.841,1.158,10.522,9.603,0.964,97.971,97.658,105.682,1.066,10.638,10.427,1.073
4,50.782,1.002,113.863,100.519,10.184,111.424,96.043,106.733,0.997,112.855,97.691,11.423,107.207,101.217,107.812
4,50.887,1.017,114.705,98.864,10.023,113.813,101.53,113.555,1.183,110.777,109.818,11.774,106.472,94.571,101.915
3,51.065,102.059,112.684,0.997,9.778,110.03,95.568,1.075,100.183,106.667,1.084,10.082,100.092,101.806,1.078
2,51.638,94.135,113.659,113.782,1.033,11.181,11.045,1.079,105.74,104.74,99.98,1.154,10.202,9.892,1.061
2,51.863,93.859,103.759,103.451,1.023,10.473,9.723,0.933,104.651,104.444,105.759,1.008,10.407,9.625,1.007
4,51.926,0.998,107.279,102.569,11.568,107.058,101.905,116.841,1.133,115.341,109.562,11.364,103.988,95.822,102.446
4,51.969,1.117,112.247,93.481,11.119,112.438,97.145,101.26,1.064,103.468,93.464,10.997,107.54,98.331,108.248
2,52.236,104.147,106.439,113.104,1.098,10.17,10.745,1.098,101.459,110.473,107.103,1.079,10.323,11.007,1.063
1,52.374,104.689,1.153,110.27,109.627,11.004,0.973,1.064,114.94,1.137,111.592,99.651,9.897,1.003,1.065
1,52.473,111.076,1.127,101.732,97.489,10.038,1.09,1.043,107.938,1.018,101.732,103.065,10.049,1.107,1.036
2,52.575,99.632,114.294,99.578,1.01,10.791,10.237,0.934,99.567,100.513,100.034,1.004,10.467,10.559,0.947
3,52.635,104.059,108.207,1.104,10.521,103.16,105.389,1.133,100.963,114.338,1.074,10.378,101.769,94.135,1.079
3,52.882,109.491,107.593,1.062,10.236,104.826,107.785,1.097,100.314,111.618,1.118,10.182,96.279,101.016,1.039
2,52.899,102.011,100.95,114.171,1.132,11.183,10.208,0.968,102.097,96.871,103.772,1.147,10.928,9.891,0.94
4,52.929,1.115,108.155,93.57,10.446,101.812,105.194,108.132,1.046,101.545,105.405,10.04,109.162,109.671,114.577
3,52.945,107.585,101.956,0.994,10.679,98.392,106.155,1.053,101.868,110.27,1.11,11.005,97.769,105.563,1.053
4,53.233,1.15,102.925,103.807,10.451,106.64,95.798,105.544,1.069,111.563,104.909,11.453,99.849,107.983,100.391
1,53.65,100.592,1.142,105.575,107.392,10.879,1.12,0.964,112.644,1.11,109.138,103.678,10.058,1.083,0.994
3,54.122,102.992,110.268,1.117,10.899,108.965,102.472,1.164,98.276,108.981,0.976,10.469,95.724,105.823,1.099
2,54.372,94.29,97.934,99.79,0.995,10.493,9.396,1.03,98.139,99.819,99.505,1.116,10.671,10.446,0.973
4,54.497,1.158,114.191,109.306,11.058,102.1,111.82,103.712,1.02,116.108,103.578,11.792,100.673,100.966,110.967
2,55.36,99.254,100.57,106.969,1.095,10.282,9.909,0.996,100.864,98.948,101.388,1.12,10.522,10.44,1.035
2,55.466,108.803,104.336,105.919,1.019,10.675,10.215,0.983,103.473,106.62,100.011,1.094,10.914,9.331,1.009
3,56.073,105.711,105.129,1.125,10.228,105.306,102.971,1.047,99.802,107.909,1.023,10.443,104.674,96.118,0.993
2,56.257,92.475,100.38,100.061,1.065,9.726,9.801,1.052,104.419,98.633,97.933,1.114,10.615,9.858,0.967
3,56.819,100.495,96.925,1.079,9.55,104.327,94.49,1.14,98.799,108.042,1.127,10.406,99.281,107.447,1.106
1,56.895,109.669,1.041,100.463,98.519,10.89,1.145,1.046,103.793,1.04,107.854,101.882,10.484,1.007,1.036
3,57.017,112.646,114.118,1.054,9.776,100.474,107.035,1.045,110.768,112.12,1.115,10.738,100.247,107.729,1.041
2,57.617,97.424,107.893,116.471,1.022,10.134,10.44,0.951,101.966,114.644,110.373,1.015,10.011,10.4,1.103
3,57.63,108.555,108.844,1.105,11.213,101.341,95.211,1.144,112.406,105.599,1.092,9.511,103.168,94.48,0.999
3,57.87,103.731,113.436,1.041,11.049,104.07,92.894,1.164,113.133,103.919,1.009,11.168,101.282,92.483,1.015
1,58.145,104.056,1.113,112.854,102.077,11.014,1.097,1.066,110.725,1.174,116.054,98.439,9.908,0.974,1.095
1,58.235,113.613,1.111,102.68,98.579,10.133,1.141,1.123,97.916,1.159,110.14,92.756,9.896,0.967,1.027
2,58.483,104.829,102.959,111.33,1.095,10.377,10.976,1.049,106.265,102.299,112.131,1.176,10.851,10.483,1.089
2,59.335,102.129,100.513,102.668,1.058,9.817,11.012,0.958,99.567,112.284,114.659,1.087,10.665,10.925,1.084
3,60.061,97.152,103.968,1.132,9.792,109.238,102.272,1.136,112.227,98.381,1.093,10.404,92.87,91.978,1.031
2,60.206,101.023,108.123,104.915,1.069,11.367,9.362,1.019,104.345,98.164,111.538,1.045,9.684,10.262,1.097
4,60.262,1.051,116.42,103.578,10.906,114.574,104.048,112.132,1.144,108.567,95.957,11.667,107.167,99.139,117.476
4,60.563,1.121,108.398,100.519,11.638,100.648,106.221,115.758,1.166,118.486,105.475,10.288,111.976,99.014,106.773
1,60.701,98.957,1.038,109.992,100.493,10.197,1.107,1.041,103.994,1.013,115.688,94.578,10.609,1.027,1.136
1,60.93,105.509,1.085,113.577,101.036,10.182,1.066,1.133,115.422,1.057,116.998,95.97,10.616,1.081,1.0
4,60.948,1.033,117.367,107.109,10.169,115.617,95.904,118.892,1.157,103.753,93.446,10.737,111.056,95.085,118.092
4,61.117,1.182,117.297,102.483,11.065,116.009,95.357,106.679,1.065,107.838,104.209,10.083,117.647,108.893,112.449
