task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,5.867,112.267,1.0,108.533,107.07,10.731,1.012,0.996,105.116,1.18,112.377,97.88,10.138,1.134,1.06
1,5.961,98.661,1.016,116.905,94.965,10.188,1.142,1.062,102.958,1.118,105.141,103.339,10.474,1.002,1.095
1,6.271,98.298,1.069,99.416,107.344,9.908,1.109,0.987,99.948,1.147,109.083,107.757,10.908,0.975,0.965
1,7.136,115.643,1.142,114.664,103.746,10.653,1.1,1.068,111.662,1.094,99.698,107.649,10.172,1.129,1.113
2,7.415,98.139,99.734,103.764,1.038,11.163,9.935,1.062,96.942,107.072,103.022,0.995,10.82,9.389,0.972
4,7.576,1.177,106.536,105.94,11.511,101.615,107.278,110.344,1.088,104.963,110.241,10.542,112.733,95.466,117.476
4,8.126,1.034,103.007,92.761,10.942,99.92,105.767,116.449,1.058,109.661,98.625,11.337,105.611,95.692,109.495
4,8.246,1.166,101.305,95.233,11.699,116.737,99.655,112.603,1.047,117.476,101.535,11.375,100.673,108.023,105.413
1,8.328,115.612,1.156,117.428,102.077,11.5,1.019,0.979,109.286,1.112,110.41,97.076,10.17,1.096,1.066
1,8.557,106.261,1.072,103.128,109.364,11.395,1.009,1.11,105.509,1.11,109.173,95.943,11.648,1.023,1.069
3,8.889,99.322,103.376,1.081,10.887,109.819,99.548,0.999,98.952,103.529,0.973,9.607,107.764,92.651,1.033
1,8.911,110.382,1.042,108.572,108.979,9.884,1.112,1.006,101.908,1.073,114.55,100.997,11.553,1.146,1.057
2,9.277,100.363,98.762,108.798,1.036,10.036,9.896,0.975,92.567,98.031,99.401,1.053,10.487,11.019,1.011
3,9.477,103.959,111.811,1.124,10.912,99.384,99.837,0.997,95.884,112.619,1.066,10.194,92.899,97.118,1.059
2,9.952,96.568,96.648,101.107,1.077,11.208,10.233,1.033,100.682,108.921,106.422,1.035,10.522,11.047,1.041
2,10.485,101.073,104.814,103.232,1.107,11.383,10.309,1.027,106.975,106.621,113.331,1.006,9.634,10.002,1.067
2,11.244,96.739,96.925,111.736,1.071,10.15,9.89,0.938,92.566,101.925,102.068,1.048,11.223,10.284,1.077
3,11.319,98.276,112.698,0.992,10.155,104.07,103.327,1.14,99.942,103.893,1.143,10.517,98.667,97.663,1.09
1,11.328,100.34,1.016,107.996,103.943,10.925,1.113,1.123,105.891,1.039,100.361,108.29,11.042,1.051,0.975
2,11.342,103.671,99.274,100.766,1.095,10.541,10.828,0.974,104.355,108.394,105.974,1.13,11.047,9.977,0.98
2,11.36,94.578,102.872,103.013,1.064,10.674,10.218,1.055,101.213,104.444,109.6,1.028,10.81,10.218,1.052
3,11.776,111.9,106.447,0.968,10.871,108.119,97.796,1.03,106.586,101.556,1.025,9.653,104.537,103.92,1.019
1,11.832,113.841,1.099,109.83,92.271,10.441,1.059,1.001,102.93,1.14,107.988,97.776,10.816,1.009,1.025
2,12.063,104.607,98.064,102.601,1.001,11.101,10.497,0.941,107.223,109.091,112.257,1.096,11.23,9.363,1.084
1,12.112,111.679,1.119,109.06,100.709,11.199,1.063,1.004,103.454,1.085,109.987,100.159,10.896,1.062,1.059
4,12.248,1.034,115.871,104.562,11.284,104.479,108.377,112.781,1.002,109.496,105.344,11.346,100.047,94.758,106.065
1,12.344,112.618,1.044,108.555,107.967,10.354,1.101,1.08,114.983,1.125,103.237,106.7,11.45,1.126,1.127
3,12.698,111.583,110.863,1.055,9.564,102.773,109.248,1.123,98.299,98.109,0.997,9.975,108.582,106.709,1.098
1,12.725,103.793,1.112,103.656,93.741,11.308,1.063,1.138,107.965,1.145,98.909,106.94,11.193,1.007,1.049
1,13.24,98.491,1.12,110.41,102.397,10.953,1.044,1.064,112.231,1.114,117.499,102.196,10.371,1.025,1.1
4,13.521,1.003,103.573,95.757,10.859,101.649,109.641,105.289,1.082,116.537,105.56,11.528,115.965,107.001,111.464
3,13.591,109.546,104.795,1.127,10.252,100.558,96.461,1.166,98.864,111.238,0.969,9.677,98.586,99.785,1.174
3,13.64,112.227,99.927,1.148,9.995,105.966,102.749,1.113,108.036,105.282,0.97,11.142,109.363,96.722,1.095
1,13.685,103.095,1.011,114.185,104.271,10.806,1.128,1.06,104.871,1.086,103.926,95.235,10.972,1.019,1.13
1,14.294,102.993,1.022,110.831,109.127,11.491,1.007,0.977,100.661,1.185,115.052,102.095,10.736,0.967,1.094
2,14.301,102.347,101.198,106.265,1.136,10.567,10.13,1.097,108.93,98.61,110.897,1.074,11.105,9.891,1.049
1,14.616,99.853,1.048,115.665,93.942,10.633,1.063,1.006,104.804,1.163,100.929,105.927,10.543,1.099,1.129
3,14.777,107.118,107.07,0.976,10.947,95.681,95.725,1.102,108.233,106.785,1.131,10.625,93.646,104.541,1.161
3,14.841,104.251,98.227,0.988,10.034,98.728,106.754,1.154,104.045,107.006,0.994,10.459,109.689,105.042,1.056
1,15.494,115.643,1.088,110.279,95.527,11.115,1.04,1.136,110.045,1.071,113.199,101.399,10.39,1.045,1.122
3,15.665,98.234,106.78,1.076,10.869,106.713,105.677,1.081,109.059,113.122,0.973,10.109,100.986,93.24,1.15
2,15.735,103.699,96.73,110.055,1.083,11.096,10.372,1.052,103.22,106.296,108.224,1.144,10.952,9.882,1.034
1,16.266,113.317,1.18,100.691,93.633,10.925,0.969,1.025,105.973,1.184,115.993,95.725,10.717,0.977,1.119
2,16.329,100.281,111.801,108.733,1.019,10.15,10.419,0.983,95.255,111.438,112.894,1.1,11.017,10.537,1.085
1,16.417,99.151,1.027,102.173,97.152,10.786,1.012,1.123,113.252,1.133,99.698,93.117,11.066,0.999,0.982
3,16.56,103.725,100.417,1.082,10.491,104.892,98.961,1.078,105.624,108.024,0.986,11.067,97.248,97.949,1.173
3,16.646,104.541,105.855,1.052,9.951,107.067,99.058,1.025,95.597,99.286,1.057,10.896,107.764,107.672,1.153
2,17.719,96.226,112.544,104.755,1.149,9.63,9.557,1.059,99.69,106.342,114.307,1.105,10.211,10.114,1.008
2,17.926,108.632,104.237,100.242,1.033,10.187,10.603,1.057,108.713,107.515,102.717,1.063,10.357,9.623,1.094
1,18.182,102.126,1.163,115.697,95.97,11.262,1.109,1.022,100.31,1.139,114.185,97.662,11.339,0.976,1.054
1,18.816,115.327,1.053,115.52,106.306,10.664,1.025,1.095,113.257,1.03,108.164,100.342,11.589,1.113,1.142
1,19.312,109.475,1.167,115.198,105.274,10.582,1.137,1.04,107.907,1.11,115.471,101.186,11.159,1.147,0.998
2,19.791,100.689,106.469,112.72,1.073,9.736,10.178,1.009,105.99,108.148,113.436,1.071,11.23,10.905,0.948
3,19.824,99.319,106.131,1.115,10.173,106.132,99.084,1.123,109.294,109.137,1.14,9.838,99.791,106.155,1.045
3,19.857,101.95,104.185,0.995,10.997,100.304,101.405,1.054,108.339,108.977,1.118,10.569,106.054,92.634,1.076
3,20.591,101.046,99.818,1.061,10.264,109.824,100.85,1.051,112.281,108.233,0.991,10.709,99.62,94.49,1.096
4,21.04,1.173,101.57,104.209,10.597,102.298,100.325,109.355,1.169,117.496,93.57,10.184,108.167,99.994,114.005
4,21.567,1.032,109.362,93.547,10.303,102.556,102.365,110.163,1.015,102.691,109.59,10.462,116.102,110.821,103.792
2,21.64,103.522,102.013,100.919,1.141,10.849,9.784,0.973,101.572,113.793,102.668,1.12,10.719,9.668,0.949
3,21.691,97.103,104.093,1.11,9.876,98.893,100.396,1.048,98.765,99.8,0.988,10.031,96.558,92.388,1.105
2,21.738,108.913,98.08,103.514,1.042,10.21,9.491,0.978,98.632,113.871,108.875,1.022,11.249,9.535,1.006
3,21.749,102.885,107.111,0.991,10.912,104.134,92.04,1.04,105.885,101.389,1.103,10.016,106.186,97.783,1.047
3,21.821,108.529,100.145,0.976,10.127,99.488,96.155,1.133,95.64,107.261,1.142,10.098,105.983,98.391,1.072
3,21.974,106.793,112.299,1.095,10.26,107.272,97.165,0.988,95.748,104.404,1.061,9.607,104.367,102.335,1.161
2,22.099,96.728,112.07,110.131,1.054,10.162,10.91,0.973,100.659,97.856,104.643,1.087,9.762,10.444,0.95
1,22.386,99.006,1.133,102.009,100.892,10.197,0.992,1.067,115.77,1.0,107.54,94.347,11.225,0.986,1.081
4,22.474,1.057,108.578,107.463,11.62,103.132,96.295,108.882,1.091,111.852,104.123,10.463,108.821,97.358,104.62
2,22.479,96.733,97.948,100.552,1.104,9.631,10.29,1.083,93.287,102.396,102.431,1.132,10.35,9.363,0.938
4,22.566,1.071,118.147,101.179,10.84,102.566,103.291,106.452,1.117,100.435,100.178,10.719,116.513,105.987,108.674
2,22.685,104.809,109.429,102.717,1.048,10.644,9.805,1.047,95.447,106.968,108.298,1.092,11.059,10.28,0.958
3,23.523,109.848,110.345,0.993,10.491,101.971,97.949,1.15,102.601,99.262,1.109,9.501,93.494,96.175,1.105
4,23.605,1.145,108.658,97.921,10.261,115.839,109.858,108.224,1.093,113.121,108.788,10.127,117.856,96.877,103.84
4,23.754,1.175,109.949,92.972,10.304,101.808,103.992,102.869,1.009,110.269,97.169,10.908,115.979,109.116,108.584
2,24.369,109.259,105.051,108.09,1.078,10.241,10.206,1.099,97.013,106.707,103.995,1.01,11.138,9.838,1.076
3,24.714,100.701,97.672,1.055,10.937,93.02,92.048,1.072,98.617,112.772,1.117,10.455,97.219,91.981,1.089
2,24.836,99.026,98.914,108.532,1.15,9.773,9.846,0.944,106.079,97.875,100.152,1.091,10.385,9.576,0.931
2,24.864,97.748,110.031,111.162,1.042,10.726,10.4,1.034,102.912,99.451,109.253,0.998,10.476,10.731,1.073
1,25.405,97.917,1.099,102.078,104.261,10.713,1.069,1.097,108.305,1.126,116.512,109.009,10.436,1.071,0.995
4,25.494,1.082,106.981,104.373,11.27,106.709,105.299,116.449,1.027,101.476,100.874,11.263,107.916,106.622,115.332
3,25.637,101.139,108.844,0.97,9.986,92.87,108.853,1.16,97.721,105.708,0.983,9.956,106.64,93.939,1.127
2,26.591,103.763,103.961,102.13,1.166,9.997,10.33,1.08,97.673,106.201,113.303,1.096,11.36,10.282,0.979
3,26.649,106.301,108.98,1.148,9.708,100.653,100.899,1.045,96.739,107.439,1.131,9.625,96.964,102.408,1.092
2,26.688,102.593,101.89,109.564,1.075,10.51,10.672,1.028,107.484,106.268,109.836,1.08,9.722,9.347,1.017
1,27.05,101.743,1.086,110.41,105.955,10.8,0.983,1.089,103.777,1.121,99.974,101.246,11.014,0.984,1.031
3,27.364,109.967,105.2,1.109,10.214,107.537,101.089,1.01,99.167,100.205,1.106,9.899,96.751,98.016,1.103
3,27.639,109.622,114.425,1.075,10.379,107.125,108.894,1.039,99.929,106.457,1.068,10.137,94.819,103.66,1.059
4,27.865,1.066,110.567,109.067,10.555,114.028,95.692,116.683,1.029,103.266,100.715,10.837,113.118,111.522,108.764
3,28.18,107.537,114.563,1.084,10.88,108.741,107.561,1.004,101.429,105.229,1.098,11.154,100.304,97.598,1.056
4,28.332,1.182,109.696,106.616,10.431,105.915,107.397,108.591,1.16,104.873,94.652,10.271,108.991,94.69,107.857
2,28.498,104.48,97.824,112.467,1.072,10.145,10.759,0.979,98.163,103.24,98.718,1.146,9.844,10.499,1.034
4,28.844,1.031,104.354,104.123,11.377,113.981,98.06,105.546,1.087,116.518,95.398,10.991,114.404,102.947,103.764
3,28.844,107.419,108.733,1.106,9.584,106.999,94.037,1.126,108.364,104.093,1.127,10.823,109.744,96.441,1.125
1,28.852,100.915,1.012,101.866,108.391,10.356,1.034,0.989,109.167,1.139,109.138,94.643,11.342,0.986,1.01
1,28.953,115.164,1.047,109.116,95.866,10.806,1.115,1.064,107.005,1.097,104.993,102.736,10.566,1.062,1.094
1,29.708,114.282,1.007,111.1,109.036,9.891,1.082,1.03,109.457,1.175,116.788,92.924,10.758,0.988,1.077
4,29.807,1.081,102.545,98.193,11.092,102.154,110.483,116.612,1.086,100.107,100.646,10.703,115.749,100.422,114.588
2,29.972,108.705,107.837,102.741,1.096,10.118,10.685,1.022,102.483,100.887,103.608,1.086,10.566,9.493,1.037
1,30.032,100.478,1.087,102.296,94.848,10.301,1.064,1.035,102.242,1.131,112.697,104.569,10.227,1.115,1.017
3,30.118,107.65,98.332,1.131,10.738,108.107,106.996,1.04,97.577,102.757,1.082,10.528,93.417,98.342,1.019
1,30.189,113.303,1.035,112.093,100.342,11.376,1.095,1.041,107.355,1.105,113.567,96.465,10.285,1.08,0.998
2,30.406,95.391,106.874,100.206,1.155,10.367,9.917,0.962,104.917,102.542,99.541,1.012,9.615,10.541,0.982
3,30.608,98.56,110.097,1.009,11.24,97.063,105.126,1.068,112.281,101.889,1.015,10.074,94.826,106.628,1.156
1,30.863,108.945,1.036,104.811,108.5,10.018,1.089,0.989,108.17,1.128,117.113,100.658,11.108,1.045,1.083
3,31.271,110.429,98.411,1.139,11.193,94.375,92.134,1.04,108.964,108.426,1.102,10.855,98.4,108.074,1.024
2,31.428,102.827,97.51,103.83,1.089,10.614,10.918,0.984,103.81,97.146,99.407,1.087,9.998,10.517,1.083
4,31.747,1.102,111.953,99.466,10.541,108.725,112.16,107.949,1.168,107.841,106.072,11.77,101.233,96.584,108.887
2,31.779,104.865,101.029,108.729,1.117,10.466,10.91,1.03,96.848,98.122,114.987,1.014,10.148,9.669,1.06
1,31.984,109.167,1.147,100.747,95.564,10.917,0.983,1.026,103.994,1.084,102.715,94.578,11.116,1.085,1.113
4,32.036,1.05,105.995,95.644,10.698,101.404,102.838,105.866,1.038,116.438,94.395,10.847,100.186,108.689,116.919
1,32.419,102.35,1.173,112.895,96.787,10.39,1.042,0.978,103.216,1.006,113.021,98.718,11.35,0.987,1.068
4,32.802,1.181,117.496,99.68,11.057,101.417,94.948,116.882,1.152,104.632,97.307,10.834,102.089,101.467,111.464
2,33.738,100.208,113.383,114.339,1.126,10.912,10.835,1.062,107.97,99.096,110.032,1.057,10.516,9.419,1.028
2,33.978,105.61,114.207,112.266,1.143,10.674,10.935,1.046,106.182,96.89,114.895,1.171,10.541,10.319,0.969
3,33.986,103.309,101.674,1.118,11.213,95.614,108.2,1.111,99.474,107.07,1.053,9.873,103.293,94.599,1.072
1,34.09,107.731,1.06,104.532,95.754,11.542,0.967,1.105,102.429,1.012,112.153,101.804,10.176,1.058,1.142
1,34.588,100.447,1.068,107.137,94.314,11.636,1.121,1.118,105.034,1.116,101.972,106.48,10.007,0.968,1.002
2,35.03,105.365,103.358,115.866,1.094,9.641,9.681,0.979,109.169,102.539,112.894,1.161,10.065,10.543,1.042
2,35.184,97.888,108.921,103.093,1.044,10.164,10.052,1.038,94.89,100.292,99.218,1.071,10.964,10.897,1.049
2,35.3,95.655,105.983,112.467,1.171,11.16,10.644,0.942,107.758,108.123,115.27,1.157,11.177,10.725,1.081
3,35.549,101.324,106.927,0.982,10.801,99.492,94.377,1.083,108.976,105.617,1.123,10.694,105.092,98.753,1.101
1,35.596,112.292,1.126,107.299,98.525,10.548,1.061,1.002,112.434,1.044,113.486,101.346,10.736,1.098,1.073
4,35.693,1.003,102.709,108.24,10.515,114.25,102.32,104.312,1.058,102.922,100.323,10.249,100.606,100.573,116.895
1,36.093,104.065,1.126,100.361,103.413,11.57,1.045,1.114,99.006,1.138,105.629,106.896,11.308,0.98,1.083
1,36.426,110.245,1.177,116.402,101.437,9.932,1.056,1.046,106.736,1.006,117.266,96.195,11.08,1.121,1.066
3,36.532,110.763,108.926,0.967,10.13,109.689,104.994,1.122,107.057,115.074,1.004,9.854,103.303,95.277,1.03
1,36.939,103.522,1.15,109.697,103.67,10.516,1.012,1.016,106.608,1.055,107.556,100.277,10.61,1.036,0.979
1,37.028,100.832,1.0,114.959,108.193,11.309,1.009,1.043,97.566,1.162,103.751,99.614,11.568,1.046,1.055
1,37.059,97.917,1.155,100.612,104.687,10.443,1.048,1.01,102.268,1.005,111.689,101.98,10.661,0.981,1.063
1,37.109,102.596,1.185,102.628,101.553,11.211,1.085,0.997,113.02,1.179,103.937,101.717,10.538,1.049,1.048
1,37.474,111.626,1.093,100.514,109.478,10.615,0.984,0.991,113.362,1.018,107.549,99.604,11.551,1.094,1.005
1,37.661,97.923,1.103,114.174,95.415,11.058,1.136,1.114,97.866,1.036,100.565,99.734,11.116,1.136,1.049
1,37.696,114.806,1.156,104.503,104.315,10.847,1.024,1.0,98.927,1.138,114.167,92.906,11.495,0.973,1.054
1,37.886,114.23,1.163,107.701,96.106,11.211,0.983,1.142,102.958,1.143,104.615,98.513,11.387,0.991,0.987
2,38.187,102.52,104.124,113.823,1.071,11.291,10.847,1.004,103.385,101.671,115.51,1.038,10.849,10.248,1.087
1,38.194,115.648,1.04,112.145,97.25,11.577,1.096,1.118,111.003,1.03,115.058,99.0,10.788,1.081,0.972
3,38.344,102.357,96.843,1.061,9.591,95.469,92.351,1.01,108.517,110.88,0.996,9.607,93.903,92.925,1.088
4,38.868,1.146,105.898,103.644,9.972,99.582,111.728,112.482,1.099,107.876,102.365,10.874,112.153,106.229,100.08
4,38.964,1.01,106.193,95.67,11.524,114.078,97.081,110.975,1.086,106.454,95.579,11.803,102.46,110.711,110.308
3,39.409,100.313,101.335,1.015,10.134,101.734,104.725,1.099,102.467,102.479,1.14,10.26,98.594,93.167,1.14
4,39.413,1.15,99.917,104.17,10.025,111.424,109.819,107.474,1.114,105.116,101.91,11.512,103.082,108.666,118.086
4,39.786,1.074,111.852,93.464,11.357,107.667,99.443,103.796,1.113,105.75,106.417,11.545,100.811,105.991,116.889
2,40.045,97.954,100.887,101.33,1.035,10.129,10.905,1.092,92.673,102.539,101.136,0.994,10.744,9.751,1.1
3,40.301,102.084,99.099,1.13,10.491,109.989,100.008,1.009,101.292,112.318,1.136,9.759,109.192,94.127,1.082
2,40.398,102.486,104.292,105.153,1.171,11.294,10.605,1.057,96.939,105.887,111.648,1.035,10.285,10.831,1.022
2,40.718,100.281,104.035,111.216,1.059,10.271,9.447,0.962,99.254,99.29,108.201,1.132,9.734,10.341,0.949
2,41.079,107.159,109.696,105.759,1.158,11.09,10.698,1.061,97.438,109.508,115.845,1.118,10.277,10.534,0.983
4,41.239,1.132,115.726,94.151,11.233,108.262,109.319,110.893,1.157,106.254,93.568,10.854,111.181,110.761,103.868
3,41.345,108.598,105.531,1.032,10.696,94.037,95.085,1.01,110.747,98.232,1.095,10.186,109.92,101.351,1.016
3,41.467,100.701,111.516,0.984,10.111,94.355,95.613,1.104,101.769,113.212,1.023,10.6,101.836,107.112,1.151
2,41.91,99.924,107.695,102.309,0.996,10.042,9.483,1.023,96.851,106.884,100.152,1.138,10.197,9.81,0.985
1,42.416,106.444,1.117,101.296,95.342,10.098,1.063,1.13,97.878,1.131,115.339,109.262,10.724,1.023,1.017
3,42.807,108.704,105.068,1.087,9.511,99.909,103.549,1.126,102.587,114.446,1.118,9.818,98.738,99.178,1.124
1,43.117,104.804,1.003,104.493,98.33,11.631,1.015,1.09,98.766,1.118,104.336,106.089,10.641,1.053,1.101
2,43.181,98.019,111.039,103.622,1.02,9.772,10.13,0.995,92.395,101.985,112.893,1.097,10.231,11.061,0.973
1,43.25,115.848,1.176,117.001,107.9,10.573,0.994,1.033,106.898,1.1,114.748,106.239,11.108,1.023,1.047
4,43.37,1.023,115.203,109.709,10.845,102.956,102.283,105.133,1.13,101.464,104.124,10.451,100.729,100.027,111.505
1,44.675,109.008,1.09,113.004,96.388,10.251,1.13,1.036,112.506,1.118,111.408,108.284,10.401,1.038,1.058
4,44.759,1.176,102.412,107.488,11.189,115.556,102.838,116.897,1.051,118.147,94.993,11.741,103.34,106.565,116.844
3,45.186,100.448,112.472,1.119,10.563,109.376,109.186,1.101,110.164,99.475,1.065,10.769,93.088,95.904,1.028
3,45.288,102.601,100.795,1.102,9.732,98.984,109.017,1.165,104.656,112.938,1.047,9.504,101.207,103.579,1.128
1,45.589,114.51,1.177,100.579,95.275,11.447,1.065,0.976,100.176,1.154,107.172,108.605,11.199,1.124,1.138
4,45.605,1.082,102.477,94.395,10.46,101.484,98.094,112.108,1.032,111.832,102.693,10.469,110.798,110.092,109.125
4,45.937,1.088,107.359,95.811,11.356,110.13,94.76,107.591,1.103,115.824,108.443,10.028,108.543,100.996,102.468
4,46.907,1.135,106.594,102.009,9.963,99.92,94.493,112.76,1.078,118.628,97.239,11.346,105.146,106.676,114.577
4,47.29,1.088,116.847,101.873,11.7,104.361,98.909,112.603,1.023,106.829,101.508,11.165,102.881,101.298,116.08
3,47.393,108.145,108.56,1.032,10.611,101.445,97.893,1.067,95.327,113.658,1.101,10.726,97.977,93.996,1.131
4,49.195,1.017,102.329,94.863,10.478,104.794,100.42,115.523,1.069,115.87,106.444,11.822,106.194,105.917,118.068
4,49.195,1.103,115.068,92.761,11.057,115.646,102.949,116.17,1.099,101.733,105.55,11.698,103.43,108.235,108.584
2,49.22,98.206,114.115,112.62,1.107,11.039,9.667,0.938,107.871,103.401,99.427,1.116,10.619,10.534,0.944
1,49.478,99.211,1.17,101.894,101.553,9.885,1.091,1.026,110.016,1.126,109.079,94.965,11.333,1.058,0.972
4,49.605,1.147,111.507,100.516,11.679,101.649,103.597,113.176,1.061,104.135,100.61,11.515,102.124,102.784,102.909
3,49.911,106.694,102.168,1.112,9.534,99.621,101.685,1.082,107.65,109.017,0.977,10.868,109.192,92.682,1.027
4,49.937,1.057,112.698,95.757,10.517,113.855,108.237,106.902,1.164,110.269,109.218,11.057,111.968,108.721,108.645
3,50.148,103.555,106.33,1.144,10.823,103.303,96.174,1.03,95.369,100.329,1.063,11.213,103.441,101.685,1.089
2,51.306,104.063,113.317,98.24,1.045,9.583,9.805,1.087,94.354,106.979,108.816,1.043,10.036,10.903,1.02
2,51.526,109.088,96.925,114.171,1.12,11.13,9.555,0.965,99.897,104.892,106.599,1.157,11.268,9.71,1.026
2,51.892,106.452,107.878,99.535,1.104,11.379,9.66,1.014,96.945,97.518,114.928,1.126,10.627,10.05,1.047
1,52.254,104.217,1.109,117.499,106.123,11.516,0.987,1.049,106.289,1.059,107.207,107.285,10.098,1.134,1.002
3,52.379,109.388,110.247,1.129,10.419,99.77,100.455,1.008,97.701,108.096,0.971,10.367,96.558,95.015,1.057
2,52.547,95.848,107.189,104.268,1.111,10.761,10.76,0.932,97.835,112.299,112.873,1.011,11.129,10.895,0.952
3,53.102,102.009,108.56,1.068,11.128,107.815,102.843,0.993,109.622,99.637,1.068,9.854,109.77,92.651,1.139
4,53.963,1.116,110.001,108.583,10.519,105.115,101.98,107.434,1.08,109.499,96.607,10.798,114.286,103.512,109.369
1,54.153,100.592,1.003,104.242,98.432,10.269,1.139,1.068,97.86,1.14,100.354,102.401,10.541,1.018,1.101
3,54.206,110.429,103.965,1.105,9.648,109.785,95.24,0.989,112.433,100.271,1.037,10.031,108.262,107.197,1.122
3,54.426,101.729,111.803,1.055,9.708,104.501,102.521,1.172,104.783,108.688,0.986,10.191,110.092,101.368,1.094
4,54.438,1.023,113.447,97.303,10.17,109.34,97.449,102.42,1.051,105.898,103.391,11.488,112.587,104.639,107.553
2,54.471,106.127,105.133,101.324,1.158,10.863,11.007,0.953,97.254,99.695,98.404,1.12,11.372,10.175,1.035
2,54.993,106.704,107.03,101.978,1.152,11.245,10.793,0.969,102.949,101.991,108.683,1.067,11.257,10.282,1.008
1,55.205,105.966,1.081,113.324,109.658,10.183,1.106,0.962,114.94,1.058,106.066,103.015,11.511,1.096,0.989
1,55.215,115.77,1.117,113.187,95.725,11.386,1.037,1.065,114.602,1.158,114.539,95.96,11.599,0.983,1.052
3,55.289,100.442,102.195,1.056,10.022,93.31,98.026,1.135,95.931,100.182,0.982,11.101,105.826,103.694,1.072
2,55.387,104.142,102.193,100.22,1.089,10.539,9.377,1.097,98.406,110.533,103.995,1.135,9.769,10.302,0.987
2,55.744,98.417,112.619,108.588,1.166,10.451,9.669,0.949,97.012,105.759,102.896,1.151,11.231,10.034,1.028
3,55.858,103.419,100.621,1.068,10.952,109.233,107.178,1.008,103.125,111.066,1.112,10.269,102.591,96.986,1.069
2,56.085,94.135,109.438,110.168,1.076,10.451,9.381,0.932,98.065,106.433,102.514,0.995,10.443,10.569,1.056
1,56.23,104.335,1.147,103.018,107.248,11.44,1.064,1.125,108.962,1.153,103.615,106.064,11.56,1.148,1.079
4,56.488,1.013,106.027,107.465,10.265,117.83,105.843,105.132,1.074,104.272,94.98,10.196,100.849,94.399,108.072
