task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,6.73,107.437,110.693,1.038,10.86,97.248,104.497,1.001,111.436,99.941,1.141,10.893,110.366,102.843,1.14
2,6.756,100.281,99.85,109.6,1.008,11.175,10.114,1.05,98.207,96.89,101.15,1.07,10.574,10.345,1.039
3,6.939,104.653,100.586,1.063,10.191,103.078,99.59,1.047,111.524,106.32,1.111,9.545,108.509,102.199,1.044
1,6.946,110.88,1.013,101.182,95.258,11.259,1.133,0.99,111.038,1.119,114.983,108.219,11.484,1.12,1.066
3,7.254,96.26,98.301,1.066,11.095,104.453,94.561,1.054,109.755,113.412,0.986,9.739,95.261,94.78,1.001
2,7.274,108.808,109.739,111.467,1.133,10.816,10.135,0.984,101.564,102.484,108.602,1.134,9.86,9.702,0.973
1,8.156,111.003,1.025,108.614,109.096,11.552,0.967,1.108,107.302,1.177,101.719,101.544,10.908,0.992,1.049
2,8.233,106.97,112.32,113.932,1.087,10.2,10.935,1.005,107.333,107.061,100.019,1.069,10.122,10.162,1.058
3,8.447,104.543,112.818,1.022,11.247,103.8,96.689,1.018,95.6,103.75,1.115,10.149,109.498,99.735,1.055
2,8.683,107.8,105.133,102.097,1.125,9.8,10.002,0.936,94.703,102.188,108.816,1.04,10.278,9.769,0.95
2,8.903,105.856,103.715,111.188,1.011,10.32,10.528,0.967,100.458,109.554,107.011,1.079,10.129,9.891,1.053
2,9.154,100.068,111.811,112.266,1.119,9.987,10.424,1.067,92.466,109.429,106.683,1.006,9.609,9.977,1.047
4,9.733,1.002,99.914,93.568,11.555,105.751,106.622,111.175,1.119,117.298,106.48,11.683,115.735,98.644,103.327
3,11.529,97.714,111.07,1.113,10.855,93.259,99.867,1.083,112.565,112.366,1.032,10.602,96.712,103.705,1.018
4,13.285,1.01,107.207,100.776,10.208,114.856,106.643,112.451,1.18,108.658,96.112,11.554,102.65,105.114,102.575
2,13.566,102.097,96.629,114.096,1.022,10.651,10.542,1.04,97.989,109.525,99.498,0.992,11.0,9.668,1.025
4,13.716,1.104,113.309,98.441,10.936,112.227,111.074,117.517,1.037,118.054,97.169,10.957,102.3,99.48,115.444
4,13.819,1.101,108.676,94.926,11.607,111.181,106.914,116.17,1.175,102.922,93.858,11.698,114.014,103.607,101.661
2,13.991,92.567,96.916,107.158,1.004,11.145,11.002,1.003,95.374,103.961,100.897,1.084,9.772,10.568,0.936
2,14.346,98.885,113.319,114.151,1.126,10.866,10.114,1.004,97.772,105.519,100.546,0.997,10.34,9.782,1.071
3,14.651,106.301,104.937,1.044,10.998,104.501,92.323,1.049,109.491,110.472,1.104,10.304,103.577,106.741,1.009
2,14.747,94.29,114.825,111.103,1.106,11.108,10.196,0.964,107.516,105.213,110.725,1.093,10.398,10.264,0.993
1,14.854,100.745,1.101,106.713,107.794,10.602,1.091,1.062,99.986,1.079,100.565,93.788,10.762,1.092,1.035
2,14.927,107.223,114.799,104.532,0.994,11.291,9.488,0.953,96.917,101.81,110.48,1.036,10.068,9.395,0.943
3,15.653,97.86,111.516,1.013,9.619,98.105,97.974,1.122,110.649,98.447,0.991,10.749,99.868,97.792,1.028
3,15.725,105.359,103.698,1.115,10.135,100.263,95.94,1.166,95.597,108.725,1.131,9.56,102.497,98.904,1.001
4,15.893,1.073,106.315,107.465,10.196,103.194,110.112,107.949,1.051,110.887,97.215,11.049,99.573,108.601,106.702
4,16.805,1.089,115.151,105.493,10.225,107.948,107.512,112.076,1.011,106.454,102.722,10.923,104.927,100.381,103.764
1,16.812,103.944,1.055,109.542,101.647,10.051,1.097,1.01,110.529,1.088,112.43,108.944,9.902,1.097,1.034
3,16.961,99.442,96.844,1.063,9.985,94.048,100.964,1.02,95.828,109.597,1.112,10.642,93.259,105.186,1.081
1,17.475,100.592,1.06,117.474,96.328,10.578,1.084,1.111,115.643,1.116,116.761,101.308,10.073,1.11,1.032
1,17.776,101.571,1.044,116.062,96.038,10.32,0.976,0.984,114.806,1.053,100.413,101.717,10.417,1.028,1.113
4,17.801,1.04,104.963,101.534,11.443,100.756,109.238,111.352,1.154,101.904,94.172,10.262,108.296,107.771,100.112
1,17.885,105.973,1.025,107.988,95.527,10.27,0.989,1.137,113.809,1.024,100.747,92.906,11.279,1.034,1.002
4,18.066,1.102,113.16,92.738,10.123,116.513,95.314,107.812,1.133,100.755,95.431,10.174,116.082,98.665,118.68
2,18.088,98.736,108.877,112.83,1.151,10.944,10.588,1.083,92.675,109.721,101.587,1.057,9.852,10.431,1.014
3,18.171,95.711,102.928,1.149,9.757,93.617,102.353,1.061,110.747,100.586,1.038,10.3,101.341,94.377,1.103
2,18.405,97.38,114.644,115.02,1.065,9.894,10.244,1.103,106.386,109.573,104.791,1.041,11.22,9.727,1.062
1,18.487,100.592,1.092,108.572,106.239,10.227,1.103,1.077,105.966,1.032,111.974,102.32,10.688,1.0,0.995
3,18.534,97.173,113.049,1.036,9.738,95.5,102.71,1.135,109.698,105.027,1.049,9.602,96.048,104.041,1.08
4,18.641,1.124,118.63,95.49,11.78,99.175,106.789,111.871,1.163,107.385,109.308,10.291,113.474,109.667,113.745
1,18.705,100.996,1.07,101.839,101.656,10.114,1.089,0.97,115.846,1.007,114.983,103.49,9.848,1.133,1.078
3,18.865,110.202,98.598,1.054,10.678,99.234,99.221,1.146,107.694,113.194,1.107,9.516,109.756,101.589,1.085
3,19.322,100.389,105.243,1.055,10.953,99.203,100.722,1.124,97.912,104.035,1.142,11.025,101.827,93.175,1.168
4,19.533,1.0,106.136,105.677,11.774,103.543,106.662,103.407,1.158,105.52,109.858,11.227,112.326,98.094,111.099
3,19.637,110.111,105.777,1.052,10.992,108.456,106.329,1.143,108.966,107.078,1.109,10.31,96.556,102.576,1.042
4,20.122,1.162,108.468,109.76,9.972,109.614,108.576,118.609,1.138,113.489,101.873,11.244,101.248,107.175,101.471
1,20.271,111.355,1.04,115.076,108.387,10.199,1.135,0.972,103.354,1.101,107.612,101.656,11.144,0.981,1.142
1,20.694,103.562,1.076,115.107,95.745,10.553,1.067,1.054,102.118,1.108,114.959,97.958,11.108,1.098,0.979
2,21.056,108.632,113.425,104.514,1.041,10.39,9.758,0.947,108.471,102.966,109.659,1.169,11.22,9.892,1.079
4,21.122,1.078,102.329,95.668,10.246,113.738,102.825,101.815,1.026,111.957,103.956,10.136,101.889,111.834,101.265
3,21.257,100.389,107.949,1.115,9.598,106.34,108.309,1.115,101.95,112.888,1.035,10.633,100.6,101.112,1.143
3,21.332,104.429,102.185,0.967,9.748,105.544,95.837,1.148,101.629,98.772,1.109,9.665,106.132,93.585,1.166
1,22.398,113.314,1.071,108.784,104.236,11.279,1.079,1.126,115.036,1.042,105.851,102.252,10.203,1.088,1.022
1,22.651,108.098,1.038,105.362,106.474,11.389,1.107,1.133,112.466,1.003,116.402,108.519,10.196,1.091,1.037
1,22.962,106.639,1.078,103.237,104.8,10.654,1.134,0.989,115.018,1.108,105.428,109.193,11.602,0.983,0.967
3,23.361,96.741,98.767,1.084,9.669,107.354,94.599,1.101,107.565,97.887,1.061,11.142,98.731,92.257,1.044
4,23.763,1.028,115.538,104.247,11.656,113.122,109.17,103.098,1.081,106.676,101.616,10.496,100.62,109.06,101.204
2,23.82,103.029,100.896,115.253,1.078,10.241,9.481,1.097,100.868,100.801,101.109,1.078,10.713,9.727,0.948
4,23.91,1.088,118.567,107.839,10.469,101.889,106.321,116.821,1.063,104.604,96.072,11.481,103.194,111.659,100.508
4,24.161,1.102,112.562,95.252,10.611,108.035,110.293,100.363,1.12,109.133,100.834,11.106,109.525,94.909,114.577
2,24.173,96.467,106.185,111.094,1.133,11.227,10.646,0.987,93.177,97.845,115.633,1.163,10.026,10.154,0.937
3,24.615,102.49,102.23,1.029,11.174,97.345,101.568,1.083,105.264,101.055,1.009,11.23,104.923,104.848,1.019
2,24.676,93.684,109.96,107.23,1.038,10.387,9.681,0.956,101.159,112.422,111.33,1.058,9.764,9.431,1.067
1,24.776,101.332,1.091,100.402,96.121,10.938,1.02,1.114,107.938,1.125,103.76,102.239,11.518,0.997,1.077
2,24.848,102.107,108.134,114.251,1.016,10.494,9.75,1.082,98.91,108.149,112.059,1.034,11.02,10.89,1.035
4,24.892,1.102,114.849,109.477,10.604,103.905,106.22,117.565,1.024,107.207,107.458,10.856,110.444,94.657,102.726
4,25.08,1.08,109.16,99.125,10.027,103.35,106.078,113.571,1.126,114.496,102.038,11.159,109.313,104.31,109.495
4,25.15,1.126,100.17,98.235,10.923,107.523,110.487,110.94,1.001,100.202,97.896,11.007,107.143,109.983,106.394
3,25.321,103.8,114.831,1.104,9.95,110.225,104.601,1.129,111.364,105.215,1.087,9.935,102.895,93.388,1.012
2,25.626,102.593,111.86,98.282,1.103,10.469,9.716,1.047,96.842,99.263,97.991,1.114,10.633,10.442,0.995
2,26.035,92.364,106.476,101.828,1.066,11.3,10.813,1.007,99.311,99.161,110.155,1.14,10.651,10.577,0.933
1,26.124,101.285,1.127,110.406,98.109,11.518,0.975,1.102,102.242,1.004,106.053,107.909,11.434,1.012,1.025
3,26.687,105.062,111.858,1.093,9.766,98.594,99.263,1.1,98.038,109.273,1.075,10.043,107.689,105.98,1.057
1,26.692,101.643,1.017,113.103,92.371,10.768,1.121,1.048,102.2,1.18,100.623,105.38,11.376,1.111,0.982
4,26.789,1.119,102.349,98.744,10.438,103.309,95.721,115.674,1.008,114.542,98.864,10.189,115.954,110.666,103.723
4,26.983,1.04,116.288,107.096,10.224,107.143,100.794,118.763,1.101,116.212,110.09,11.396,108.797,95.865,115.674
1,26.988,108.227,1.022,111.407,107.565,11.116,1.076,1.051,99.206,1.044,111.054,108.409,11.471,1.077,1.005
3,27.385,106.606,111.57,1.109,10.949,100.167,95.671,1.149,100.314,98.192,1.141,10.194,95.251,101.294,1.141
4,27.39,1.131,113.041,99.889,11.534,99.229,104.512,104.763,1.036,110.851,99.442,11.053,102.089,105.427,106.701
1,27.621,110.725,1.142,98.911,97.09,9.81,1.019,1.085,104.306,1.087,101.717,102.166,10.675,1.093,1.1
1,27.726,108.937,1.165,111.865,102.201,10.654,1.117,1.016,110.064,1.075,103.455,106.306,10.951,1.016,1.04
2,27.765,99.671,100.272,107.183,1.058,11.287,10.93,0.962,104.115,113.7,114.659,1.123,10.553,10.015,1.052
2,27.811,104.302,102.039,114.251,1.17,10.234,10.015,1.051,100.179,99.471,113.331,1.149,10.813,10.406,0.997
3,27.975,104.8,99.714,0.995,11.24,109.985,103.968,1.17,104.656,111.387,1.146,9.634,99.512,94.377,1.156
1,28.103,105.893,1.023,109.277,104.152,10.972,1.133,0.993,113.351,1.14,108.468,95.093,11.518,1.119,1.039
4,28.426,1.06,102.532,106.431,11.225,113.136,95.532,115.323,1.112,107.043,109.944,10.86,99.179,106.229,105.58
1,28.849,105.444,1.056,115.395,94.836,11.21,1.079,1.0,112.372,1.041,110.39,96.761,11.438,1.113,0.985
4,28.94,1.158,116.438,107.01,10.449,103.669,96.601,115.593,1.098,100.092,103.665,11.01,109.312,102.949,103.397
2,28.994,95.165,113.877,105.166,0.995,11.171,10.248,1.1,102.593,114.09,106.74,1.127,10.608,10.698,1.083
2,29.104,95.339,99.037,110.725,1.081,10.854,10.745,1.094,98.716,109.589,108.816,1.0,10.774,11.0,1.092
1,29.325,113.647,1.034,99.394,98.793,10.025,0.998,1.102,112.876,1.075,110.619,100.701,10.025,1.139,1.091
1,30.041,107.466,1.079,115.245,109.577,10.639,1.092,0.994,108.305,1.131,113.419,102.239,10.359,0.994,1.022
1,30.181,108.216,1.079,100.333,103.308,11.551,1.071,1.008,104.871,1.078,102.533,92.252,10.957,1.027,1.101
4,30.342,1.091,115.377,108.361,10.624,113.606,107.588,108.063,1.136,108.794,109.419,10.915,114.014,95.761,105.361
4,30.407,1.074,110.275,104.034,10.895,110.111,108.321,102.909,1.183,100.17,107.749,11.003,100.833,107.665,107.418
1,30.47,100.795,1.188,109.194,99.734,10.441,0.992,1.017,113.824,1.131,102.095,94.997,10.538,1.046,1.113
1,31.077,105.126,1.124,111.454,98.307,10.867,0.976,1.046,100.045,1.18,105.691,104.646,11.539,1.117,1.099
2,31.136,100.598,111.933,105.974,0.999,10.866,10.453,1.016,108.968,101.592,103.772,1.094,9.845,10.758,0.962
4,32.427,1.117,107.54,92.905,11.302,99.229,100.68,107.044,1.029,117.897,95.21,10.305,99.175,101.913,105.519
4,32.843,1.1,101.058,96.188,11.645,102.837,109.135,102.42,1.115,100.435,93.794,11.413,102.261,109.352,105.999
1,32.903,114.557,1.162,116.157,99.651,11.13,0.981,0.987,115.327,1.134,103.237,95.817,10.384,0.969,1.133
3,32.932,109.794,97.933,1.043,10.194,98.711,94.464,1.108,96.858,101.364,1.118,10.857,95.865,103.598,1.038
3,33.07,99.639,100.344,1.138,10.771,102.008,105.532,1.052,100.917,110.83,0.972,10.958,109.785,105.408,1.164
1,33.962,101.293,1.055,110.597,103.257,11.225,0.981,1.049,106.558,1.028,102.507,106.123,11.503,1.003,1.109
3,33.985,111.9,110.863,1.133,10.408,108.517,99.07,1.064,106.404,111.19,1.041,10.069,98.392,98.517,1.001
2,34.702,99.777,100.817,100.22,1.12,10.364,10.029,1.055,99.498,103.409,105.417,1.025,9.898,10.592,1.082
1,35.225,105.126,1.177,104.077,98.848,11.333,0.973,1.071,110.769,1.151,109.648,103.94,10.41,1.115,1.1
4,35.498,1.018,114.382,103.241,10.04,112.88,97.503,110.308,1.058,110.539,106.98,11.079,115.411,94.571,100.479
2,35.679,92.292,109.894,107.018,1.123,10.146,10.944,1.029,108.187,98.062,105.353,1.158,10.193,10.317,1.063
1,36.006,104.333,1.14,116.996,103.108,10.642,1.134,1.08,107.343,1.109,111.782,93.872,11.558,1.064,1.117
1,36.25,101.8,1.162,115.672,95.247,11.21,1.139,1.122,98.766,1.165,101.866,94.89,10.467,1.054,1.037
2,36.557,101.202,109.317,104.611,1.102,10.005,10.605,1.014,95.974,103.387,98.791,1.088,9.764,9.355,1.072
1,36.694,109.579,1.142,106.071,101.781,11.327,0.988,1.119,113.976,1.027,112.113,109.504,10.354,1.109,0.976
1,36.994,113.314,1.144,102.441,95.326,10.982,1.121,1.023,102.126,1.079,112.029,102.417,10.975,1.067,1.013
3,37.266,104.043,96.803,1.141,10.514,101.913,95.565,1.064,104.656,105.243,1.148,10.069,110.337,102.132,1.141
2,37.669,98.736,100.935,111.009,1.179,10.35,9.57,1.058,100.281,106.585,102.31,1.039,11.004,9.728,0.976
4,37.768,1.184,110.626,103.242,10.53,105.729,108.845,108.043,1.116,111.116,105.103,10.003,110.334,104.29,118.87
3,37.961,109.622,109.062,1.046,10.79,101.445,106.02,1.156,104.205,102.46,1.033,9.552,93.494,98.945,1.038
3,38.12,111.548,114.15,0.992,9.514,107.815,99.356,1.161,112.199,113.084,1.009,10.938,104.733,106.889,1.166
2,38.142,95.868,105.434,109.99,1.041,10.104,10.688,1.015,102.107,103.017,111.706,1.14,10.406,9.555,0.943
4,38.214,1.183,112.973,97.496,10.127,113.525,106.374,111.77,1.067,104.974,92.825,10.524,109.358,110.444,102.364
2,38.59,98.078,106.805,99.927,1.133,10.451,9.396,1.069,102.208,113.389,107.884,1.177,9.614,10.114,1.012
3,38.947,112.406,97.947,1.036,10.396,95.251,102.319,1.112,97.922,107.072,1.106,11.067,105.296,108.074,1.066
2,39.183,93.743,106.218,110.076,1.035,11.022,9.383,1.071,100.068,103.9,112.62,1.079,10.286,10.237,1.036
3,39.239,97.103,103.892,0.991,10.26,109.887,100.978,1.083,108.632,114.043,1.034,9.974,109.277,101.165,1.156
3,39.263,96.927,111.05,1.137,9.778,96.035,94.599,1.015,95.931,100.558,1.016,11.172,100.957,108.42,1.019
1,39.294,115.612,1.059,111.852,105.612,10.662,0.988,1.123,102.465,1.183,107.996,94.643,11.53,1.057,1.006
4,39.993,1.012,113.95,99.68,10.901,109.34,103.992,108.078,1.073,116.527,107.443,11.716,103.2,102.063,107.816
4,40.034,1.176,117.126,104.872,10.451,115.952,97.368,116.072,1.138,102.735,106.931,11.702,106.583,105.994,103.33
3,40.116,101.303,99.693,1.004,9.701,101.788,107.06,1.072,105.532,112.485,1.118,9.759,109.299,107.06,1.112
4,40.128,1.166,106.632,96.186,10.271,112.937,106.134,117.607,1.092,111.538,105.886,10.446,115.158,105.459,111.305
3,40.47,96.948,98.104,0.982,10.437,110.4,107.131,1.114,110.111,112.916,1.124,10.848,109.976,95.466,1.152
4,40.475,1.03,109.806,106.55,10.362,116.084,107.017,117.565,1.122,107.841,105.169,11.171,100.304,95.194,103.965
4,40.79,1.068,113.656,97.345,10.943,108.701,104.433,101.596,1.066,115.871,95.489,10.265,100.775,107.665,112.79
4,41.015,1.009,105.513,98.921,10.391,100.184,109.359,108.966,1.088,112.117,105.47,11.784,100.445,98.514,116.326
4,41.083,1.042,116.518,96.9,10.803,99.53,99.472,116.821,1.145,109.126,108.443,11.508,109.52,104.428,108.81
2,41.189,107.45,101.907,108.227,1.073,10.907,10.422,1.021,93.124,101.221,101.154,1.024,10.248,9.741,1.061
1,41.684,98.65,1.176,111.176,103.935,10.122,0.995,1.123,104.695,1.077,107.556,105.068,10.384,1.064,1.12
1,41.844,102.557,1.066,113.004,102.811,9.908,1.115,1.106,99.904,1.04,112.964,94.997,11.313,0.971,1.056
3,41.898,100.314,110.838,0.997,10.65,95.251,95.15,1.077,107.715,97.803,1.038,10.775,94.936,98.359,0.99
2,42.163,104.651,98.758,114.928,1.119,11.293,10.634,1.018,103.946,108.149,100.919,1.054,10.843,10.683,1.027
4,42.597,1.139,115.151,100.307,11.698,106.91,102.144,102.815,1.095,111.757,98.939,11.647,110.901,103.033,103.196
3,42.766,110.018,103.397,1.071,11.154,96.324,100.003,1.096,96.891,110.357,1.065,10.722,95.81,105.726,1.01
3,42.839,95.689,98.789,1.011,10.49,103.864,108.42,1.132,110.038,100.936,1.005,10.977,95.681,105.466,1.009
2,43.329,95.974,112.386,98.715,1.076,10.519,9.645,0.98,94.498,102.396,102.129,1.17,10.344,9.389,1.025
2,43.681,99.558,96.871,98.451,1.137,10.258,10.173,1.1,98.671,98.191,97.933,1.078,9.856,10.905,0.954
1,44.171,109.475,1.034,111.865,104.542,9.856,1.04,1.018,110.799,1.078,107.207,102.811,11.137,0.983,1.032
4,44.266,1.024,111.852,104.444,10.926,112.927,100.821,116.757,1.178,106.737,100.299,11.537,112.438,106.104,108.601
2,44.827,102.129,110.251,104.182,1.075,10.967,9.578,0.959,104.89,103.484,106.526,1.059,9.677,10.092,1.038
2,44.948,98.211,106.982,101.324,1.156,9.853,9.841,0.951,105.863,109.359,113.224,1.12,9.844,10.865,0.947
1,45.422,111.596,1.06,117.499,101.147,11.389,1.011,1.061,107.948,1.074,99.353,97.479,10.271,1.013,1.063
2,45.609,99.546,105.05,115.704,1.093,10.649,10.713,1.055,107.859,107.477,99.218,1.041,10.126,9.654,1.007
2,46.379,100.758,99.369,112.904,1.125,10.711,9.859,1.078,100.567,111.514,101.448,1.012,10.715,10.343,0.994
1,46.705,99.717,1.138,107.996,104.236,11.553,1.111,0.986,104.602,1.022,104.744,97.09,10.382,1.094,1.133
2,47.15,98.289,105.749,108.132,1.023,10.671,10.597,1.012,105.812,102.63,99.593,1.146,10.048,9.55,0.931
3,47.573,111.373,104.597,1.11,10.445,109.021,101.351,1.058,103.73,108.874,1.068,9.672,100.87,101.617,1.001
1,47.589,111.529,1.024,103.77,102.736,10.527,1.127,0.976,112.292,1.138,103.018,97.25,10.979,1.121,0.97
3,47.688,98.765,110.247,1.0,9.634,107.354,103.339,1.148,109.588,103.673,1.037,9.528,105.689,101.29,1.072
2,47.772,92.263,108.664,103.514,1.043,11.119,10.299,0.988,99.033,105.946,113.285,1.129,10.808,10.427,1.029
1,47.914,99.483,1.067,108.122,101.781,10.188,1.072,0.994,114.789,1.117,112.262,106.858,11.024,1.012,1.017
1,48.046,98.825,1.106,113.843,109.103,11.381,1.136,1.064,112.344,1.181,114.516,102.578,11.0,0.993,1.012
3,48.234,113.136,99.962,1.025,10.64,95.597,104.513,1.102,99.724,104.409,1.06,9.648,97.496,99.455,1.164
1,48.385,115.665,1.124,109.59,99.1,11.117,1.051,1.006,106.491,1.099,106.099,107.295,10.428,1.067,1.118
2,48.75,98.003,106.979,111.471,1.127,10.192,9.778,0.966,106.267,112.53,109.675,1.09,10.055,11.055,1.027
3,49.122,104.229,108.977,1.082,10.573,104.116,105.985,1.03,107.715,102.923,1.044,10.168,102.625,108.072,1.145
1,49.65,109.008,1.11,107.69,93.523,11.648,1.135,1.118,106.114,1.093,102.063,97.372,11.157,1.022,0.966
3,49.66,99.588,113.291,1.035,11.138,94.066,97.75,1.119,103.833,105.691,1.093,10.517,106.962,99.078,1.009
2,50.003,101.953,98.213,101.283,1.132,10.744,9.889,1.025,108.936,101.525,111.287,1.035,10.613,10.941,1.05
4,50.218,1.182,106.08,104.124,11.379,112.606,107.445,114.128,1.112,102.154,94.733,10.678,107.216,103.718,115.714
4,50.244,1.093,101.403,103.771,10.048,111.047,102.467,110.569,1.02,100.913,102.609,10.385,115.723,102.562,111.352
4,50.349,1.072,117.517,102.847,10.288,100.744,105.218,110.239,1.096,109.437,103.639,11.039,113.382,106.806,107.334
2,50.633,100.112,105.946,111.127,1.02,10.377,10.769,0.937,99.657,99.38,98.33,1.035,10.113,10.588,0.936
2,51.13,101.341,112.501,115.121,1.066,10.616,9.598,1.006,101.092,100.226,103.515,1.16,9.968,10.068,0.96
2,51.255,98.716,105.881,102.698,1.156,9.636,9.668,0.979,92.595,100.731,107.183,1.144,10.719,10.476,1.06
2,51.667,95.642,106.805,112.848,1.078,10.825,9.924,0.973,105.044,106.439,101.603,1.042,10.187,9.67,1.047
1,51.928,115.796,1.032,107.957,95.026,11.308,1.003,1.033,100.331,1.002,111.654,100.493,10.411,1.047,1.134
4,52.078,1.033,117.635,99.855,11.475,100.899,95.268,107.254,1.026,112.399,110.039,10.704,103.949,103.265,113.244
1,52.243,103.954,1.06,101.37,97.879,10.833,1.019,1.137,99.446,1.045,114.54,93.409,10.539,1.052,1.083
3,52.255,112.085,112.899,1.095,10.451,107.66,103.978,1.11,103.61,98.688,1.056,10.815,102.082,100.046,1.051
2,52.679,99.897,97.764,98.139,1.132,10.387,10.211,1.04,107.516,105.443,115.388,1.052,11.087,10.847,1.08
1,53.369,109.582,1.083,115.154,106.749,11.195,1.145,1.116,104.335,1.116,115.376,109.478,11.115,1.04,0.987
3,53.568,103.492,108.099,1.14,10.12,107.061,103.515,1.113,102.311,98.974,1.126,10.163,109.744,98.644,1.163
4,53.751,1.157,110.842,107.752,10.092,111.086,110.487,115.299,1.122,106.081,102.609,10.857,112.227,108.305,107.009
1,53.789,105.996,1.122,113.486,105.707,11.327,1.088,1.046,102.778,1.188,108.53,100.222,10.516,1.078,1.118
3,54.229,109.117,112.167,1.038,10.996,108.416,108.2,1.146,108.329,102.527,1.025,9.522,104.501,100.722,1.143
1,54.383,106.848,1.083,99.353,108.365,11.539,1.056,0.969,100.982,1.051,102.507,102.473,10.983,1.139,1.068
2,54.502,102.781,113.346,98.718,1.123,10.582,10.427,1.082,102.799,104.519,113.087,1.106,9.753,9.574,1.022
4,54.99,1.103,102.0,99.886,10.791,100.673,106.455,117.139,1.102,106.517,100.989,9.988,117.402,108.305,118.068
3,55.03,108.276,106.146,0.976,10.779,98.728,103.501,1.127,107.327,99.661,0.993,9.993,98.956,92.927,1.052
2,55.947,101.48,108.394,111.195,1.078,10.842,10.166,1.025,106.901,108.571,100.323,1.019,10.675,10.248,1.073
2,56.035,108.728,111.465,106.095,1.052,11.102,9.624,1.103,102.483,105.051,111.219,1.112,9.885,10.268,0.939
3,56.128,98.56,99.53,1.023,10.084,100.158,99.206,1.123,103.743,114.64,1.118,10.877,109.695,98.832,1.131
2,56.5,97.164,101.985,99.327,1.091,10.185,10.976,1.013,100.134,103.572,106.898,1.029,10.795,9.95,1.018
2,56.503,108.936,113.383,106.244,1.099,10.805,10.197,1.1,100.659,99.841,106.902,1.151,9.852,9.565,1.069
3,56.653,111.665,100.344,1.025,10.008,95.122,108.11,1.13,111.665,98.497,1.125,9.74,104.171,102.71,1.012
1,56.727,98.343,1.065,101.965,99.377,11.489,0.987,1.12,99.446,1.152,112.171,104.121,9.83,0.967,1.004
1,57.2,97.866,1.131,106.053,104.674,10.718,0.993,1.053,114.63,1.016,108.555,104.078,10.874,1.044,0.994
